epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
56.0,288.0,0.012242335460918699,-1.0,0.3322658836841583,0.3331599831581116,0.3345741629600525
56.0,289.0,0.011595111250391726,-1.0,0.32966792583465576,0.33209583163261414,0.3382362425327301
56.0,290.0,-0.016248823180724573,1.0,0.3292340040206909,0.33298593759536743,0.33778002858161926
56.0,291.0,-0.0090616471905395,1.0,0.33128589391708374,0.33333277702331543,0.3353813588619232
56.0,292.0,-0.0026957952596015824,1.0,0.33282649517059326,0.33339235186576843,0.33378109335899353
56.0,293.0,0.008968926553672317,1.0,0.3335701823234558,0.33265894651412964,0.33377084136009216
56.0,294.0,0.0025012330021841754,1.0,0.33408990502357483,0.33316004276275635,0.3327500522136688
56.0,295.0,0.0,0.0,0.3322654962539673,0.3335006535053253,0.3342337906360626
56.0,296.0,0.0,0.0,0.3331608772277832,0.3333985507488251,0.3334405720233917
56.0,297.0,0.0,0.0,0.33212873339653015,0.33267754316329956,0.3351937234401703
56.0,298.0,0.0,0.0,0.3342166244983673,0.3329594135284424,0.3328240215778351
56.0,299.0,0.0,0.0,0.33325427770614624,0.33311927318573,0.3336264193058014
56.0,300.0,-0.025555045709646677,-1.0,0.3340577185153961,0.33310702443122864,0.33283525705337524
56.0,301.0,-0.01934805467928496,-1.0,0.335614413022995,0.33228781819343567,0.3320977985858917
56.0,302.0,-0.004838598188981821,-1.0,0.3353859484195709,0.33203116059303284,0.33258289098739624
56.0,303.0,0.000755183303583688,-1.0,0.33567294478416443,0.3321492671966553,0.3321777582168579
56.0,304.0,-0.002686598009161988,-1.0,0.33557119965553284,0.3316272497177124,0.3328015208244324
56.0,305.0,-0.005197040096368955,-1.0,0.3342413604259491,0.3331802487373352,0.3325783312320709
56.0,306.0,-0.0032666254040299844,-1.0,0.3342079818248749,0.3338289260864258,0.33196312189102173
56.0,307.0,6.878998417830364e-05,-1.0,0.3347470462322235,0.33291760087013245,0.33233532309532166
56.0,308.0,0.00010305736860185504,-1.0,0.33445292711257935,0.33270660042762756,0.3328404724597931
56.0,309.0,0.00027481020919927174,-1.0,0.3335933983325958,0.3334364593029022,0.3329700827598572
56.0,310.0,0.0015407792919263166,1.0,0.33076590299606323,0.33265772461891174,0.33657634258270264
56.0,311.0,-0.00020564142989340918,1.0,0.33183223009109497,0.33283454179763794,0.3353332281112671
56.0,312.0,-0.00020638414969730324,1.0,0.33276689052581787,0.3330000936985016,0.33423301577568054
56.0,313.0,-0.011337478956951936,1.0,0.33431974053382874,0.3331752121448517,0.33250507712364197
56.0,314.0,-0.010926708586743635,1.0,0.3343009650707245,0.33326396346092224,0.33243507146835327
56.0,315.0,0.012717513931147654,-1.0,0.33452197909355164,0.33343246579170227,0.3320455253124237
56.0,316.0,0.007987384731411333,-1.0,0.3342154324054718,0.3332800567150116,0.3325045108795166
56.0,317.0,0.007362554187022638,-1.0,0.33537834882736206,0.33321666717529297,0.33140504360198975
56.0,318.0,-0.0011814991138756647,-1.0,0.335999459028244,0.3327699899673462,0.331230491399765
56.0,319.0,-0.004064616988014591,-1.0,0.3346294164657593,0.33367839455604553,0.3316922187805176
56.0,320.0,-0.00017313618892620934,-1.0,0.33557265996932983,0.3330425024032593,0.3313848376274109
56.0,321.0,0.0028682009814085287,-1.0,0.33448153734207153,0.3343344032764435,0.3311840295791626
56.0,322.0,0.0019409399694995148,-1.0,0.3357079327106476,0.3322437107563019,0.33204835653305054
56.0,323.0,-0.0013883586130297456,-1.0,0.33601564168930054,0.332455575466156,0.33152878284454346
56.0,324.0,-0.0015569856757317833,-1.0,0.334186851978302,0.3332858979701996,0.3325272798538208
56.0,325.0,0.0,0.0,0.33445069193840027,0.33364981412887573,0.331899493932724
56.0,326.0,0.0,0.0,0.3330910801887512,0.3337341845035553,0.33317476511001587
56.0,327.0,0.0,0.0,0.3335186839103699,0.33316588401794434,0.3333154320716858
56.0,328.0,0.0,0.0,0.3331381678581238,0.33306241035461426,0.33379948139190674
56.0,329.0,0.0,0.0,0.3333336114883423,0.3330766558647156,0.33358973264694214
56.0,330.0,-0.005418668847766077,1.0,0.33312296867370605,0.33318424224853516,0.3336927890777588
56.0,331.0,-0.005981270079978126,1.0,0.33368754386901855,0.3333161771297455,0.3329962491989136
56.0,332.0,-0.004485226144417434,1.0,0.3339846134185791,0.3332897424697876,0.3327255845069885
56.0,333.0,-0.004581196581196581,1.0,0.33496224880218506,0.33250266313552856,0.3325350284576416
56.0,334.0,-0.002943391060305291,1.0,0.3340252935886383,0.33349302411079407,0.33248171210289
56.0,335.0,0.0009594298245614035,-1.0,0.3332666754722595,0.332097589969635,0.33463573455810547
56.0,336.0,0.003988584396382767,-1.0,0.3335275948047638,0.3327687382698059,0.3337036073207855
56.0,337.0,-0.003920759389186958,-1.0,0.3329687714576721,0.3335389494895935,0.3334922790527344
56.0,338.0,-0.006319549388652287,-1.0,0.3320097327232361,0.3331390619277954,0.3348512053489685
56.0,339.0,-0.008684607991212413,-1.0,0.3329845070838928,0.33342909812927246,0.3335864543914795
56.0,340.0,0.015434215941830155,1.0,0.3327966332435608,0.3330993354320526,0.33410409092903137
56.0,341.0,0.018262160389408637,1.0,0.33442068099975586,0.33280476927757263,0.3327745497226715
56.0,342.0,0.007947927372387803,1.0,0.33248674869537354,0.33287742733955383,0.334635853767395
56.0,343.0,0.00976109215017065,1.0,0.3316384255886078,0.3329947292804718,0.3353668451309204
56.0,344.0,0.005002552322613579,1.0,0.3341488838195801,0.33342766761779785,0.33242344856262207
56.0,345.0,0.002837262717016821,-1.0,0.33311334252357483,0.3330022394657135,0.33388444781303406
56.0,346.0,-0.004271765663140765,-1.0,0.33407577872276306,0.3327850103378296,0.3331391513347626
56.0,347.0,-0.0042485215145129495,-1.0,0.3336522877216339,0.333166241645813,0.3331814408302307
56.0,348.0,-0.003954573108902859,-1.0,0.33353155851364136,0.33299678564071655,0.33347171545028687
56.0,349.0,-0.0015914939726398483,-1.0,0.33223918080329895,0.3333390951156616,0.3344217538833618
56.0,350.0,-0.0005758417451392182,1.0,0.3332935869693756,0.3336518108844757,0.33305463194847107
56.0,351.0,-0.0073931537370873,1.0,0.33301734924316406,0.3331015110015869,0.333881139755249
56.0,352.0,-0.005347412596879548,1.0,0.33334413170814514,0.33305683732032776,0.3335990905761719
56.0,353.0,-0.010537656129010538,1.0,0.3350703716278076,0.33291518688201904,0.33201441168785095
56.0,354.0,-0.005274011967950235,1.0,0.33519062399864197,0.33246058225631714,0.3323487341403961
56.0,355.0,0.0030164378918827316,-1.0,0.33448511362075806,0.33265745639801025,0.3328574597835541
56.0,356.0,0.0005781722953440125,-1.0,0.334357887506485,0.3327536880970001,0.3328884541988373
56.0,357.0,0.002109632855830413,-1.0,0.33429625630378723,0.3336758315563202,0.3320279121398926
56.0,358.0,0.0037087444709084723,-1.0,0.33396005630493164,0.33335962891578674,0.33268025517463684
56.0,359.0,0.004010468001223532,-1.0,0.3337668776512146,0.33332207798957825,0.33291101455688477
56.0,360.0,0.009314658689148762,-1.0,0.3368456959724426,0.3317728340625763,0.3313814699649811
56.0,361.0,0.013475804805009189,-1.0,0.335502952337265,0.33322498202323914,0.33127209544181824
56.0,362.0,0.022879939987042658,-1.0,0.335578590631485,0.3323769271373749,0.3320445418357849
56.0,363.0,0.022096239882517674,-1.0,0.3301357626914978,0.3330080211162567,0.3368562161922455
56.0,364.0,0.01859750895751578,-1.0,0.3297196626663208,0.33277884125709534,0.3375014662742615
56.0,365.0,-0.010706197241095327,1.0,0.3322597146034241,0.33307981491088867,0.33466044068336487
56.0,366.0,-0.0006553984132459469,1.0,0.33255648612976074,0.33366039395332336,0.3337831199169159
56.0,367.0,0.0086892797319933,1.0,0.33462250232696533,0.33344581723213196,0.3319316506385803
56.0,368.0,0.007892714954250191,1.0,0.33282139897346497,0.3332737982273102,0.33390477299690247
56.0,369.0,0.0037552155771905424,1.0,0.33170944452285767,0.3334980309009552,0.3347925543785095
56.0,370.0,-0.0022892819979188346,-1.0,0.3328496515750885,0.3331819176673889,0.3339684009552002
56.0,371.0,0.0020710365537951743,-1.0,0.3344910144805908,0.3334905803203583,0.3320184051990509
56.0,372.0,-0.0033558207922504755,-1.0,0.33281660079956055,0.3334759473800659,0.3337074816226959
56.0,373.0,-0.0029106029106029108,-1.0,0.33349138498306274,0.33324673771858215,0.3332618772983551
56.0,374.0,-0.00024248302618816683,-1.0,0.33222270011901855,0.33278369903564453,0.33499354124069214
56.0,375.0,-0.00107281284606866,1.0,0.3323606252670288,0.33302605152130127,0.3346133530139923
56.0,376.0,-0.0003458891079519906,1.0,0.3332289755344391,0.33311066031455994,0.333660364151001
56.0,377.0,-0.0023446658851113715,1.0,0.3333835005760193,0.33310970664024353,0.3335067927837372
56.0,378.0,0.0005182421227197347,1.0,0.3337256610393524,0.3334217965602875,0.3328525424003601
56.0,379.0,0.0029783549783549785,1.0,0.3338557481765747,0.33379480242729187,0.3323494493961334
56.0,380.0,-0.0014896934003117963,-1.0,0.33571958541870117,0.3318479061126709,0.33243247866630554
56.0,381.0,0.0015570395488045397,-1.0,0.33567461371421814,0.3321076035499573,0.3322177827358246
56.0,382.0,0.0014515794566945463,-1.0,0.3365665674209595,0.3316807746887207,0.3317526876926422
56.0,383.0,0.0025553368555544043,-1.0,0.3358670473098755,0.3322463035583496,0.3318866491317749
56.0,384.0,-0.00013811677773557544,-1.0,0.33448487520217896,0.33304426074028015,0.3324708342552185
56.0,385.0,-0.0016950325169503252,-1.0,0.3347527086734772,0.3327235281467438,0.33252376317977905
56.0,386.0,-0.008109232048794011,-1.0,0.3345146179199219,0.33358830213546753,0.331897109746933
56.0,387.0,-0.003391942406202409,-1.0,0.3345976769924164,0.3333556354045868,0.3320466876029968
56.0,388.0,-0.0035658646356240263,-1.0,0.3346761465072632,0.3325604796409607,0.3327633738517761
56.0,389.0,0.0005523908165026756,-1.0,0.3342999219894409,0.3336682617664337,0.332031786441803
56.0,390.0,0.001795766135994751,-1.0,0.3350512385368347,0.33324018120765686,0.3317086398601532
56.0,391.0,0.0048126503953248535,-1.0,0.33521488308906555,0.3330768346786499,0.33170822262763977
56.0,392.0,0.0011383235598482234,-1.0,0.3365914821624756,0.3331049680709839,0.3303035795688629
56.0,393.0,0.005761004553608389,-1.0,0.3347337543964386,0.33289235830307007,0.3323739171028137
56.0,394.0,0.005699678745379806,-1.0,0.332866370677948,0.3332046866416931,0.3339289724826813
56.0,395.0,-0.01498010724788099,1.0,0.3324160575866699,0.33272191882133484,0.33486202359199524
56.0,396.0,-0.011813471502590673,1.0,0.33106377720832825,0.3324308395385742,0.33650535345077515
56.0,397.0,-0.02379390130193045,1.0,0.3315354287624359,0.3335382342338562,0.3349263370037079
56.0,398.0,-0.01710558273481142,1.0,0.33300113677978516,0.3333103358745575,0.3336885869503021
56.0,399.0,-0.01924680377987771,1.0,0.3334677219390869,0.3330501317977905,0.33348214626312256
56.0,400.0,0.010958134307389716,-1.0,0.3335726261138916,0.33349883556365967,0.3329285681247711
56.0,401.0,0.010975950782997762,-1.0,0.3327740728855133,0.3333950638771057,0.3338308334350586
56.0,402.0,0.0019456629404273383,-1.0,0.33141645789146423,0.3331332802772522,0.33545026183128357
56.0,403.0,0.010872634848912736,-1.0,0.3318232297897339,0.33303213119506836,0.33514463901519775
56.0,404.0,0.01703861140630535,-1.0,0.33472248911857605,0.33321112394332886,0.3320663571357727
56.0,405.0,-0.007350852272727273,1.0,0.33258187770843506,0.33298179507255554,0.3344363570213318
56.0,406.0,-0.011380504700643246,1.0,0.3352928161621094,0.3334651291370392,0.33124199509620667
56.0,407.0,-0.008790273987169035,1.0,0.3346320688724518,0.3333418071269989,0.3320261538028717
56.0,408.0,-0.007887223411848679,1.0,0.3333398103713989,0.3328459858894348,0.33381420373916626
56.0,409.0,0.004540704169519623,1.0,0.3341670036315918,0.3336873948574066,0.3321456015110016
56.0,410.0,0.0,0.0,0.3333437442779541,0.33296406269073486,0.33369219303131104
56.0,411.0,-0.0,0.0,0.33298811316490173,0.3327813744544983,0.3342304527759552
56.0,412.0,-0.0,0.0,0.3348827660083771,0.33352670073509216,0.3315905034542084
56.0,413.0,-0.0,0.0,0.3351762592792511,0.33297452330589294,0.3318491578102112
56.0,414.0,-0.0,0.0,0.33478230237960815,0.33382168412208557,0.3313959836959839
56.0,415.0,0.02240085744908896,-1.0,0.3353569805622101,0.33362239599227905,0.33102062344551086
56.0,416.0,0.012469542783431275,-1.0,0.33487698435783386,0.33327236771583557,0.3318506181240082
56.0,417.0,0.011724212111433796,-1.0,0.33422762155532837,0.33374038338661194,0.3320319354534149
56.0,418.0,-0.0036624723501468615,-1.0,0.3332648277282715,0.3329765796661377,0.3337585926055908
56.0,419.0,-0.007018947521547805,-1.0,0.33033114671707153,0.33260577917099,0.3370630741119385
56.0,420.0,0.008697876694806856,1.0,0.3315051198005676,0.33267977833747864,0.33581510186195374
56.0,421.0,0.005841799709724238,1.0,0.3302035629749298,0.3329468071460724,0.3368496298789978
56.0,422.0,0.003664199680742998,1.0,0.3333711624145508,0.332587331533432,0.3340414762496948
56.0,423.0,-0.0009755040104053761,1.0,0.3339143693447113,0.3336588740348816,0.3324267864227295
56.0,424.0,-0.002058504875406284,1.0,0.3353964388370514,0.3340701460838318,0.33053338527679443
56.0,425.0,0.0010869171406833085,-1.0,0.33553287386894226,0.33331742882728577,0.3311496675014496
56.0,426.0,0.005627502615345767,-1.0,0.33566606044769287,0.3338078260421753,0.3305261433124542
56.0,427.0,-0.0005060545816013013,-1.0,0.3370577096939087,0.3325226306915283,0.3304196298122406
56.0,428.0,0.0022060684966185673,-1.0,0.33539384603500366,0.33338361978530884,0.3312225639820099
56.0,429.0,0.0013027901422212572,-1.0,0.3350363075733185,0.33356672525405884,0.3313969671726227
56.0,430.0,-0.0012331797903594357,-1.0,0.33431974053382874,0.33364444971084595,0.33203577995300293
56.0,431.0,-0.004643569744240885,-1.0,0.33456501364707947,0.33314332365989685,0.3322916328907013
56.0,432.0,-0.0033960764478485495,-1.0,0.33574312925338745,0.3330473303794861,0.33120959997177124
56.0,433.0,-0.0017397607828923522,-1.0,0.3357650339603424,0.33243781328201294,0.33179715275764465
56.0,434.0,0.0013044896184367866,-1.0,0.33501118421554565,0.333189457654953,0.33179935812950134
56.0,435.0,0.006774135120449194,-1.0,0.33521389961242676,0.333204448223114,0.33158165216445923
56.0,436.0,-0.0002527714584913155,-1.0,0.334672749042511,0.3331790566444397,0.3321481943130493
56.0,437.0,0.00529291038058546,-1.0,0.33471018075942993,0.3333715498447418,0.33191823959350586
56.0,438.0,0.0026412909761921993,-1.0,0.3338555097579956,0.3333876132965088,0.3327568471431732
56.0,439.0,-0.005877870904539022,-1.0,0.33336538076400757,0.3336058557033539,0.33302873373031616
56.0,440.0,-0.008935735648114377,-1.0,0.33490562438964844,0.33314773440361023,0.33194661140441895
56.0,441.0,0.0031407942238267147,-1.0,0.33453240990638733,0.3333284556865692,0.33213913440704346
56.0,442.0,0.0011945268949540289,-1.0,0.33498603105545044,0.3338383436203003,0.3311755657196045
56.0,443.0,-0.0030836205332849627,-1.0,0.3359079957008362,0.3332952558994293,0.3307967483997345
56.0,444.0,-0.0012264184972766295,-1.0,0.3357788622379303,0.3335041403770447,0.3307170271873474
56.0,445.0,-0.0018074684596753787,-1.0,0.3298477828502655,0.33284690976142883,0.33730530738830566
56.0,446.0,-0.0024263933654438126,-1.0,0.3322236239910126,0.3328706622123718,0.334905743598938
56.0,447.0,-0.003877795092958359,-1.0,0.33138880133628845,0.3333582580089569,0.33525288105010986
56.0,448.0,-0.0018083182640144665,-1.0,0.32976478338241577,0.33238765597343445,0.3378475308418274
56.0,449.0,0.0032784522823071658,-1.0,0.3298896253108978,0.3316120505332947,0.3384982943534851
56.0,450.0,-0.0028867318586944754,1.0,0.33015385270118713,0.3323374390602112,0.3375087380409241
56.0,451.0,-0.004624277456647399,1.0,0.3326943814754486,0.33340099453926086,0.33390459418296814
56.0,452.0,-0.004043321299638989,1.0,0.3363267481327057,0.3333468735218048,0.3303264081478119
56.0,453.0,-0.004296028880866426,1.0,0.33501458168029785,0.33336853981018066,0.33161690831184387
56.0,454.0,-0.002277163305139883,1.0,0.33538439869880676,0.3338331878185272,0.33078235387802124
56.0,455.0,0.0019179965982701842,1.0,0.33214521408081055,0.333236962556839,0.33461785316467285
56.0,456.0,0.023228803716608595,1.0,0.33077675104141235,0.33263593912124634,0.33658725023269653
56.0,457.0,0.021168624039437436,1.0,0.33331575989723206,0.33314698934555054,0.333537220954895
56.0,458.0,0.018273449113520177,1.0,0.331543892621994,0.33267858624458313,0.33577755093574524
56.0,459.0,0.020541245516791654,1.0,0.33178097009658813,0.3331034481525421,0.3351156413555145
56.0,460.0,0.0,0.0,0.333950400352478,0.33351847529411316,0.3325311243534088
56.0,461.0,-0.0,0.0,0.3331689238548279,0.3327488303184509,0.3340822756290436
56.0,462.0,-0.0,0.0,0.33325204253196716,0.33344849944114685,0.3332994282245636
56.0,463.0,-0.0,0.0,0.33501094579696655,0.33343011140823364,0.3315589129924774
56.0,464.0,-0.0,0.0,0.3341602683067322,0.33337897062301636,0.33246082067489624
56.0,465.0,0.023830632291925245,-1.0,0.33350443840026855,0.3334499001502991,0.33304569125175476
56.0,466.0,-0.007419530823786143,-1.0,0.3319231867790222,0.3331356644630432,0.3349411189556122
56.0,467.0,-0.006083567083166369,-1.0,0.3338931202888489,0.3335241377353668,0.3325827121734619
56.0,468.0,0.006494209330014071,-1.0,0.33143261075019836,0.3326707184314728,0.33589667081832886
56.0,469.0,0.011366081032628182,-1.0,0.3304879665374756,0.3327721655368805,0.3367398679256439
56.0,470.0,-0.00021796781341955172,1.0,0.32880881428718567,0.33196425437927246,0.33922696113586426
56.0,471.0,-0.008339651250947688,1.0,0.330086350440979,0.3331631124019623,0.3367505967617035
56.0,472.0,-0.0037294518067926712,1.0,0.33265408873558044,0.3332761526107788,0.3340698182582855
56.0,473.0,0.0003631477648255075,1.0,0.3298349380493164,0.33315569162368774,0.33700937032699585
56.0,474.0,-0.001885902876001886,1.0,0.3335404694080353,0.33320286870002747,0.33325666189193726
56.0,475.0,-0.0018167944478761672,1.0,0.3336217403411865,0.33307597041130066,0.3333023190498352
56.0,476.0,-0.0022207659822338723,1.0,0.33157190680503845,0.332642138004303,0.33578604459762573
56.0,477.0,-0.0028348173723423587,1.0,0.3327469825744629,0.33251768350601196,0.33473530411720276
56.0,478.0,-0.0025774131484372163,1.0,0.3297921419143677,0.3331778049468994,0.3370301127433777
56.0,479.0,-0.003560917117837288,1.0,0.32939374446868896,0.33300530910491943,0.3376009464263916
56.0,480.0,-0.0025481416766772232,1.0,0.33024483919143677,0.33298444747924805,0.3367707133293152
56.0,481.0,-0.007187944685664247,1.0,0.33120983839035034,0.332986056804657,0.3358040750026703
56.0,482.0,-0.011298611364216204,1.0,0.3323155641555786,0.3334764838218689,0.3342079222202301
