epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,285.0,-0.005398773006134969,-1.0,0.33409208059310913,0.33306488394737244,0.33284303545951843
52.0,286.0,-0.0031939910849040046,-1.0,0.3354960083961487,0.33261388540267944,0.33189013600349426
52.0,287.0,0.001956742024529159,-1.0,0.33435511589050293,0.3332758843898773,0.33236896991729736
52.0,288.0,0.012242335460918699,-1.0,0.33018025755882263,0.33381718397140503,0.3360025882720947
52.0,289.0,0.011595111250391726,-1.0,0.3287210464477539,0.3310703635215759,0.3402085602283478
52.0,290.0,-0.016248823180724573,1.0,0.32993385195732117,0.33331599831581116,0.33675017952919006
52.0,291.0,-0.0090616471905395,1.0,0.3325273394584656,0.33374008536338806,0.333732545375824
52.0,292.0,-0.0026957952596015824,1.0,0.33191680908203125,0.33343759179115295,0.3346455693244934
52.0,293.0,0.008968926553672317,1.0,0.33354806900024414,0.33313313126564026,0.3333187997341156
52.0,294.0,0.0025012330021841754,1.0,0.334191232919693,0.333090603351593,0.3327181339263916
52.0,295.0,0.004182469074540105,1.0,0.33196812868118286,0.3331286609172821,0.3349032402038574
52.0,296.0,0.0073085478233238,1.0,0.333395391702652,0.33339670300483704,0.3332079350948334
52.0,297.0,0.015727023801165484,1.0,0.33169180154800415,0.33383694291114807,0.33447134494781494
52.0,298.0,0.019528242458178764,1.0,0.3329693377017975,0.33353981375694275,0.33349087834358215
52.0,299.0,0.02024106546719612,1.0,0.3333699107170105,0.3334521949291229,0.3331778943538666
52.0,300.0,0.0,0.0,0.3340241611003876,0.33373385667800903,0.332241952419281
52.0,301.0,0.0,0.0,0.33433857560157776,0.333612859249115,0.33204853534698486
52.0,302.0,0.0,0.0,0.3350725471973419,0.3326333463191986,0.33229416608810425
52.0,303.0,-0.0,0.0,0.33477339148521423,0.333209753036499,0.33201688528060913
52.0,304.0,0.0,0.0,0.33416426181793213,0.33300837874412537,0.3328273594379425
52.0,305.0,-0.005197040096368955,-1.0,0.3336584270000458,0.33316004276275635,0.33318156003952026
52.0,306.0,-0.0032666254040299844,-1.0,0.3345896303653717,0.3337315022945404,0.3316788375377655
52.0,307.0,6.878998417830364e-05,-1.0,0.33297356963157654,0.3336128294467926,0.33341360092163086
52.0,308.0,0.00010305736860185504,-1.0,0.3346560299396515,0.33251953125,0.3328244090080261
52.0,309.0,0.00027481020919927174,-1.0,0.3329748511314392,0.33406496047973633,0.33296021819114685
52.0,310.0,0.0015407792919263166,1.0,0.3288719952106476,0.3327794373035431,0.3383485674858093
52.0,311.0,-0.00020564142989340918,1.0,0.3292759656906128,0.3332133889198303,0.3375106155872345
52.0,312.0,-0.00020638414969730324,1.0,0.3304981291294098,0.333813339471817,0.33568859100341797
52.0,313.0,-0.011337478956951936,1.0,0.332719087600708,0.3336355984210968,0.3336453139781952
52.0,314.0,-0.010926708586743635,1.0,0.33366790413856506,0.3321349620819092,0.33419716358184814
52.0,315.0,0.012717513931147654,-1.0,0.33504974842071533,0.33286863565444946,0.3320815861225128
52.0,316.0,0.007987384731411333,-1.0,0.33594968914985657,0.3333309590816498,0.33071935176849365
52.0,317.0,0.007362554187022638,-1.0,0.33624574542045593,0.333533376455307,0.3302208483219147
52.0,318.0,-0.0011814991138756647,-1.0,0.3357562720775604,0.3328793942928314,0.33136433362960815
52.0,319.0,-0.004064616988014591,-1.0,0.33542221784591675,0.3334828019142151,0.3310949504375458
52.0,320.0,-0.00017313618892620934,-1.0,0.3364598751068115,0.3325902223587036,0.33094990253448486
52.0,321.0,0.0028682009814085287,-1.0,0.3357396423816681,0.33284926414489746,0.33141112327575684
52.0,322.0,0.0019409399694995148,-1.0,0.33531633019447327,0.3329955041408539,0.33168816566467285
52.0,323.0,-0.0013883586130297456,-1.0,0.33608731627464294,0.3328392505645752,0.3310734033584595
52.0,324.0,-0.0015569856757317833,-1.0,0.3344252407550812,0.33268073201179504,0.33289405703544617
52.0,325.0,-0.0158911508101371,-1.0,0.334538072347641,0.33295944333076477,0.33250245451927185
52.0,326.0,-0.01396638364234968,-1.0,0.3322595953941345,0.33341842889785767,0.3343219757080078
52.0,327.0,-0.014272815668842895,-1.0,0.333476185798645,0.33327725529670715,0.3332465589046478
52.0,328.0,-0.013829676614328794,-1.0,0.3338918089866638,0.3336471617221832,0.33246102929115295
52.0,329.0,-0.009361937333747884,-1.0,0.33395102620124817,0.33373773097991943,0.33231121301651
52.0,330.0,0.005418668847766077,-1.0,0.3342720568180084,0.3327234387397766,0.33300450444221497
52.0,331.0,0.005981270079978126,-1.0,0.3342706263065338,0.3332468271255493,0.33248257637023926
52.0,332.0,0.004485226144417434,-1.0,0.3337172567844391,0.33343297243118286,0.33284977078437805
52.0,333.0,0.004581196581196581,-1.0,0.33481913805007935,0.3332345485687256,0.33194634318351746
52.0,334.0,0.002943391060305291,-1.0,0.33331727981567383,0.33294543623924255,0.333737313747406
52.0,335.0,-0.0009594298245614035,1.0,0.33306118845939636,0.3338466286659241,0.3330921530723572
52.0,336.0,-0.003988584396382767,1.0,0.3333873450756073,0.333674818277359,0.3329378664493561
52.0,337.0,0.003920759389186958,1.0,0.33306586742401123,0.3339488208293915,0.3329852819442749
52.0,338.0,0.006319549388652287,1.0,0.3299027979373932,0.33375805616378784,0.33633917570114136
52.0,339.0,0.008684607991212413,1.0,0.33019179105758667,0.33393725752830505,0.33587098121643066
52.0,340.0,-0.015434215941830155,-1.0,0.333260178565979,0.3332555890083313,0.3334842324256897
52.0,341.0,-0.018262160389408637,-1.0,0.33486250042915344,0.33420518040657043,0.3309323191642761
52.0,342.0,-0.007947927372387803,-1.0,0.3342175781726837,0.33369675278663635,0.33208566904067993
52.0,343.0,-0.00976109215017065,-1.0,0.3328922688961029,0.3333732485771179,0.3337344527244568
52.0,344.0,-0.005002552322613579,-1.0,0.3350120782852173,0.3334929347038269,0.3314949870109558
52.0,345.0,-0.002837262717016821,1.0,0.33266574144363403,0.333824098110199,0.333510160446167
52.0,346.0,0.004271765663140765,1.0,0.33447596430778503,0.33296966552734375,0.3325543999671936
52.0,347.0,0.0042485215145129495,1.0,0.3341895341873169,0.33396968245506287,0.33184075355529785
52.0,348.0,0.003954573108902859,1.0,0.33319780230522156,0.3335970640182495,0.33320510387420654
52.0,349.0,0.0015914939726398483,1.0,0.332241952419281,0.33346661925315857,0.3342914283275604
52.0,350.0,-0.0005758417451392182,1.0,0.3295157253742218,0.3328438103199005,0.3376404643058777
52.0,351.0,-0.0073931537370873,1.0,0.33243483304977417,0.3335852026939392,0.333979994058609
52.0,352.0,-0.005347412596879548,1.0,0.33287322521209717,0.3332497179508209,0.3338770568370819
52.0,353.0,-0.010537656129010538,1.0,0.33299174904823303,0.33366307616233826,0.3333451747894287
52.0,354.0,-0.005274011967950235,1.0,0.33403193950653076,0.332544207572937,0.3334238529205322
52.0,355.0,0.0030164378918827316,-1.0,0.335411012172699,0.3330899477005005,0.33149901032447815
52.0,356.0,0.0005781722953440125,-1.0,0.3345983326435089,0.3336469233036041,0.33175474405288696
52.0,357.0,0.002109632855830413,-1.0,0.3337135910987854,0.33336833119392395,0.33291810750961304
52.0,358.0,0.0037087444709084723,-1.0,0.3350522816181183,0.33312544226646423,0.3318222761154175
52.0,359.0,0.004010468001223532,-1.0,0.3345867395401001,0.33300480246543884,0.33240848779678345
52.0,360.0,0.009314658689148762,-1.0,0.33504003286361694,0.3337215781211853,0.331238329410553
52.0,361.0,0.013475804805009189,-1.0,0.3357016444206238,0.33285120129585266,0.33144715428352356
52.0,362.0,0.022879939987042658,-1.0,0.3365373909473419,0.3326287567615509,0.3308338522911072
52.0,363.0,0.022096239882517674,-1.0,0.32865142822265625,0.3328954875469208,0.338453084230423
52.0,364.0,0.01859750895751578,-1.0,0.32815784215927124,0.33324164152145386,0.3386005461215973
52.0,365.0,-0.010706197241095327,1.0,0.33156856894493103,0.33387768268585205,0.3345537483692169
52.0,366.0,-0.0006553984132459469,1.0,0.33348193764686584,0.33353179693222046,0.3329862356185913
52.0,367.0,0.0086892797319933,1.0,0.33350202441215515,0.33336371183395386,0.3331342339515686
52.0,368.0,0.007892714954250191,1.0,0.33350852131843567,0.3335743248462677,0.33291712403297424
52.0,369.0,0.0037552155771905424,1.0,0.33311203122138977,0.33347487449645996,0.3334130644798279
52.0,370.0,-0.0022892819979188346,-1.0,0.3339097797870636,0.33345988392829895,0.3326303958892822
52.0,371.0,0.0020710365537951743,-1.0,0.3357318639755249,0.333675354719162,0.3305927515029907
52.0,372.0,-0.0033558207922504755,-1.0,0.332564115524292,0.33396121859550476,0.33347466588020325
52.0,373.0,-0.0029106029106029108,-1.0,0.33277976512908936,0.33377605676651,0.3334442377090454
52.0,374.0,-0.00024248302618816683,-1.0,0.331016480922699,0.3334540128707886,0.33552953600883484
52.0,375.0,-0.00107281284606866,1.0,0.3326053023338318,0.33380135893821716,0.33359330892562866
52.0,376.0,-0.0003458891079519906,1.0,0.3329615592956543,0.33354711532592773,0.33349135518074036
52.0,377.0,-0.0023446658851113715,1.0,0.3326961398124695,0.33321014046669006,0.33409368991851807
52.0,378.0,0.0005182421227197347,1.0,0.33253079652786255,0.33383816480636597,0.3336310088634491
52.0,379.0,0.0029783549783549785,1.0,0.33548790216445923,0.333905965089798,0.330606073141098
52.0,380.0,-0.0014896934003117963,-1.0,0.33617231249809265,0.33300310373306274,0.3308245539665222
52.0,381.0,0.0015570395488045397,-1.0,0.33589887619018555,0.33294519782066345,0.331155925989151
52.0,382.0,0.0014515794566945463,-1.0,0.3355543315410614,0.3326035737991333,0.3318420946598053
52.0,383.0,0.0025553368555544043,-1.0,0.3354243040084839,0.3322989046573639,0.3322767913341522
52.0,384.0,-0.00013811677773557544,-1.0,0.33370521664619446,0.3340495526790619,0.33224526047706604
52.0,385.0,-0.0016950325169503252,-1.0,0.33469679951667786,0.3337359130382538,0.33156731724739075
52.0,386.0,-0.008109232048794011,-1.0,0.33526965975761414,0.33367350697517395,0.3310568630695343
52.0,387.0,-0.003391942406202409,-1.0,0.3340768814086914,0.33314597606658936,0.33277714252471924
52.0,388.0,-0.0035658646356240263,-1.0,0.3316108286380768,0.33398643136024475,0.33440279960632324
52.0,389.0,0.0005523908165026756,-1.0,0.3332159221172333,0.3334842920303345,0.33329981565475464
52.0,390.0,0.001795766135994751,-1.0,0.33513155579566956,0.3337392807006836,0.33112919330596924
52.0,391.0,0.0048126503953248535,-1.0,0.3358081579208374,0.3329739570617676,0.331217885017395
52.0,392.0,0.0011383235598482234,-1.0,0.33569422364234924,0.3338484764099121,0.33045729994773865
52.0,393.0,0.005761004553608389,-1.0,0.33419016003608704,0.3337835371494293,0.33202627301216125
52.0,394.0,0.005699678745379806,-1.0,0.33450180292129517,0.3339989185333252,0.33149924874305725
52.0,395.0,-0.01498010724788099,1.0,0.33132535219192505,0.3334873616695404,0.33518728613853455
52.0,396.0,-0.011813471502590673,1.0,0.33199307322502136,0.33354631066322327,0.33446067571640015
52.0,397.0,-0.02379390130193045,1.0,0.33192500472068787,0.3338609039783478,0.33421406149864197
52.0,398.0,-0.01710558273481142,1.0,0.3326421082019806,0.33358606696128845,0.33377182483673096
52.0,399.0,-0.01924680377987771,1.0,0.3330289125442505,0.3338330090045929,0.3331380784511566
52.0,400.0,0.010958134307389716,-1.0,0.33549970388412476,0.33355242013931274,0.3309479057788849
52.0,401.0,0.010975950782997762,-1.0,0.3342144191265106,0.33389565348625183,0.33188995718955994
52.0,402.0,0.0019456629404273383,-1.0,0.33299756050109863,0.33393213152885437,0.3330703377723694
52.0,403.0,0.010872634848912736,-1.0,0.3330048620700836,0.3332444727420807,0.3337506651878357
52.0,404.0,0.01703861140630535,-1.0,0.33248117566108704,0.3333759009838104,0.33414289355278015
52.0,405.0,-0.007350852272727273,1.0,0.3333011567592621,0.33343392610549927,0.33326488733291626
52.0,406.0,-0.011380504700643246,1.0,0.33582767844200134,0.3339751362800598,0.33019721508026123
52.0,407.0,-0.008790273987169035,1.0,0.33433714509010315,0.3340940475463867,0.3315688371658325
52.0,408.0,-0.007887223411848679,1.0,0.3341299593448639,0.3334018290042877,0.3324682414531708
52.0,409.0,0.004540704169519623,1.0,0.3352886438369751,0.33398357033729553,0.330727756023407
52.0,410.0,0.0013236504131935748,1.0,0.33293163776397705,0.3336334824562073,0.3334348499774933
52.0,411.0,-0.002288002288002288,1.0,0.33286410570144653,0.3336256742477417,0.3335101902484894
52.0,412.0,-0.0026461648489182906,1.0,0.3344678580760956,0.3333989083766937,0.3321332335472107
52.0,413.0,-0.00798589877333717,1.0,0.3344961106777191,0.33374911546707153,0.33175477385520935
52.0,414.0,-0.013560538116591928,1.0,0.33557847142219543,0.3338410258293152,0.330580472946167
52.0,415.0,0.02240085744908896,-1.0,0.3364659547805786,0.33336398005485535,0.3301700949668884
52.0,416.0,0.012469542783431275,-1.0,0.3349685072898865,0.33366408944129944,0.3313674330711365
52.0,417.0,0.011724212111433796,-1.0,0.334559828042984,0.33379098773002625,0.33164921402931213
52.0,418.0,-0.0036624723501468615,-1.0,0.3354872465133667,0.3338698446750641,0.3306428790092468
52.0,419.0,-0.007018947521547805,-1.0,0.3305678069591522,0.3331103026866913,0.3363218903541565
52.0,420.0,0.008697876694806856,1.0,0.3313085734844208,0.3334190249443054,0.33527234196662903
52.0,421.0,0.005841799709724238,1.0,0.33008676767349243,0.3332434892654419,0.3366697132587433
52.0,422.0,0.003664199680742998,1.0,0.3334953784942627,0.3334614634513855,0.3330431282520294
52.0,423.0,-0.0009755040104053761,1.0,0.3353941738605499,0.334068238735199,0.3305376172065735
52.0,424.0,-0.002058504875406284,1.0,0.33571159839630127,0.33372873067855835,0.33055976033210754
52.0,425.0,0.0010869171406833085,-1.0,0.3359571099281311,0.3329799175262451,0.3310629427433014
52.0,426.0,0.005627502615345767,-1.0,0.3353962302207947,0.3336196541786194,0.33098411560058594
52.0,427.0,-0.0005060545816013013,-1.0,0.3350135087966919,0.3331558406352997,0.33183062076568604
52.0,428.0,0.0022060684966185673,-1.0,0.3358668088912964,0.3335826098918915,0.33055055141448975
52.0,429.0,0.0013027901422212572,-1.0,0.33570757508277893,0.33384454250335693,0.3304479122161865
52.0,430.0,0.0,0.0,0.3350410759449005,0.33389756083488464,0.33106136322021484
52.0,431.0,0.0,0.0,0.33519819378852844,0.3341919183731079,0.33060988783836365
52.0,432.0,0.0,0.0,0.3353206515312195,0.3337654173374176,0.3309139609336853
52.0,433.0,0.0,0.0,0.33535054326057434,0.33282822370529175,0.3318212628364563
52.0,434.0,-0.0,0.0,0.3364814221858978,0.33353379368782043,0.3299848139286041
52.0,435.0,0.006774135120449194,-1.0,0.3359427750110626,0.3333241045475006,0.33073315024375916
52.0,436.0,-0.0002527714584913155,-1.0,0.33522284030914307,0.33320537209510803,0.3315718472003937
52.0,437.0,0.00529291038058546,-1.0,0.3350667655467987,0.3338049054145813,0.33112832903862
52.0,438.0,0.0026412909761921993,-1.0,0.33452799916267395,0.3338553011417389,0.33161669969558716
52.0,439.0,-0.005877870904539022,-1.0,0.33547863364219666,0.3337957561016083,0.33072564005851746
52.0,440.0,-0.008935735648114377,-1.0,0.3361249268054962,0.33317670226097107,0.3306984007358551
52.0,441.0,0.0031407942238267147,-1.0,0.3350863754749298,0.3336065113544464,0.33130714297294617
52.0,442.0,0.0011945268949540289,-1.0,0.33498144149780273,0.33374732732772827,0.331271231174469
52.0,443.0,-0.0030836205332849627,-1.0,0.33501899242401123,0.3326769769191742,0.33230406045913696
52.0,444.0,-0.0012264184972766295,-1.0,0.33638033270835876,0.3326111137866974,0.3310084939002991
52.0,445.0,-0.0018074684596753787,-1.0,0.33290615677833557,0.33424171805381775,0.3328521251678467
52.0,446.0,-0.0024263933654438126,-1.0,0.33083611726760864,0.33369654417037964,0.33546730875968933
52.0,447.0,-0.003877795092958359,-1.0,0.3326162099838257,0.3336855471134186,0.33369824290275574
52.0,448.0,-0.0018083182640144665,-1.0,0.3288322687149048,0.33360156416893005,0.33756616711616516
52.0,449.0,0.0032784522823071658,-1.0,0.3297174870967865,0.3338925540447235,0.3363899886608124
52.0,450.0,-0.0028867318586944754,1.0,0.33161482214927673,0.33399736881256104,0.33438780903816223
52.0,451.0,-0.004624277456647399,1.0,0.33560609817504883,0.3334796726703644,0.3309142291545868
52.0,452.0,-0.004043321299638989,1.0,0.33487388491630554,0.33379703760147095,0.3313290476799011
52.0,453.0,-0.004296028880866426,1.0,0.3356909453868866,0.3336300551891327,0.3306789696216583
52.0,454.0,-0.002277163305139883,1.0,0.3351374566555023,0.3341575264930725,0.3307049870491028
52.0,455.0,0.0019179965982701842,1.0,0.3313484787940979,0.3340631127357483,0.3345883786678314
52.0,456.0,0.023228803716608595,1.0,0.33242303133010864,0.333157479763031,0.3344194293022156
52.0,457.0,0.021168624039437436,1.0,0.33294758200645447,0.3336191773414612,0.33343327045440674
52.0,458.0,0.018273449113520177,1.0,0.3336507976055145,0.3330594003200531,0.33328983187675476
52.0,459.0,0.020541245516791654,1.0,0.33335793018341064,0.33358392119407654,0.3330581784248352
52.0,460.0,-0.01852922054467962,-1.0,0.3351801037788391,0.33389970660209656,0.33092018961906433
52.0,461.0,0.0247233257661748,-1.0,0.33441397547721863,0.3333422839641571,0.33224374055862427
52.0,462.0,0.025592787164560555,-1.0,0.3325798809528351,0.3337022662162781,0.33371782302856445
52.0,463.0,0.013103079935908849,-1.0,0.33421435952186584,0.3337547779083252,0.33203086256980896
52.0,464.0,0.009939652112176074,-1.0,0.3356693983078003,0.333859384059906,0.3304711878299713
52.0,465.0,0.023830632291925245,-1.0,0.33433979749679565,0.3334684371948242,0.33219173550605774
52.0,466.0,-0.007419530823786143,-1.0,0.333807110786438,0.3338393568992615,0.33235353231430054
52.0,467.0,-0.006083567083166369,-1.0,0.33447426557540894,0.3335582911968231,0.33196744322776794
52.0,468.0,0.006494209330014071,-1.0,0.33059343695640564,0.3335455656051636,0.3358609974384308
52.0,469.0,0.011366081032628182,-1.0,0.32953351736068726,0.33258771896362305,0.3378787338733673
52.0,470.0,-0.00021796781341955172,1.0,0.3296486735343933,0.3335983455181122,0.3367530107498169
52.0,471.0,-0.008339651250947688,1.0,0.32831141352653503,0.33312198519706726,0.3385666310787201
52.0,472.0,-0.0037294518067926712,1.0,0.3330126404762268,0.33280259370803833,0.33418479561805725
52.0,473.0,0.0003631477648255075,1.0,0.33215010166168213,0.3332459032535553,0.3346039950847626
52.0,474.0,-0.001885902876001886,1.0,0.3350793719291687,0.3332517147064209,0.3316689431667328
52.0,475.0,0.0018167944478761672,-1.0,0.3319716453552246,0.33332160115242004,0.3347068130970001
52.0,476.0,0.0022207659822338723,-1.0,0.33187001943588257,0.33338746428489685,0.3347424864768982
52.0,477.0,0.0028348173723423587,-1.0,0.33254414796829224,0.3337961435317993,0.33365973830223083
