epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,296.0,-0.0073085478233238,-1.0,0.3343460261821747,0.33206960558891296,0.33358436822891235
14.0,297.0,-0.015727023801165484,-1.0,0.3327554166316986,0.3339681923389435,0.3332763612270355
14.0,298.0,-0.019528242458178764,-1.0,0.3329346179962158,0.33363577723503113,0.33342957496643066
14.0,299.0,-0.02024106546719612,-1.0,0.3333643674850464,0.3335230052471161,0.3331126570701599
14.0,300.0,0.0,0.0,0.3339671790599823,0.3329780101776123,0.3330548107624054
14.0,301.0,0.0,0.0,0.3339575529098511,0.3330658972263336,0.3329765796661377
14.0,302.0,0.0,0.0,0.33220919966697693,0.3351516127586365,0.3326391875743866
14.0,303.0,-0.0,0.0,0.3335583508014679,0.33309614658355713,0.3333454728126526
14.0,304.0,0.0,0.0,0.3341464698314667,0.332748681306839,0.33310481905937195
14.0,305.0,-0.005197040096368955,-1.0,0.3332693874835968,0.3337661921977997,0.3329644203186035
14.0,306.0,-0.0032666254040299844,-1.0,0.3336676359176636,0.3336411118507385,0.3326912522315979
14.0,307.0,6.878998417830364e-05,-1.0,0.3333381116390228,0.3333599865436554,0.33330193161964417
14.0,308.0,0.00010305736860185504,-1.0,0.3342944383621216,0.33234480023384094,0.33336082100868225
14.0,309.0,0.00027481020919927174,-1.0,0.33412858843803406,0.33333340287208557,0.33253800868988037
14.0,310.0,-0.0015407792919263166,-1.0,0.3332253098487854,0.3336906433105469,0.3330840468406677
14.0,311.0,0.00020564142989340918,-1.0,0.33396419882774353,0.33275270462036133,0.33328309655189514
14.0,312.0,0.00020638414969730324,-1.0,0.3330966532230377,0.3334495723247528,0.3334537446498871
14.0,313.0,0.011337478956951936,-1.0,0.3334604799747467,0.3327898383140564,0.3337497115135193
14.0,314.0,0.010926708586743635,-1.0,0.33358147740364075,0.33323413133621216,0.33318445086479187
14.0,315.0,0.012717513931147654,-1.0,0.3372303545475006,0.3300897181034088,0.3326799273490906
14.0,316.0,0.007987384731411333,-1.0,0.3351755440235138,0.3315356373786926,0.3332888185977936
14.0,317.0,0.007362554187022638,-1.0,0.3351842761039734,0.33158084750175476,0.33323484659194946
14.0,318.0,-0.0011814991138756647,-1.0,0.33347034454345703,0.3331219255924225,0.33340775966644287
14.0,319.0,-0.004064616988014591,-1.0,0.33256664872169495,0.33462631702423096,0.3328070342540741
14.0,320.0,0.0,0.0,0.33273211121559143,0.33468106389045715,0.33258679509162903
14.0,321.0,-0.0,0.0,0.3336257338523865,0.33330488204956055,0.3330693542957306
14.0,322.0,-0.0,0.0,0.3346591293811798,0.33240947127342224,0.33293136954307556
14.0,323.0,0.0,0.0,0.333189994096756,0.33363965153694153,0.3331703841686249
14.0,324.0,0.0,0.0,0.3337112069129944,0.3335983455181122,0.33269038796424866
14.0,325.0,0.0,0.0,0.3339938819408417,0.3330345153808594,0.33297160267829895
14.0,326.0,0.0,0.0,0.33330196142196655,0.3338141143321991,0.33288392424583435
14.0,327.0,0.0,0.0,0.33362317085266113,0.33305656909942627,0.3333202600479126
14.0,328.0,0.0,0.0,0.3341614305973053,0.3330986499786377,0.332739919424057
14.0,329.0,0.0,0.0,0.3331786096096039,0.3333810269832611,0.333440363407135
14.0,330.0,0.005418668847766077,-1.0,0.3340514898300171,0.33253079652786255,0.33341771364212036
14.0,331.0,0.005981270079978126,-1.0,0.3342992961406708,0.3319319784641266,0.33376869559288025
14.0,332.0,0.004485226144417434,-1.0,0.3326166570186615,0.33467867970466614,0.33270463347435
14.0,333.0,0.004581196581196581,-1.0,0.3329167068004608,0.33421972393989563,0.33286359906196594
14.0,334.0,0.002943391060305291,-1.0,0.3323715031147003,0.3349296748638153,0.332698792219162
14.0,335.0,-0.0,0.0,0.33177798986434937,0.335397869348526,0.332824170589447
14.0,336.0,-0.0,0.0,0.33284106850624084,0.33373409509658813,0.333424836397171
14.0,337.0,0.0,0.0,0.33369895815849304,0.3331190049648285,0.33318203687667847
14.0,338.0,0.0,0.0,0.33351966738700867,0.3334650993347168,0.33301520347595215
14.0,339.0,0.0,0.0,0.3334341049194336,0.3336407542228699,0.33292514085769653
14.0,340.0,0.0,0.0,0.3331437110900879,0.3337562382221222,0.33309999108314514
14.0,341.0,0.0,0.0,0.3325483500957489,0.33459192514419556,0.33285966515541077
14.0,342.0,0.0,0.0,0.3326639235019684,0.3341531455516815,0.3331829011440277
14.0,343.0,0.0,0.0,0.33404526114463806,0.3326900005340576,0.3332647681236267
14.0,344.0,0.0,0.0,0.3338328003883362,0.3327624797821045,0.3334047794342041
14.0,345.0,-0.0,0.0,0.3317762315273285,0.33598148822784424,0.33224228024482727
14.0,346.0,0.0,0.0,0.33326491713523865,0.3334268629550934,0.33330821990966797
14.0,347.0,0.0,0.0,0.3334493637084961,0.3333268463611603,0.333223819732666
14.0,348.0,0.0,0.0,0.33364608883857727,0.33318811655044556,0.3331657648086548
14.0,349.0,0.0,0.0,0.333829790353775,0.33294740319252014,0.33322280645370483
14.0,350.0,0.0005758417451392182,-1.0,0.33336564898490906,0.33349308371543884,0.3331412672996521
14.0,351.0,0.0073931537370873,-1.0,0.334423691034317,0.33233925700187683,0.3332371115684509
14.0,352.0,0.005347412596879548,-1.0,0.333944708108902,0.33296361565589905,0.333091676235199
14.0,353.0,0.010537656129010538,-1.0,0.3339740037918091,0.3330850303173065,0.3329409658908844
14.0,354.0,0.005274011967950235,-1.0,0.33426329493522644,0.3327270746231079,0.33300960063934326
14.0,355.0,0.0030164378918827316,-1.0,0.33438146114349365,0.3322683274745941,0.3333502411842346
14.0,356.0,0.0005781722953440125,-1.0,0.3338220715522766,0.33267444372177124,0.33350345492362976
14.0,357.0,0.002109632855830413,-1.0,0.33223167061805725,0.3350762724876404,0.33269208669662476
14.0,358.0,0.0037087444709084723,-1.0,0.33344948291778564,0.33388105034828186,0.3326694965362549
14.0,359.0,0.004010468001223532,-1.0,0.3309703767299652,0.3369539678096771,0.3320756256580353
14.0,360.0,0.009314658689148762,-1.0,0.3322306275367737,0.33517083525657654,0.33259856700897217
14.0,361.0,0.013475804805009189,-1.0,0.3323233127593994,0.33507925271987915,0.33259743452072144
14.0,362.0,0.022879939987042658,-1.0,0.3328781723976135,0.33448129892349243,0.33264055848121643
14.0,363.0,0.022096239882517674,-1.0,0.33352550864219666,0.3335176408290863,0.33295682072639465
14.0,364.0,0.01859750895751578,-1.0,0.3325861096382141,0.3345679044723511,0.3328460156917572
14.0,365.0,0.010706197241095327,-1.0,0.33340761065483093,0.33361274003982544,0.3329797089099884
14.0,366.0,0.0006553984132459469,-1.0,0.3325912058353424,0.334277868270874,0.3331308960914612
14.0,367.0,-0.0086892797319933,-1.0,0.3327372074127197,0.3347603380680084,0.33250248432159424
14.0,368.0,-0.007892714954250191,-1.0,0.3323778808116913,0.33439356088638306,0.33322855830192566
14.0,369.0,-0.0037552155771905424,-1.0,0.33376285433769226,0.332897424697876,0.33333978056907654
14.0,370.0,-0.0022892819979188346,-1.0,0.33319535851478577,0.33373501896858215,0.3330695927143097
14.0,371.0,0.0020710365537951743,-1.0,0.3332645297050476,0.3338456451892853,0.3328897953033447
14.0,372.0,-0.0033558207922504755,-1.0,0.33342263102531433,0.33359289169311523,0.33298444747924805
14.0,373.0,-0.0029106029106029108,-1.0,0.3325543999671936,0.3345177471637726,0.3329278826713562
14.0,374.0,-0.00024248302618816683,-1.0,0.3328113555908203,0.33424073457717896,0.3329479396343231
14.0,375.0,-0.0,0.0,0.3326556980609894,0.3343483805656433,0.3329959809780121
14.0,376.0,-0.0,0.0,0.33215752243995667,0.33505862951278687,0.33278387784957886
14.0,377.0,-0.0,0.0,0.3334651589393616,0.3334939181804657,0.33304092288017273
14.0,378.0,0.0,0.0,0.3340451121330261,0.3329230844974518,0.3330317735671997
14.0,379.0,0.0,0.0,0.33311185240745544,0.333744615316391,0.3331435024738312
14.0,380.0,0.0,0.0,0.3324891924858093,0.3346649706363678,0.3328458070755005
14.0,381.0,-0.0,0.0,0.3325848877429962,0.33470311760902405,0.33271199464797974
14.0,382.0,-0.0,0.0,0.33352789282798767,0.33315005898475647,0.33332210779190063
14.0,383.0,-0.0,0.0,0.33377355337142944,0.33288463950157166,0.3333418071269989
14.0,384.0,0.0,0.0,0.3336855471134186,0.3329259753227234,0.33338844776153564
14.0,385.0,-0.0016950325169503252,-1.0,0.3340107500553131,0.3327559530735016,0.3332332968711853
14.0,386.0,-0.008109232048794011,-1.0,0.33221715688705444,0.3348916471004486,0.33289119601249695
14.0,387.0,-0.003391942406202409,-1.0,0.33266377449035645,0.33457234501838684,0.3327638804912567
14.0,388.0,-0.0035658646356240263,-1.0,0.33325502276420593,0.3335893750190735,0.3331555724143982
14.0,389.0,0.0005523908165026756,-1.0,0.3333622217178345,0.3333447277545929,0.33329305052757263
14.0,390.0,0.001795766135994751,-1.0,0.3339642286300659,0.33281007409095764,0.33322563767433167
14.0,391.0,0.0048126503953248535,-1.0,0.33292317390441895,0.33346977829933167,0.3336070477962494
14.0,392.0,0.0011383235598482234,-1.0,0.3332410156726837,0.3337444067001343,0.333014577627182
14.0,393.0,0.005761004553608389,-1.0,0.33341312408447266,0.33362463116645813,0.3329622149467468
14.0,394.0,0.005699678745379806,-1.0,0.33321401476860046,0.33375346660614014,0.3330325186252594
14.0,395.0,0.01498010724788099,-1.0,0.3329043388366699,0.33358338475227356,0.3335122764110565
14.0,396.0,0.011813471502590673,-1.0,0.333218514919281,0.3336851894855499,0.33309632539749146
14.0,397.0,0.02379390130193045,-1.0,0.33466288447380066,0.33204156160354614,0.3332955837249756
14.0,398.0,0.01710558273481142,-1.0,0.3340749442577362,0.33305734395980835,0.33286771178245544
14.0,399.0,0.01924680377987771,-1.0,0.3340437114238739,0.3329065144062042,0.3330497741699219
14.0,400.0,0.010958134307389716,-1.0,0.3336637616157532,0.33306896686553955,0.3332672715187073
14.0,401.0,0.010975950782997762,-1.0,0.3333263099193573,0.33388689160346985,0.33278682827949524
14.0,402.0,0.0019456629404273383,-1.0,0.3332456946372986,0.3335699737071991,0.33318430185317993
14.0,403.0,0.010872634848912736,-1.0,0.33324795961380005,0.3337918221950531,0.33296018838882446
14.0,404.0,0.01703861140630535,-1.0,0.3332671523094177,0.3339511752128601,0.33278167247772217
14.0,405.0,-0.0,0.0,0.33209434151649475,0.33552825450897217,0.3323774039745331
14.0,406.0,-0.0,0.0,0.3329158127307892,0.3339778184890747,0.3331063985824585
14.0,407.0,-0.0,0.0,0.33416441082954407,0.33255478739738464,0.3332808017730713
14.0,408.0,-0.0,0.0,0.334176242351532,0.33252063393592834,0.33330318331718445
14.0,409.0,0.0,0.0,0.3336767554283142,0.3327416181564331,0.3335815966129303
14.0,410.0,-0.0013236504131935748,-1.0,0.3345412313938141,0.33253005146980286,0.33292868733406067
14.0,411.0,0.002288002288002288,-1.0,0.33401617407798767,0.33286920189857483,0.3331146538257599
14.0,412.0,0.0026461648489182906,-1.0,0.3328346610069275,0.3343591094017029,0.33280619978904724
14.0,413.0,0.00798589877333717,-1.0,0.333588570356369,0.3331258296966553,0.3332855999469757
14.0,414.0,0.013560538116591928,-1.0,0.3327322006225586,0.33448848128318787,0.33277928829193115
14.0,415.0,0.02240085744908896,-1.0,0.3325065076351166,0.3346250355243683,0.3328685164451599
14.0,416.0,0.012469542783431275,-1.0,0.33258259296417236,0.33460310101509094,0.3328143060207367
14.0,417.0,0.011724212111433796,-1.0,0.3343569040298462,0.33242836594581604,0.3332147002220154
14.0,418.0,-0.0036624723501468615,-1.0,0.3337380588054657,0.33332857489585876,0.3329333961009979
14.0,419.0,-0.007018947521547805,-1.0,0.33341506123542786,0.33332762122154236,0.3332573473453522
14.0,420.0,0.0,0.0,0.33221226930618286,0.33536767959594727,0.33242008090019226
14.0,421.0,0.0,0.0,0.33359861373901367,0.3338247239589691,0.33257660269737244
14.0,422.0,0.0,0.0,0.3334723114967346,0.3337951600551605,0.33273252844810486
14.0,423.0,-0.0,0.0,0.3326530158519745,0.33482682704925537,0.33252015709877014
14.0,424.0,-0.0,0.0,0.3339066505432129,0.33305445313453674,0.33303889632225037
14.0,425.0,0.0010869171406833085,-1.0,0.33393922448158264,0.3331664800643921,0.33289435505867004
14.0,426.0,0.005627502615345767,-1.0,0.33366042375564575,0.3337479531764984,0.33259159326553345
14.0,427.0,-0.0005060545816013013,-1.0,0.33385199308395386,0.3331530690193176,0.3329949378967285
14.0,428.0,0.0022060684966185673,-1.0,0.3344443142414093,0.33264681696891785,0.33290889859199524
14.0,429.0,0.0013027901422212572,-1.0,0.3340664505958557,0.3331783413887024,0.3327552080154419
14.0,430.0,-0.0012331797903594357,-1.0,0.3337878882884979,0.33295851945877075,0.33325356245040894
14.0,431.0,-0.004643569744240885,-1.0,0.3342236578464508,0.33282044529914856,0.33295583724975586
14.0,432.0,-0.0033960764478485495,-1.0,0.3336295485496521,0.33338460326194763,0.33298590779304504
14.0,433.0,-0.0017397607828923522,-1.0,0.3339900076389313,0.3327050805091858,0.33330491185188293
14.0,434.0,0.0013044896184367866,-1.0,0.3332221210002899,0.3336659073829651,0.3331119418144226
14.0,435.0,0.006774135120449194,-1.0,0.3338671624660492,0.33259934186935425,0.33353346586227417
14.0,436.0,-0.0002527714584913155,-1.0,0.33292004466056824,0.33376345038414,0.333316445350647
14.0,437.0,0.00529291038058546,-1.0,0.3338962495326996,0.3330281674861908,0.33307555317878723
14.0,438.0,0.0026412909761921993,-1.0,0.3331591784954071,0.33391329646110535,0.33292752504348755
14.0,439.0,-0.005877870904539022,-1.0,0.3345296382904053,0.33229103684425354,0.3331793546676636
14.0,440.0,0.008935735648114377,1.0,0.3336685597896576,0.33286893367767334,0.33346253633499146
14.0,441.0,-0.0031407942238267147,1.0,0.33385154604911804,0.3323589861392975,0.3337894678115845
14.0,442.0,-0.0011945268949540289,1.0,0.3327876627445221,0.33411067724227905,0.33310163021087646
14.0,443.0,0.0030836205332849627,1.0,0.33337706327438354,0.3337040841579437,0.33291885256767273
14.0,444.0,0.0012264184972766295,1.0,0.33346569538116455,0.3337213397026062,0.33281293511390686
14.0,445.0,0.0,0.0,0.33384156227111816,0.3330672085285187,0.33309122920036316
14.0,446.0,0.0,0.0,0.33448323607444763,0.332615464925766,0.332901269197464
14.0,447.0,0.0,0.0,0.33264869451522827,0.3339569866657257,0.3333943486213684
14.0,448.0,0.0,0.0,0.33249229192733765,0.3350222408771515,0.33248546719551086
14.0,449.0,-0.0,0.0,0.3336435556411743,0.33314254879951477,0.3332138657569885
14.0,450.0,-0.0,0.0,0.33310702443122864,0.3340040147304535,0.33288896083831787
14.0,451.0,-0.0,0.0,0.335031121969223,0.3319966495037079,0.3329721987247467
14.0,452.0,-0.0,0.0,0.33389952778816223,0.3328644633293152,0.3332360088825226
14.0,453.0,-0.0,0.0,0.3341239392757416,0.33280980587005615,0.33306631445884705
14.0,454.0,-0.0,0.0,0.3340502977371216,0.3328324258327484,0.3331172466278076
14.0,455.0,-0.0019179965982701842,-1.0,0.3341946005821228,0.3327525854110718,0.3330528438091278
14.0,456.0,-0.023228803716608595,-1.0,0.3325278162956238,0.33484578132629395,0.3326264023780823
14.0,457.0,-0.021168624039437436,-1.0,0.3318025767803192,0.3356635868549347,0.33253389596939087
14.0,458.0,-0.018273449113520177,-1.0,0.3325800597667694,0.33448275923728943,0.33293721079826355
14.0,459.0,-0.020541245516791654,-1.0,0.33201032876968384,0.3350559175014496,0.33293378353118896
14.0,460.0,0.0,0.0,0.3337157070636749,0.3333033621311188,0.3329809308052063
14.0,461.0,-0.0,0.0,0.33260250091552734,0.3342053294181824,0.3331921398639679
14.0,462.0,-0.0,0.0,0.332958847284317,0.33445456624031067,0.3325866162776947
14.0,463.0,-0.0,0.0,0.33501696586608887,0.3318212330341339,0.33316177129745483
14.0,464.0,-0.0,0.0,0.3334074020385742,0.3334263563156128,0.33316630125045776
14.0,465.0,0.023830632291925245,-1.0,0.33357545733451843,0.3333980441093445,0.3330264985561371
14.0,466.0,-0.007419530823786143,-1.0,0.3331103026866913,0.33381056785583496,0.33307915925979614
14.0,467.0,-0.006083567083166369,-1.0,0.3338675796985626,0.332850843667984,0.33328157663345337
14.0,468.0,0.006494209330014071,-1.0,0.3334297239780426,0.3337351083755493,0.33283522725105286
14.0,469.0,0.011366081032628182,-1.0,0.33272939920425415,0.33426275849342346,0.3330078721046448
14.0,470.0,0.00021796781341955172,-1.0,0.33404600620269775,0.3327118754386902,0.3332420587539673
14.0,471.0,0.008339651250947688,-1.0,0.33393463492393494,0.33310985565185547,0.332955539226532
14.0,472.0,0.0037294518067926712,-1.0,0.3327926993370056,0.33400771021842957,0.33319953083992004
14.0,473.0,-0.0003631477648255075,-1.0,0.33335766196250916,0.3338543474674225,0.33278802037239075
14.0,474.0,0.001885902876001886,-1.0,0.33340728282928467,0.33343741297721863,0.3331552743911743
14.0,475.0,-0.0,0.0,0.3324233591556549,0.3345317840576172,0.33304479718208313
14.0,476.0,-0.0,0.0,0.333991676568985,0.3331848978996277,0.33282342553138733
14.0,477.0,-0.0,0.0,0.33417946100234985,0.3327021300792694,0.33311840891838074
14.0,478.0,-0.0,0.0,0.33487147092819214,0.3319843113422394,0.33314424753189087
14.0,479.0,-0.0,0.0,0.3341684639453888,0.33255186676979065,0.33327966928482056
14.0,480.0,-0.0,0.0,0.3336746096611023,0.33330202102661133,0.3330233097076416
14.0,481.0,-0.0,0.0,0.33366507291793823,0.33306533098220825,0.3332696557044983
14.0,482.0,-0.0,0.0,0.3338110148906708,0.3329545855522156,0.33323439955711365
14.0,483.0,-0.0,0.0,0.3341560959815979,0.3328791558742523,0.3329647481441498
14.0,484.0,-0.0,0.0,0.3335759937763214,0.333356648683548,0.3330674171447754
14.0,485.0,-0.017335133754242546,1.0,0.3337344229221344,0.33258089423179626,0.33368468284606934
14.0,486.0,-0.008416023520764425,1.0,0.33254215121269226,0.33417198061943054,0.3332858383655548
14.0,487.0,-0.010137501382386551,1.0,0.33446604013442993,0.33227911591529846,0.3332548141479492
14.0,488.0,-0.006839492553778268,1.0,0.33375445008277893,0.332956999540329,0.3332885503768921
14.0,489.0,-0.005489242558208075,1.0,0.33308669924736023,0.3341352045536041,0.33277806639671326
14.0,490.0,0.00018569412463789647,-1.0,0.33414629101753235,0.33248794078826904,0.333365797996521
14.0,491.0,-0.00037063118490789814,-1.0,0.33393916487693787,0.33267056941986084,0.3333902955055237
14.0,492.0,-0.007113064203783703,-1.0,0.33419233560562134,0.33253931999206543,0.33326834440231323
14.0,493.0,0.004479988152097449,-1.0,0.3334297835826874,0.3329802453517914,0.33358997106552124
14.0,494.0,0.01248379329505464,-1.0,0.3345032036304474,0.3326317071914673,0.33286505937576294
14.0,495.0,-0.0,0.0,0.3331129848957062,0.33384454250335693,0.3330425024032593
14.0,496.0,-0.0,0.0,0.3331368565559387,0.3340069651603699,0.3328562080860138
14.0,497.0,-0.0,0.0,0.33278462290763855,0.33490800857543945,0.3323073387145996
14.0,498.0,-0.0,0.0,0.332700252532959,0.3344978392124176,0.332801878452301
14.0,499.0,-0.0,0.0,0.3323805034160614,0.3352753520011902,0.332344114780426
14.0,500.0,-0.0,0.0,0.3327411413192749,0.33424675464630127,0.3330121636390686
14.0,501.0,-0.0,0.0,0.33406123518943787,0.33276844024658203,0.3331703543663025
14.0,502.0,0.0,0.0,0.33396273851394653,0.3326093256473541,0.33342790603637695
14.0,503.0,0.0,0.0,0.3338690996170044,0.33294355869293213,0.3331873118877411
14.0,504.0,0.0,0.0,0.3338199257850647,0.33285632729530334,0.33332371711730957
14.0,505.0,0.0,0.0,0.33404138684272766,0.3327244818210602,0.33323416113853455
14.0,506.0,-0.0,0.0,0.33384737372398376,0.3326534628868103,0.33349916338920593
14.0,507.0,-0.0,0.0,0.3343024253845215,0.3322811722755432,0.3334163725376129
14.0,508.0,-0.0,0.0,0.33363133668899536,0.33298414945602417,0.33338451385498047
14.0,509.0,-0.0,0.0,0.3336426615715027,0.33348459005355835,0.3328726887702942
14.0,510.0,0.006045492329781607,-1.0,0.33324161171913147,0.33351194858551025,0.33324646949768066
