epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,291.0,-0.0090616471905395,1.0,0.33283281326293945,0.3334232270717621,0.33374395966529846
8.0,292.0,-0.0026957952596015824,1.0,0.3333820700645447,0.33349668979644775,0.33312124013900757
8.0,293.0,0.008968926553672317,1.0,0.336091548204422,0.33319881558418274,0.3307096064090729
8.0,294.0,0.0025012330021841754,1.0,0.3328573703765869,0.3339589834213257,0.3331836760044098
8.0,295.0,0.0,0.0,0.3333160877227783,0.3330644369125366,0.33361953496932983
8.0,296.0,0.0,0.0,0.33293256163597107,0.33410942554473877,0.33295801281929016
8.0,297.0,0.0,0.0,0.33288052678108215,0.3344849944114685,0.33263447880744934
8.0,298.0,0.0,0.0,0.33332711458206177,0.3333592712879181,0.33331361413002014
8.0,299.0,0.0,0.0,0.3327254354953766,0.3340342044830322,0.3332403302192688
8.0,300.0,-0.025555045709646677,-1.0,0.3334154486656189,0.3347882330417633,0.3317963182926178
8.0,301.0,-0.01934805467928496,-1.0,0.333352655172348,0.3342858552932739,0.33236145973205566
8.0,302.0,-0.004838598188981821,-1.0,0.3358660936355591,0.3339144289493561,0.33021947741508484
8.0,303.0,0.000755183303583688,-1.0,0.34024283289909363,0.33505886793136597,0.3246983289718628
8.0,304.0,-0.002686598009161988,-1.0,0.334511935710907,0.3341999053955078,0.33128821849823
8.0,305.0,0.005197040096368955,1.0,0.33259913325309753,0.3333900570869446,0.3340108096599579
8.0,306.0,0.0032666254040299844,1.0,0.3318552076816559,0.333488792181015,0.3346559703350067
8.0,307.0,-6.878998417830364e-05,1.0,0.33149975538253784,0.3337986469268799,0.3347015678882599
8.0,308.0,-0.00010305736860185504,1.0,0.33172693848609924,0.33347558975219727,0.3347975015640259
8.0,309.0,-0.00027481020919927174,1.0,0.33221539855003357,0.3337542414665222,0.3340303897857666
8.0,310.0,0.0015407792919263166,1.0,0.33374887704849243,0.3340044319629669,0.33224672079086304
8.0,311.0,-0.00020564142989340918,1.0,0.33319538831710815,0.33337193727493286,0.3334326148033142
8.0,312.0,-0.00020638414969730324,1.0,0.3333384692668915,0.33420825004577637,0.33245331048965454
8.0,313.0,-0.011337478956951936,1.0,0.3322127163410187,0.3347417116165161,0.3330455422401428
8.0,314.0,-0.010926708586743635,1.0,0.3325597941875458,0.33390215039253235,0.3335380554199219
8.0,315.0,-0.0,0.0,0.3357907235622406,0.33367905020713806,0.33053019642829895
8.0,316.0,-0.0,0.0,0.3339431881904602,0.3337833285331726,0.33227354288101196
8.0,317.0,-0.0,0.0,0.3313674330711365,0.33354565501213074,0.33508697152137756
8.0,318.0,0.0,0.0,0.33251267671585083,0.333965927362442,0.33352136611938477
8.0,319.0,0.0,0.0,0.33486416935920715,0.33343714475631714,0.3316986560821533
8.0,320.0,0.00017313618892620934,1.0,0.33371779322624207,0.33363521099090576,0.3326469659805298
8.0,321.0,-0.0028682009814085287,1.0,0.33035698533058167,0.3336285650730133,0.3360144793987274
8.0,322.0,-0.0019409399694995148,1.0,0.33240893483161926,0.33337318897247314,0.3342178463935852
8.0,323.0,0.0013883586130297456,1.0,0.3320665657520294,0.333683043718338,0.33425042033195496
8.0,324.0,0.0015569856757317833,1.0,0.3290386497974396,0.3326714336872101,0.33828988671302795
8.0,325.0,0.0158911508101371,1.0,0.3322623670101166,0.3340667486190796,0.33367085456848145
8.0,326.0,0.01396638364234968,1.0,0.33350566029548645,0.3337250053882599,0.3327693045139313
8.0,327.0,0.014272815668842895,1.0,0.3325669765472412,0.3336694538593292,0.33376359939575195
8.0,328.0,0.013829676614328794,1.0,0.3330078423023224,0.33422714471817017,0.33276501297950745
8.0,329.0,0.009361937333747884,1.0,0.33386674523353577,0.3337094485759735,0.33242377638816833
8.0,330.0,-0.005418668847766077,1.0,0.3301049470901489,0.3337023854255676,0.33619263768196106
8.0,331.0,-0.005981270079978126,1.0,0.33350133895874023,0.3341498374938965,0.3323487937450409
8.0,332.0,-0.004485226144417434,1.0,0.33262133598327637,0.33363598585128784,0.3337426781654358
8.0,333.0,-0.004581196581196581,1.0,0.3332735002040863,0.3335056006908417,0.333220899105072
8.0,334.0,-0.002943391060305291,1.0,0.3334151804447174,0.3337377905845642,0.33284705877304077
8.0,335.0,-0.0009594298245614035,1.0,0.3322319984436035,0.3336789309978485,0.3340890407562256
8.0,336.0,-0.003988584396382767,1.0,0.3285777270793915,0.3340197503566742,0.3374025225639343
8.0,337.0,0.003920759389186958,1.0,0.33401554822921753,0.3339533805847168,0.3320310413837433
8.0,338.0,0.006319549388652287,1.0,0.3347809314727783,0.33439967036247253,0.33081942796707153
8.0,339.0,0.008684607991212413,1.0,0.3350505232810974,0.3334053158760071,0.3315441906452179
8.0,340.0,-0.015434215941830155,-1.0,0.3387691378593445,0.3346666097640991,0.3265642523765564
8.0,341.0,-0.018262160389408637,-1.0,0.3426966071128845,0.33551716804504395,0.32178619503974915
8.0,342.0,-0.007947927372387803,-1.0,0.33762025833129883,0.334232360124588,0.32814735174179077
8.0,343.0,-0.00976109215017065,-1.0,0.33638790249824524,0.3339790105819702,0.32963308691978455
8.0,344.0,-0.005002552322613579,-1.0,0.3333394229412079,0.3341977894306183,0.3324628174304962
8.0,345.0,-0.0,0.0,0.33362051844596863,0.33444103598594666,0.3319384455680847
8.0,346.0,0.0,0.0,0.334518700838089,0.3339088559150696,0.33157244324684143
8.0,347.0,0.0,0.0,0.3322615921497345,0.33354780077934265,0.33419057726860046
8.0,348.0,0.0,0.0,0.32765763998031616,0.33337417244911194,0.3389682173728943
8.0,349.0,0.0,0.0,0.33589789271354675,0.3346046805381775,0.32949745655059814
8.0,350.0,-0.0,0.0,0.33630311489105225,0.33439475297927856,0.3293021619319916
8.0,351.0,-0.0,0.0,0.33320069313049316,0.33458399772644043,0.3322153389453888
8.0,352.0,-0.0,0.0,0.3314037024974823,0.33341100811958313,0.33518531918525696
8.0,353.0,-0.0,0.0,0.3321724832057953,0.3335059583187103,0.334321528673172
8.0,354.0,-0.0,0.0,0.3335966169834137,0.3338429629802704,0.3325604796409607
8.0,355.0,-0.0030164378918827316,1.0,0.33284828066825867,0.33396637439727783,0.3331853449344635
8.0,356.0,-0.0005781722953440125,1.0,0.33148452639579773,0.3336733877658844,0.33484208583831787
8.0,357.0,-0.002109632855830413,1.0,0.3315896987915039,0.33357030153274536,0.3348400294780731
8.0,358.0,-0.0037087444709084723,1.0,0.33234575390815735,0.3336693346500397,0.33398494124412537
8.0,359.0,-0.004010468001223532,1.0,0.33325764536857605,0.33357056975364685,0.3331717550754547
8.0,360.0,-0.0,0.0,0.33383700251579285,0.33425596356391907,0.3319070637226105
8.0,361.0,-0.0,0.0,0.3307475745677948,0.3338465988636017,0.3354058563709259
8.0,362.0,-0.0,0.0,0.3318396210670471,0.3340801000595093,0.3340802788734436
8.0,363.0,-0.0,0.0,0.3349194824695587,0.334459125995636,0.3306213617324829
8.0,364.0,-0.0,0.0,0.33255913853645325,0.33338820934295654,0.33405256271362305
8.0,365.0,-0.0,0.0,0.33444011211395264,0.3338946998119354,0.3316652178764343
8.0,366.0,-0.0,0.0,0.3301698565483093,0.3330185115337372,0.3368116021156311
8.0,367.0,0.0,0.0,0.33148694038391113,0.33382120728492737,0.3346918523311615
8.0,368.0,0.0,0.0,0.3280133903026581,0.3337058126926422,0.3382808268070221
8.0,369.0,0.0,0.0,0.3322542607784271,0.3337702751159668,0.3339754641056061
8.0,370.0,0.0022892819979188346,1.0,0.3308529555797577,0.33284828066825867,0.33629870414733887
8.0,371.0,-0.0020710365537951743,1.0,0.33359575271606445,0.33401522040367126,0.3323889970779419
8.0,372.0,0.0033558207922504755,1.0,0.3333822190761566,0.33424732089042664,0.33237043023109436
8.0,373.0,0.0029106029106029108,1.0,0.3340771198272705,0.33327895402908325,0.33264392614364624
8.0,374.0,0.00024248302618816683,1.0,0.33390435576438904,0.33329251408576965,0.3328031301498413
8.0,375.0,-0.00107281284606866,1.0,0.330703467130661,0.33360686898231506,0.33568963408470154
8.0,376.0,-0.0003458891079519906,1.0,0.3299628496170044,0.333450585603714,0.336586594581604
8.0,377.0,-0.0023446658851113715,1.0,0.32548296451568604,0.33386629819869995,0.3406507074832916
8.0,378.0,0.0005182421227197347,1.0,0.33007216453552246,0.3343394696712494,0.33558839559555054
8.0,379.0,0.0029783549783549785,1.0,0.3327113687992096,0.3336118459701538,0.3336767852306366
8.0,380.0,0.0014896934003117963,1.0,0.3307324945926666,0.333621621131897,0.3356459140777588
8.0,381.0,-0.0015570395488045397,1.0,0.3271781802177429,0.3340395390987396,0.33878231048583984
8.0,382.0,-0.0014515794566945463,1.0,0.33271387219429016,0.33343061804771423,0.3338554799556732
8.0,383.0,-0.0025553368555544043,1.0,0.33514952659606934,0.33404088020324707,0.3308095932006836
8.0,384.0,0.00013811677773557544,1.0,0.33278799057006836,0.3337077498435974,0.33350425958633423
8.0,385.0,0.0,0.0,0.3332338035106659,0.3332674503326416,0.3334987461566925
8.0,386.0,0.0,0.0,0.33453527092933655,0.3336106240749359,0.33185407519340515
8.0,387.0,0.0,0.0,0.3326948285102844,0.3336094319820404,0.3336957097053528
8.0,388.0,0.0,0.0,0.3341309726238251,0.33388254046440125,0.33198651671409607
8.0,389.0,-0.0,0.0,0.33295929431915283,0.3342449963092804,0.3327957093715668
8.0,390.0,0.001795766135994751,-1.0,0.3376624584197998,0.3345521092414856,0.3277854323387146
8.0,391.0,0.0048126503953248535,-1.0,0.33242106437683105,0.3342485725879669,0.333330363035202
8.0,392.0,0.0011383235598482234,-1.0,0.3322383463382721,0.33403000235557556,0.33373162150382996
8.0,393.0,0.005761004553608389,-1.0,0.33431118726730347,0.3343772292137146,0.33131158351898193
8.0,394.0,0.005699678745379806,-1.0,0.33447450399398804,0.33348917961120605,0.3320363163948059
8.0,395.0,-0.0,0.0,0.335220605134964,0.3339938819408417,0.33078551292419434
8.0,396.0,-0.0,0.0,0.33375033736228943,0.33375856280326843,0.3324911296367645
8.0,397.0,-0.0,0.0,0.33379238843917847,0.33406370878219604,0.3321439325809479
8.0,398.0,-0.0,0.0,0.3335713744163513,0.33394289016723633,0.33248570561408997
8.0,399.0,-0.0,0.0,0.33578211069107056,0.3339124321937561,0.3303054869174957
8.0,400.0,0.010958134307389716,-1.0,0.33407503366470337,0.333799809217453,0.33212515711784363
8.0,401.0,0.010975950782997762,-1.0,0.3345224857330322,0.33398324251174927,0.3314943015575409
8.0,402.0,0.0019456629404273383,-1.0,0.33327096700668335,0.33355847001075745,0.3331705629825592
8.0,403.0,0.010872634848912736,-1.0,0.3328940272331238,0.33393844962120056,0.33316749334335327
8.0,404.0,0.01703861140630535,-1.0,0.33443257212638855,0.3341239392757416,0.33144354820251465
8.0,405.0,-0.0,0.0,0.3333408236503601,0.33374398946762085,0.33291518688201904
8.0,406.0,-0.0,0.0,0.3314668834209442,0.33413606882095337,0.33439701795578003
8.0,407.0,-0.0,0.0,0.33564791083335876,0.3335454761981964,0.3308066129684448
8.0,408.0,-0.0,0.0,0.3345467150211334,0.33406057953834534,0.33139273524284363
8.0,409.0,0.0,0.0,0.33239448070526123,0.33390721678733826,0.3336983025074005
8.0,410.0,0.0,0.0,0.33229219913482666,0.3334506154060364,0.3342571258544922
8.0,411.0,-0.0,0.0,0.334199458360672,0.33395883440971375,0.33184170722961426
8.0,412.0,-0.0,0.0,0.3342757821083069,0.3333878815174103,0.33233633637428284
8.0,413.0,-0.0,0.0,0.33166760206222534,0.33361849188804626,0.3347138464450836
8.0,414.0,-0.0,0.0,0.33344393968582153,0.33316850662231445,0.333387553691864
8.0,415.0,-0.0,0.0,0.33304309844970703,0.3337310552597046,0.3332257866859436
8.0,416.0,-0.0,0.0,0.3340088427066803,0.3332694172859192,0.3327217102050781
8.0,417.0,-0.0,0.0,0.3335862159729004,0.3338189125061035,0.3325949013233185
8.0,418.0,0.0,0.0,0.3316088616847992,0.33366256952285767,0.33472853899002075
8.0,419.0,0.0,0.0,0.3306388854980469,0.3334179222583771,0.33594322204589844
8.0,420.0,0.008697876694806856,1.0,0.3320051431655884,0.33355534076690674,0.3344395160675049
8.0,421.0,0.005841799709724238,1.0,0.33088135719299316,0.3340713083744049,0.3350473642349243
8.0,422.0,0.003664199680742998,1.0,0.31989261507987976,0.33505597710609436,0.3450514078140259
8.0,423.0,-0.0009755040104053761,1.0,0.3208860158920288,0.335234135389328,0.3438798487186432
8.0,424.0,-0.002058504875406284,1.0,0.3318908214569092,0.333185613155365,0.33492356538772583
8.0,425.0,-0.0010869171406833085,1.0,0.3318031430244446,0.33414387702941895,0.3340529799461365
8.0,426.0,-0.005627502615345767,1.0,0.33259445428848267,0.3331705331802368,0.3342350125312805
8.0,427.0,0.0005060545816013013,1.0,0.33161231875419617,0.3335741460323334,0.33481353521347046
8.0,428.0,-0.0022060684966185673,1.0,0.3287852704524994,0.33397340774536133,0.3372413218021393
8.0,429.0,-0.0013027901422212572,1.0,0.3313984274864197,0.33319535851478577,0.33540618419647217
8.0,430.0,0.0012331797903594357,1.0,0.33269211649894714,0.3338142931461334,0.33349356055259705
8.0,431.0,0.004643569744240885,1.0,0.33256423473358154,0.3335413932800293,0.33389443159103394
8.0,432.0,0.0033960764478485495,1.0,0.3345082402229309,0.3333466649055481,0.3321450650691986
8.0,433.0,0.0017397607828923522,1.0,0.3335633873939514,0.3342418968677521,0.3321947455406189
8.0,434.0,-0.0013044896184367866,1.0,0.33542943000793457,0.3342524766921997,0.3303180932998657
8.0,435.0,0.006774135120449194,-1.0,0.3353286683559418,0.3336547911167145,0.33101654052734375
8.0,436.0,-0.0002527714584913155,-1.0,0.33587026596069336,0.33441463112831116,0.3297150731086731
8.0,437.0,0.00529291038058546,-1.0,0.3342614471912384,0.3336082696914673,0.33213022351264954
8.0,438.0,0.0026412909761921993,-1.0,0.33276665210723877,0.33336150646209717,0.33387190103530884
8.0,439.0,-0.005877870904539022,-1.0,0.3341764807701111,0.333957701921463,0.3318658471107483
8.0,440.0,-0.008935735648114377,-1.0,0.33586180210113525,0.3342314660549164,0.32990676164627075
8.0,441.0,0.0031407942238267147,-1.0,0.3331606984138489,0.33305734395980835,0.3337819576263428
8.0,442.0,0.0011945268949540289,-1.0,0.3350190818309784,0.3338426351547241,0.3311382830142975
8.0,443.0,-0.0030836205332849627,-1.0,0.3353840708732605,0.3340431749820709,0.3305727243423462
8.0,444.0,-0.0012264184972766295,-1.0,0.33383727073669434,0.3340447247028351,0.33211803436279297
8.0,445.0,-0.0018074684596753787,-1.0,0.33402395248413086,0.33315154910087585,0.3328244388103485
8.0,446.0,-0.0024263933654438126,-1.0,0.33233198523521423,0.3338487148284912,0.33381929993629456
8.0,447.0,-0.003877795092958359,-1.0,0.33435294032096863,0.33394482731819153,0.33170226216316223
8.0,448.0,-0.0018083182640144665,-1.0,0.33351027965545654,0.33382800221443176,0.3326617181301117
8.0,449.0,0.0032784522823071658,-1.0,0.33433157205581665,0.33415642380714417,0.3315119743347168
8.0,450.0,0.0028867318586944754,-1.0,0.3341561555862427,0.3341657221317291,0.3316781520843506
8.0,451.0,0.004624277456647399,-1.0,0.33093956112861633,0.3340425491333008,0.33501794934272766
8.0,452.0,0.004043321299638989,-1.0,0.33414769172668457,0.3331521451473236,0.33270013332366943
8.0,453.0,0.004296028880866426,-1.0,0.3326667845249176,0.3337782323360443,0.33355504274368286
8.0,454.0,0.002277163305139883,-1.0,0.32929161190986633,0.3340047299861908,0.33670368790626526
8.0,455.0,0.0019179965982701842,1.0,0.33169203996658325,0.33352130651474,0.3347865641117096
8.0,456.0,0.023228803716608595,1.0,0.3319171071052551,0.33461660146713257,0.3334662914276123
8.0,457.0,0.021168624039437436,1.0,0.33243560791015625,0.3337864577770233,0.33377790451049805
8.0,458.0,0.018273449113520177,1.0,0.33339303731918335,0.33321502804756165,0.3333919644355774
8.0,459.0,0.020541245516791654,1.0,0.32758355140686035,0.3337877690792084,0.33862870931625366
8.0,460.0,0.0,0.0,0.33413010835647583,0.3339892029762268,0.33188071846961975
8.0,461.0,-0.0,0.0,0.3274456560611725,0.3339148163795471,0.3386395275592804
8.0,462.0,-0.0,0.0,0.3260108232498169,0.33385753631591797,0.3401316702365875
8.0,463.0,-0.0,0.0,0.3276335895061493,0.33411186933517456,0.33825454115867615
8.0,464.0,-0.0,0.0,0.325551301240921,0.33418095111846924,0.34026774764060974
8.0,465.0,-0.0,0.0,0.33357203006744385,0.3339025378227234,0.33252546191215515
8.0,466.0,0.0,0.0,0.33230844140052795,0.33410048484802246,0.3335910439491272
8.0,467.0,0.0,0.0,0.3298260569572449,0.33403170108795166,0.3361422121524811
8.0,468.0,-0.0,0.0,0.33201873302459717,0.3339563012123108,0.33402496576309204
8.0,469.0,-0.0,0.0,0.3321889638900757,0.3334348201751709,0.33437618613243103
8.0,470.0,-0.0,0.0,0.3343900740146637,0.333736777305603,0.3318731188774109
8.0,471.0,-0.0,0.0,0.3319820761680603,0.33371564745903015,0.33430230617523193
8.0,472.0,-0.0,0.0,0.3323202133178711,0.3340315520763397,0.3336482644081116
8.0,473.0,0.0,0.0,0.3313036262989044,0.3341495990753174,0.3345467746257782
8.0,474.0,-0.0,0.0,0.3333568274974823,0.3347434401512146,0.3318997621536255
8.0,475.0,0.0018167944478761672,-1.0,0.33360347151756287,0.33434218168258667,0.3320543169975281
8.0,476.0,0.0022207659822338723,-1.0,0.3349163830280304,0.3336635231971741,0.33142006397247314
8.0,477.0,0.0028348173723423587,-1.0,0.3317319452762604,0.33390435576438904,0.3343636393547058
8.0,478.0,0.0025774131484372163,-1.0,0.3337167799472809,0.333527147769928,0.3327561318874359
8.0,479.0,0.003560917117837288,-1.0,0.33226874470710754,0.33410197496414185,0.3336292505264282
8.0,480.0,-0.0025481416766772232,1.0,0.3299723267555237,0.3341383635997772,0.3358892798423767
8.0,481.0,-0.007187944685664247,1.0,0.3325073719024658,0.3331957161426544,0.33429694175720215
8.0,482.0,-0.011298611364216204,1.0,0.33060532808303833,0.333738774061203,0.33565589785575867
8.0,483.0,-0.010227107293638084,1.0,0.33237290382385254,0.3340141475200653,0.33361294865608215
8.0,484.0,-0.01017394158188382,1.0,0.33237963914871216,0.33384913206100464,0.3337711989879608
8.0,485.0,-0.017335133754242546,1.0,0.33002009987831116,0.3344186246395111,0.33556127548217773
8.0,486.0,-0.008416023520764425,1.0,0.33267566561698914,0.3332468271255493,0.3340775668621063
8.0,487.0,-0.010137501382386551,1.0,0.33392980694770813,0.3337629735469818,0.33230721950531006
8.0,488.0,-0.006839492553778268,1.0,0.33123892545700073,0.3336823880672455,0.335078626871109
8.0,489.0,-0.005489242558208075,1.0,0.33328020572662354,0.33374959230422974,0.33297020196914673
8.0,490.0,-0.0,0.0,0.33341267704963684,0.3335934579372406,0.33299386501312256
8.0,491.0,0.0,0.0,0.33118465542793274,0.3342895209789276,0.33452582359313965
8.0,492.0,0.0,0.0,0.3315492868423462,0.3338612914085388,0.334589421749115
8.0,493.0,-0.0,0.0,0.3316207230091095,0.3335537612438202,0.3348255157470703
8.0,494.0,-0.0,0.0,0.33315330743789673,0.333687961101532,0.3331587314605713
8.0,495.0,-0.0,0.0,0.33438363671302795,0.33350732922554016,0.3321090638637543
8.0,496.0,-0.0,0.0,0.3335316479206085,0.33439359068870544,0.33207476139068604
8.0,497.0,-0.0,0.0,0.3329868018627167,0.3339567482471466,0.3330564796924591
8.0,498.0,-0.0,0.0,0.33105868101119995,0.33345508575439453,0.3354862928390503
8.0,499.0,-0.0,0.0,0.3336954116821289,0.333668053150177,0.3326365649700165
8.0,500.0,0.01120511374318481,-1.0,0.3318980038166046,0.3341793119907379,0.33392268419265747
8.0,501.0,0.010386201724784402,-1.0,0.33389079570770264,0.33374786376953125,0.3323613405227661
8.0,502.0,-0.002624971467701438,-1.0,0.3348124623298645,0.3335273861885071,0.3316601514816284
8.0,503.0,-0.0018624097301406309,-1.0,0.3327639698982239,0.3334083557128906,0.3338276445865631
8.0,504.0,-0.00402873322944776,-1.0,0.32906287908554077,0.333848237991333,0.33708885312080383
8.0,505.0,0.006426588584249154,1.0,0.3288322389125824,0.3340522050857544,0.33711549639701843
