epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,288.0,0.012242335460918699,-1.0,0.3325830101966858,0.3337273895740509,0.3336896002292633
23.0,289.0,0.011595111250391726,-1.0,0.33386799693107605,0.3336869478225708,0.33244505524635315
23.0,290.0,-0.016248823180724573,1.0,0.332602858543396,0.3332689702510834,0.33412814140319824
23.0,291.0,-0.0090616471905395,1.0,0.3319939970970154,0.333869606256485,0.33413636684417725
23.0,292.0,-0.0026957952596015824,1.0,0.33295080065727234,0.33339911699295044,0.33365005254745483
23.0,293.0,0.008968926553672317,1.0,0.3331770896911621,0.33305102586746216,0.33377185463905334
23.0,294.0,0.0025012330021841754,1.0,0.33277446031570435,0.3336431086063385,0.33358243107795715
23.0,295.0,0.0,0.0,0.33342424035072327,0.3340553343296051,0.332520455121994
23.0,296.0,0.0,0.0,0.33348366618156433,0.3333587050437927,0.33315762877464294
23.0,297.0,0.0,0.0,0.33234652876853943,0.33323967456817627,0.3344138264656067
23.0,298.0,0.0,0.0,0.33090314269065857,0.33345094323158264,0.3356458842754364
23.0,299.0,0.0,0.0,0.33266526460647583,0.3329943120479584,0.334340363740921
23.0,300.0,-0.025555045709646677,-1.0,0.3333745300769806,0.33354172110557556,0.33308371901512146
23.0,301.0,-0.01934805467928496,-1.0,0.33337244391441345,0.3335453271865845,0.33308225870132446
23.0,302.0,-0.004838598188981821,-1.0,0.33228546380996704,0.3339558243751526,0.33375877141952515
23.0,303.0,0.000755183303583688,-1.0,0.33292290568351746,0.3340134024620056,0.33306369185447693
23.0,304.0,-0.002686598009161988,-1.0,0.33420121669769287,0.33383530378341675,0.3319634795188904
23.0,305.0,-0.005197040096368955,-1.0,0.3335977792739868,0.33346816897392273,0.33293405175209045
23.0,306.0,-0.0032666254040299844,-1.0,0.3347225487232208,0.33346349000930786,0.3318139910697937
23.0,307.0,6.878998417830364e-05,-1.0,0.33371618390083313,0.33325305581092834,0.3330307900905609
23.0,308.0,0.00010305736860185504,-1.0,0.33346784114837646,0.3331325352191925,0.3333996534347534
23.0,309.0,0.00027481020919927174,-1.0,0.3351612687110901,0.3318834900856018,0.3329552412033081
23.0,310.0,-0.0015407792919263166,-1.0,0.3353612422943115,0.331831693649292,0.3328070342540741
23.0,311.0,0.00020564142989340918,-1.0,0.333994597196579,0.33256956934928894,0.33343589305877686
23.0,312.0,0.00020638414969730324,-1.0,0.33128970861434937,0.3335058093070984,0.33520448207855225
23.0,313.0,0.011337478956951936,-1.0,0.3335249125957489,0.33384737372398376,0.33262771368026733
23.0,314.0,0.010926708586743635,-1.0,0.3323204517364502,0.3338654935359955,0.3338140547275543
23.0,315.0,0.012717513931147654,-1.0,0.33316904306411743,0.33371299505233765,0.33311790227890015
23.0,316.0,0.007987384731411333,-1.0,0.3326381742954254,0.33365827798843384,0.33370354771614075
23.0,317.0,0.007362554187022638,-1.0,0.33492231369018555,0.3334796130657196,0.33159804344177246
23.0,318.0,-0.0011814991138756647,-1.0,0.33461111783981323,0.33285319805145264,0.33253568410873413
23.0,319.0,-0.004064616988014591,-1.0,0.3346914052963257,0.3335968255996704,0.3317117393016815
23.0,320.0,-0.00017313618892620934,-1.0,0.33591359853744507,0.3323456943035126,0.33174067735671997
23.0,321.0,0.0028682009814085287,-1.0,0.3355143666267395,0.3318950831890106,0.33259057998657227
23.0,322.0,0.0019409399694995148,-1.0,0.3361037075519562,0.331745982170105,0.33215028047561646
23.0,323.0,-0.0013883586130297456,-1.0,0.3358648717403412,0.33187103271484375,0.3322640657424927
23.0,324.0,-0.0015569856757317833,-1.0,0.3349649906158447,0.33276599645614624,0.33226898312568665
23.0,325.0,0.0158911508101371,1.0,0.33538511395454407,0.3320079445838928,0.3326069116592407
23.0,326.0,0.01396638364234968,1.0,0.3359282612800598,0.3321392834186554,0.33193239569664
23.0,327.0,0.014272815668842895,1.0,0.3351060152053833,0.3333416283130646,0.3315523564815521
23.0,328.0,0.013829676614328794,1.0,0.3329223394393921,0.3333997428417206,0.3336779475212097
23.0,329.0,0.009361937333747884,1.0,0.3328346610069275,0.33333995938301086,0.33382537961006165
23.0,330.0,-0.0,0.0,0.33295533061027527,0.33348339796066284,0.3335612714290619
23.0,331.0,-0.0,0.0,0.33314624428749084,0.3334941267967224,0.33335965871810913
23.0,332.0,-0.0,0.0,0.33318468928337097,0.33334046602249146,0.33347487449645996
23.0,333.0,-0.0,0.0,0.33427464962005615,0.33324623107910156,0.3324791193008423
23.0,334.0,-0.0,0.0,0.3330630362033844,0.3337268829345703,0.33321014046669006
23.0,335.0,-0.0,0.0,0.3331097960472107,0.33311694860458374,0.33377325534820557
23.0,336.0,-0.0,0.0,0.3329736590385437,0.33389967679977417,0.3331266939640045
23.0,337.0,0.0,0.0,0.3380536437034607,0.330463171005249,0.3314831852912903
23.0,338.0,0.0,0.0,0.3356095850467682,0.3322606682777405,0.33212971687316895
23.0,339.0,0.0,0.0,0.3362939655780792,0.3321835994720459,0.33152249455451965
23.0,340.0,-0.015434215941830155,-1.0,0.33340540528297424,0.3334463834762573,0.3331482410430908
23.0,341.0,-0.018262160389408637,-1.0,0.33260372281074524,0.3340049982070923,0.33339130878448486
23.0,342.0,-0.007947927372387803,-1.0,0.334440141916275,0.333037406206131,0.33252251148223877
23.0,343.0,-0.00976109215017065,-1.0,0.33389294147491455,0.3337904214859009,0.33231663703918457
23.0,344.0,-0.005002552322613579,-1.0,0.3345526456832886,0.33288830518722534,0.3325590491294861
23.0,345.0,0.002837262717016821,-1.0,0.3345153033733368,0.3334834575653076,0.3320012390613556
23.0,346.0,-0.004271765663140765,-1.0,0.33299657702445984,0.33309850096702576,0.3339049816131592
23.0,347.0,-0.0042485215145129495,-1.0,0.33384957909584045,0.3339473605155945,0.33220309019088745
23.0,348.0,-0.003954573108902859,-1.0,0.3341117799282074,0.3334091901779175,0.3324790298938751
23.0,349.0,-0.0015914939726398483,-1.0,0.3326786458492279,0.33361583948135376,0.33370548486709595
23.0,350.0,0.0005758417451392182,-1.0,0.3346222937107086,0.33299392461776733,0.33238378167152405
23.0,351.0,0.0073931537370873,-1.0,0.33322659134864807,0.3334856331348419,0.3332877457141876
23.0,352.0,0.005347412596879548,-1.0,0.3339819014072418,0.33331194519996643,0.3327062129974365
23.0,353.0,0.010537656129010538,-1.0,0.3335588276386261,0.33376210927963257,0.33267906308174133
23.0,354.0,0.005274011967950235,-1.0,0.33282342553138733,0.3338462710380554,0.33333027362823486
23.0,355.0,0.0030164378918827316,-1.0,0.33319178223609924,0.33269837498664856,0.3341097831726074
23.0,356.0,0.0005781722953440125,-1.0,0.3332034647464752,0.3333691954612732,0.3334273397922516
23.0,357.0,0.002109632855830413,-1.0,0.3316263258457184,0.3332860469818115,0.3350876569747925
23.0,358.0,0.0037087444709084723,-1.0,0.333430677652359,0.3333284258842468,0.33324092626571655
23.0,359.0,0.004010468001223532,-1.0,0.336590051651001,0.3310466408729553,0.33236321806907654
23.0,360.0,-0.0,0.0,0.3345893621444702,0.3332446217536926,0.33216598629951477
23.0,361.0,-0.0,0.0,0.3333567678928375,0.3333461582660675,0.3332970440387726
23.0,362.0,-0.0,0.0,0.3333352506160736,0.33341875672340393,0.33324599266052246
23.0,363.0,-0.0,0.0,0.3340587019920349,0.33379247784614563,0.33214882016181946
23.0,364.0,-0.0,0.0,0.3325018286705017,0.3334706127643585,0.33402755856513977
23.0,365.0,0.010706197241095327,-1.0,0.33352532982826233,0.3338680565357208,0.33260658383369446
23.0,366.0,0.0006553984132459469,-1.0,0.3329320251941681,0.33330854773521423,0.3337594270706177
23.0,367.0,-0.0086892797319933,-1.0,0.33458757400512695,0.33370307087898254,0.3317093253135681
23.0,368.0,-0.007892714954250191,-1.0,0.33348679542541504,0.3338817059993744,0.3326314687728882
23.0,369.0,-0.0037552155771905424,-1.0,0.33530136942863464,0.3334161043167114,0.3312825560569763
23.0,370.0,-0.0022892819979188346,-1.0,0.3319947421550751,0.3334980309009552,0.3345072269439697
23.0,371.0,0.0020710365537951743,-1.0,0.3332473933696747,0.3334018290042877,0.3333507776260376
23.0,372.0,-0.0033558207922504755,-1.0,0.3344692289829254,0.333410382270813,0.3321203887462616
23.0,373.0,-0.0029106029106029108,-1.0,0.33334699273109436,0.3339473605155945,0.33270564675331116
23.0,374.0,-0.00024248302618816683,-1.0,0.33067312836647034,0.3332551419734955,0.3360716998577118
23.0,375.0,-0.00107281284606866,1.0,0.3337545394897461,0.3339635133743286,0.3322819173336029
23.0,376.0,-0.0003458891079519906,1.0,0.33457863330841064,0.3337901532649994,0.33163121342658997
23.0,377.0,-0.0023446658851113715,1.0,0.3338054418563843,0.33375707268714905,0.3324374854564667
23.0,378.0,0.0005182421227197347,1.0,0.3328704833984375,0.33375176787376404,0.33337774872779846
23.0,379.0,0.0029783549783549785,1.0,0.3336641490459442,0.3336174488067627,0.3327184319496155
23.0,380.0,-0.0014896934003117963,-1.0,0.3335265517234802,0.33359622955322266,0.33287718892097473
23.0,381.0,0.0015570395488045397,-1.0,0.3337021768093109,0.33362919092178345,0.33266863226890564
23.0,382.0,0.0014515794566945463,-1.0,0.3339900076389313,0.33363574743270874,0.3323742747306824
23.0,383.0,0.0025553368555544043,-1.0,0.3346710205078125,0.33217036724090576,0.33315858244895935
23.0,384.0,-0.00013811677773557544,-1.0,0.33676180243492126,0.3318648040294647,0.331373393535614
23.0,385.0,-0.0016950325169503252,-1.0,0.33276790380477905,0.33332231640815735,0.3339097797870636
23.0,386.0,-0.008109232048794011,-1.0,0.331855833530426,0.3340531885623932,0.3340910077095032
23.0,387.0,-0.003391942406202409,-1.0,0.333661824464798,0.33407625555992126,0.33226191997528076
23.0,388.0,-0.0035658646356240263,-1.0,0.3354753851890564,0.3318173885345459,0.3327072560787201
23.0,389.0,0.0005523908165026756,-1.0,0.33438265323638916,0.3319372236728668,0.3336801826953888
23.0,390.0,0.001795766135994751,-1.0,0.33397796750068665,0.3330328166484833,0.33298924565315247
23.0,391.0,0.0048126503953248535,-1.0,0.33356335759162903,0.33367496728897095,0.3327616751194
23.0,392.0,0.0011383235598482234,-1.0,0.3339715003967285,0.3338380753993988,0.3321903944015503
23.0,393.0,0.005761004553608389,-1.0,0.3316522240638733,0.3336188793182373,0.3347288966178894
23.0,394.0,0.005699678745379806,-1.0,0.33349987864494324,0.3333333134651184,0.33316677808761597
23.0,395.0,-0.0,0.0,0.3339707553386688,0.3341929614543915,0.3318362832069397
23.0,396.0,-0.0,0.0,0.3341939151287079,0.33383235335350037,0.33197373151779175
23.0,397.0,-0.0,0.0,0.33330392837524414,0.33343327045440674,0.33326277136802673
23.0,398.0,-0.0,0.0,0.333554744720459,0.3332905173301697,0.33315473794937134
23.0,399.0,-0.0,0.0,0.33413952589035034,0.333492249250412,0.33236825466156006
23.0,400.0,-0.010958134307389716,1.0,0.33259186148643494,0.3334178328514099,0.33399030566215515
23.0,401.0,-0.010975950782997762,1.0,0.33477598428726196,0.33327773213386536,0.3319462537765503
23.0,402.0,-0.0019456629404273383,1.0,0.33563411235809326,0.33290815353393555,0.3314577043056488
23.0,403.0,-0.010872634848912736,1.0,0.3356039524078369,0.33256685733795166,0.33182916045188904
23.0,404.0,-0.01703861140630535,1.0,0.3336176872253418,0.333655446767807,0.3327268958091736
23.0,405.0,0.007350852272727273,-1.0,0.333426833152771,0.3331698477268219,0.3334033787250519
23.0,406.0,0.011380504700643246,-1.0,0.3348481357097626,0.33258160948753357,0.33257025480270386
23.0,407.0,0.008790273987169035,-1.0,0.33452409505844116,0.333387553691864,0.33208832144737244
23.0,408.0,0.007887223411848679,-1.0,0.3335530459880829,0.3339681625366211,0.332478791475296
23.0,409.0,-0.004540704169519623,-1.0,0.3332032263278961,0.3335796892642975,0.3332170844078064
23.0,410.0,0.0013236504131935748,1.0,0.3328741788864136,0.33417198061943054,0.3329538106918335
23.0,411.0,-0.002288002288002288,1.0,0.3328840136528015,0.33362358808517456,0.33349236845970154
23.0,412.0,-0.0026461648489182906,1.0,0.3337154984474182,0.33346104621887207,0.33282342553138733
23.0,413.0,-0.00798589877333717,1.0,0.33321312069892883,0.33351409435272217,0.3332727551460266
23.0,414.0,-0.013560538116591928,1.0,0.3336182236671448,0.33412331342697144,0.3322584331035614
23.0,415.0,-0.02240085744908896,1.0,0.33388614654541016,0.3337257206439972,0.3323881924152374
23.0,416.0,-0.012469542783431275,1.0,0.333242803812027,0.3340020775794983,0.33275508880615234
23.0,417.0,-0.011724212111433796,1.0,0.3320295214653015,0.3335651457309723,0.3344053328037262
23.0,418.0,0.0036624723501468615,1.0,0.3330761790275574,0.3331053555011749,0.3338184654712677
23.0,419.0,0.007018947521547805,1.0,0.3312877416610718,0.33382105827331543,0.3348912000656128
23.0,420.0,0.0,0.0,0.33261364698410034,0.3328547775745392,0.3345315456390381
23.0,421.0,0.0,0.0,0.3320252299308777,0.33330094814300537,0.33467385172843933
23.0,422.0,0.0,0.0,0.3325616419315338,0.3339075446128845,0.33353081345558167
23.0,423.0,-0.0,0.0,0.3325148820877075,0.3334319591522217,0.3340531587600708
23.0,424.0,-0.0,0.0,0.33336469531059265,0.3334965407848358,0.33313873410224915
23.0,425.0,-0.0,0.0,0.33347517251968384,0.3336613178253174,0.3328634798526764
23.0,426.0,-0.0,0.0,0.3342958390712738,0.33341658115386963,0.3322875499725342
23.0,427.0,0.0,0.0,0.331895112991333,0.33364808559417725,0.33445677161216736
23.0,428.0,-0.0,0.0,0.33394357562065125,0.3340268135070801,0.3320295512676239
23.0,429.0,-0.0,0.0,0.3343389928340912,0.3335414528846741,0.33211955428123474
23.0,430.0,0.0012331797903594357,1.0,0.33212366700172424,0.33358314633369446,0.33429309725761414
23.0,431.0,0.004643569744240885,1.0,0.33282405138015747,0.33374959230422974,0.3334263563156128
23.0,432.0,0.0033960764478485495,1.0,0.3325028717517853,0.334070086479187,0.3334270417690277
23.0,433.0,0.0017397607828923522,1.0,0.3309484124183655,0.3336070477962494,0.3354445695877075
23.0,434.0,-0.0013044896184367866,1.0,0.3309323787689209,0.33361396193504333,0.33545365929603577
23.0,435.0,-0.006774135120449194,1.0,0.3317655324935913,0.33381202816963196,0.3344224989414215
23.0,436.0,0.0002527714584913155,1.0,0.3330881893634796,0.3334938585758209,0.3334179222583771
23.0,437.0,-0.00529291038058546,1.0,0.3332584500312805,0.3339096009731293,0.3328319787979126
23.0,438.0,-0.0026412909761921993,1.0,0.33160969614982605,0.333481103181839,0.3349091708660126
23.0,439.0,0.005877870904539022,1.0,0.3284348249435425,0.3326977789402008,0.3388674557209015
23.0,440.0,0.008935735648114377,1.0,0.32861196994781494,0.3322896957397461,0.3390982747077942
23.0,441.0,-0.0031407942238267147,1.0,0.3311368525028229,0.33238035440444946,0.33648282289505005
23.0,442.0,-0.0011945268949540289,1.0,0.33023715019226074,0.3331657648086548,0.33659711480140686
23.0,443.0,0.0030836205332849627,1.0,0.3306593596935272,0.3335782587528229,0.3357624113559723
23.0,444.0,0.0012264184972766295,1.0,0.33097273111343384,0.33308330178260803,0.33594393730163574
23.0,445.0,0.0018074684596753787,1.0,0.32829907536506653,0.33181488513946533,0.33988600969314575
23.0,446.0,0.0024263933654438126,1.0,0.328166663646698,0.3320581614971161,0.3397751450538635
23.0,447.0,0.003877795092958359,1.0,0.3288556635379791,0.33217358589172363,0.33897078037261963
23.0,448.0,0.0018083182640144665,1.0,0.32769903540611267,0.3310476839542389,0.34125325083732605
23.0,449.0,-0.0032784522823071658,1.0,0.3294578790664673,0.331891804933548,0.33865028619766235
23.0,450.0,-0.0028867318586944754,1.0,0.3286552429199219,0.3328518867492676,0.33849290013313293
23.0,451.0,-0.004624277456647399,1.0,0.3318375051021576,0.333596795797348,0.3345657289028168
23.0,452.0,-0.004043321299638989,1.0,0.32964107394218445,0.33261358737945557,0.33774533867836
23.0,453.0,-0.004296028880866426,1.0,0.32991984486579895,0.33272093534469604,0.3373592495918274
23.0,454.0,-0.002277163305139883,1.0,0.33254772424697876,0.3339501619338989,0.3335021436214447
23.0,455.0,0.0,0.0,0.33429062366485596,0.333435982465744,0.3322733938694
23.0,456.0,0.0,0.0,0.3329886198043823,0.3337230086326599,0.3332883417606354
23.0,457.0,0.0,0.0,0.3308374285697937,0.3335108757019043,0.3356517255306244
23.0,458.0,0.0,0.0,0.3329024314880371,0.3339254558086395,0.333172082901001
23.0,459.0,0.0,0.0,0.33162009716033936,0.333732932806015,0.33464694023132324
23.0,460.0,0.01852922054467962,1.0,0.32931143045425415,0.3324698209762573,0.33821868896484375
23.0,461.0,-0.0247233257661748,1.0,0.3288480341434479,0.3324428200721741,0.33870917558670044
23.0,462.0,-0.025592787164560555,1.0,0.327958345413208,0.3320232033729553,0.34001848101615906
23.0,463.0,-0.013103079935908849,1.0,0.32915595173835754,0.3327098786830902,0.33813416957855225
23.0,464.0,-0.009939652112176074,1.0,0.33034348487854004,0.33288541436195374,0.3367711305618286
23.0,465.0,-0.023830632291925245,1.0,0.33166196942329407,0.3334673345088959,0.33487072587013245
23.0,466.0,0.007419530823786143,1.0,0.3330039381980896,0.3333717882633209,0.3336242437362671
23.0,467.0,0.006083567083166369,1.0,0.3319746255874634,0.33359673619270325,0.33442866802215576
23.0,468.0,-0.006494209330014071,1.0,0.3307798504829407,0.33321526646614075,0.3360048830509186
23.0,469.0,-0.011366081032628182,1.0,0.330523818731308,0.3331378400325775,0.3363383710384369
23.0,470.0,-0.00021796781341955172,1.0,0.3333446979522705,0.3342869281768799,0.3323683440685272
23.0,471.0,-0.008339651250947688,1.0,0.33122706413269043,0.3336917459964752,0.33508121967315674
23.0,472.0,-0.0037294518067926712,1.0,0.3325158357620239,0.3332321345806122,0.3342520296573639
23.0,473.0,0.0003631477648255075,1.0,0.3336445689201355,0.3336109519004822,0.3327445089817047
23.0,474.0,-0.001885902876001886,1.0,0.3336339294910431,0.33349907398223877,0.33286693692207336
23.0,475.0,-0.0018167944478761672,1.0,0.33323097229003906,0.33423417806625366,0.33253487944602966
23.0,476.0,-0.0022207659822338723,1.0,0.33217114210128784,0.33323410153388977,0.3345947563648224
23.0,477.0,-0.0028348173723423587,1.0,0.3322541117668152,0.3335919976234436,0.3341539204120636
23.0,478.0,-0.0025774131484372163,1.0,0.3339361250400543,0.33323433995246887,0.3328295052051544
23.0,479.0,-0.003560917117837288,1.0,0.33342108130455017,0.3340088725090027,0.33257007598876953
23.0,480.0,-0.0025481416766772232,1.0,0.33025503158569336,0.3331417143344879,0.3366032540798187
23.0,481.0,-0.007187944685664247,1.0,0.3322279155254364,0.333499550819397,0.3342725336551666
23.0,482.0,-0.011298611364216204,1.0,0.3325144946575165,0.33380815386772156,0.33367738127708435
23.0,483.0,-0.010227107293638084,1.0,0.33280491828918457,0.3338348865509033,0.3333601653575897
23.0,484.0,-0.01017394158188382,1.0,0.33148127794265747,0.33279165625572205,0.3357270359992981
23.0,485.0,0.017335133754242546,-1.0,0.33352795243263245,0.3336251974105835,0.33284685015678406
23.0,486.0,0.008416023520764425,-1.0,0.33297231793403625,0.333327054977417,0.33370065689086914
