epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,286.0,-0.0031939910849040046,-1.0,0.33429500460624695,0.3332512676715851,0.33245372772216797
22.0,287.0,0.001956742024529159,-1.0,0.330535888671875,0.33264482021331787,0.3368193209171295
22.0,288.0,0.012242335460918699,-1.0,0.3291800916194916,0.3322472870349884,0.3385726511478424
22.0,289.0,0.011595111250391726,-1.0,0.33147677779197693,0.3328377902507782,0.33568546175956726
22.0,290.0,-0.016248823180724573,1.0,0.3329765796661377,0.3329995274543762,0.3340238928794861
22.0,291.0,-0.0090616471905395,1.0,0.3320978283882141,0.33244040608406067,0.3354617655277252
22.0,292.0,-0.0026957952596015824,1.0,0.3320688307285309,0.3336986303329468,0.33423253893852234
22.0,293.0,0.008968926553672317,1.0,0.33337506651878357,0.333239883184433,0.33338505029678345
22.0,294.0,0.0025012330021841754,1.0,0.3318311274051666,0.3331107497215271,0.3350581228733063
22.0,295.0,0.004182469074540105,1.0,0.33217209577560425,0.3334942162036896,0.3343336582183838
22.0,296.0,0.0073085478233238,1.0,0.3331052362918854,0.3331873416900635,0.3337074816226959
22.0,297.0,0.015727023801165484,1.0,0.3327382802963257,0.3331581652164459,0.3341035842895508
22.0,298.0,0.019528242458178764,1.0,0.331646591424942,0.3332398533821106,0.33511361479759216
22.0,299.0,0.02024106546719612,1.0,0.33242738246917725,0.3331189751625061,0.33445364236831665
22.0,300.0,-0.025555045709646677,-1.0,0.33508390188217163,0.3328345715999603,0.33208152651786804
22.0,301.0,-0.01934805467928496,-1.0,0.3323565423488617,0.33353191614151,0.3341115713119507
22.0,302.0,-0.004838598188981821,-1.0,0.33304738998413086,0.33339664340019226,0.33355599641799927
22.0,303.0,0.000755183303583688,-1.0,0.33370277285575867,0.333733469247818,0.33256375789642334
22.0,304.0,-0.002686598009161988,-1.0,0.3336139917373657,0.33318930864334106,0.3331966698169708
22.0,305.0,-0.005197040096368955,-1.0,0.3345514237880707,0.3335251212120056,0.3319234549999237
22.0,306.0,-0.0032666254040299844,-1.0,0.33328402042388916,0.3335344195365906,0.3331815302371979
22.0,307.0,6.878998417830364e-05,-1.0,0.33324193954467773,0.33300265669822693,0.33375540375709534
22.0,308.0,0.00010305736860185504,-1.0,0.3319592773914337,0.33328762650489807,0.3347530663013458
22.0,309.0,0.00027481020919927174,-1.0,0.3358587622642517,0.3326936364173889,0.3314476013183594
22.0,310.0,-0.0015407792919263166,-1.0,0.3340042531490326,0.3335984945297241,0.3323972821235657
22.0,311.0,0.00020564142989340918,-1.0,0.3348536789417267,0.33299514651298523,0.33215126395225525
22.0,312.0,0.00020638414969730324,-1.0,0.33004963397979736,0.33233651518821716,0.3376138508319855
22.0,313.0,0.011337478956951936,-1.0,0.3312092423439026,0.33282676339149475,0.33596402406692505
22.0,314.0,0.010926708586743635,-1.0,0.33240631222724915,0.3335500657558441,0.33404362201690674
22.0,315.0,-0.012717513931147654,1.0,0.3339442312717438,0.3331833481788635,0.3328724503517151
22.0,316.0,-0.007987384731411333,1.0,0.33349117636680603,0.3334946632385254,0.3330141603946686
22.0,317.0,-0.007362554187022638,1.0,0.3356132507324219,0.33330827951431274,0.33107849955558777
22.0,318.0,0.0011814991138756647,1.0,0.33446985483169556,0.33358147740364075,0.3319486677646637
22.0,319.0,0.004064616988014591,1.0,0.3369234502315521,0.3337527811527252,0.32932379841804504
22.0,320.0,-0.00017313618892620934,-1.0,0.33487993478775024,0.33354392647743225,0.33157607913017273
22.0,321.0,0.0028682009814085287,-1.0,0.33675840497016907,0.33311259746551514,0.3301289677619934
22.0,322.0,0.0019409399694995148,-1.0,0.338237464427948,0.3320898413658142,0.3296726942062378
22.0,323.0,-0.0013883586130297456,-1.0,0.33746838569641113,0.33289769291877747,0.3296339213848114
22.0,324.0,-0.0015569856757317833,-1.0,0.33653977513313293,0.332689106464386,0.33077114820480347
22.0,325.0,-0.0158911508101371,-1.0,0.3363085389137268,0.33236271142959595,0.33132871985435486
22.0,326.0,-0.01396638364234968,-1.0,0.33853256702423096,0.3328050673007965,0.3286624252796173
22.0,327.0,-0.014272815668842895,-1.0,0.3358042538166046,0.33324912190437317,0.3309466540813446
22.0,328.0,-0.013829676614328794,-1.0,0.33273133635520935,0.3329635262489319,0.33430516719818115
22.0,329.0,-0.009361937333747884,-1.0,0.3333195447921753,0.33324316143989563,0.33343732357025146
22.0,330.0,0.005418668847766077,-1.0,0.33667024970054626,0.3331660032272339,0.33016374707221985
22.0,331.0,0.005981270079978126,-1.0,0.33433759212493896,0.33316054940223694,0.3325018584728241
22.0,332.0,0.004485226144417434,-1.0,0.33514559268951416,0.33250904083251953,0.33234530687332153
22.0,333.0,0.004581196581196581,-1.0,0.33408454060554504,0.33338356018066406,0.3325319290161133
22.0,334.0,0.002943391060305291,-1.0,0.3336046040058136,0.33294618129730225,0.33344918489456177
22.0,335.0,-0.0009594298245614035,1.0,0.3325945734977722,0.33298608660697937,0.3344193994998932
22.0,336.0,-0.003988584396382767,1.0,0.33327996730804443,0.33334675431251526,0.3333733081817627
22.0,337.0,0.003920759389186958,1.0,0.33678942918777466,0.3333100378513336,0.32990050315856934
22.0,338.0,0.006319549388652287,1.0,0.33669617772102356,0.3327982425689697,0.3305055797100067
22.0,339.0,0.008684607991212413,1.0,0.33678337931632996,0.332584410905838,0.33063220977783203
22.0,340.0,0.015434215941830155,1.0,0.3321623206138611,0.3326357305049896,0.3352019786834717
22.0,341.0,0.018262160389408637,1.0,0.33444294333457947,0.3332928717136383,0.3322642147541046
22.0,342.0,0.007947927372387803,1.0,0.3335114121437073,0.33303096890449524,0.3334575593471527
22.0,343.0,0.00976109215017065,1.0,0.3331557810306549,0.3339669108390808,0.3328772783279419
22.0,344.0,0.005002552322613579,1.0,0.33499160408973694,0.3337877690792084,0.33122068643569946
22.0,345.0,0.002837262717016821,-1.0,0.3348919153213501,0.3335065543651581,0.33160150051116943
22.0,346.0,-0.004271765663140765,-1.0,0.3339563012123108,0.33337199687957764,0.3326717019081116
22.0,347.0,-0.0042485215145129495,-1.0,0.33374547958374023,0.33321690559387207,0.3330376148223877
22.0,348.0,-0.003954573108902859,-1.0,0.3341100513935089,0.33291998505592346,0.3329699635505676
22.0,349.0,-0.0015914939726398483,-1.0,0.3331519365310669,0.3332735002040863,0.3335746228694916
22.0,350.0,0.0005758417451392182,-1.0,0.3336831033229828,0.3329704999923706,0.3333464562892914
22.0,351.0,0.0073931537370873,-1.0,0.33446958661079407,0.3332310616970062,0.3322993814945221
22.0,352.0,0.005347412596879548,-1.0,0.33345985412597656,0.33349013328552246,0.333050012588501
22.0,353.0,0.010537656129010538,-1.0,0.3334728479385376,0.3329125642776489,0.33361461758613586
22.0,354.0,0.005274011967950235,-1.0,0.3325726091861725,0.333173930644989,0.3342534601688385
22.0,355.0,0.0030164378918827316,-1.0,0.33409935235977173,0.33329907059669495,0.33260154724121094
22.0,356.0,0.0005781722953440125,-1.0,0.3330768942832947,0.33288633823394775,0.33403679728507996
22.0,357.0,0.002109632855830413,-1.0,0.33259519934654236,0.33303529024124146,0.3343694806098938
22.0,358.0,0.0037087444709084723,-1.0,0.33422818779945374,0.3329019844532013,0.33286985754966736
22.0,359.0,0.004010468001223532,-1.0,0.3367164134979248,0.3322337865829468,0.3310497999191284
22.0,360.0,0.009314658689148762,-1.0,0.33517518639564514,0.3325975239276886,0.3322272300720215
22.0,361.0,0.013475804805009189,-1.0,0.3336969017982483,0.3333572447299957,0.3329458236694336
22.0,362.0,0.022879939987042658,-1.0,0.3331467807292938,0.33317825198173523,0.33367499709129333
22.0,363.0,0.022096239882517674,-1.0,0.3350667655467987,0.3324916958808899,0.3324415385723114
22.0,364.0,0.01859750895751578,-1.0,0.3353955149650574,0.33344408869743347,0.33116039633750916
22.0,365.0,0.010706197241095327,-1.0,0.33674949407577515,0.3334263563156128,0.32982414960861206
22.0,366.0,0.0006553984132459469,-1.0,0.33581462502479553,0.3335094749927521,0.3306759297847748
22.0,367.0,-0.0086892797319933,-1.0,0.3344305157661438,0.3331121504306793,0.3324573040008545
22.0,368.0,-0.007892714954250191,-1.0,0.33344095945358276,0.33336928486824036,0.33318978548049927
22.0,369.0,-0.0037552155771905424,-1.0,0.33449843525886536,0.3342255651950836,0.33127596974372864
22.0,370.0,-0.0022892819979188346,-1.0,0.3345802426338196,0.3331921398639679,0.3322276771068573
22.0,371.0,0.0020710365537951743,-1.0,0.3331642150878906,0.3330024480819702,0.33383336663246155
22.0,372.0,-0.0033558207922504755,-1.0,0.3350858986377716,0.33284831047058105,0.33206576108932495
22.0,373.0,-0.0029106029106029108,-1.0,0.3342200815677643,0.3335800766944885,0.3321998417377472
22.0,374.0,-0.00024248302618816683,-1.0,0.3331647515296936,0.3338125944137573,0.3330226242542267
22.0,375.0,0.00107281284606866,-1.0,0.336104154586792,0.3336883783340454,0.3302074670791626
22.0,376.0,0.0003458891079519906,-1.0,0.33357664942741394,0.3336944580078125,0.33272889256477356
22.0,377.0,0.0023446658851113715,-1.0,0.3347300589084625,0.3342724144458771,0.3309975266456604
22.0,378.0,-0.0005182421227197347,-1.0,0.3341865837574005,0.3335442841053009,0.3322691023349762
22.0,379.0,-0.0029783549783549785,-1.0,0.3349505066871643,0.3335643410682678,0.3314850926399231
22.0,380.0,-0.0014896934003117963,-1.0,0.33400043845176697,0.3332062363624573,0.33279338479042053
22.0,381.0,0.0015570395488045397,-1.0,0.3361949622631073,0.33351659774780273,0.33028843998908997
22.0,382.0,0.0014515794566945463,-1.0,0.33414730429649353,0.33329907059669495,0.3325536549091339
22.0,383.0,0.0025553368555544043,-1.0,0.33358120918273926,0.33363258838653564,0.3327861726284027
22.0,384.0,-0.00013811677773557544,-1.0,0.3345576226711273,0.33324798941612244,0.33219441771507263
22.0,385.0,-0.0016950325169503252,-1.0,0.33385199308395386,0.33343225717544556,0.3327157497406006
22.0,386.0,-0.008109232048794011,-1.0,0.3357338011264801,0.33350706100463867,0.33075910806655884
22.0,387.0,-0.003391942406202409,-1.0,0.3326028883457184,0.3331244885921478,0.3342725932598114
22.0,388.0,-0.0035658646356240263,-1.0,0.33332136273384094,0.33310699462890625,0.3335716426372528
22.0,389.0,0.0005523908165026756,-1.0,0.33573782444000244,0.3336731195449829,0.33058908581733704
22.0,390.0,0.001795766135994751,-1.0,0.3340681791305542,0.33337920904159546,0.33255258202552795
22.0,391.0,0.0048126503953248535,-1.0,0.3352295160293579,0.33384549617767334,0.33092501759529114
22.0,392.0,0.0011383235598482234,-1.0,0.3340189456939697,0.33359137177467346,0.3323896825313568
22.0,393.0,0.005761004553608389,-1.0,0.3331829607486725,0.3333008289337158,0.33351626992225647
22.0,394.0,0.005699678745379806,-1.0,0.334534227848053,0.3334496319293976,0.33201611042022705
22.0,395.0,-0.01498010724788099,1.0,0.33531445264816284,0.3327007293701172,0.33198484778404236
22.0,396.0,-0.011813471502590673,1.0,0.3331397771835327,0.3333131968975067,0.33354705572128296
22.0,397.0,-0.02379390130193045,1.0,0.3327271342277527,0.33314424753189087,0.33412861824035645
22.0,398.0,-0.01710558273481142,1.0,0.3332258462905884,0.3328116536140442,0.3339625597000122
22.0,399.0,-0.01924680377987771,1.0,0.3346925675868988,0.33354347944259644,0.33176395297050476
22.0,400.0,0.010958134307389716,-1.0,0.33399641513824463,0.33342045545578003,0.33258309960365295
22.0,401.0,0.010975950782997762,-1.0,0.33582890033721924,0.3329007625579834,0.33127033710479736
22.0,402.0,0.0019456629404273383,-1.0,0.3355100750923157,0.3337893486022949,0.3307005763053894
22.0,403.0,0.010872634848912736,-1.0,0.3353143334388733,0.3331410884857178,0.3315446376800537
22.0,404.0,0.01703861140630535,-1.0,0.3347862958908081,0.334477037191391,0.33073660731315613
22.0,405.0,-0.007350852272727273,1.0,0.3356330692768097,0.33343786001205444,0.33092910051345825
22.0,406.0,-0.011380504700643246,1.0,0.33957505226135254,0.3311012089252472,0.32932379841804504
22.0,407.0,-0.008790273987169035,1.0,0.33852842450141907,0.33112969994544983,0.3303418457508087
22.0,408.0,-0.007887223411848679,1.0,0.33776935935020447,0.33234626054763794,0.3298843801021576
22.0,409.0,0.004540704169519623,1.0,0.3342627286911011,0.33361637592315674,0.3321209251880646
22.0,410.0,-0.0013236504131935748,-1.0,0.3325140178203583,0.3335232734680176,0.33396273851394653
22.0,411.0,0.002288002288002288,-1.0,0.3349917232990265,0.33409425616264343,0.33091405034065247
22.0,412.0,0.0026461648489182906,-1.0,0.334208220243454,0.33342596888542175,0.33236581087112427
22.0,413.0,0.00798589877333717,-1.0,0.3333815932273865,0.33343422412872314,0.333184152841568
22.0,414.0,0.013560538116591928,-1.0,0.33519184589385986,0.33321353793144226,0.3315946161746979
22.0,415.0,0.02240085744908896,-1.0,0.3330519199371338,0.3334805965423584,0.3334675133228302
22.0,416.0,0.012469542783431275,-1.0,0.33466020226478577,0.3325444459915161,0.3327953815460205
22.0,417.0,0.011724212111433796,-1.0,0.33307117223739624,0.3333856463432312,0.33354318141937256
22.0,418.0,-0.0036624723501468615,-1.0,0.33492031693458557,0.33385854959487915,0.3312211036682129
22.0,419.0,-0.007018947521547805,-1.0,0.3327612280845642,0.33321958780288696,0.3340192139148712
22.0,420.0,-0.008697876694806856,-1.0,0.33463260531425476,0.33308517932891846,0.33228224515914917
22.0,421.0,-0.005841799709724238,-1.0,0.33182433247566223,0.3330742418766022,0.335101455450058
22.0,422.0,-0.003664199680742998,-1.0,0.3334117829799652,0.3328266143798828,0.333761602640152
22.0,423.0,0.0009755040104053761,-1.0,0.33382388949394226,0.33333510160446167,0.33284100890159607
22.0,424.0,0.002058504875406284,-1.0,0.33394697308540344,0.33382460474967957,0.332228422164917
22.0,425.0,-0.0,0.0,0.33315804600715637,0.33315354585647583,0.3336884379386902
22.0,426.0,-0.0,0.0,0.33360379934310913,0.33325138688087463,0.33314481377601624
22.0,427.0,0.0,0.0,0.33332154154777527,0.3333057463169098,0.33337274193763733
22.0,428.0,-0.0,0.0,0.3320651650428772,0.3332556486129761,0.33467915654182434
22.0,429.0,-0.0,0.0,0.33205270767211914,0.33280470967292786,0.3351426124572754
22.0,430.0,0.0012331797903594357,1.0,0.3293883800506592,0.3319551348686218,0.338656485080719
22.0,431.0,0.004643569744240885,1.0,0.3311011791229248,0.3329349458217621,0.33596381545066833
22.0,432.0,0.0033960764478485495,1.0,0.3323494791984558,0.33355095982551575,0.33409950137138367
22.0,433.0,0.0017397607828923522,1.0,0.33005058765411377,0.3323647379875183,0.3375847339630127
22.0,434.0,-0.0013044896184367866,1.0,0.33178508281707764,0.33212780952453613,0.3360871374607086
22.0,435.0,-0.006774135120449194,1.0,0.33172205090522766,0.3322411775588989,0.3360368013381958
22.0,436.0,0.0002527714584913155,1.0,0.33278098702430725,0.3328533172607422,0.33436572551727295
22.0,437.0,-0.00529291038058546,1.0,0.3318779170513153,0.33329665660858154,0.33482539653778076
22.0,438.0,-0.0026412909761921993,1.0,0.33203038573265076,0.3331046402454376,0.3348649740219116
22.0,439.0,0.005877870904539022,1.0,0.3290218412876129,0.3321850001811981,0.33879318833351135
22.0,440.0,0.008935735648114377,1.0,0.3287789821624756,0.33200159668922424,0.33921942114830017
22.0,441.0,-0.0031407942238267147,1.0,0.33008676767349243,0.3326500356197357,0.33726316690444946
22.0,442.0,-0.0011945268949540289,1.0,0.32641464471817017,0.33150237798690796,0.3420829474925995
22.0,443.0,0.0030836205332849627,1.0,0.3313719630241394,0.33250951766967773,0.33611851930618286
22.0,444.0,0.0012264184972766295,1.0,0.3318299353122711,0.3329799771308899,0.335190087556839
22.0,445.0,0.0018074684596753787,1.0,0.3309471905231476,0.33237603306770325,0.33667683601379395
22.0,446.0,0.0024263933654438126,1.0,0.33239924907684326,0.3324519991874695,0.33514878153800964
22.0,447.0,0.003877795092958359,1.0,0.3312637209892273,0.3326592445373535,0.33607709407806396
22.0,448.0,0.0018083182640144665,1.0,0.3290257453918457,0.33236202597618103,0.33861222863197327
22.0,449.0,-0.0032784522823071658,1.0,0.3295930325984955,0.33156394958496094,0.33884304761886597
22.0,450.0,-0.0028867318586944754,1.0,0.33167797327041626,0.3325144946575165,0.3358074724674225
22.0,451.0,-0.004624277456647399,1.0,0.3304402828216553,0.33235740661621094,0.3372022807598114
22.0,452.0,-0.004043321299638989,1.0,0.3300868272781372,0.33222341537475586,0.33768969774246216
22.0,453.0,-0.004296028880866426,1.0,0.3289882242679596,0.33221447467803955,0.33879733085632324
22.0,454.0,-0.002277163305139883,1.0,0.33326178789138794,0.3332657814025879,0.33347246050834656
22.0,455.0,-0.0019179965982701842,-1.0,0.33348211646080017,0.3337371349334717,0.3327808082103729
22.0,456.0,-0.023228803716608595,-1.0,0.33340200781822205,0.33357053995132446,0.3330274224281311
22.0,457.0,-0.021168624039437436,-1.0,0.33321043848991394,0.33345165848731995,0.3333379030227661
22.0,458.0,-0.018273449113520177,-1.0,0.3330972194671631,0.3331235647201538,0.33377915620803833
22.0,459.0,-0.020541245516791654,-1.0,0.33241263031959534,0.3333629071712494,0.3342244327068329
22.0,460.0,0.01852922054467962,1.0,0.33159884810447693,0.3328034579753876,0.3355976939201355
22.0,461.0,-0.0247233257661748,1.0,0.3315882384777069,0.3331000506877899,0.33531174063682556
22.0,462.0,-0.025592787164560555,1.0,0.333071768283844,0.33306044340133667,0.33386778831481934
22.0,463.0,-0.013103079935908849,1.0,0.33193981647491455,0.3325352072715759,0.3355249762535095
22.0,464.0,-0.009939652112176074,1.0,0.33169570565223694,0.3325638771057129,0.335740327835083
22.0,465.0,-0.023830632291925245,1.0,0.33323347568511963,0.3328765332698822,0.33388999104499817
22.0,466.0,0.007419530823786143,1.0,0.33294713497161865,0.3333390951156616,0.3337137997150421
22.0,467.0,0.006083567083166369,1.0,0.33286574482917786,0.33288058638572693,0.3342536687850952
22.0,468.0,-0.006494209330014071,1.0,0.33239123225212097,0.33268943428993225,0.33491936326026917
22.0,469.0,-0.011366081032628182,1.0,0.33246397972106934,0.3334229290485382,0.33411312103271484
22.0,470.0,-0.00021796781341955172,1.0,0.3334987759590149,0.333213210105896,0.3332880735397339
22.0,471.0,-0.008339651250947688,1.0,0.332674115896225,0.33284661173820496,0.33447930216789246
22.0,472.0,-0.0037294518067926712,1.0,0.3324066996574402,0.33329328894615173,0.33430004119873047
22.0,473.0,0.0003631477648255075,1.0,0.3329906165599823,0.3333577811717987,0.3336515724658966
22.0,474.0,-0.001885902876001886,1.0,0.331756591796875,0.33256015181541443,0.3356832265853882
22.0,475.0,-0.0018167944478761672,1.0,0.33309459686279297,0.33354583382606506,0.3333595395088196
22.0,476.0,-0.0022207659822338723,1.0,0.3327547311782837,0.33312419056892395,0.33412107825279236
22.0,477.0,-0.0028348173723423587,1.0,0.3337840437889099,0.3331173062324524,0.3330986499786377
22.0,478.0,-0.0025774131484372163,1.0,0.33412131667137146,0.33325329422950745,0.3326253890991211
