epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,290.0,-0.016248823180724573,1.0,0.3290477693080902,0.33325502276420593,0.33769720792770386
57.0,291.0,-0.0090616471905395,1.0,0.32993775606155396,0.3332469165325165,0.33681535720825195
57.0,292.0,-0.0026957952596015824,1.0,0.32843539118766785,0.33301135897636414,0.3385533094406128
57.0,293.0,0.008968926553672317,1.0,0.33257994055747986,0.33355629444122314,0.3338637351989746
57.0,294.0,0.0025012330021841754,1.0,0.33369454741477966,0.333594411611557,0.33271101117134094
57.0,295.0,0.004182469074540105,1.0,0.3305269479751587,0.33329278230667114,0.3361802101135254
57.0,296.0,0.0073085478233238,1.0,0.33309635519981384,0.33354753255844116,0.3333560824394226
57.0,297.0,0.015727023801165484,1.0,0.3324611485004425,0.33337774872779846,0.33416107296943665
57.0,298.0,0.019528242458178764,1.0,0.33379873633384705,0.33367639780044556,0.332524836063385
57.0,299.0,0.02024106546719612,1.0,0.33344945311546326,0.3335529863834381,0.332997590303421
57.0,300.0,-0.025555045709646677,-1.0,0.332435667514801,0.333547979593277,0.334016352891922
57.0,301.0,-0.01934805467928496,-1.0,0.33429810404777527,0.3330417275428772,0.33266016840934753
57.0,302.0,-0.004838598188981821,-1.0,0.33378979563713074,0.3338831663131714,0.3323270082473755
57.0,303.0,0.000755183303583688,-1.0,0.3351519703865051,0.33308738470077515,0.3317606747150421
57.0,304.0,-0.002686598009161988,-1.0,0.3363226652145386,0.3325271010398865,0.33115023374557495
57.0,305.0,0.0,0.0,0.3340608775615692,0.33357229828834534,0.3323667645454407
57.0,306.0,0.0,0.0,0.33385711908340454,0.33361929655075073,0.3325235843658447
57.0,307.0,-0.0,0.0,0.3341255486011505,0.3335338532924652,0.3323405981063843
57.0,308.0,-0.0,0.0,0.3344413638114929,0.3340035676956177,0.3315550684928894
57.0,309.0,-0.0,0.0,0.3324531614780426,0.3335256278514862,0.3340212404727936
57.0,310.0,0.0015407792919263166,1.0,0.3298564851284027,0.33320578932762146,0.3369377553462982
57.0,311.0,-0.00020564142989340918,1.0,0.332292765378952,0.333143025636673,0.334564208984375
57.0,312.0,-0.00020638414969730324,1.0,0.33194074034690857,0.3333843946456909,0.3346748650074005
57.0,313.0,-0.011337478956951936,1.0,0.33359667658805847,0.33376193046569824,0.33264145255088806
57.0,314.0,-0.010926708586743635,1.0,0.3349696695804596,0.3333595097064972,0.3316708207130432
57.0,315.0,0.012717513931147654,-1.0,0.3347280025482178,0.3338130712509155,0.3314589560031891
57.0,316.0,0.007987384731411333,-1.0,0.33616718649864197,0.3333762586116791,0.33045652508735657
57.0,317.0,0.007362554187022638,-1.0,0.3345986306667328,0.33327728509902954,0.33212411403656006
57.0,318.0,-0.0011814991138756647,-1.0,0.33575209975242615,0.3327387273311615,0.33150917291641235
57.0,319.0,-0.004064616988014591,-1.0,0.3340000510215759,0.3334693908691406,0.33253058791160583
57.0,320.0,-0.00017313618892620934,-1.0,0.3356005549430847,0.333401083946228,0.33099833130836487
57.0,321.0,0.0028682009814085287,-1.0,0.33591869473457336,0.33322200179100037,0.33085930347442627
57.0,322.0,0.0019409399694995148,-1.0,0.33572840690612793,0.33214271068573,0.3321289122104645
57.0,323.0,-0.0013883586130297456,-1.0,0.33527427911758423,0.33324143290519714,0.331484317779541
57.0,324.0,-0.0015569856757317833,-1.0,0.33494022488594055,0.333833783864975,0.3312259614467621
57.0,325.0,-0.0158911508101371,-1.0,0.33350422978401184,0.33287009596824646,0.3336256146430969
57.0,326.0,-0.01396638364234968,-1.0,0.3330359160900116,0.33365219831466675,0.33331191539764404
57.0,327.0,-0.014272815668842895,-1.0,0.3335174024105072,0.3333595097064972,0.33312317728996277
57.0,328.0,-0.013829676614328794,-1.0,0.33427491784095764,0.3337494134902954,0.33197566866874695
57.0,329.0,-0.009361937333747884,-1.0,0.33281606435775757,0.3332180976867676,0.33396586775779724
57.0,330.0,0.005418668847766077,-1.0,0.3342907130718231,0.3337641954421997,0.33194515109062195
57.0,331.0,0.005981270079978126,-1.0,0.3351207673549652,0.333028644323349,0.3318505883216858
57.0,332.0,0.004485226144417434,-1.0,0.3351895809173584,0.3335943818092346,0.33121606707572937
57.0,333.0,0.004581196581196581,-1.0,0.3353120684623718,0.33278152346611023,0.33190643787384033
57.0,334.0,0.002943391060305291,-1.0,0.3346591293811798,0.3338068723678589,0.3315339982509613
57.0,335.0,0.0009594298245614035,-1.0,0.333768755197525,0.33352941274642944,0.3327018916606903
57.0,336.0,0.003988584396382767,-1.0,0.33531174063682556,0.3335445523262024,0.33114370703697205
57.0,337.0,-0.003920759389186958,-1.0,0.3349103629589081,0.33345529437065125,0.3316343426704407
57.0,338.0,-0.006319549388652287,-1.0,0.3318152129650116,0.33325305581092834,0.33493170142173767
57.0,339.0,-0.008684607991212413,-1.0,0.3321510851383209,0.3329775035381317,0.334871381521225
57.0,340.0,0.015434215941830155,1.0,0.3340812921524048,0.3334614336490631,0.3324572741985321
57.0,341.0,0.018262160389408637,1.0,0.33505314588546753,0.3336925208568573,0.33125433325767517
57.0,342.0,0.007947927372387803,1.0,0.3325149714946747,0.33361345529556274,0.3338715434074402
57.0,343.0,0.00976109215017065,1.0,0.33121857047080994,0.33301106095314026,0.3357703685760498
57.0,344.0,0.005002552322613579,1.0,0.3347499668598175,0.3334512412548065,0.3317987620830536
57.0,345.0,0.002837262717016821,-1.0,0.33396321535110474,0.3337222933769226,0.33231452107429504
57.0,346.0,-0.004271765663140765,-1.0,0.334458589553833,0.3330380916595459,0.3325032889842987
57.0,347.0,-0.0042485215145129495,-1.0,0.3335050940513611,0.3337628245353699,0.3327321410179138
57.0,348.0,-0.003954573108902859,-1.0,0.3333883285522461,0.3334498405456543,0.33316177129745483
57.0,349.0,-0.0015914939726398483,-1.0,0.3333439528942108,0.33336004614830017,0.3332960605621338
57.0,350.0,-0.0005758417451392182,1.0,0.3324302136898041,0.33284029364585876,0.33472952246665955
57.0,351.0,-0.0073931537370873,1.0,0.33174529671669006,0.3331659436225891,0.3350887596607208
57.0,352.0,-0.005347412596879548,1.0,0.3338239789009094,0.332990825176239,0.33318519592285156
57.0,353.0,-0.010537656129010538,1.0,0.3348216116428375,0.33367305994033813,0.33150535821914673
57.0,354.0,-0.005274011967950235,1.0,0.33424919843673706,0.33320295810699463,0.3325479030609131
57.0,355.0,-0.0,0.0,0.3342074155807495,0.33348754048347473,0.33230504393577576
57.0,356.0,-0.0,0.0,0.3352738320827484,0.33346936106681824,0.33125680685043335
57.0,357.0,-0.0,0.0,0.3343726098537445,0.3339115083217621,0.3317159116268158
57.0,358.0,-0.0,0.0,0.33332130312919617,0.333414763212204,0.33326393365859985
57.0,359.0,-0.0,0.0,0.3355085551738739,0.33271604776382446,0.331775426864624
57.0,360.0,0.009314658689148762,-1.0,0.33643022179603577,0.3334403336048126,0.330129474401474
57.0,361.0,0.013475804805009189,-1.0,0.3367516100406647,0.3317229449748993,0.33152544498443604
57.0,362.0,0.022879939987042658,-1.0,0.3364901542663574,0.3322748839855194,0.33123496174812317
57.0,363.0,0.022096239882517674,-1.0,0.331276535987854,0.3329922556877136,0.33573126792907715
57.0,364.0,0.01859750895751578,-1.0,0.331722229719162,0.3331863284111023,0.33509138226509094
57.0,365.0,0.010706197241095327,-1.0,0.33410874009132385,0.3330610990524292,0.33283019065856934
57.0,366.0,0.0006553984132459469,-1.0,0.3340000510215759,0.3336375653743744,0.3323623239994049
57.0,367.0,-0.0086892797319933,-1.0,0.33474886417388916,0.3336564004421234,0.3315947949886322
57.0,368.0,-0.007892714954250191,-1.0,0.3345436155796051,0.33348771929740906,0.33196863532066345
57.0,369.0,-0.0037552155771905424,-1.0,0.33230748772621155,0.33320972323417664,0.33448275923728943
57.0,370.0,0.0,0.0,0.33326172828674316,0.3336629867553711,0.33307531476020813
57.0,371.0,-0.0,0.0,0.33401620388031006,0.33348411321640015,0.3324997127056122
57.0,372.0,0.0,0.0,0.3342892825603485,0.33304286003112793,0.33266782760620117
57.0,373.0,0.0,0.0,0.3341696262359619,0.33355513215065,0.33227527141571045
57.0,374.0,0.0,0.0,0.33294716477394104,0.3336504101753235,0.3334024250507355
57.0,375.0,-0.00107281284606866,1.0,0.3313887417316437,0.3333321511745453,0.3352791666984558
57.0,376.0,-0.0003458891079519906,1.0,0.33293697237968445,0.33364129066467285,0.3334217071533203
57.0,377.0,-0.0023446658851113715,1.0,0.3322233557701111,0.3333708345890045,0.3344058394432068
57.0,378.0,0.0005182421227197347,1.0,0.33341729640960693,0.33330675959587097,0.3332759737968445
57.0,379.0,0.0029783549783549785,1.0,0.3350915014743805,0.333457350730896,0.3314511775970459
57.0,380.0,-0.0014896934003117963,-1.0,0.3367375135421753,0.33256053924560547,0.330702006816864
57.0,381.0,0.0015570395488045397,-1.0,0.33675163984298706,0.3321819305419922,0.3310664892196655
57.0,382.0,0.0014515794566945463,-1.0,0.33533817529678345,0.33262524008750916,0.3320365846157074
57.0,383.0,0.0025553368555544043,-1.0,0.3361233174800873,0.3324449360370636,0.33143168687820435
57.0,384.0,-0.00013811677773557544,-1.0,0.3340401351451874,0.3340723514556885,0.33188754320144653
57.0,385.0,-0.0016950325169503252,-1.0,0.3339551091194153,0.33370688557624817,0.33233803510665894
57.0,386.0,-0.008109232048794011,-1.0,0.3335329294204712,0.3334384858608246,0.3330285847187042
57.0,387.0,-0.003391942406202409,-1.0,0.3339599072933197,0.3335706293582916,0.33246949315071106
57.0,388.0,-0.0035658646356240263,-1.0,0.33402854204177856,0.3339068293571472,0.3320646286010742
57.0,389.0,0.0005523908165026756,-1.0,0.3350798785686493,0.3331795334815979,0.3317405879497528
57.0,390.0,0.001795766135994751,-1.0,0.3337664008140564,0.33340755105018616,0.33282604813575745
57.0,391.0,0.0048126503953248535,-1.0,0.3364907503128052,0.33295926451683044,0.330549955368042
57.0,392.0,0.0011383235598482234,-1.0,0.334758996963501,0.3331362307071686,0.33210474252700806
57.0,393.0,0.005761004553608389,-1.0,0.33594971895217896,0.33280274271965027,0.33124759793281555
57.0,394.0,0.005699678745379806,-1.0,0.3334963321685791,0.33329811692237854,0.33320555090904236
57.0,395.0,-0.01498010724788099,1.0,0.3318280875682831,0.3336021602153778,0.3345697224140167
57.0,396.0,-0.011813471502590673,1.0,0.33380326628685,0.3335707485675812,0.33262595534324646
57.0,397.0,-0.02379390130193045,1.0,0.3324747085571289,0.33337458968162537,0.33415067195892334
57.0,398.0,-0.01710558273481142,1.0,0.3325989544391632,0.3335118293762207,0.3338892459869385
57.0,399.0,-0.01924680377987771,1.0,0.33290615677833557,0.3333321511745453,0.33376169204711914
57.0,400.0,0.010958134307389716,-1.0,0.3350468575954437,0.33337870240211487,0.331574410200119
57.0,401.0,0.010975950782997762,-1.0,0.3336440920829773,0.3334251940250397,0.33293071389198303
57.0,402.0,0.0019456629404273383,-1.0,0.33337777853012085,0.3333764672279358,0.33324575424194336
57.0,403.0,0.010872634848912736,-1.0,0.33466851711273193,0.3335443139076233,0.33178719878196716
57.0,404.0,0.01703861140630535,-1.0,0.3343334197998047,0.3329630494117737,0.33270353078842163
57.0,405.0,0.007350852272727273,-1.0,0.3351907730102539,0.3332856595516205,0.3315235674381256
57.0,406.0,0.011380504700643246,-1.0,0.3360201120376587,0.33260488510131836,0.33137500286102295
57.0,407.0,0.008790273987169035,-1.0,0.3341865539550781,0.3335832953453064,0.33223018050193787
57.0,408.0,0.007887223411848679,-1.0,0.33299916982650757,0.33339518308639526,0.33360567688941956
57.0,409.0,-0.004540704169519623,-1.0,0.33518046140670776,0.33330243825912476,0.3315171003341675
57.0,410.0,0.0,0.0,0.3319242000579834,0.3330884873867035,0.3349872827529907
57.0,411.0,-0.0,0.0,0.33119603991508484,0.3333165943622589,0.33548736572265625
57.0,412.0,-0.0,0.0,0.33542028069496155,0.3331707715988159,0.33140891790390015
57.0,413.0,-0.0,0.0,0.33491384983062744,0.3335001766681671,0.33158600330352783
57.0,414.0,-0.0,0.0,0.33508992195129395,0.3336135745048523,0.33129653334617615
57.0,415.0,0.02240085744908896,-1.0,0.33615216612815857,0.33300766348838806,0.330840140581131
57.0,416.0,0.012469542783431275,-1.0,0.3341000974178314,0.33373019099235535,0.3321697413921356
57.0,417.0,0.011724212111433796,-1.0,0.3351937532424927,0.3330022096633911,0.3318040370941162
57.0,418.0,-0.0036624723501468615,-1.0,0.3344724476337433,0.3335672914981842,0.3319602608680725
57.0,419.0,-0.007018947521547805,-1.0,0.3294585347175598,0.33233991265296936,0.3382016122341156
57.0,420.0,0.008697876694806856,1.0,0.33157625794410706,0.3328227996826172,0.33560091257095337
57.0,421.0,0.005841799709724238,1.0,0.33166059851646423,0.3331492245197296,0.33519017696380615
57.0,422.0,0.003664199680742998,1.0,0.33266931772232056,0.33331695199012756,0.3340136706829071
57.0,423.0,-0.0009755040104053761,1.0,0.33532804250717163,0.3336351215839386,0.3310368061065674
57.0,424.0,-0.002058504875406284,1.0,0.33594977855682373,0.3334150016307831,0.3306352198123932
57.0,425.0,0.0010869171406833085,-1.0,0.33546194434165955,0.3333278000354767,0.33121025562286377
57.0,426.0,0.005627502615345767,-1.0,0.33571454882621765,0.33343741297721863,0.3308480679988861
57.0,427.0,-0.0005060545816013013,-1.0,0.3356045186519623,0.33296459913253784,0.33143091201782227
57.0,428.0,0.0022060684966185673,-1.0,0.33554184436798096,0.33335474133491516,0.3311034142971039
57.0,429.0,0.0013027901422212572,-1.0,0.3354570269584656,0.3332443833351135,0.3312985897064209
57.0,430.0,0.0,0.0,0.33304184675216675,0.3336351811885834,0.3333229720592499
57.0,431.0,0.0,0.0,0.3342370390892029,0.3335777819156647,0.33218520879745483
57.0,432.0,0.0,0.0,0.3350728154182434,0.3331708312034607,0.3317563831806183
57.0,433.0,0.0,0.0,0.33570072054862976,0.3336001932621002,0.3306991159915924
57.0,434.0,-0.0,0.0,0.3353407084941864,0.33338794112205505,0.33127138018608093
57.0,435.0,0.006774135120449194,-1.0,0.334484338760376,0.33367297053337097,0.3318427503108978
57.0,436.0,-0.0002527714584913155,-1.0,0.3351059556007385,0.333583801984787,0.3313102424144745
57.0,437.0,0.00529291038058546,-1.0,0.3344983160495758,0.3338547945022583,0.3316468298435211
57.0,438.0,0.0026412909761921993,-1.0,0.3342515826225281,0.3332696855068207,0.33247870206832886
57.0,439.0,-0.005877870904539022,-1.0,0.33434462547302246,0.33345723152160645,0.3321981728076935
57.0,440.0,-0.008935735648114377,-1.0,0.3358914852142334,0.3331979513168335,0.33091050386428833
57.0,441.0,0.0031407942238267147,-1.0,0.3350648283958435,0.33289316296577454,0.33204203844070435
57.0,442.0,0.0011945268949540289,-1.0,0.3344879746437073,0.3335016071796417,0.332010418176651
57.0,443.0,-0.0030836205332849627,-1.0,0.33560678362846375,0.3331649899482727,0.33122822642326355
57.0,444.0,-0.0012264184972766295,-1.0,0.3355834186077118,0.3327905535697937,0.3316260576248169
57.0,445.0,-0.0018074684596753787,-1.0,0.3340581953525543,0.3329220116138458,0.33301982283592224
57.0,446.0,-0.0024263933654438126,-1.0,0.33120542764663696,0.3332466781139374,0.33554786443710327
57.0,447.0,-0.003877795092958359,-1.0,0.33026576042175293,0.3331437110900879,0.3365905284881592
57.0,448.0,-0.0018083182640144665,-1.0,0.3293929100036621,0.33328089118003845,0.33732619881629944
57.0,449.0,0.0032784522823071658,-1.0,0.3279758095741272,0.33329591155052185,0.33872830867767334
57.0,450.0,-0.0028867318586944754,1.0,0.3300487697124481,0.33356016874313354,0.3363910913467407
57.0,451.0,-0.004624277456647399,1.0,0.3339899182319641,0.3331296741962433,0.3328803777694702
57.0,452.0,-0.004043321299638989,1.0,0.33578017354011536,0.33317771553993225,0.33104217052459717
57.0,453.0,-0.004296028880866426,1.0,0.3355048596858978,0.33320096135139465,0.3312942087650299
57.0,454.0,-0.002277163305139883,1.0,0.33475160598754883,0.3337169885635376,0.3315314054489136
57.0,455.0,-0.0019179965982701842,-1.0,0.33257338404655457,0.33296385407447815,0.3344627618789673
57.0,456.0,-0.023228803716608595,-1.0,0.3332522511482239,0.3336753845214844,0.33307233452796936
57.0,457.0,-0.021168624039437436,-1.0,0.3346308171749115,0.33343711495399475,0.33193209767341614
57.0,458.0,-0.018273449113520177,-1.0,0.3323984444141388,0.3335360884666443,0.3340654671192169
57.0,459.0,-0.020541245516791654,-1.0,0.3297443687915802,0.333418071269989,0.3368375301361084
57.0,460.0,-0.01852922054467962,-1.0,0.33547431230545044,0.3335680365562439,0.33095765113830566
57.0,461.0,0.0247233257661748,-1.0,0.3321225345134735,0.3331558108329773,0.3347215950489044
57.0,462.0,0.025592787164560555,-1.0,0.3327397108078003,0.333039253950119,0.3342210054397583
57.0,463.0,0.013103079935908849,-1.0,0.3357209861278534,0.3336721956729889,0.33060675859451294
57.0,464.0,0.009939652112176074,-1.0,0.3351466953754425,0.3331700563430786,0.3316832482814789
57.0,465.0,0.023830632291925245,-1.0,0.3350856602191925,0.33345967531204224,0.33145469427108765
57.0,466.0,-0.007419530823786143,-1.0,0.3328647017478943,0.333514541387558,0.3336207866668701
57.0,467.0,-0.006083567083166369,-1.0,0.33223798871040344,0.33313941955566406,0.3346225917339325
57.0,468.0,0.006494209330014071,-1.0,0.3296802341938019,0.33339646458625793,0.3369233012199402
57.0,469.0,0.011366081032628182,-1.0,0.32828372716903687,0.3333556652069092,0.33836060762405396
57.0,470.0,-0.00021796781341955172,1.0,0.32885050773620605,0.33290472626686096,0.3382447361946106
57.0,471.0,-0.008339651250947688,1.0,0.3294898271560669,0.33342716097831726,0.33708304166793823
57.0,472.0,-0.0037294518067926712,1.0,0.3316730558872223,0.33351850509643555,0.3348084092140198
57.0,473.0,0.0003631477648255075,1.0,0.3301851153373718,0.33317118883132935,0.3366437256336212
57.0,474.0,-0.001885902876001886,1.0,0.33418384194374084,0.33362674713134766,0.3321894109249115
57.0,475.0,-0.0,0.0,0.33400318026542664,0.33368322253227234,0.3323136270046234
57.0,476.0,-0.0,0.0,0.32942578196525574,0.3331206440925598,0.33745360374450684
57.0,477.0,-0.0,0.0,0.3322409391403198,0.33303338289260864,0.3347257077693939
57.0,478.0,-0.0,0.0,0.32903289794921875,0.33311453461647034,0.3378525376319885
57.0,479.0,-0.0,0.0,0.32926321029663086,0.3333986699581146,0.3373381495475769
57.0,480.0,-0.0025481416766772232,1.0,0.3320651352405548,0.3333400785923004,0.3345947563648224
57.0,481.0,-0.007187944685664247,1.0,0.3311241865158081,0.3334317207336426,0.3354441523551941
57.0,482.0,-0.011298611364216204,1.0,0.3305476903915405,0.33349281549453735,0.3359595239162445
57.0,483.0,-0.010227107293638084,1.0,0.32869213819503784,0.33313149213790894,0.3381763696670532
57.0,484.0,-0.01017394158188382,1.0,0.33177104592323303,0.3327113091945648,0.3355177044868469
57.0,485.0,-0.017335133754242546,1.0,0.33159005641937256,0.3333720564842224,0.33503788709640503
57.0,486.0,-0.008416023520764425,1.0,0.3300388753414154,0.3335879445075989,0.3363732099533081
57.0,487.0,-0.010137501382386551,1.0,0.3333151936531067,0.3334801197052002,0.3332046866416931
57.0,488.0,-0.006839492553778268,1.0,0.3334122896194458,0.33345693349838257,0.333130806684494
