epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,291.0,0.0090616471905395,-1.0,0.33512189984321594,0.3342636227607727,0.33061450719833374
4.0,292.0,0.0026957952596015824,-1.0,0.33484092354774475,0.3334851562976837,0.33167392015457153
4.0,293.0,-0.008968926553672317,-1.0,0.33483219146728516,0.33328989148139954,0.3318779170513153
4.0,294.0,-0.0025012330021841754,-1.0,0.3337274491786957,0.33394622802734375,0.33232635259628296
4.0,295.0,0.0,0.0,0.3342653512954712,0.33335721492767334,0.33237746357917786
4.0,296.0,0.0,0.0,0.33441630005836487,0.33340510725975037,0.33217865228652954
4.0,297.0,0.0,0.0,0.3339034616947174,0.33407339453697205,0.33202314376831055
4.0,298.0,0.0,0.0,0.33314332365989685,0.33342063426971436,0.333435982465744
4.0,299.0,0.0,0.0,0.33163464069366455,0.333320677280426,0.3350447118282318
4.0,300.0,-0.025555045709646677,-1.0,0.3336651623249054,0.333545446395874,0.33278942108154297
4.0,301.0,-0.01934805467928496,-1.0,0.3321954905986786,0.3337094187736511,0.3340950906276703
4.0,302.0,-0.004838598188981821,-1.0,0.3346327841281891,0.3332240879535675,0.3321431279182434
4.0,303.0,0.000755183303583688,-1.0,0.3318082392215729,0.3336201012134552,0.3345716893672943
4.0,304.0,-0.002686598009161988,-1.0,0.3333696722984314,0.33339929580688477,0.33323100209236145
4.0,305.0,-0.005197040096368955,-1.0,0.3338647782802582,0.3342688977718353,0.3318663239479065
4.0,306.0,-0.0032666254040299844,-1.0,0.3358570337295532,0.3342044949531555,0.32993844151496887
4.0,307.0,6.878998417830364e-05,-1.0,0.3356856405735016,0.33400601148605347,0.33030837774276733
4.0,308.0,0.00010305736860185504,-1.0,0.3365292251110077,0.33333224058151245,0.33013853430747986
4.0,309.0,0.00027481020919927174,-1.0,0.333139032125473,0.3336912989616394,0.3331696689128876
4.0,310.0,-0.0015407792919263166,-1.0,0.3334439694881439,0.3341970145702362,0.3323590159416199
4.0,311.0,0.00020564142989340918,-1.0,0.33390381932258606,0.33353978395462036,0.3325563967227936
4.0,312.0,0.00020638414969730324,-1.0,0.3334052860736847,0.33335718512535095,0.33323752880096436
4.0,313.0,0.011337478956951936,-1.0,0.3341165781021118,0.3341655731201172,0.3317177891731262
4.0,314.0,0.010926708586743635,-1.0,0.33925318717956543,0.3337542414665222,0.3269925117492676
4.0,315.0,0.012717513931147654,-1.0,0.33503109216690063,0.3340609073638916,0.33090800046920776
4.0,316.0,0.007987384731411333,-1.0,0.3340214192867279,0.3328559696674347,0.3331226706504822
4.0,317.0,0.007362554187022638,-1.0,0.3341413140296936,0.33305591344833374,0.33280280232429504
4.0,318.0,-0.0011814991138756647,-1.0,0.33528608083724976,0.3340959846973419,0.33061787486076355
4.0,319.0,-0.004064616988014591,-1.0,0.33741581439971924,0.3335840106010437,0.32900020480155945
4.0,320.0,-0.00017313618892620934,-1.0,0.33438751101493835,0.3338303565979004,0.33178210258483887
4.0,321.0,0.0028682009814085287,-1.0,0.33614274859428406,0.33308690786361694,0.330770343542099
4.0,322.0,0.0019409399694995148,-1.0,0.33399492502212524,0.3335680365562439,0.33243706822395325
4.0,323.0,-0.0013883586130297456,-1.0,0.33455199003219604,0.33397191762924194,0.3314760625362396
4.0,324.0,-0.0015569856757317833,-1.0,0.33096837997436523,0.33409008383750916,0.334941565990448
4.0,325.0,-0.0158911508101371,-1.0,0.33548662066459656,0.33317863941192627,0.3313347399234772
4.0,326.0,-0.01396638364234968,-1.0,0.3360724449157715,0.33382365107536316,0.33010396361351013
4.0,327.0,-0.014272815668842895,-1.0,0.3335840702056885,0.33441853523254395,0.3319973945617676
4.0,328.0,-0.013829676614328794,-1.0,0.3331529200077057,0.33367812633514404,0.33316898345947266
4.0,329.0,-0.009361937333747884,-1.0,0.3332424759864807,0.3340585231781006,0.3326990306377411
4.0,330.0,-0.0,0.0,0.3336178958415985,0.3341177999973297,0.33226433396339417
4.0,331.0,-0.0,0.0,0.3316033184528351,0.3335224688053131,0.3348742127418518
4.0,332.0,-0.0,0.0,0.33464062213897705,0.3332756459712982,0.33208370208740234
4.0,333.0,-0.0,0.0,0.3328762352466583,0.3335314989089966,0.3335922062397003
4.0,334.0,-0.0,0.0,0.3313036859035492,0.3335830271244049,0.3351133465766907
4.0,335.0,-0.0009594298245614035,1.0,0.33359798789024353,0.33355411887168884,0.33284786343574524
4.0,336.0,-0.003988584396382767,1.0,0.3345726728439331,0.3334552049636841,0.3319721519947052
4.0,337.0,0.003920759389186958,1.0,0.33409440517425537,0.33328044414520264,0.33262521028518677
4.0,338.0,0.006319549388652287,1.0,0.3322252631187439,0.3332184851169586,0.3345562219619751
4.0,339.0,0.008684607991212413,1.0,0.33342257142066956,0.3338378965854645,0.3327394723892212
4.0,340.0,-0.015434215941830155,-1.0,0.3360869586467743,0.3332953453063965,0.3306176960468292
4.0,341.0,-0.018262160389408637,-1.0,0.3332076668739319,0.333776593208313,0.3330157697200775
4.0,342.0,-0.007947927372387803,-1.0,0.33616378903388977,0.3337746858596802,0.33006152510643005
4.0,343.0,-0.00976109215017065,-1.0,0.3332414925098419,0.3332413136959076,0.3335171937942505
4.0,344.0,-0.005002552322613579,-1.0,0.33902204036712646,0.33343014121055603,0.3275478780269623
4.0,345.0,0.002837262717016821,-1.0,0.33708685636520386,0.33397164940834045,0.3289415240287781
4.0,346.0,-0.004271765663140765,-1.0,0.33646488189697266,0.33384448289871216,0.3296906650066376
4.0,347.0,-0.0042485215145129495,-1.0,0.3364541530609131,0.3339000940322876,0.32964572310447693
4.0,348.0,-0.003954573108902859,-1.0,0.3372728228569031,0.333112895488739,0.3296143114566803
4.0,349.0,-0.0015914939726398483,-1.0,0.3382709324359894,0.33400654792785645,0.32772254943847656
4.0,350.0,0.0005758417451392182,-1.0,0.3359118700027466,0.33366793394088745,0.33042022585868835
4.0,351.0,0.0073931537370873,-1.0,0.33401718735694885,0.33337604999542236,0.3326067328453064
4.0,352.0,0.005347412596879548,-1.0,0.3330570459365845,0.33349916338920593,0.3334437906742096
4.0,353.0,0.010537656129010538,-1.0,0.3328118622303009,0.3342416286468506,0.33294644951820374
4.0,354.0,0.005274011967950235,-1.0,0.33343732357025146,0.33371591567993164,0.3328467905521393
4.0,355.0,0.0030164378918827316,-1.0,0.3332880735397339,0.33393746614456177,0.33277443051338196
4.0,356.0,0.0005781722953440125,-1.0,0.3346277177333832,0.3338980972766876,0.3314741849899292
4.0,357.0,0.002109632855830413,-1.0,0.3359200060367584,0.3341953754425049,0.3298845887184143
4.0,358.0,0.0037087444709084723,-1.0,0.33509793877601624,0.334411084651947,0.33049097657203674
4.0,359.0,0.004010468001223532,-1.0,0.3352524936199188,0.33356037735939026,0.3311871588230133
4.0,360.0,0.009314658689148762,-1.0,0.33428090810775757,0.3332802355289459,0.3324388563632965
4.0,361.0,0.013475804805009189,-1.0,0.3331679403781891,0.3347202241420746,0.33211183547973633
4.0,362.0,0.022879939987042658,-1.0,0.33528608083724976,0.3333417773246765,0.3313721716403961
4.0,363.0,0.022096239882517674,-1.0,0.3346010446548462,0.33377304673194885,0.33162590861320496
4.0,364.0,0.01859750895751578,-1.0,0.3320583999156952,0.33429715037345886,0.33364441990852356
4.0,365.0,0.010706197241095327,-1.0,0.3338679373264313,0.3337129056453705,0.33241918683052063
4.0,366.0,0.0006553984132459469,-1.0,0.3356362283229828,0.333207368850708,0.3311564028263092
4.0,367.0,-0.0086892797319933,-1.0,0.33549273014068604,0.33381733298301697,0.3306899666786194
4.0,368.0,-0.007892714954250191,-1.0,0.33269962668418884,0.33369553089141846,0.3336048424243927
4.0,369.0,-0.0037552155771905424,-1.0,0.33518704771995544,0.3340815007686615,0.33073145151138306
4.0,370.0,0.0,0.0,0.33338263630867004,0.3331674337387085,0.33344995975494385
4.0,371.0,-0.0,0.0,0.33331120014190674,0.3336155116558075,0.33307328820228577
4.0,372.0,0.0,0.0,0.33635127544403076,0.3330734670162201,0.33057525753974915
4.0,373.0,0.0,0.0,0.33364352583885193,0.3336225152015686,0.3327339291572571
4.0,374.0,0.0,0.0,0.33652985095977783,0.33468571305274963,0.32878443598747253
4.0,375.0,0.00107281284606866,-1.0,0.33428892493247986,0.33385229110717773,0.3318587839603424
4.0,376.0,0.0003458891079519906,-1.0,0.3348485827445984,0.33398061990737915,0.33117082715034485
4.0,377.0,0.0023446658851113715,-1.0,0.3337022066116333,0.3340063989162445,0.3322913646697998
4.0,378.0,-0.0005182421227197347,-1.0,0.33718666434288025,0.334533154964447,0.32828015089035034
4.0,379.0,-0.0029783549783549785,-1.0,0.33370304107666016,0.33421576023101807,0.3320811688899994
4.0,380.0,-0.0014896934003117963,-1.0,0.33400723338127136,0.3338088393211365,0.33218395709991455
4.0,381.0,0.0015570395488045397,-1.0,0.33395448327064514,0.3337358832359314,0.3323096036911011
4.0,382.0,0.0014515794566945463,-1.0,0.33352211117744446,0.3340074419975281,0.33247044682502747
4.0,383.0,0.0025553368555544043,-1.0,0.33674195408821106,0.33438926935195923,0.3288688063621521
4.0,384.0,-0.00013811677773557544,-1.0,0.335862398147583,0.33457961678504944,0.32955801486968994
4.0,385.0,-0.0016950325169503252,-1.0,0.3378414213657379,0.33312341570854187,0.3290351629257202
4.0,386.0,-0.008109232048794011,-1.0,0.3390074074268341,0.33348894119262695,0.32750362157821655
4.0,387.0,-0.003391942406202409,-1.0,0.3375115692615509,0.33329129219055176,0.3291971683502197
4.0,388.0,-0.0035658646356240263,-1.0,0.3358035683631897,0.3338829278945923,0.3303135335445404
4.0,389.0,0.0005523908165026756,-1.0,0.3351339101791382,0.3342585265636444,0.3306076228618622
4.0,390.0,-0.0,0.0,0.33343231678009033,0.3334999084472656,0.33306777477264404
4.0,391.0,-0.0,0.0,0.33394959568977356,0.3338063061237335,0.3322440981864929
4.0,392.0,-0.0,0.0,0.33313581347465515,0.333421915769577,0.3334422707557678
4.0,393.0,-0.0,0.0,0.33410313725471497,0.3339519202709198,0.3319449722766876
4.0,394.0,-0.0,0.0,0.33288395404815674,0.33333316445350647,0.3337828814983368
4.0,395.0,-0.01498010724788099,1.0,0.3337198495864868,0.33351296186447144,0.33276721835136414
4.0,396.0,-0.011813471502590673,1.0,0.33238720893859863,0.3332729935646057,0.33433982729911804
4.0,397.0,-0.02379390130193045,1.0,0.3333503007888794,0.33445680141448975,0.33219289779663086
4.0,398.0,-0.01710558273481142,1.0,0.3352071940898895,0.3335239589214325,0.3312688171863556
4.0,399.0,-0.01924680377987771,1.0,0.33488306403160095,0.33286723494529724,0.3322497010231018
4.0,400.0,0.010958134307389716,-1.0,0.33559125661849976,0.3336365520954132,0.3307722210884094
4.0,401.0,0.010975950782997762,-1.0,0.33396390080451965,0.33400478959083557,0.33203136920928955
4.0,402.0,0.0019456629404273383,-1.0,0.33386486768722534,0.33413583040237427,0.331999272108078
4.0,403.0,0.010872634848912736,-1.0,0.334306538105011,0.33319705724716187,0.33249640464782715
4.0,404.0,0.01703861140630535,-1.0,0.33475494384765625,0.3342646062374115,0.3309803903102875
4.0,405.0,0.007350852272727273,-1.0,0.3322342336177826,0.3331955373287201,0.3345702290534973
4.0,406.0,0.011380504700643246,-1.0,0.3349052965641022,0.33277058601379395,0.3323241174221039
4.0,407.0,0.008790273987169035,-1.0,0.33418288826942444,0.33348214626312256,0.3323349952697754
4.0,408.0,0.007887223411848679,-1.0,0.33533990383148193,0.3338460922241211,0.3308139741420746
4.0,409.0,-0.004540704169519623,-1.0,0.33775997161865234,0.33388379216194153,0.3283562660217285
4.0,410.0,-0.0013236504131935748,-1.0,0.3338901996612549,0.33400315046310425,0.33210667967796326
4.0,411.0,0.002288002288002288,-1.0,0.33596035838127136,0.33432257175445557,0.32971706986427307
4.0,412.0,0.0026461648489182906,-1.0,0.3365040421485901,0.334342360496521,0.3291536569595337
4.0,413.0,0.00798589877333717,-1.0,0.3369373083114624,0.3341091275215149,0.3289535939693451
4.0,414.0,0.013560538116591928,-1.0,0.3355579972267151,0.3336155116558075,0.33082646131515503
4.0,415.0,0.02240085744908896,-1.0,0.33493557572364807,0.33357712626457214,0.3314872682094574
4.0,416.0,0.012469542783431275,-1.0,0.3363783061504364,0.33421140909194946,0.32941028475761414
4.0,417.0,0.011724212111433796,-1.0,0.33327266573905945,0.33385443687438965,0.3328729271888733
4.0,418.0,-0.0036624723501468615,-1.0,0.339392751455307,0.3331749439239502,0.327432245016098
4.0,419.0,-0.007018947521547805,-1.0,0.33419564366340637,0.33390578627586365,0.3318985402584076
4.0,420.0,0.008697876694806856,1.0,0.3318221867084503,0.3339917063713074,0.3341861069202423
4.0,421.0,0.005841799709724238,1.0,0.3346000015735626,0.33442988991737366,0.3309701085090637
4.0,422.0,0.003664199680742998,1.0,0.335334837436676,0.3334077000617981,0.3312574625015259
4.0,423.0,-0.0009755040104053761,1.0,0.3323996663093567,0.33450281620025635,0.33309751749038696
4.0,424.0,-0.002058504875406284,1.0,0.3348620533943176,0.33317041397094727,0.3319675624370575
4.0,425.0,0.0010869171406833085,-1.0,0.3370403051376343,0.3338052034378052,0.32915446162223816
4.0,426.0,0.005627502615345767,-1.0,0.33342549204826355,0.33321768045425415,0.3333568274974823
4.0,427.0,-0.0005060545816013013,-1.0,0.3303612768650055,0.3338637053966522,0.33577507734298706
4.0,428.0,0.0022060684966185673,-1.0,0.33400118350982666,0.33342260122299194,0.3325762450695038
4.0,429.0,0.0013027901422212572,-1.0,0.33357003331184387,0.3340034782886505,0.332426518201828
4.0,430.0,-0.0012331797903594357,-1.0,0.3348582684993744,0.3332761824131012,0.33186548948287964
4.0,431.0,-0.004643569744240885,-1.0,0.33550676703453064,0.3345198929309845,0.32997334003448486
4.0,432.0,-0.0033960764478485495,-1.0,0.33788615465164185,0.333900511264801,0.32821333408355713
4.0,433.0,-0.0017397607828923522,-1.0,0.33878469467163086,0.33354830741882324,0.3276669681072235
4.0,434.0,0.0013044896184367866,-1.0,0.3358205556869507,0.33389464020729065,0.33028483390808105
4.0,435.0,0.006774135120449194,-1.0,0.3331661522388458,0.333146870136261,0.3336869478225708
4.0,436.0,-0.0002527714584913155,-1.0,0.3312320411205292,0.33343860507011414,0.3353292942047119
4.0,437.0,0.00529291038058546,-1.0,0.33358973264694214,0.33348238468170166,0.3329279124736786
4.0,438.0,0.0026412909761921993,-1.0,0.33272430300712585,0.3339803218841553,0.33329537510871887
4.0,439.0,-0.005877870904539022,-1.0,0.3352195620536804,0.3335041403770447,0.3312762677669525
4.0,440.0,-0.008935735648114377,-1.0,0.3441842794418335,0.3318718373775482,0.3239438831806183
4.0,441.0,0.0031407942238267147,-1.0,0.34071406722068787,0.3339773416519165,0.325308620929718
4.0,442.0,0.0011945268949540289,-1.0,0.33904045820236206,0.33413636684417725,0.3268231749534607
4.0,443.0,-0.0030836205332849627,-1.0,0.3390156924724579,0.3336515724658966,0.3273327052593231
4.0,444.0,-0.0012264184972766295,-1.0,0.3395405113697052,0.3334437906742096,0.3270156681537628
4.0,445.0,-0.0018074684596753787,-1.0,0.3442111611366272,0.33330532908439636,0.32248345017433167
4.0,446.0,-0.0024263933654438126,-1.0,0.33739349246025085,0.33253395557403564,0.3300725817680359
4.0,447.0,-0.003877795092958359,-1.0,0.33600112795829773,0.33363404870033264,0.33036479353904724
4.0,448.0,-0.0018083182640144665,-1.0,0.337070107460022,0.3332015872001648,0.3297283351421356
4.0,449.0,0.0032784522823071658,-1.0,0.335945188999176,0.3343052268028259,0.32974952459335327
4.0,450.0,0.0028867318586944754,-1.0,0.3379500210285187,0.3342055678367615,0.32784441113471985
4.0,451.0,0.004624277456647399,-1.0,0.3356516659259796,0.3338370621204376,0.330511212348938
4.0,452.0,0.004043321299638989,-1.0,0.33361759781837463,0.33288121223449707,0.3335011899471283
4.0,453.0,0.004296028880866426,-1.0,0.3330903649330139,0.3339431881904602,0.33296647667884827
4.0,454.0,0.002277163305139883,-1.0,0.3344683051109314,0.3341529965400696,0.3313787579536438
4.0,455.0,-0.0019179965982701842,-1.0,0.3335767984390259,0.3337816894054413,0.33264145255088806
4.0,456.0,-0.023228803716608595,-1.0,0.3332759439945221,0.3342008590698242,0.3325231969356537
4.0,457.0,-0.021168624039437436,-1.0,0.3331511318683624,0.33359670639038086,0.3332521915435791
4.0,458.0,-0.018273449113520177,-1.0,0.3364468216896057,0.3335050940513611,0.3300480842590332
4.0,459.0,-0.020541245516791654,-1.0,0.3300360441207886,0.3335930407047272,0.33637094497680664
4.0,460.0,0.01852922054467962,1.0,0.33254575729370117,0.3334212303161621,0.3340330421924591
4.0,461.0,-0.0247233257661748,1.0,0.33479276299476624,0.3341635465621948,0.33104366064071655
4.0,462.0,-0.025592787164560555,1.0,0.33187875151634216,0.33379366993904114,0.3343275189399719
4.0,463.0,-0.013103079935908849,1.0,0.33719202876091003,0.33393847942352295,0.328869491815567
4.0,464.0,-0.009939652112176074,1.0,0.3365834355354309,0.33455994725227356,0.32885661721229553
4.0,465.0,0.023830632291925245,-1.0,0.33547350764274597,0.33353206515312195,0.3309943675994873
4.0,466.0,-0.007419530823786143,-1.0,0.33441638946533203,0.3340124487876892,0.33157113194465637
4.0,467.0,-0.006083567083166369,-1.0,0.33474400639533997,0.3337673544883728,0.33148857951164246
4.0,468.0,0.006494209330014071,-1.0,0.33462557196617126,0.3336024582386017,0.33177199959754944
4.0,469.0,0.011366081032628182,-1.0,0.33524999022483826,0.3333952724933624,0.33135467767715454
4.0,470.0,0.00021796781341955172,-1.0,0.3332127332687378,0.33388492465019226,0.33290234208106995
4.0,471.0,0.008339651250947688,-1.0,0.33251896500587463,0.3338881731033325,0.33359286189079285
4.0,472.0,0.0037294518067926712,-1.0,0.3355289697647095,0.33415499329566956,0.33031606674194336
4.0,473.0,-0.0003631477648255075,-1.0,0.3312242031097412,0.33392399549484253,0.33485177159309387
4.0,474.0,0.001885902876001886,-1.0,0.334888756275177,0.3336722254753113,0.33143898844718933
4.0,475.0,-0.0018167944478761672,1.0,0.3323858976364136,0.33333903551101685,0.33427509665489197
4.0,476.0,-0.0022207659822338723,1.0,0.33162620663642883,0.3328224718570709,0.33555129170417786
4.0,477.0,-0.0028348173723423587,1.0,0.3340688645839691,0.33340489864349365,0.33252623677253723
4.0,478.0,-0.0025774131484372163,1.0,0.334764301776886,0.3330160677433014,0.3322196304798126
4.0,479.0,-0.003560917117837288,1.0,0.33448687195777893,0.3334769308567047,0.33203616738319397
4.0,480.0,0.0025481416766772232,-1.0,0.3328980803489685,0.3335174322128296,0.3335844874382019
4.0,481.0,0.007187944685664247,-1.0,0.33523401618003845,0.33469828963279724,0.3300677239894867
4.0,482.0,0.011298611364216204,-1.0,0.3346427083015442,0.33410024642944336,0.33125701546669006
4.0,483.0,0.010227107293638084,-1.0,0.33500710129737854,0.3333216607570648,0.33167120814323425
4.0,484.0,0.01017394158188382,-1.0,0.3405643403530121,0.33340054750442505,0.32603511214256287
4.0,485.0,0.017335133754242546,-1.0,0.3385634422302246,0.33404475450515747,0.32739177346229553
4.0,486.0,0.008416023520764425,-1.0,0.3340704143047333,0.33383363485336304,0.3320958912372589
4.0,487.0,0.010137501382386551,-1.0,0.3364929258823395,0.333193302154541,0.3303137421607971
4.0,488.0,0.006839492553778268,-1.0,0.3350604474544525,0.33354949951171875,0.33139005303382874
4.0,489.0,0.005489242558208075,-1.0,0.33490002155303955,0.3334521949291229,0.3316478133201599
4.0,490.0,0.00018569412463789647,-1.0,0.33744150400161743,0.3339479863643646,0.32861053943634033
4.0,491.0,-0.00037063118490789814,-1.0,0.3303799331188202,0.3336434066295624,0.3359766900539398
4.0,492.0,-0.007113064203783703,-1.0,0.33380284905433655,0.3332923948764801,0.33290475606918335
4.0,493.0,0.004479988152097449,-1.0,0.33598271012306213,0.33303090929985046,0.330986350774765
