epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,306.0,0.0032666254040299844,1.0,0.33388999104499817,0.3351961374282837,0.3309139013290405
17.0,307.0,-6.878998417830364e-05,1.0,0.3325694799423218,0.3346414566040039,0.3327890634536743
17.0,308.0,-0.00010305736860185504,1.0,0.33164161443710327,0.33512941002845764,0.3332289755344391
17.0,309.0,-0.00027481020919927174,1.0,0.33579182624816895,0.33292290568351746,0.3312852084636688
17.0,310.0,-0.0015407792919263166,-1.0,0.3376298248767853,0.3320034146308899,0.33036676049232483
17.0,311.0,0.00020564142989340918,-1.0,0.3350330889225006,0.3328845798969269,0.3320823013782501
17.0,312.0,0.00020638414969730324,-1.0,0.33632150292396545,0.33208101987838745,0.3315974473953247
17.0,313.0,0.011337478956951936,-1.0,0.33681416511535645,0.3317034840583801,0.3314824104309082
17.0,314.0,0.010926708586743635,-1.0,0.3360382616519928,0.33291035890579224,0.3310513496398926
17.0,315.0,-0.012717513931147654,1.0,0.33215808868408203,0.3341044783592224,0.33373740315437317
17.0,316.0,-0.007987384731411333,1.0,0.33295348286628723,0.33489274978637695,0.3321537673473358
17.0,317.0,-0.007362554187022638,1.0,0.3338127136230469,0.33452749252319336,0.33165979385375977
17.0,318.0,0.0011814991138756647,1.0,0.3347305357456207,0.33362528681755066,0.3316441774368286
17.0,319.0,0.004064616988014591,1.0,0.32997649908065796,0.33403491973876953,0.3359885811805725
17.0,320.0,0.0,0.0,0.33300572633743286,0.33509960770606995,0.3318946659564972
17.0,321.0,-0.0,0.0,0.3332962691783905,0.33479025959968567,0.33191347122192383
17.0,322.0,-0.0,0.0,0.33490467071533203,0.3341262638568878,0.33096909523010254
17.0,323.0,0.0,0.0,0.3333450257778168,0.3341864347457886,0.33246856927871704
17.0,324.0,0.0,0.0,0.3324081599712372,0.33481720089912415,0.33277466893196106
17.0,325.0,0.0,0.0,0.331614226102829,0.3344350755214691,0.3339506685733795
17.0,326.0,0.0,0.0,0.3314722776412964,0.3342077136039734,0.334320068359375
17.0,327.0,0.0,0.0,0.33477649092674255,0.33358120918273926,0.3316422998905182
17.0,328.0,0.0,0.0,0.3366439640522003,0.33349019289016724,0.32986584305763245
17.0,329.0,0.0,0.0,0.33299964666366577,0.3339531123638153,0.3330472707748413
17.0,330.0,-0.0,0.0,0.3327987790107727,0.3349767327308655,0.3322244882583618
17.0,331.0,-0.0,0.0,0.33460959792137146,0.33456045389175415,0.330829918384552
17.0,332.0,-0.0,0.0,0.33174416422843933,0.334352046251297,0.3339037597179413
17.0,333.0,-0.0,0.0,0.3308669924736023,0.33438950777053833,0.3347434997558594
17.0,334.0,-0.0,0.0,0.33283209800720215,0.3341533839702606,0.33301448822021484
17.0,335.0,-0.0009594298245614035,1.0,0.3317784070968628,0.3345602750778198,0.33366134762763977
17.0,336.0,-0.003988584396382767,1.0,0.33480414748191833,0.33293136954307556,0.3322645127773285
17.0,337.0,0.003920759389186958,1.0,0.33426180481910706,0.33356326818466187,0.33217495679855347
17.0,338.0,0.006319549388652287,1.0,0.33239224553108215,0.33454710245132446,0.33306068181991577
17.0,339.0,0.008684607991212413,1.0,0.33277514576911926,0.33334365487098694,0.3338811695575714
17.0,340.0,0.0,0.0,0.3342859745025635,0.33378684520721436,0.33192721009254456
17.0,341.0,0.0,0.0,0.3359646797180176,0.33299902081489563,0.3310362994670868
17.0,342.0,0.0,0.0,0.33541926741600037,0.3340364992618561,0.33054420351982117
17.0,343.0,0.0,0.0,0.3352712094783783,0.3341164290904999,0.3306123912334442
17.0,344.0,0.0,0.0,0.33522486686706543,0.33323296904563904,0.3315422236919403
17.0,345.0,0.002837262717016821,-1.0,0.3335959017276764,0.33366453647613525,0.33273956179618835
17.0,346.0,-0.004271765663140765,-1.0,0.3335861265659332,0.3342786431312561,0.33213526010513306
17.0,347.0,-0.0042485215145129495,-1.0,0.33541494607925415,0.33404040336608887,0.3305446207523346
17.0,348.0,-0.003954573108902859,-1.0,0.3339449465274811,0.3348512053489685,0.3312038481235504
17.0,349.0,-0.0015914939726398483,-1.0,0.33353757858276367,0.3336993157863617,0.33276310563087463
17.0,350.0,-0.0,0.0,0.3354988992214203,0.33341532945632935,0.3310857117176056
17.0,351.0,-0.0,0.0,0.33362141251564026,0.3341410160064697,0.33223757147789
17.0,352.0,-0.0,0.0,0.3340722620487213,0.3342595398426056,0.3316682279109955
17.0,353.0,-0.0,0.0,0.33107903599739075,0.33325108885765076,0.3356698751449585
17.0,354.0,-0.0,0.0,0.33054468035697937,0.333183228969574,0.33627206087112427
17.0,355.0,0.0030164378918827316,-1.0,0.3315715789794922,0.33490559458732605,0.33352285623550415
17.0,356.0,0.0005781722953440125,-1.0,0.3334447145462036,0.33525681495666504,0.33129844069480896
17.0,357.0,0.002109632855830413,-1.0,0.3324774205684662,0.33477890491485596,0.33274367451667786
17.0,358.0,0.0037087444709084723,-1.0,0.3329427242279053,0.33469685912132263,0.3323604166507721
17.0,359.0,0.004010468001223532,-1.0,0.33131593465805054,0.3345296382904053,0.3341544270515442
17.0,360.0,-0.0,0.0,0.330435574054718,0.3348580300807953,0.3347064256668091
17.0,361.0,-0.0,0.0,0.3329329788684845,0.3344927430152893,0.3325742483139038
17.0,362.0,-0.0,0.0,0.3310721218585968,0.3335185647010803,0.3354092836380005
17.0,363.0,-0.0,0.0,0.3331349194049835,0.3349809944629669,0.33188408613204956
17.0,364.0,-0.0,0.0,0.3321918547153473,0.33355188369750977,0.33425623178482056
17.0,365.0,-0.0,0.0,0.332792729139328,0.3343595564365387,0.3328476846218109
17.0,366.0,-0.0,0.0,0.331943541765213,0.3344244658946991,0.3336320221424103
17.0,367.0,0.0,0.0,0.33085423707962036,0.3331443965435028,0.3360013961791992
17.0,368.0,0.0,0.0,0.33075112104415894,0.3342702388763428,0.33497869968414307
17.0,369.0,0.0,0.0,0.33125191926956177,0.33307158946990967,0.33567652106285095
17.0,370.0,0.0,0.0,0.3318937122821808,0.33423367142677307,0.33387261629104614
17.0,371.0,-0.0,0.0,0.33235880732536316,0.3341555595397949,0.3334856629371643
17.0,372.0,0.0,0.0,0.33218660950660706,0.33403560519218445,0.3337778151035309
17.0,373.0,0.0,0.0,0.3315283954143524,0.3339683413505554,0.3345032334327698
17.0,374.0,0.0,0.0,0.32965630292892456,0.333285391330719,0.33705827593803406
17.0,375.0,-0.00107281284606866,1.0,0.33069437742233276,0.3334660828113556,0.3358395993709564
17.0,376.0,-0.0003458891079519906,1.0,0.33168715238571167,0.3341955542564392,0.3341172933578491
17.0,377.0,-0.0023446658851113715,1.0,0.33420032262802124,0.33444103598594666,0.3313586413860321
17.0,378.0,0.0005182421227197347,1.0,0.3324401378631592,0.33418118953704834,0.33337870240211487
17.0,379.0,0.0029783549783549785,1.0,0.33112937211990356,0.3334321677684784,0.33543848991394043
17.0,380.0,0.0014896934003117963,1.0,0.3310686945915222,0.333438515663147,0.3354927897453308
17.0,381.0,-0.0015570395488045397,1.0,0.3314010202884674,0.3345233201980591,0.3340756297111511
17.0,382.0,-0.0014515794566945463,1.0,0.33109477162361145,0.3341798186302185,0.33472537994384766
17.0,383.0,-0.0025553368555544043,1.0,0.3329428732395172,0.3347504138946533,0.33230674266815186
17.0,384.0,0.00013811677773557544,1.0,0.3328114449977875,0.3345785439014435,0.33261001110076904
17.0,385.0,0.0,0.0,0.33398157358169556,0.33487585186958313,0.3311425745487213
17.0,386.0,0.0,0.0,0.3348180055618286,0.33435046672821045,0.33083149790763855
17.0,387.0,0.0,0.0,0.3330339789390564,0.33482280373573303,0.33214321732521057
17.0,388.0,0.0,0.0,0.3329979181289673,0.3348976671695709,0.3321044147014618
17.0,389.0,-0.0,0.0,0.3331000804901123,0.33466988801956177,0.3322300612926483
17.0,390.0,0.001795766135994751,-1.0,0.33268773555755615,0.3344306945800781,0.3328815996646881
17.0,391.0,0.0048126503953248535,-1.0,0.3332456350326538,0.33444932103157043,0.33230501413345337
17.0,392.0,0.0011383235598482234,-1.0,0.33556312322616577,0.3333873748779297,0.33104947209358215
17.0,393.0,0.005761004553608389,-1.0,0.3326144814491272,0.33389630913734436,0.33348914980888367
17.0,394.0,0.005699678745379806,-1.0,0.3331553637981415,0.3343054950237274,0.3325391709804535
17.0,395.0,-0.0,0.0,0.3326774835586548,0.334077388048172,0.3332451283931732
17.0,396.0,-0.0,0.0,0.3319843113422394,0.33528539538383484,0.3327302634716034
17.0,397.0,-0.0,0.0,0.3308447599411011,0.33362746238708496,0.3355277180671692
17.0,398.0,-0.0,0.0,0.3301306366920471,0.33358341455459595,0.33628591895103455
17.0,399.0,-0.0,0.0,0.33093300461769104,0.3344358801841736,0.334631085395813
17.0,400.0,-0.0,0.0,0.3312946557998657,0.3340049386024475,0.33470040559768677
17.0,401.0,-0.0,0.0,0.3330220580101013,0.3343709707260132,0.3326069116592407
17.0,402.0,-0.0,0.0,0.3352501392364502,0.3346092104911804,0.3301406502723694
17.0,403.0,-0.0,0.0,0.3357982337474823,0.3336118161678314,0.33058997988700867
17.0,404.0,-0.0,0.0,0.33500078320503235,0.334024578332901,0.3309745788574219
17.0,405.0,0.007350852272727273,-1.0,0.33357012271881104,0.3339677155017853,0.3324621319770813
17.0,406.0,0.011380504700643246,-1.0,0.33503833413124084,0.3334035575389862,0.33155810832977295
17.0,407.0,0.008790273987169035,-1.0,0.33536988496780396,0.33322790265083313,0.3314022719860077
17.0,408.0,0.007887223411848679,-1.0,0.3341796398162842,0.3347756266593933,0.3310447335243225
17.0,409.0,-0.004540704169519623,-1.0,0.3344841003417969,0.3338695168495178,0.33164647221565247
17.0,410.0,0.0,0.0,0.3326517343521118,0.33451971411705017,0.33282849192619324
17.0,411.0,-0.0,0.0,0.3341180384159088,0.3341396749019623,0.3317422866821289
17.0,412.0,-0.0,0.0,0.3334750533103943,0.33449262380599976,0.33203238248825073
17.0,413.0,-0.0,0.0,0.3322286307811737,0.33447152376174927,0.3332998752593994
17.0,414.0,-0.0,0.0,0.33412179350852966,0.33446693420410156,0.3314112424850464
17.0,415.0,-0.0,0.0,0.3331429958343506,0.33528804779052734,0.33156895637512207
17.0,416.0,-0.0,0.0,0.3318063020706177,0.33499953150749207,0.33319413661956787
17.0,417.0,-0.0,0.0,0.3324953019618988,0.334577351808548,0.33292731642723083
17.0,418.0,0.0,0.0,0.33144107460975647,0.3334132730960846,0.33514565229415894
17.0,419.0,0.0,0.0,0.3260890543460846,0.331241250038147,0.34266966581344604
17.0,420.0,0.008697876694806856,1.0,0.328599214553833,0.3313051164150238,0.3400956988334656
17.0,421.0,0.005841799709724238,1.0,0.3306390643119812,0.3329804837703705,0.33638039231300354
17.0,422.0,0.003664199680742998,1.0,0.3301926851272583,0.3340696394443512,0.3357377052307129
17.0,423.0,-0.0009755040104053761,1.0,0.33122676610946655,0.33495032787323,0.33382290601730347
17.0,424.0,-0.002058504875406284,1.0,0.33346688747406006,0.3340771198272705,0.3324560225009918
17.0,425.0,-0.0,0.0,0.33158499002456665,0.33333757519721985,0.3350774347782135
17.0,426.0,-0.0,0.0,0.32957157492637634,0.33361387252807617,0.3368145227432251
17.0,427.0,0.0,0.0,0.3298712372779846,0.33346226811408997,0.336666464805603
17.0,428.0,-0.0,0.0,0.3357338607311249,0.33395254611968994,0.33031362295150757
17.0,429.0,-0.0,0.0,0.3320298194885254,0.3340250551700592,0.3339451253414154
17.0,430.0,0.0,0.0,0.3334597647190094,0.33428680896759033,0.3322533965110779
17.0,431.0,0.0,0.0,0.33330535888671875,0.3339838683605194,0.33271080255508423
17.0,432.0,0.0,0.0,0.3328559100627899,0.3340298533439636,0.33311423659324646
17.0,433.0,0.0,0.0,0.33042892813682556,0.3338678777217865,0.3357032537460327
17.0,434.0,-0.0,0.0,0.3312704861164093,0.33409857749938965,0.33463096618652344
17.0,435.0,-0.006774135120449194,1.0,0.3306999206542969,0.3337956666946411,0.335504412651062
17.0,436.0,0.0002527714584913155,1.0,0.33206048607826233,0.3331547975540161,0.33478471636772156
17.0,437.0,-0.00529291038058546,1.0,0.3321632146835327,0.33387941122055054,0.33395734429359436
17.0,438.0,-0.0026412909761921993,1.0,0.3311016857624054,0.33352038264274597,0.33537793159484863
17.0,439.0,0.005877870904539022,1.0,0.33235907554626465,0.33368223905563354,0.3339587450027466
17.0,440.0,0.008935735648114377,1.0,0.330861896276474,0.3338063955307007,0.33533164858818054
17.0,441.0,-0.0031407942238267147,1.0,0.33050256967544556,0.3330222964286804,0.3364751935005188
17.0,442.0,-0.0011945268949540289,1.0,0.32946744561195374,0.3336290121078491,0.33690357208251953
17.0,443.0,0.0030836205332849627,1.0,0.32950538396835327,0.3337147831916809,0.33677980303764343
17.0,444.0,0.0012264184972766295,1.0,0.33217543363571167,0.33340415358543396,0.33442041277885437
17.0,445.0,0.0018074684596753787,1.0,0.33063197135925293,0.33285629749298096,0.3365117013454437
17.0,446.0,0.0024263933654438126,1.0,0.3312591016292572,0.3339351713657379,0.3348056972026825
17.0,447.0,0.003877795092958359,1.0,0.33317551016807556,0.3351932168006897,0.33163124322891235
17.0,448.0,0.0018083182640144665,1.0,0.33091917634010315,0.33471786975860596,0.3343629240989685
17.0,449.0,-0.0032784522823071658,1.0,0.32820314168930054,0.33180248737335205,0.3399943709373474
17.0,450.0,-0.0028867318586944754,1.0,0.3284528851509094,0.331976979970932,0.3395701050758362
17.0,451.0,-0.004624277456647399,1.0,0.3256046772003174,0.3306436538696289,0.3437516987323761
17.0,452.0,-0.004043321299638989,1.0,0.32949087023735046,0.33197110891342163,0.3385380208492279
17.0,453.0,-0.004296028880866426,1.0,0.3297494649887085,0.33345261216163635,0.33679792284965515
17.0,454.0,-0.002277163305139883,1.0,0.33181726932525635,0.3335786461830139,0.3346041440963745
17.0,455.0,0.0,0.0,0.33229631185531616,0.3348483145236969,0.3328554332256317
17.0,456.0,0.0,0.0,0.33178046345710754,0.33502066135406494,0.3331989049911499
17.0,457.0,0.0,0.0,0.3329657018184662,0.33504143357276917,0.33199286460876465
17.0,458.0,0.0,0.0,0.33330923318862915,0.33499929308891296,0.3316915035247803
17.0,459.0,0.0,0.0,0.33094632625579834,0.33345940709114075,0.3355942368507385
17.0,460.0,0.01852922054467962,1.0,0.33231157064437866,0.33379361033439636,0.3338947892189026
17.0,461.0,-0.0247233257661748,1.0,0.33120062947273254,0.334134042263031,0.33466529846191406
17.0,462.0,-0.025592787164560555,1.0,0.3314872682094574,0.33368659019470215,0.33482617139816284
17.0,463.0,-0.013103079935908849,1.0,0.33172041177749634,0.33396315574645996,0.3343164026737213
17.0,464.0,-0.009939652112176074,1.0,0.33085858821868896,0.33422622084617615,0.3349151909351349
17.0,465.0,-0.023830632291925245,1.0,0.3319792151451111,0.33468306064605713,0.3333376944065094
17.0,466.0,0.007419530823786143,1.0,0.3309260308742523,0.33306562900543213,0.3360083997249603
17.0,467.0,0.006083567083166369,1.0,0.3315700888633728,0.3335067629814148,0.3349231481552124
17.0,468.0,-0.006494209330014071,1.0,0.33187299966812134,0.33447808027267456,0.3336488902568817
17.0,469.0,-0.011366081032628182,1.0,0.3362203538417816,0.33328381180763245,0.33049580454826355
17.0,470.0,-0.0,0.0,0.33576297760009766,0.3339376747608185,0.33029937744140625
17.0,471.0,-0.0,0.0,0.3341917097568512,0.3346027433872223,0.3312055170536041
17.0,472.0,-0.0,0.0,0.33280670642852783,0.3342181146144867,0.3329751789569855
17.0,473.0,0.0,0.0,0.33506548404693604,0.33403974771499634,0.3308947682380676
17.0,474.0,-0.0,0.0,0.33654195070266724,0.3324333131313324,0.3310246765613556
17.0,475.0,-0.0,0.0,0.3338657021522522,0.33331790566444397,0.33281636238098145
17.0,476.0,-0.0,0.0,0.3330288231372833,0.33465903997421265,0.3323121666908264
17.0,477.0,-0.0,0.0,0.33274415135383606,0.3354679346084595,0.3317878842353821
17.0,478.0,-0.0,0.0,0.33473581075668335,0.33321312069892883,0.3320510685443878
17.0,479.0,-0.0,0.0,0.33645719289779663,0.3325665295124054,0.3309762477874756
17.0,480.0,0.0025481416766772232,-1.0,0.33519312739372253,0.33304131031036377,0.3317655622959137
17.0,481.0,0.007187944685664247,-1.0,0.3340855538845062,0.33356401324272156,0.33235040307044983
17.0,482.0,0.011298611364216204,-1.0,0.3352564871311188,0.3326672911643982,0.33207622170448303
17.0,483.0,0.010227107293638084,-1.0,0.3324272632598877,0.3350220024585724,0.3325507342815399
17.0,484.0,0.01017394158188382,-1.0,0.33306634426116943,0.3345852792263031,0.33234837651252747
17.0,485.0,-0.0,0.0,0.33331042528152466,0.3350972831249237,0.33159226179122925
17.0,486.0,-0.0,0.0,0.3318905234336853,0.33444055914878845,0.33366888761520386
17.0,487.0,-0.0,0.0,0.33390581607818604,0.33459657430648804,0.33149757981300354
17.0,488.0,-0.0,0.0,0.3310360312461853,0.33405765891075134,0.33490630984306335
17.0,489.0,-0.0,0.0,0.33172619342803955,0.33405226469039917,0.3342215120792389
17.0,490.0,-0.0,0.0,0.33090081810951233,0.3335723578929901,0.3355267643928528
17.0,491.0,0.0,0.0,0.33072251081466675,0.33404529094696045,0.3352321684360504
17.0,492.0,0.0,0.0,0.3339223861694336,0.3340202867984772,0.332057386636734
17.0,493.0,-0.0,0.0,0.33435049653053284,0.3340311348438263,0.33161842823028564
17.0,494.0,-0.0,0.0,0.33234500885009766,0.33484381437301636,0.3328111469745636
17.0,495.0,-0.0,0.0,0.3314998745918274,0.33405646681785583,0.334443598985672
17.0,496.0,-0.0,0.0,0.33340731263160706,0.33470258116722107,0.3318900763988495
17.0,497.0,-0.0,0.0,0.33121904730796814,0.33363425731658936,0.3351466655731201
17.0,498.0,-0.0,0.0,0.32862588763237,0.33275938034057617,0.33861470222473145
17.0,499.0,-0.0,0.0,0.32868850231170654,0.33268558979034424,0.3386259377002716
17.0,500.0,-0.01120511374318481,1.0,0.32864704728126526,0.3323812186717987,0.33897173404693604
17.0,501.0,-0.010386201724784402,1.0,0.3287390470504761,0.33227962255477905,0.3389812707901001
17.0,502.0,0.002624971467701438,1.0,0.3301236927509308,0.3333917558193207,0.33648455142974854
17.0,503.0,0.0018624097301406309,1.0,0.3311312198638916,0.333282470703125,0.3355863094329834
17.0,504.0,0.00402873322944776,1.0,0.33049601316452026,0.3340100944042206,0.33549389243125916
17.0,505.0,-0.006426588584249154,-1.0,0.3326374590396881,0.3340093195438385,0.3333532512187958
17.0,506.0,0.0022733300496343726,-1.0,0.33372893929481506,0.3344872295856476,0.33178389072418213
17.0,507.0,0.0010624169986719787,-1.0,0.3325484097003937,0.3347500264644623,0.33270159363746643
17.0,508.0,0.0023142000834629538,-1.0,0.331421822309494,0.3344239592552185,0.33415424823760986
17.0,509.0,0.0039368588408979065,-1.0,0.33220070600509644,0.3347891867160797,0.33301013708114624
17.0,510.0,-0.0,0.0,0.3320747911930084,0.3349209129810333,0.33300426602363586
17.0,511.0,0.0,0.0,0.3317146301269531,0.33452653884887695,0.3337588310241699
17.0,512.0,0.0,0.0,0.330779105424881,0.33361339569091797,0.33560746908187866
17.0,513.0,0.0,0.0,0.33074790239334106,0.3339860737323761,0.33526599407196045
17.0,514.0,0.0,0.0,0.33080074191093445,0.33427417278289795,0.3349250555038452
17.0,515.0,0.019197141336577208,1.0,0.3311598002910614,0.333306223154068,0.3355339765548706
17.0,516.0,0.013863181354587693,1.0,0.3305905759334564,0.33384066820144653,0.33556878566741943
17.0,517.0,0.014972210669590532,1.0,0.3309325575828552,0.33399584889411926,0.3350715935230255
17.0,518.0,0.00044806213128220445,1.0,0.3313947319984436,0.3344436585903168,0.3341616094112396
17.0,519.0,0.004568946146356078,1.0,0.3315126597881317,0.3339006006717682,0.3345867097377777
17.0,520.0,-0.00014919249561747044,1.0,0.33118554949760437,0.33360016345977783,0.3352142870426178
17.0,521.0,-0.003092399403874814,1.0,0.33027371764183044,0.3332541286945343,0.33647212386131287
17.0,522.0,-0.0034270813931830883,1.0,0.3296522796154022,0.33378568291664124,0.33656206727027893
17.0,523.0,3.732178846010301e-05,1.0,0.3306513726711273,0.33387625217437744,0.33547234535217285
17.0,524.0,-0.0003355204294661497,1.0,0.332673043012619,0.33348599076271057,0.333840936422348
17.0,525.0,0.0017905770880740106,1.0,0.33082714676856995,0.3337402641773224,0.33543261885643005
17.0,526.0,0.003400979183017528,1.0,0.3316118121147156,0.3336084485054016,0.3347797691822052
17.0,527.0,0.0033267297125556014,1.0,0.3293651342391968,0.3333832025527954,0.3372516632080078
