epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,289.0,0.011595111250391726,-1.0,0.3341314196586609,0.3334919214248657,0.3323766887187958
30.0,290.0,-0.016248823180724573,1.0,0.33289316296577454,0.3334951400756836,0.3336116671562195
30.0,291.0,-0.0090616471905395,1.0,0.3328888416290283,0.333257257938385,0.33385393023490906
30.0,292.0,-0.0026957952596015824,1.0,0.32965710759162903,0.33286792039871216,0.3374749422073364
30.0,293.0,0.008968926553672317,1.0,0.3300459384918213,0.33328381180763245,0.3366702198982239
30.0,294.0,0.0025012330021841754,1.0,0.3295234441757202,0.3317609131336212,0.3387156128883362
30.0,295.0,0.004182469074540105,1.0,0.3330008387565613,0.33342280983924866,0.33357635140419006
30.0,296.0,0.0073085478233238,1.0,0.33124807476997375,0.33344995975494385,0.3353019952774048
30.0,297.0,0.015727023801165484,1.0,0.33382004499435425,0.33344602584838867,0.3327339291572571
30.0,298.0,0.019528242458178764,1.0,0.33158600330352783,0.33308154344558716,0.3353324830532074
30.0,299.0,0.02024106546719612,1.0,0.3329525887966156,0.3331715166568756,0.3338758945465088
30.0,300.0,0.0,0.0,0.33340969681739807,0.3336498737335205,0.33294036984443665
30.0,301.0,0.0,0.0,0.3345923125743866,0.3333457112312317,0.3320619761943817
30.0,302.0,0.0,0.0,0.3348512053489685,0.33368366956710815,0.33146512508392334
30.0,303.0,-0.0,0.0,0.3368319272994995,0.331785649061203,0.3313823640346527
30.0,304.0,0.0,0.0,0.33505943417549133,0.33288559317588806,0.332055002450943
30.0,305.0,-0.005197040096368955,-1.0,0.33460137248039246,0.33271992206573486,0.3326786756515503
30.0,306.0,-0.0032666254040299844,-1.0,0.3322809934616089,0.33368125557899475,0.3340378403663635
30.0,307.0,6.878998417830364e-05,-1.0,0.3330816924571991,0.33367210626602173,0.3332462012767792
30.0,308.0,0.00010305736860185504,-1.0,0.3335346579551697,0.3338547348976135,0.332610547542572
30.0,309.0,0.00027481020919927174,-1.0,0.33448296785354614,0.3335348665714264,0.33198219537734985
30.0,310.0,-0.0015407792919263166,-1.0,0.33416202664375305,0.33362725377082825,0.3322107195854187
30.0,311.0,0.00020564142989340918,-1.0,0.3318997919559479,0.33333879709243774,0.3347614109516144
30.0,312.0,0.00020638414969730324,-1.0,0.331325501203537,0.3332067131996155,0.3354678153991699
30.0,313.0,0.011337478956951936,-1.0,0.33187827467918396,0.33296072483062744,0.3351609408855438
30.0,314.0,0.010926708586743635,-1.0,0.3340550363063812,0.3335285484790802,0.3324163854122162
30.0,315.0,0.012717513931147654,-1.0,0.3333379328250885,0.3332176208496094,0.3334444463253021
30.0,316.0,0.007987384731411333,-1.0,0.3345944583415985,0.33336275815963745,0.3320428133010864
30.0,317.0,0.007362554187022638,-1.0,0.33275458216667175,0.3335114121437073,0.3337339460849762
30.0,318.0,-0.0011814991138756647,-1.0,0.3338676691055298,0.333325058221817,0.3328072726726532
30.0,319.0,-0.004064616988014591,-1.0,0.33944088220596313,0.3293463885784149,0.33121269941329956
30.0,320.0,-0.00017313618892620934,-1.0,0.3369498550891876,0.3315063714981079,0.33154380321502686
30.0,321.0,0.0028682009814085287,-1.0,0.3380146324634552,0.33052748441696167,0.33145788311958313
30.0,322.0,0.0019409399694995148,-1.0,0.33864450454711914,0.32992643117904663,0.33142903447151184
30.0,323.0,-0.0013883586130297456,-1.0,0.33680084347724915,0.33107900619506836,0.33212020993232727
30.0,324.0,-0.0015569856757317833,-1.0,0.3352496027946472,0.33184653520584106,0.3329038918018341
30.0,325.0,-0.0158911508101371,-1.0,0.33711549639701843,0.33155468106269836,0.3313298225402832
30.0,326.0,-0.01396638364234968,-1.0,0.3364090919494629,0.3321615159511566,0.3314293920993805
30.0,327.0,-0.014272815668842895,-1.0,0.3353935778141022,0.33196958899497986,0.3326368033885956
30.0,328.0,-0.013829676614328794,-1.0,0.3344820737838745,0.33317694067955017,0.33234095573425293
30.0,329.0,-0.009361937333747884,-1.0,0.33417439460754395,0.33326461911201477,0.3325609564781189
30.0,330.0,0.005418668847766077,-1.0,0.33450737595558167,0.33326297998428345,0.3322296440601349
30.0,331.0,0.005981270079978126,-1.0,0.3333410918712616,0.3333461284637451,0.3333127796649933
30.0,332.0,0.004485226144417434,-1.0,0.33460429310798645,0.3335978388786316,0.33179783821105957
30.0,333.0,0.004581196581196581,-1.0,0.33516526222229004,0.3336459994316101,0.33118873834609985
30.0,334.0,0.002943391060305291,-1.0,0.3344471752643585,0.3333263397216797,0.3322264552116394
30.0,335.0,0.0009594298245614035,-1.0,0.3356480896472931,0.3324296474456787,0.331922322511673
30.0,336.0,0.003988584396382767,-1.0,0.3362087607383728,0.3325536549091339,0.3312376141548157
30.0,337.0,-0.003920759389186958,-1.0,0.33576905727386475,0.33235886693000793,0.33187201619148254
30.0,338.0,-0.006319549388652287,-1.0,0.3355720341205597,0.333185076713562,0.33124294877052307
30.0,339.0,-0.008684607991212413,-1.0,0.33528414368629456,0.3334301710128784,0.33128565549850464
30.0,340.0,-0.015434215941830155,-1.0,0.3353993594646454,0.33321213722229004,0.33138853311538696
30.0,341.0,-0.018262160389408637,-1.0,0.33504748344421387,0.3334811329841614,0.33147135376930237
30.0,342.0,-0.007947927372387803,-1.0,0.33487895131111145,0.33330264687538147,0.3318183422088623
30.0,343.0,-0.00976109215017065,-1.0,0.3344956040382385,0.33295977115631104,0.33254459500312805
30.0,344.0,-0.005002552322613579,-1.0,0.3350937068462372,0.3326976001262665,0.33220866322517395
30.0,345.0,0.002837262717016821,-1.0,0.33388960361480713,0.3336113393306732,0.33249905705451965
30.0,346.0,-0.004271765663140765,-1.0,0.3333461880683899,0.33327367901802063,0.33338016271591187
30.0,347.0,-0.0042485215145129495,-1.0,0.33347123861312866,0.33330875635147095,0.333219975233078
30.0,348.0,-0.003954573108902859,-1.0,0.33524203300476074,0.3336181342601776,0.33113980293273926
30.0,349.0,-0.0015914939726398483,-1.0,0.3359372913837433,0.3324320614337921,0.3316306471824646
30.0,350.0,0.0005758417451392182,-1.0,0.33531713485717773,0.33277127146720886,0.331911563873291
30.0,351.0,0.0073931537370873,-1.0,0.3346578776836395,0.3326527774333954,0.3326893448829651
30.0,352.0,0.005347412596879548,-1.0,0.33605077862739563,0.33194687962532043,0.33200234174728394
30.0,353.0,0.010537656129010538,-1.0,0.3345157206058502,0.33224061131477356,0.33324363827705383
30.0,354.0,0.005274011967950235,-1.0,0.3344166576862335,0.3340389132499695,0.3315444588661194
30.0,355.0,-0.0030164378918827316,1.0,0.3316909670829773,0.333164781332016,0.3351442515850067
30.0,356.0,-0.0005781722953440125,1.0,0.3299925625324249,0.3321135938167572,0.3378938138484955
30.0,357.0,-0.002109632855830413,1.0,0.3309248983860016,0.3328489363193512,0.33622613549232483
30.0,358.0,-0.0037087444709084723,1.0,0.3347651958465576,0.33362898230552673,0.33160585165023804
30.0,359.0,-0.004010468001223532,1.0,0.33455926179885864,0.3340650200843811,0.33137568831443787
30.0,360.0,0.009314658689148762,-1.0,0.3343583047389984,0.33391809463500977,0.3317236006259918
30.0,361.0,0.013475804805009189,-1.0,0.33451905846595764,0.3338150084018707,0.331665962934494
30.0,362.0,0.022879939987042658,-1.0,0.33512499928474426,0.33305367827415466,0.3318212926387787
30.0,363.0,0.022096239882517674,-1.0,0.33505287766456604,0.3332327604293823,0.33171436190605164
30.0,364.0,0.01859750895751578,-1.0,0.33383452892303467,0.33339133858680725,0.3327741026878357
30.0,365.0,0.010706197241095327,-1.0,0.33497244119644165,0.33378949761390686,0.3312380611896515
30.0,366.0,0.0006553984132459469,-1.0,0.3344727158546448,0.3337554633617401,0.3317718505859375
30.0,367.0,-0.0086892797319933,-1.0,0.33475056290626526,0.3332812190055847,0.33196818828582764
30.0,368.0,-0.007892714954250191,-1.0,0.33610185980796814,0.33325526118278503,0.33064278960227966
30.0,369.0,-0.0037552155771905424,-1.0,0.3363229036331177,0.3321515619754791,0.3315255343914032
30.0,370.0,-0.0022892819979188346,-1.0,0.3352186381816864,0.3333685100078583,0.3314128518104553
30.0,371.0,0.0020710365537951743,-1.0,0.33382174372673035,0.332956463098526,0.33322179317474365
30.0,372.0,-0.0033558207922504755,-1.0,0.3353763222694397,0.33372920751571655,0.33089444041252136
30.0,373.0,-0.0029106029106029108,-1.0,0.3331816494464874,0.333357036113739,0.33346134424209595
30.0,374.0,-0.00024248302618816683,-1.0,0.3321860134601593,0.3331623673439026,0.3346516191959381
30.0,375.0,-0.00107281284606866,1.0,0.3328203856945038,0.33328983187675476,0.33388975262641907
30.0,376.0,-0.0003458891079519906,1.0,0.33111217617988586,0.33307647705078125,0.33581140637397766
30.0,377.0,-0.0023446658851113715,1.0,0.33185920119285583,0.33298230171203613,0.33515849709510803
30.0,378.0,0.0005182421227197347,1.0,0.33276015520095825,0.3335137963294983,0.3337259590625763
30.0,379.0,0.0029783549783549785,1.0,0.3341805338859558,0.33383893966674805,0.33198046684265137
30.0,380.0,-0.0014896934003117963,-1.0,0.33356228470802307,0.33357682824134827,0.3328608572483063
30.0,381.0,0.0015570395488045397,-1.0,0.334481418132782,0.3335587978363037,0.3319597542285919
30.0,382.0,0.0014515794566945463,-1.0,0.33481547236442566,0.33389127254486084,0.3312932550907135
30.0,383.0,0.0025553368555544043,-1.0,0.3357810974121094,0.33325013518333435,0.3309687674045563
30.0,384.0,-0.00013811677773557544,-1.0,0.33621591329574585,0.33253344893455505,0.3312506377696991
30.0,385.0,-0.0016950325169503252,-1.0,0.3358869254589081,0.33180588483810425,0.33230721950531006
30.0,386.0,-0.008109232048794011,-1.0,0.3368195593357086,0.33248627185821533,0.3306942284107208
30.0,387.0,-0.003391942406202409,-1.0,0.33483490347862244,0.3332423269748688,0.3319227695465088
30.0,388.0,-0.0035658646356240263,-1.0,0.3350624740123749,0.3330465257167816,0.3318910002708435
30.0,389.0,0.0005523908165026756,-1.0,0.3341129720211029,0.3337785005569458,0.3321085572242737
30.0,390.0,-0.0,0.0,0.33380743861198425,0.33365556597709656,0.3325369656085968
30.0,391.0,-0.0,0.0,0.3341797888278961,0.3333900570869446,0.3324301540851593
30.0,392.0,-0.0,0.0,0.3340854346752167,0.33408716320991516,0.33182743191719055
30.0,393.0,-0.0,0.0,0.33506301045417786,0.33336955308914185,0.3315674960613251
30.0,394.0,-0.0,0.0,0.33498045802116394,0.3335416615009308,0.3314778506755829
30.0,395.0,0.01498010724788099,-1.0,0.33445751667022705,0.33378294110298157,0.331759512424469
30.0,396.0,0.011813471502590673,-1.0,0.33320152759552,0.3332044184207916,0.33359411358833313
30.0,397.0,0.02379390130193045,-1.0,0.334761381149292,0.3339715600013733,0.3312670886516571
30.0,398.0,0.01710558273481142,-1.0,0.33420923352241516,0.33320748805999756,0.33258330821990967
30.0,399.0,0.01924680377987771,-1.0,0.33348315954208374,0.33361080288887024,0.3329060673713684
30.0,400.0,0.010958134307389716,-1.0,0.33346763253211975,0.3333583176136017,0.3331740200519562
30.0,401.0,0.010975950782997762,-1.0,0.33447083830833435,0.3337869644165039,0.3317422568798065
30.0,402.0,0.0019456629404273383,-1.0,0.3322112560272217,0.33364322781562805,0.3341454863548279
30.0,403.0,0.010872634848912736,-1.0,0.33218124508857727,0.33296865224838257,0.3348500728607178
30.0,404.0,0.01703861140630535,-1.0,0.33188802003860474,0.3335435390472412,0.33456841111183167
30.0,405.0,0.007350852272727273,-1.0,0.3330030143260956,0.33369964361190796,0.33329734206199646
30.0,406.0,0.011380504700643246,-1.0,0.33464837074279785,0.33346429467201233,0.33188727498054504
30.0,407.0,0.008790273987169035,-1.0,0.33480846881866455,0.3335074186325073,0.3316841423511505
30.0,408.0,0.007887223411848679,-1.0,0.33424267172813416,0.3333863615989685,0.3323709964752197
30.0,409.0,-0.004540704169519623,-1.0,0.3322635591030121,0.33338475227355957,0.33435168862342834
30.0,410.0,0.0013236504131935748,1.0,0.33349335193634033,0.3330959677696228,0.33341068029403687
30.0,411.0,-0.002288002288002288,1.0,0.3322668671607971,0.33357974886894226,0.3341533839702606
30.0,412.0,-0.0026461648489182906,1.0,0.33317795395851135,0.3334940969944,0.3333279490470886
30.0,413.0,-0.00798589877333717,1.0,0.3328327536582947,0.3333180546760559,0.33384913206100464
30.0,414.0,-0.013560538116591928,1.0,0.3348114490509033,0.33375829458236694,0.33143022656440735
30.0,415.0,-0.02240085744908896,1.0,0.33430978655815125,0.3335169851779938,0.332173228263855
30.0,416.0,-0.012469542783431275,1.0,0.3345952332019806,0.33279967308044434,0.3326050639152527
30.0,417.0,-0.011724212111433796,1.0,0.33457162976264954,0.3334828019142151,0.33194559812545776
30.0,418.0,0.0036624723501468615,1.0,0.3327365517616272,0.33347049355506897,0.3337930142879486
30.0,419.0,0.007018947521547805,1.0,0.32949957251548767,0.32913652062416077,0.34136393666267395
30.0,420.0,0.008697876694806856,1.0,0.32822689414024353,0.32957515120506287,0.34219789505004883
30.0,421.0,0.005841799709724238,1.0,0.32975634932518005,0.33217349648475647,0.3380701541900635
30.0,422.0,0.003664199680742998,1.0,0.33126530051231384,0.3333560526371002,0.33537864685058594
30.0,423.0,-0.0009755040104053761,1.0,0.332415908575058,0.33314526081085205,0.33443889021873474
30.0,424.0,-0.002058504875406284,1.0,0.33323416113853455,0.333509624004364,0.33325621485710144
30.0,425.0,-0.0,0.0,0.3325445055961609,0.33345502614974976,0.33400043845176697
30.0,426.0,-0.0,0.0,0.33493301272392273,0.33360540866851807,0.3314615488052368
30.0,427.0,0.0,0.0,0.33463627099990845,0.33359676599502563,0.33176693320274353
30.0,428.0,-0.0,0.0,0.33491742610931396,0.33324095606803894,0.3318415582180023
30.0,429.0,-0.0,0.0,0.33416861295700073,0.3336354196071625,0.3321959674358368
30.0,430.0,0.0012331797903594357,1.0,0.3308485746383667,0.33312687277793884,0.33602455258369446
30.0,431.0,0.004643569744240885,1.0,0.329696387052536,0.3323511481285095,0.33795249462127686
30.0,432.0,0.0033960764478485495,1.0,0.33031243085861206,0.33277443051338196,0.336913138628006
30.0,433.0,0.0017397607828923522,1.0,0.3329743444919586,0.3337728977203369,0.33325275778770447
30.0,434.0,-0.0013044896184367866,1.0,0.333408385515213,0.33337610960006714,0.33321553468704224
30.0,435.0,-0.0,0.0,0.33257028460502625,0.33363813161849976,0.333791583776474
30.0,436.0,0.0,0.0,0.33368444442749023,0.3335902988910675,0.3327251970767975
30.0,437.0,-0.0,0.0,0.33315834403038025,0.333450585603714,0.33339107036590576
30.0,438.0,-0.0,0.0,0.3324255347251892,0.3338688910007477,0.3337055742740631
30.0,439.0,0.0,0.0,0.33040904998779297,0.3328639268875122,0.3367270231246948
30.0,440.0,-0.008935735648114377,-1.0,0.3321179747581482,0.3324081003665924,0.3354739248752594
30.0,441.0,0.0031407942238267147,-1.0,0.3315509557723999,0.3334246873855591,0.33502432703971863
30.0,442.0,0.0011945268949540289,-1.0,0.3328203856945038,0.33362171053886414,0.33355793356895447
30.0,443.0,-0.0030836205332849627,-1.0,0.3319352865219116,0.3329165279865265,0.3351482152938843
30.0,444.0,-0.0012264184972766295,-1.0,0.3329117000102997,0.3328225016593933,0.3342658579349518
30.0,445.0,0.0018074684596753787,1.0,0.3310048282146454,0.3328399658203125,0.3361551761627197
30.0,446.0,0.0024263933654438126,1.0,0.3305014669895172,0.3332086205482483,0.3362898528575897
30.0,447.0,0.003877795092958359,1.0,0.32998397946357727,0.3328050673007965,0.3372109532356262
30.0,448.0,0.0018083182640144665,1.0,0.3296509385108948,0.33200767636299133,0.3383414149284363
30.0,449.0,-0.0032784522823071658,1.0,0.32830849289894104,0.33087411522865295,0.3408174514770508
30.0,450.0,-0.0028867318586944754,1.0,0.32976871728897095,0.3321917653083801,0.33803948760032654
30.0,451.0,-0.004624277456647399,1.0,0.3307887613773346,0.33253195881843567,0.3366793096065521
30.0,452.0,-0.004043321299638989,1.0,0.3310876488685608,0.33329325914382935,0.33561912178993225
30.0,453.0,-0.004296028880866426,1.0,0.33272385597229004,0.3336418569087982,0.33363425731658936
30.0,454.0,-0.002277163305139883,1.0,0.33140307664871216,0.33290302753448486,0.3356938660144806
30.0,455.0,0.0019179965982701842,1.0,0.330707311630249,0.3330038785934448,0.33628883957862854
30.0,456.0,0.023228803716608595,1.0,0.33132466673851013,0.3338237404823303,0.33485159277915955
30.0,457.0,0.021168624039437436,1.0,0.33028170466423035,0.3333519399166107,0.3363663852214813
30.0,458.0,0.018273449113520177,1.0,0.33086538314819336,0.33310365676879883,0.3360309600830078
30.0,459.0,0.020541245516791654,1.0,0.3296472430229187,0.3325824737548828,0.3377703130245209
30.0,460.0,0.01852922054467962,1.0,0.33025169372558594,0.3314658999443054,0.33828240633010864
30.0,461.0,-0.0247233257661748,1.0,0.3294033408164978,0.3317694664001465,0.3388271629810333
30.0,462.0,-0.025592787164560555,1.0,0.3304210305213928,0.3333725035190582,0.33620646595954895
30.0,463.0,-0.013103079935908849,1.0,0.33091291785240173,0.3333299458026886,0.33575716614723206
30.0,464.0,-0.009939652112176074,1.0,0.333344042301178,0.333545982837677,0.33310994505882263
30.0,465.0,-0.023830632291925245,1.0,0.33162248134613037,0.3335273563861847,0.33485013246536255
30.0,466.0,0.007419530823786143,1.0,0.33119624853134155,0.3332497477531433,0.33555397391319275
30.0,467.0,0.006083567083166369,1.0,0.3332754373550415,0.33364519476890564,0.33307939767837524
30.0,468.0,-0.006494209330014071,1.0,0.3334565758705139,0.3338424265384674,0.33270105719566345
30.0,469.0,-0.011366081032628182,1.0,0.3323524594306946,0.3339146375656128,0.3337329030036926
30.0,470.0,-0.00021796781341955172,1.0,0.33169025182724,0.33299219608306885,0.33531758189201355
30.0,471.0,-0.008339651250947688,1.0,0.33296316862106323,0.3335859775543213,0.33345088362693787
30.0,472.0,-0.0037294518067926712,1.0,0.3338630199432373,0.33353862166404724,0.33259832859039307
30.0,473.0,0.0003631477648255075,1.0,0.3336268365383148,0.33345603942871094,0.33291706442832947
30.0,474.0,-0.001885902876001886,1.0,0.3321146070957184,0.33380991220474243,0.3340754508972168
30.0,475.0,-0.0018167944478761672,1.0,0.33228495717048645,0.3339882493019104,0.33372679352760315
30.0,476.0,-0.0022207659822338723,1.0,0.331906795501709,0.3330601155757904,0.3350330591201782
30.0,477.0,-0.0028348173723423587,1.0,0.33109232783317566,0.3336789011955261,0.335228830575943
30.0,478.0,-0.0025774131484372163,1.0,0.33053261041641235,0.3338307738304138,0.33563658595085144
30.0,479.0,-0.003560917117837288,1.0,0.3297984302043915,0.33247771859169006,0.33772382140159607
30.0,480.0,-0.0025481416766772232,1.0,0.32983019948005676,0.3318333923816681,0.33833640813827515
30.0,481.0,-0.007187944685664247,1.0,0.32904791831970215,0.3317057490348816,0.33924636244773865
30.0,482.0,-0.011298611364216204,1.0,0.33150994777679443,0.33285385370254517,0.3356362581253052
30.0,483.0,-0.010227107293638084,1.0,0.3344414532184601,0.33316442370414734,0.3323941230773926
30.0,484.0,-0.01017394158188382,1.0,0.33291396498680115,0.33365994691848755,0.3334260880947113
30.0,485.0,0.017335133754242546,-1.0,0.33366385102272034,0.33363795280456543,0.33269819617271423
