epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,286.0,-0.0031939910849040046,-1.0,0.33482345938682556,0.3324494957923889,0.3327271044254303
41.0,287.0,0.001956742024529159,-1.0,0.33455589413642883,0.3332217335700989,0.3322223126888275
41.0,288.0,0.012242335460918699,-1.0,0.3336732089519501,0.332898885011673,0.33342790603637695
41.0,289.0,0.011595111250391726,-1.0,0.3303810954093933,0.33311107754707336,0.33650779724121094
41.0,290.0,-0.016248823180724573,1.0,0.3327014148235321,0.3333300054073334,0.3339686393737793
41.0,291.0,-0.0090616471905395,1.0,0.33325695991516113,0.3331373333930969,0.33360570669174194
41.0,292.0,-0.0026957952596015824,1.0,0.331574946641922,0.33286696672439575,0.33555805683135986
41.0,293.0,0.008968926553672317,1.0,0.33258309960365295,0.3332477807998657,0.33416908979415894
41.0,294.0,0.0025012330021841754,1.0,0.3314020335674286,0.3328692317008972,0.3357287347316742
41.0,295.0,0.004182469074540105,1.0,0.33265963196754456,0.333322137594223,0.3340182304382324
41.0,296.0,0.0073085478233238,1.0,0.3327396810054779,0.333001971244812,0.3342583179473877
41.0,297.0,0.015727023801165484,1.0,0.33358481526374817,0.33335089683532715,0.3330642879009247
41.0,298.0,0.019528242458178764,1.0,0.3342337906360626,0.33336684107780457,0.3323993980884552
41.0,299.0,0.02024106546719612,1.0,0.33311158418655396,0.33380556106567383,0.3330828845500946
41.0,300.0,0.0,0.0,0.33321869373321533,0.33321526646614075,0.3335660398006439
41.0,301.0,0.0,0.0,0.3339003622531891,0.33304548263549805,0.33305415511131287
41.0,302.0,0.0,0.0,0.33328020572662354,0.3332953155040741,0.33342453837394714
41.0,303.0,-0.0,0.0,0.33525294065475464,0.3333984911441803,0.33134859800338745
41.0,304.0,0.0,0.0,0.33467766642570496,0.333100289106369,0.3322220742702484
41.0,305.0,-0.005197040096368955,-1.0,0.3341708481311798,0.3334338366985321,0.33239537477493286
41.0,306.0,-0.0032666254040299844,-1.0,0.3354722857475281,0.332954078912735,0.33157363533973694
41.0,307.0,6.878998417830364e-05,-1.0,0.3349544107913971,0.3332943022251129,0.33175128698349
41.0,308.0,0.00010305736860185504,-1.0,0.3347775340080261,0.33345454931259155,0.33176788687705994
41.0,309.0,0.00027481020919927174,-1.0,0.33466508984565735,0.3335886299610138,0.33174625039100647
41.0,310.0,0.0015407792919263166,1.0,0.33238112926483154,0.33315685391426086,0.33446204662323
41.0,311.0,-0.00020564142989340918,1.0,0.32984235882759094,0.3334164619445801,0.33674120903015137
41.0,312.0,-0.00020638414969730324,1.0,0.3289659321308136,0.3333885967731476,0.3376454710960388
41.0,313.0,-0.011337478956951936,1.0,0.33273181319236755,0.33323410153388977,0.3340340554714203
41.0,314.0,-0.010926708586743635,1.0,0.3344413936138153,0.3329647481441498,0.3325938880443573
41.0,315.0,0.012717513931147654,-1.0,0.3356192409992218,0.3330114483833313,0.3313692808151245
41.0,316.0,0.007987384731411333,-1.0,0.33466193079948425,0.3332616090774536,0.33207646012306213
41.0,317.0,0.007362554187022638,-1.0,0.33670884370803833,0.3330232501029968,0.33026790618896484
41.0,318.0,-0.0011814991138756647,-1.0,0.3378547728061676,0.3312102258205414,0.3309350311756134
41.0,319.0,-0.004064616988014591,-1.0,0.33620014786720276,0.332746684551239,0.33105313777923584
41.0,320.0,-0.00017313618892620934,-1.0,0.3369617760181427,0.3319680988788605,0.3310701549053192
41.0,321.0,0.0028682009814085287,-1.0,0.3369332253932953,0.33253490924835205,0.3305318057537079
41.0,322.0,0.0019409399694995148,-1.0,0.33704516291618347,0.33150842785835266,0.33144643902778625
41.0,323.0,-0.0013883586130297456,-1.0,0.3353721797466278,0.3321584165096283,0.3324694037437439
41.0,324.0,-0.0015569856757317833,-1.0,0.3366292715072632,0.3322509825229645,0.33111971616744995
41.0,325.0,-0.0158911508101371,-1.0,0.3348906934261322,0.33296525478363037,0.3321440815925598
41.0,326.0,-0.01396638364234968,-1.0,0.3339187204837799,0.3328922688961029,0.3331890106201172
41.0,327.0,-0.014272815668842895,-1.0,0.33484944701194763,0.3326670527458191,0.3324834704399109
41.0,328.0,-0.013829676614328794,-1.0,0.33306649327278137,0.3330913782119751,0.33384212851524353
41.0,329.0,-0.009361937333747884,-1.0,0.33384400606155396,0.3335452675819397,0.33261069655418396
41.0,330.0,0.005418668847766077,-1.0,0.33358582854270935,0.3331211805343628,0.33329296112060547
41.0,331.0,0.005981270079978126,-1.0,0.333205908536911,0.3332049548625946,0.333589106798172
41.0,332.0,0.004485226144417434,-1.0,0.333152174949646,0.33309122920036316,0.33375662565231323
41.0,333.0,0.004581196581196581,-1.0,0.3343659043312073,0.3335886597633362,0.33204546570777893
41.0,334.0,0.002943391060305291,-1.0,0.3340884745121002,0.33349353075027466,0.33241796493530273
41.0,335.0,-0.0009594298245614035,1.0,0.33177122473716736,0.3330230116844177,0.3352057933807373
41.0,336.0,-0.003988584396382767,1.0,0.33186277747154236,0.3328839838504791,0.3352532684803009
41.0,337.0,0.003920759389186958,1.0,0.33153459429740906,0.33343687653541565,0.3350285589694977
41.0,338.0,0.006319549388652287,1.0,0.3310006558895111,0.33370131254196167,0.3352980613708496
41.0,339.0,0.008684607991212413,1.0,0.3316865861415863,0.3324586749076843,0.33585473895072937
41.0,340.0,-0.015434215941830155,-1.0,0.33403125405311584,0.3333735764026642,0.33259516954421997
41.0,341.0,-0.018262160389408637,-1.0,0.3347422778606415,0.3328716456890106,0.3323860764503479
41.0,342.0,-0.007947927372387803,-1.0,0.3334426283836365,0.33321914076805115,0.33333820104599
41.0,343.0,-0.00976109215017065,-1.0,0.329558402299881,0.3330839276313782,0.33735769987106323
41.0,344.0,-0.005002552322613579,-1.0,0.33294495940208435,0.33294767141342163,0.3341073989868164
41.0,345.0,0.002837262717016821,-1.0,0.3339311480522156,0.333380788564682,0.3326880931854248
41.0,346.0,-0.004271765663140765,-1.0,0.3358473479747772,0.33317726850509644,0.3309754431247711
41.0,347.0,-0.0042485215145129495,-1.0,0.33339646458625793,0.33361268043518066,0.332990825176239
41.0,348.0,-0.003954573108902859,-1.0,0.33499133586883545,0.33347517251968384,0.3315334618091583
41.0,349.0,-0.0015914939726398483,-1.0,0.3348689079284668,0.3337988555431366,0.331332266330719
41.0,350.0,0.0005758417451392182,-1.0,0.3340778052806854,0.3333204388618469,0.33260172605514526
41.0,351.0,0.0073931537370873,-1.0,0.3332916796207428,0.3325892984867096,0.33411905169487
41.0,352.0,0.005347412596879548,-1.0,0.3340452313423157,0.3334658443927765,0.33248892426490784
41.0,353.0,0.010537656129010538,-1.0,0.3348499834537506,0.3332292139530182,0.331920862197876
41.0,354.0,0.005274011967950235,-1.0,0.3347817659378052,0.333317369222641,0.33190077543258667
41.0,355.0,0.0030164378918827316,-1.0,0.33495065569877625,0.3327629566192627,0.33228638768196106
41.0,356.0,0.0005781722953440125,-1.0,0.3354005217552185,0.3325061500072479,0.3320932984352112
41.0,357.0,0.002109632855830413,-1.0,0.33503589034080505,0.3329537510871887,0.33201029896736145
41.0,358.0,0.0037087444709084723,-1.0,0.33421218395233154,0.3328174352645874,0.33297044038772583
41.0,359.0,0.004010468001223532,-1.0,0.33340394496917725,0.3331638276576996,0.33343228697776794
41.0,360.0,0.009314658689148762,-1.0,0.3365136384963989,0.3327447175979614,0.33074164390563965
41.0,361.0,0.013475804805009189,-1.0,0.33576440811157227,0.3332700729370117,0.3309655785560608
41.0,362.0,0.022879939987042658,-1.0,0.335468053817749,0.33253708481788635,0.33199483156204224
41.0,363.0,0.022096239882517674,-1.0,0.3304712176322937,0.33312830328941345,0.33640050888061523
41.0,364.0,0.01859750895751578,-1.0,0.3289504647254944,0.33339908719062805,0.3376504182815552
41.0,365.0,-0.010706197241095327,1.0,0.33296525478363037,0.332955539226532,0.33407917618751526
41.0,366.0,-0.0006553984132459469,1.0,0.3339519798755646,0.33319729566574097,0.33285072445869446
41.0,367.0,0.0086892797319933,1.0,0.3356843590736389,0.3330197036266327,0.3312958776950836
41.0,368.0,0.007892714954250191,1.0,0.3356638252735138,0.33326515555381775,0.33107101917266846
41.0,369.0,0.0037552155771905424,1.0,0.3355523943901062,0.3334515392780304,0.330996036529541
41.0,370.0,-0.0022892819979188346,-1.0,0.3357310891151428,0.33290907740592957,0.33135977387428284
41.0,371.0,0.0020710365537951743,-1.0,0.33539503812789917,0.3324211537837982,0.3321838080883026
41.0,372.0,-0.0033558207922504755,-1.0,0.3333250880241394,0.3336728811264038,0.3330020606517792
41.0,373.0,-0.0029106029106029108,-1.0,0.33494678139686584,0.33315569162368774,0.3318975269794464
41.0,374.0,-0.00024248302618816683,-1.0,0.33266445994377136,0.33337298035621643,0.333962619304657
41.0,375.0,0.00107281284606866,-1.0,0.3332696855068207,0.33371636271476746,0.3330139219760895
41.0,376.0,0.0003458891079519906,-1.0,0.3328861594200134,0.3329774737358093,0.33413636684417725
41.0,377.0,0.0023446658851113715,-1.0,0.33522528409957886,0.33346763253211975,0.331307053565979
41.0,378.0,-0.0005182421227197347,-1.0,0.3336942195892334,0.3330466151237488,0.3332591652870178
41.0,379.0,-0.0029783549783549785,-1.0,0.3332221210002899,0.33336740732192993,0.333410382270813
41.0,380.0,-0.0014896934003117963,-1.0,0.3346191644668579,0.3333665430545807,0.3320142328739166
41.0,381.0,0.0015570395488045397,-1.0,0.3361632227897644,0.33298182487487793,0.3308548927307129
41.0,382.0,0.0014515794566945463,-1.0,0.33561986684799194,0.3329048752784729,0.33147522807121277
41.0,383.0,0.0025553368555544043,-1.0,0.33629289269447327,0.33245986700057983,0.3312472403049469
41.0,384.0,-0.00013811677773557544,-1.0,0.3333921730518341,0.33361613750457764,0.33299168944358826
41.0,385.0,-0.0016950325169503252,-1.0,0.33455514907836914,0.33316731452941895,0.33227747678756714
41.0,386.0,-0.008109232048794011,-1.0,0.3366166949272156,0.3329717218875885,0.3304116129875183
41.0,387.0,-0.003391942406202409,-1.0,0.33252793550491333,0.33326104283332825,0.3342110514640808
41.0,388.0,-0.0035658646356240263,-1.0,0.3332614600658417,0.33271217346191406,0.33402636647224426
41.0,389.0,0.0005523908165026756,-1.0,0.3323853015899658,0.3334198296070099,0.3341948091983795
41.0,390.0,0.001795766135994751,-1.0,0.3341674506664276,0.33350464701652527,0.3323279321193695
41.0,391.0,0.0048126503953248535,-1.0,0.33494412899017334,0.33362510800361633,0.3314307630062103
41.0,392.0,0.0011383235598482234,-1.0,0.3363707959651947,0.33302193880081177,0.3306072950363159
41.0,393.0,0.005761004553608389,-1.0,0.3357384502887726,0.3325881063938141,0.33167338371276855
41.0,394.0,0.005699678745379806,-1.0,0.33440977334976196,0.3329506516456604,0.33263954520225525
41.0,395.0,0.01498010724788099,-1.0,0.33459264039993286,0.33315467834472656,0.3322526812553406
41.0,396.0,0.011813471502590673,-1.0,0.3320547342300415,0.3334008753299713,0.33454442024230957
41.0,397.0,0.02379390130193045,-1.0,0.33203867077827454,0.3331197202205658,0.3348415791988373
41.0,398.0,0.01710558273481142,-1.0,0.3336942791938782,0.333387166261673,0.33291855454444885
41.0,399.0,0.01924680377987771,-1.0,0.33353671431541443,0.3330721855163574,0.33339107036590576
41.0,400.0,0.010958134307389716,-1.0,0.3357028365135193,0.33313438296318054,0.33116278052330017
41.0,401.0,0.010975950782997762,-1.0,0.3313501477241516,0.33305615186691284,0.33559367060661316
41.0,402.0,0.0019456629404273383,-1.0,0.3329004645347595,0.33318114280700684,0.33391833305358887
41.0,403.0,0.010872634848912736,-1.0,0.3311905264854431,0.3328714072704315,0.335938036441803
41.0,404.0,0.01703861140630535,-1.0,0.3299265503883362,0.33342936635017395,0.33664408326148987
41.0,405.0,0.007350852272727273,-1.0,0.33280840516090393,0.33310216665267944,0.33408939838409424
41.0,406.0,0.011380504700643246,-1.0,0.3332728147506714,0.33277082443237305,0.3339563310146332
41.0,407.0,0.008790273987169035,-1.0,0.33580273389816284,0.33338916301727295,0.3308080732822418
41.0,408.0,0.007887223411848679,-1.0,0.3347931206226349,0.33335554599761963,0.3318513333797455
41.0,409.0,-0.004540704169519623,-1.0,0.3351282477378845,0.33324459195137024,0.33162713050842285
41.0,410.0,-0.0013236504131935748,-1.0,0.33333924412727356,0.3326587677001953,0.33400198817253113
41.0,411.0,0.002288002288002288,-1.0,0.33259618282318115,0.3329789340496063,0.3344249427318573
41.0,412.0,0.0026461648489182906,-1.0,0.3337971568107605,0.3332783877849579,0.3329244554042816
41.0,413.0,0.00798589877333717,-1.0,0.3349611759185791,0.33283308148384094,0.33220571279525757
41.0,414.0,0.013560538116591928,-1.0,0.3352792263031006,0.33316197991371155,0.33155882358551025
41.0,415.0,0.02240085744908896,-1.0,0.3345368206501007,0.33351442217826843,0.33194875717163086
41.0,416.0,0.012469542783431275,-1.0,0.33333781361579895,0.33264467120170593,0.3340175449848175
41.0,417.0,0.011724212111433796,-1.0,0.33474841713905334,0.3329525291919708,0.33229899406433105
41.0,418.0,-0.0036624723501468615,-1.0,0.3354470729827881,0.3335355222225189,0.3310173749923706
41.0,419.0,-0.007018947521547805,-1.0,0.3299737572669983,0.3325566351413727,0.33746957778930664
41.0,420.0,0.008697876694806856,1.0,0.32946348190307617,0.33322691917419434,0.3373095691204071
41.0,421.0,0.005841799709724238,1.0,0.32974687218666077,0.3334631621837616,0.33678996562957764
41.0,422.0,0.003664199680742998,1.0,0.33189091086387634,0.333196222782135,0.33491286635398865
41.0,423.0,-0.0009755040104053761,1.0,0.33465585112571716,0.333084374666214,0.3322597146034241
41.0,424.0,-0.002058504875406284,1.0,0.33503761887550354,0.3329813778400421,0.33198100328445435
41.0,425.0,0.0010869171406833085,-1.0,0.33502236008644104,0.33328157663345337,0.33169612288475037
41.0,426.0,0.005627502615345767,-1.0,0.3368558883666992,0.332610547542572,0.33053359389305115
41.0,427.0,-0.0005060545816013013,-1.0,0.3358299136161804,0.3332338035106659,0.3309362828731537
41.0,428.0,0.0022060684966185673,-1.0,0.334824800491333,0.33289605379104614,0.33227914571762085
41.0,429.0,0.0013027901422212572,-1.0,0.33552002906799316,0.3331644535064697,0.3313154876232147
41.0,430.0,0.0012331797903594357,1.0,0.33187565207481384,0.33314505219459534,0.33497923612594604
41.0,431.0,0.004643569744240885,1.0,0.3314492106437683,0.33333733677864075,0.33521342277526855
41.0,432.0,0.0033960764478485495,1.0,0.3315427899360657,0.3329731225967407,0.3354841470718384
41.0,433.0,0.0017397607828923522,1.0,0.33405354619026184,0.3331388831138611,0.33280760049819946
41.0,434.0,-0.0013044896184367866,1.0,0.33588042855262756,0.3332265317440033,0.33089303970336914
41.0,435.0,0.006774135120449194,-1.0,0.33512699604034424,0.3331175744533539,0.3317553997039795
41.0,436.0,-0.0002527714584913155,-1.0,0.33472806215286255,0.33314046263694763,0.3321315050125122
41.0,437.0,0.00529291038058546,-1.0,0.3342028856277466,0.3333008289337158,0.3324962556362152
41.0,438.0,0.0026412909761921993,-1.0,0.33601176738739014,0.3329184651374817,0.33106979727745056
41.0,439.0,-0.005877870904539022,-1.0,0.3352682292461395,0.33331096172332764,0.3314208686351776
41.0,440.0,-0.008935735648114377,-1.0,0.33648139238357544,0.33280515670776367,0.3307134509086609
41.0,441.0,0.0031407942238267147,-1.0,0.3339759409427643,0.33288535475730896,0.33313870429992676
41.0,442.0,0.0011945268949540289,-1.0,0.3345894515514374,0.3326028883457184,0.3328076899051666
41.0,443.0,-0.0030836205332849627,-1.0,0.33663713932037354,0.33240801095962524,0.3309548497200012
41.0,444.0,-0.0012264184972766295,-1.0,0.3351214528083801,0.33296674489974976,0.3319118320941925
41.0,445.0,0.0018074684596753787,1.0,0.3292751908302307,0.3328152000904083,0.3379095792770386
41.0,446.0,0.0024263933654438126,1.0,0.33091259002685547,0.33259117603302,0.33649617433547974
41.0,447.0,0.003877795092958359,1.0,0.32898959517478943,0.3328779935836792,0.33813244104385376
41.0,448.0,0.0018083182640144665,1.0,0.3291412889957428,0.33299577236175537,0.33786293864250183
41.0,449.0,-0.0032784522823071658,1.0,0.3291585147380829,0.33256086707115173,0.33828064799308777
41.0,450.0,-0.0028867318586944754,1.0,0.32983848452568054,0.33326753973960876,0.3368940055370331
41.0,451.0,-0.004624277456647399,1.0,0.3340778946876526,0.33310332894325256,0.3328186869621277
41.0,452.0,-0.004043321299638989,1.0,0.33675557374954224,0.332828164100647,0.3304162919521332
41.0,453.0,-0.004296028880866426,1.0,0.33318981528282166,0.33297964930534363,0.3338305354118347
41.0,454.0,-0.002277163305139883,1.0,0.3340345323085785,0.33305805921554565,0.33290737867355347
41.0,455.0,0.0,0.0,0.33146584033966064,0.3330773413181305,0.33545681834220886
41.0,456.0,0.0,0.0,0.33273592591285706,0.33333584666252136,0.3339282274246216
41.0,457.0,0.0,0.0,0.3307875096797943,0.333016574382782,0.3361958861351013
41.0,458.0,0.0,0.0,0.3314740061759949,0.3330693244934082,0.3354566693305969
41.0,459.0,0.0,0.0,0.33027613162994385,0.33277207612991333,0.3369518220424652
41.0,460.0,-0.01852922054467962,-1.0,0.33460351824760437,0.3327353894710541,0.33266115188598633
41.0,461.0,0.0247233257661748,-1.0,0.3342698812484741,0.3328399956226349,0.332890123128891
41.0,462.0,0.025592787164560555,-1.0,0.3350543975830078,0.33269670605659485,0.3322489261627197
41.0,463.0,0.013103079935908849,-1.0,0.3362194001674652,0.33269673585891724,0.33108389377593994
41.0,464.0,0.009939652112176074,-1.0,0.334637314081192,0.3331860899925232,0.33217653632164
41.0,465.0,-0.023830632291925245,1.0,0.3339652121067047,0.3329862654209137,0.3330484926700592
41.0,466.0,0.007419530823786143,1.0,0.3296322524547577,0.3330334424972534,0.3373343050479889
41.0,467.0,0.006083567083166369,1.0,0.3315331041812897,0.33316752314567566,0.33529940247535706
41.0,468.0,-0.006494209330014071,1.0,0.3292067050933838,0.33323171734809875,0.33756154775619507
41.0,469.0,-0.011366081032628182,1.0,0.3298792839050293,0.3331804871559143,0.3369402587413788
41.0,470.0,-0.00021796781341955172,1.0,0.33008134365081787,0.3329910337924957,0.3369276523590088
41.0,471.0,-0.008339651250947688,1.0,0.33040398359298706,0.3331665098667145,0.33642950654029846
41.0,472.0,-0.0037294518067926712,1.0,0.3312700092792511,0.33356156945228577,0.33516842126846313
41.0,473.0,0.0003631477648255075,1.0,0.33365482091903687,0.33303144574165344,0.3333137035369873
41.0,474.0,-0.001885902876001886,1.0,0.333281546831131,0.33355945348739624,0.3331589698791504
41.0,475.0,0.0018167944478761672,-1.0,0.3321746289730072,0.33268284797668457,0.3351425230503082
41.0,476.0,0.0022207659822338723,-1.0,0.33162206411361694,0.33293741941452026,0.3354404866695404
41.0,477.0,0.0028348173723423587,-1.0,0.33363816142082214,0.33359649777412415,0.3327653408050537
41.0,478.0,0.0025774131484372163,-1.0,0.33336061239242554,0.33268994092941284,0.3339494466781616
