epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,284.0,-0.006518767742613816,-1.0,0.33504071831703186,0.3314821124076843,0.33347710967063904
46.0,285.0,-0.005398773006134969,-1.0,0.33570247888565063,0.33250635862350464,0.3317911624908447
46.0,286.0,-0.0031939910849040046,-1.0,0.3369349241256714,0.3318019211292267,0.3312631845474243
46.0,287.0,0.001956742024529159,-1.0,0.33397620916366577,0.3334020972251892,0.332621693611145
46.0,288.0,0.012242335460918699,-1.0,0.33115580677986145,0.3319900631904602,0.33685410022735596
46.0,289.0,0.011595111250391726,-1.0,0.33152228593826294,0.3325444757938385,0.33593320846557617
46.0,290.0,-0.016248823180724573,1.0,0.3326745927333832,0.3326910734176636,0.33463433384895325
46.0,291.0,-0.0090616471905395,1.0,0.3311479687690735,0.33156099915504456,0.33729100227355957
46.0,292.0,-0.0026957952596015824,1.0,0.3319494426250458,0.3324434757232666,0.33560705184936523
46.0,293.0,0.008968926553672317,1.0,0.3304217755794525,0.33140119910240173,0.33817705512046814
46.0,294.0,0.0025012330021841754,1.0,0.333406537771225,0.3325667977333069,0.33402660489082336
46.0,295.0,0.004182469074540105,1.0,0.33283305168151855,0.33247530460357666,0.3346916735172272
46.0,296.0,0.0073085478233238,1.0,0.33294689655303955,0.3324830234050751,0.3345700800418854
46.0,297.0,0.015727023801165484,1.0,0.33389025926589966,0.33336499333381653,0.3327447772026062
46.0,298.0,0.019528242458178764,1.0,0.3338877558708191,0.33316484093666077,0.33294743299484253
46.0,299.0,0.02024106546719612,1.0,0.3336585462093353,0.332663893699646,0.3336775004863739
46.0,300.0,0.025555045709646677,1.0,0.33230912685394287,0.3329457938671112,0.3347450792789459
46.0,301.0,0.01934805467928496,1.0,0.33360913395881653,0.33294445276260376,0.3334463834762573
46.0,302.0,0.004838598188981821,1.0,0.3347500264644623,0.33332565426826477,0.33192431926727295
46.0,303.0,-0.000755183303583688,1.0,0.335475355386734,0.33247411251068115,0.33205053210258484
46.0,304.0,0.002686598009161988,1.0,0.33356359601020813,0.332952618598938,0.3334837555885315
46.0,305.0,-0.005197040096368955,-1.0,0.3333069384098053,0.33313989639282227,0.33355313539505005
46.0,306.0,-0.0032666254040299844,-1.0,0.33401167392730713,0.33347344398498535,0.3325149416923523
46.0,307.0,6.878998417830364e-05,-1.0,0.3340134024620056,0.3334176540374756,0.3325689136981964
46.0,308.0,0.00010305736860185504,-1.0,0.3330327570438385,0.3331346809864044,0.3338325321674347
46.0,309.0,0.00027481020919927174,-1.0,0.33223146200180054,0.33239153027534485,0.33537694811820984
46.0,310.0,0.0015407792919263166,1.0,0.33014214038848877,0.3297483026981354,0.34010955691337585
46.0,311.0,-0.00020564142989340918,1.0,0.33039283752441406,0.331788033246994,0.33781909942626953
46.0,312.0,-0.00020638414969730324,1.0,0.33045244216918945,0.33127740025520325,0.3382701575756073
46.0,313.0,-0.011337478956951936,1.0,0.3332219421863556,0.3329116106033325,0.3338664472103119
46.0,314.0,-0.010926708586743635,1.0,0.33363714814186096,0.3331172466278076,0.3332456350326538
46.0,315.0,0.012717513931147654,-1.0,0.33445557951927185,0.3324221074581146,0.33312228322029114
46.0,316.0,0.007987384731411333,-1.0,0.33405715227127075,0.333455353975296,0.3324875235557556
46.0,317.0,0.007362554187022638,-1.0,0.33451518416404724,0.33324140310287476,0.3322434723377228
46.0,318.0,-0.0011814991138756647,-1.0,0.3361057639122009,0.33289834856987,0.3309958875179291
46.0,319.0,-0.004064616988014591,-1.0,0.33402079343795776,0.33309969305992126,0.33287951350212097
46.0,320.0,-0.00017313618892620934,-1.0,0.33695366978645325,0.33213725686073303,0.3309090733528137
46.0,321.0,0.0028682009814085287,-1.0,0.33615219593048096,0.33300262689590454,0.3308451473712921
46.0,322.0,0.0019409399694995148,-1.0,0.3369644582271576,0.33255869150161743,0.330476850271225
46.0,323.0,-0.0013883586130297456,-1.0,0.33548006415367126,0.33264487981796265,0.3318750858306885
46.0,324.0,-0.0015569856757317833,-1.0,0.33601775765419006,0.3330475091934204,0.33093470335006714
46.0,325.0,-0.0158911508101371,-1.0,0.3339294493198395,0.3333251476287842,0.33274540305137634
46.0,326.0,-0.01396638364234968,-1.0,0.33279773592948914,0.33255264163017273,0.33464959263801575
46.0,327.0,-0.014272815668842895,-1.0,0.33519476652145386,0.33311888575553894,0.3316863179206848
46.0,328.0,-0.013829676614328794,-1.0,0.3333147466182709,0.33319291472435,0.33349230885505676
46.0,329.0,-0.009361937333747884,-1.0,0.3334127962589264,0.3333294987678528,0.3332577049732208
46.0,330.0,0.005418668847766077,-1.0,0.33363309502601624,0.3331065773963928,0.33326035737991333
46.0,331.0,0.005981270079978126,-1.0,0.33471810817718506,0.333440363407135,0.33184149861335754
46.0,332.0,0.004485226144417434,-1.0,0.3345421254634857,0.3335708677768707,0.33188703656196594
46.0,333.0,0.004581196581196581,-1.0,0.33448001742362976,0.33266305923461914,0.3328569531440735
46.0,334.0,0.002943391060305291,-1.0,0.33508849143981934,0.33301395177841187,0.3318975269794464
46.0,335.0,0.0009594298245614035,-1.0,0.3337326645851135,0.3335374891757965,0.33272987604141235
46.0,336.0,0.003988584396382767,-1.0,0.33274465799331665,0.3325282037258148,0.33472710847854614
46.0,337.0,-0.003920759389186958,-1.0,0.3323360085487366,0.3329841196537018,0.3346799314022064
46.0,338.0,-0.006319549388652287,-1.0,0.33293965458869934,0.33305272459983826,0.3340076208114624
46.0,339.0,-0.008684607991212413,-1.0,0.33088448643684387,0.3320317268371582,0.3370838165283203
46.0,340.0,-0.015434215941830155,-1.0,0.3343353867530823,0.3334859609603882,0.33217862248420715
46.0,341.0,-0.018262160389408637,-1.0,0.3354269564151764,0.33298662304878235,0.33158645033836365
46.0,342.0,-0.007947927372387803,-1.0,0.3353218138217926,0.3330967128276825,0.3315814733505249
46.0,343.0,-0.00976109215017065,-1.0,0.33230602741241455,0.3324495851993561,0.33524438738822937
46.0,344.0,-0.005002552322613579,-1.0,0.33455052971839905,0.333187997341156,0.33226144313812256
46.0,345.0,0.002837262717016821,-1.0,0.3336705267429352,0.3330113887786865,0.3333180546760559
46.0,346.0,-0.004271765663140765,-1.0,0.3349702060222626,0.3327830135822296,0.3322467803955078
46.0,347.0,-0.0042485215145129495,-1.0,0.33300554752349854,0.33295902609825134,0.3340354561805725
46.0,348.0,-0.003954573108902859,-1.0,0.3336310386657715,0.33316853642463684,0.3332003951072693
46.0,349.0,-0.0015914939726398483,-1.0,0.3326997756958008,0.33331483602523804,0.33398544788360596
46.0,350.0,-0.0005758417451392182,1.0,0.33196520805358887,0.3325263261795044,0.3355085253715515
46.0,351.0,-0.0073931537370873,1.0,0.3331362307071686,0.3329235017299652,0.3339402377605438
46.0,352.0,-0.005347412596879548,1.0,0.33276230096817017,0.3327113687992096,0.33452633023262024
46.0,353.0,-0.010537656129010538,1.0,0.33479830622673035,0.3327716886997223,0.33243000507354736
46.0,354.0,-0.005274011967950235,1.0,0.3354303538799286,0.3319442868232727,0.3326253592967987
46.0,355.0,0.0030164378918827316,-1.0,0.33455750346183777,0.3325871229171753,0.33285537362098694
46.0,356.0,0.0005781722953440125,-1.0,0.335046648979187,0.3325701653957367,0.3323831558227539
46.0,357.0,0.002109632855830413,-1.0,0.33424893021583557,0.3335259258747101,0.33222514390945435
46.0,358.0,0.0037087444709084723,-1.0,0.3343726396560669,0.3332119882106781,0.332415372133255
46.0,359.0,0.004010468001223532,-1.0,0.3349626660346985,0.3332861065864563,0.33175116777420044
46.0,360.0,0.009314658689148762,-1.0,0.33594152331352234,0.33243900537490845,0.3316194713115692
46.0,361.0,0.013475804805009189,-1.0,0.33980563282966614,0.3298841118812561,0.33031022548675537
46.0,362.0,0.022879939987042658,-1.0,0.3371146321296692,0.33098748326301575,0.33189791440963745
46.0,363.0,0.022096239882517674,-1.0,0.33260858058929443,0.33275970816612244,0.33463171124458313
46.0,364.0,0.01859750895751578,-1.0,0.32999250292778015,0.3306048512458801,0.3394026458263397
46.0,365.0,-0.010706197241095327,1.0,0.33004721999168396,0.33131471276283264,0.338638037443161
46.0,366.0,-0.0006553984132459469,1.0,0.33176133036613464,0.33218151330947876,0.336057186126709
46.0,367.0,0.0086892797319933,1.0,0.3326408267021179,0.3330380618572235,0.33432114124298096
46.0,368.0,0.007892714954250191,1.0,0.3328956663608551,0.3325849771499634,0.3345194160938263
46.0,369.0,0.0037552155771905424,1.0,0.33467981219291687,0.33348187804222107,0.33183830976486206
46.0,370.0,-0.0022892819979188346,-1.0,0.33392825722694397,0.3332235813140869,0.33284813165664673
46.0,371.0,0.0020710365537951743,-1.0,0.33487847447395325,0.3334309756755829,0.33169057965278625
46.0,372.0,-0.0033558207922504755,-1.0,0.33413806557655334,0.33352670073509216,0.3323352038860321
46.0,373.0,-0.0029106029106029108,-1.0,0.33459800481796265,0.3337308466434479,0.33167117834091187
46.0,374.0,-0.00024248302618816683,-1.0,0.3313358426094055,0.3318103849887848,0.3368537724018097
46.0,375.0,-0.00107281284606866,1.0,0.3326779007911682,0.3328193426132202,0.3345026969909668
46.0,376.0,-0.0003458891079519906,1.0,0.33211642503738403,0.3328050374984741,0.33507847785949707
46.0,377.0,-0.0023446658851113715,1.0,0.3349723517894745,0.3332730829715729,0.331754595041275
46.0,378.0,0.0005182421227197347,1.0,0.33359283208847046,0.3332662284374237,0.3331409990787506
46.0,379.0,0.0029783549783549785,1.0,0.33382052183151245,0.33352139592170715,0.33265814185142517
46.0,380.0,-0.0014896934003117963,-1.0,0.3362698554992676,0.33354175090789795,0.33018842339515686
46.0,381.0,0.0015570395488045397,-1.0,0.3346744477748871,0.33272841572761536,0.33259710669517517
46.0,382.0,0.0014515794566945463,-1.0,0.33535799384117126,0.3332608640193939,0.3313811123371124
46.0,383.0,0.0025553368555544043,-1.0,0.33538004755973816,0.332981139421463,0.3316388428211212
46.0,384.0,-0.00013811677773557544,-1.0,0.3340557813644409,0.33343741297721863,0.33250677585601807
46.0,385.0,-0.0016950325169503252,-1.0,0.33386823534965515,0.3333558738231659,0.33277592062950134
46.0,386.0,-0.008109232048794011,-1.0,0.33600348234176636,0.33336204290390015,0.3306345045566559
46.0,387.0,-0.003391942406202409,-1.0,0.3338037133216858,0.3333289623260498,0.3328673541545868
46.0,388.0,-0.0035658646356240263,-1.0,0.3329578638076782,0.33310243487358093,0.33393970131874084
46.0,389.0,0.0005523908165026756,-1.0,0.33301278948783875,0.333283931016922,0.33370333909988403
46.0,390.0,-0.0,0.0,0.3348366320133209,0.3332497179508209,0.33191362023353577
46.0,391.0,-0.0,0.0,0.3354748785495758,0.3330513834953308,0.331473708152771
46.0,392.0,-0.0,0.0,0.3369116485118866,0.3329313397407532,0.33015698194503784
46.0,393.0,-0.0,0.0,0.33638665080070496,0.33205732703208923,0.3315559923648834
46.0,394.0,-0.0,0.0,0.33479005098342896,0.33298835158348083,0.3322215676307678
46.0,395.0,0.01498010724788099,-1.0,0.33271947503089905,0.33272963762283325,0.3345508873462677
46.0,396.0,0.011813471502590673,-1.0,0.33205580711364746,0.33272936940193176,0.33521485328674316
46.0,397.0,0.02379390130193045,-1.0,0.33452290296554565,0.3326585292816162,0.33281853795051575
46.0,398.0,0.01710558273481142,-1.0,0.33498433232307434,0.3338159918785095,0.3311997056007385
46.0,399.0,0.01924680377987771,-1.0,0.3335737884044647,0.33310240507125854,0.33332377672195435
46.0,400.0,0.010958134307389716,-1.0,0.3358793556690216,0.3331072926521301,0.33101335167884827
46.0,401.0,0.010975950782997762,-1.0,0.3356033265590668,0.3339144289493561,0.3304823040962219
46.0,402.0,0.0019456629404273383,-1.0,0.332629531621933,0.3327222466468811,0.33464816212654114
46.0,403.0,0.010872634848912736,-1.0,0.33183422684669495,0.3318657875061035,0.33629998564720154
46.0,404.0,0.01703861140630535,-1.0,0.3313353657722473,0.33215460181236267,0.3365100622177124
46.0,405.0,0.007350852272727273,-1.0,0.3342786729335785,0.3334972560405731,0.3322240710258484
46.0,406.0,0.011380504700643246,-1.0,0.3364742398262024,0.3338969051837921,0.32962891459465027
46.0,407.0,0.008790273987169035,-1.0,0.3360395133495331,0.3336579501628876,0.33030256628990173
46.0,408.0,0.007887223411848679,-1.0,0.33605101704597473,0.33356180787086487,0.330387145280838
46.0,409.0,-0.004540704169519623,-1.0,0.33485954999923706,0.3335675001144409,0.33157292008399963
46.0,410.0,-0.0013236504131935748,-1.0,0.33487725257873535,0.33382922410964966,0.3312934935092926
46.0,411.0,0.002288002288002288,-1.0,0.33351680636405945,0.3332923650741577,0.33319079875946045
46.0,412.0,0.0026461648489182906,-1.0,0.3350585103034973,0.333442747592926,0.33149877190589905
46.0,413.0,0.00798589877333717,-1.0,0.33562353253364563,0.33337274193763733,0.33100369572639465
46.0,414.0,0.013560538116591928,-1.0,0.33621227741241455,0.33294403553009033,0.3308437466621399
46.0,415.0,0.02240085744908896,-1.0,0.3361463248729706,0.3330182135105133,0.3308354318141937
46.0,416.0,0.012469542783431275,-1.0,0.3354455828666687,0.3333774507045746,0.3311769366264343
46.0,417.0,0.011724212111433796,-1.0,0.3355956971645355,0.33323588967323303,0.33116838335990906
46.0,418.0,-0.0036624723501468615,-1.0,0.3349366784095764,0.3337758481502533,0.3312874436378479
46.0,419.0,-0.007018947521547805,-1.0,0.3297639489173889,0.33015623688697815,0.34007981419563293
46.0,420.0,0.008697876694806856,1.0,0.3310428857803345,0.33108457922935486,0.33787256479263306
46.0,421.0,0.005841799709724238,1.0,0.33051010966300964,0.33148515224456787,0.3380047380924225
46.0,422.0,0.003664199680742998,1.0,0.33181747794151306,0.3325194716453552,0.3356630504131317
46.0,423.0,-0.0009755040104053761,1.0,0.3353244960308075,0.33368730545043945,0.33098819851875305
46.0,424.0,-0.002058504875406284,1.0,0.335836797952652,0.3336459994316101,0.3305171728134155
46.0,425.0,0.0010869171406833085,-1.0,0.3362725079059601,0.33356428146362305,0.33016324043273926
46.0,426.0,0.005627502615345767,-1.0,0.33582302927970886,0.33356940746307373,0.330607533454895
46.0,427.0,-0.0005060545816013013,-1.0,0.3362032473087311,0.3326309621334076,0.33116579055786133
46.0,428.0,0.0022060684966185673,-1.0,0.3363645672798157,0.33352282643318176,0.3301125764846802
46.0,429.0,0.0013027901422212572,-1.0,0.3361087441444397,0.334066241979599,0.3298250138759613
46.0,430.0,-0.0012331797903594357,-1.0,0.334990918636322,0.3331919312477112,0.3318171501159668
46.0,431.0,-0.004643569744240885,-1.0,0.3337756097316742,0.33279284834861755,0.33343154191970825
46.0,432.0,-0.0033960764478485495,-1.0,0.3352889120578766,0.33373862504959106,0.33097249269485474
46.0,433.0,-0.0017397607828923522,-1.0,0.3357085883617401,0.3337606191635132,0.33053073287010193
46.0,434.0,0.0013044896184367866,-1.0,0.335698664188385,0.3332110643386841,0.3310902714729309
46.0,435.0,0.006774135120449194,-1.0,0.33563876152038574,0.33335235714912415,0.3310088515281677
46.0,436.0,-0.0002527714584913155,-1.0,0.3358587622642517,0.33361387252807617,0.33052733540534973
46.0,437.0,0.00529291038058546,-1.0,0.3336721360683441,0.3328571319580078,0.33347076177597046
46.0,438.0,0.0026412909761921993,-1.0,0.33559858798980713,0.3334560990333557,0.33094534277915955
46.0,439.0,-0.005877870904539022,-1.0,0.3342597484588623,0.33379390835762024,0.3319462835788727
46.0,440.0,-0.008935735648114377,-1.0,0.3350583016872406,0.33316195011138916,0.3317797780036926
46.0,441.0,0.0031407942238267147,-1.0,0.3349229395389557,0.33359748125076294,0.331479549407959
46.0,442.0,0.0011945268949540289,-1.0,0.3353758752346039,0.33343037962913513,0.3311937749385834
46.0,443.0,-0.0030836205332849627,-1.0,0.3343428373336792,0.3334924578666687,0.3321647047996521
46.0,444.0,-0.0012264184972766295,-1.0,0.3366837203502655,0.3326021730899811,0.3307141363620758
46.0,445.0,0.0018074684596753787,1.0,0.332082062959671,0.3326442241668701,0.33527371287345886
46.0,446.0,0.0024263933654438126,1.0,0.3333204388618469,0.3328031003475189,0.33387649059295654
46.0,447.0,0.003877795092958359,1.0,0.3305250108242035,0.330735445022583,0.3387395143508911
46.0,448.0,0.0018083182640144665,1.0,0.3313446342945099,0.33196592330932617,0.33668938279151917
46.0,449.0,-0.0032784522823071658,1.0,0.33130335807800293,0.33132636547088623,0.33737021684646606
46.0,450.0,-0.0028867318586944754,1.0,0.3320416808128357,0.33271610736846924,0.33524221181869507
46.0,451.0,-0.004624277456647399,1.0,0.33409395813941956,0.33300912380218506,0.3328969180583954
46.0,452.0,-0.004043321299638989,1.0,0.3348115384578705,0.3335998058319092,0.3315886855125427
46.0,453.0,-0.004296028880866426,1.0,0.33456575870513916,0.33298349380493164,0.3324507176876068
46.0,454.0,-0.002277163305139883,1.0,0.33518773317337036,0.3329818546772003,0.3318304419517517
46.0,455.0,0.0019179965982701842,1.0,0.3329187035560608,0.33338651061058044,0.33369484543800354
46.0,456.0,0.023228803716608595,1.0,0.3325350880622864,0.33276233077049255,0.3347025215625763
46.0,457.0,0.021168624039437436,1.0,0.3334095776081085,0.33280882239341736,0.3337816596031189
46.0,458.0,0.018273449113520177,1.0,0.33437493443489075,0.3335905075073242,0.33203455805778503
46.0,459.0,0.020541245516791654,1.0,0.33273613452911377,0.33261409401893616,0.3346497714519501
46.0,460.0,-0.01852922054467962,-1.0,0.3358929455280304,0.333889365196228,0.3302176892757416
46.0,461.0,0.0247233257661748,-1.0,0.33326900005340576,0.3329576253890991,0.33377334475517273
46.0,462.0,0.025592787164560555,-1.0,0.33327677845954895,0.333010733127594,0.33371251821517944
46.0,463.0,0.013103079935908849,-1.0,0.33476850390434265,0.3331942558288574,0.33203721046447754
46.0,464.0,0.009939652112176074,-1.0,0.3338153660297394,0.3332318663597107,0.3329527676105499
46.0,465.0,0.023830632291925245,-1.0,0.33289700746536255,0.3329751789569855,0.3341277837753296
46.0,466.0,-0.007419530823786143,-1.0,0.33199355006217957,0.3323512077331543,0.3356552720069885
46.0,467.0,-0.006083567083166369,-1.0,0.33409178256988525,0.3327639102935791,0.33314433693885803
46.0,468.0,0.006494209330014071,-1.0,0.33056896924972534,0.3314366042613983,0.33799439668655396
46.0,469.0,0.011366081032628182,-1.0,0.3295283615589142,0.3294669985771179,0.3410045802593231
46.0,470.0,-0.00021796781341955172,1.0,0.3310040831565857,0.33005446195602417,0.3389414846897125
46.0,471.0,-0.008339651250947688,1.0,0.3301149010658264,0.3305681347846985,0.3393169939517975
46.0,472.0,-0.0037294518067926712,1.0,0.3323429524898529,0.33251214027404785,0.33514493703842163
46.0,473.0,0.0003631477648255075,1.0,0.3309544026851654,0.3313537836074829,0.33769187331199646
46.0,474.0,-0.001885902876001886,1.0,0.3340621590614319,0.33321529626846313,0.332722544670105
