epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,284.0,0.006518767742613816,1.0,0.33372288942337036,0.3331011235713959,0.33317604660987854
10.0,285.0,0.0,0.0,0.334676593542099,0.3334345519542694,0.3318888545036316
10.0,286.0,0.0,0.0,0.3344269394874573,0.333209753036499,0.3323633372783661
10.0,287.0,-0.0,0.0,0.33475735783576965,0.33308887481689453,0.3321537673473358
10.0,288.0,-0.0,0.0,0.33134227991104126,0.3339093029499054,0.33474838733673096
10.0,289.0,-0.0,0.0,0.33216071128845215,0.3338125944137573,0.3340267241001129
10.0,290.0,0.016248823180724573,-1.0,0.33359473943710327,0.33328983187675476,0.33311542868614197
10.0,291.0,0.0090616471905395,-1.0,0.3329956829547882,0.3331519365310669,0.3338523507118225
10.0,292.0,0.0026957952596015824,-1.0,0.33246898651123047,0.3330853581428528,0.33444568514823914
10.0,293.0,-0.008968926553672317,-1.0,0.3366721570491791,0.33340880274772644,0.32991907000541687
10.0,294.0,-0.0025012330021841754,-1.0,0.33670368790626526,0.33334586024284363,0.3299504518508911
10.0,295.0,-0.004182469074540105,-1.0,0.33467963337898254,0.3331342935562134,0.3321860730648041
10.0,296.0,-0.0073085478233238,-1.0,0.3341292440891266,0.3333915174007416,0.33247923851013184
10.0,297.0,-0.015727023801165484,-1.0,0.33677777647972107,0.3330593705177307,0.3301628530025482
10.0,298.0,-0.019528242458178764,-1.0,0.33700650930404663,0.33324453234672546,0.3297489583492279
10.0,299.0,-0.02024106546719612,-1.0,0.3333836495876312,0.33366072177886963,0.33295559883117676
10.0,300.0,-0.025555045709646677,-1.0,0.33580103516578674,0.3330478370189667,0.33115118741989136
10.0,301.0,-0.01934805467928496,-1.0,0.33714526891708374,0.33287832140922546,0.3299764394760132
10.0,302.0,-0.004838598188981821,-1.0,0.3351999521255493,0.33385181427001953,0.33094826340675354
10.0,303.0,0.000755183303583688,-1.0,0.33453354239463806,0.3331845998764038,0.33228185772895813
10.0,304.0,-0.002686598009161988,-1.0,0.3318027853965759,0.33384084701538086,0.334356427192688
10.0,305.0,-0.005197040096368955,-1.0,0.331259161233902,0.33349093794822693,0.3352499306201935
10.0,306.0,-0.0032666254040299844,-1.0,0.3338624835014343,0.33255535364151,0.33358216285705566
10.0,307.0,6.878998417830364e-05,-1.0,0.33248746395111084,0.3337642550468445,0.3337482511997223
10.0,308.0,0.00010305736860185504,-1.0,0.33560866117477417,0.3327470123767853,0.33164435625076294
10.0,309.0,0.00027481020919927174,-1.0,0.3346480131149292,0.3330933153629303,0.3322587311267853
10.0,310.0,-0.0015407792919263166,-1.0,0.3343353271484375,0.33334845304489136,0.33231619000434875
10.0,311.0,0.00020564142989340918,-1.0,0.33291950821876526,0.3333744406700134,0.33370599150657654
10.0,312.0,0.00020638414969730324,-1.0,0.3360363245010376,0.3330705463886261,0.3308931589126587
10.0,313.0,0.011337478956951936,-1.0,0.33411210775375366,0.3333883583545685,0.33249956369400024
10.0,314.0,0.010926708586743635,-1.0,0.33435672521591187,0.33327093720436096,0.33237236738204956
10.0,315.0,0.012717513931147654,-1.0,0.3346303105354309,0.3334445059299469,0.3319251835346222
10.0,316.0,0.007987384731411333,-1.0,0.33441561460494995,0.3333909511566162,0.33219340443611145
10.0,317.0,0.007362554187022638,-1.0,0.33411118388175964,0.33341705799102783,0.3324717581272125
10.0,318.0,-0.0011814991138756647,-1.0,0.3326502740383148,0.3332662880420685,0.3340834379196167
10.0,319.0,-0.004064616988014591,-1.0,0.3364298939704895,0.3333205580711365,0.330249547958374
10.0,320.0,-0.00017313618892620934,-1.0,0.3358709514141083,0.3332449197769165,0.3308841288089752
10.0,321.0,0.0028682009814085287,-1.0,0.330692857503891,0.33379197120666504,0.33551520109176636
10.0,322.0,0.0019409399694995148,-1.0,0.3317938446998596,0.33353230357170105,0.33467382192611694
10.0,323.0,-0.0013883586130297456,-1.0,0.33432087302207947,0.3338230848312378,0.33185601234436035
10.0,324.0,-0.0015569856757317833,-1.0,0.33766987919807434,0.33342432975769043,0.32890576124191284
10.0,325.0,0.0158911508101371,1.0,0.3330227732658386,0.33347344398498535,0.333503782749176
10.0,326.0,0.01396638364234968,1.0,0.3321620225906372,0.3341418206691742,0.333696186542511
10.0,327.0,0.014272815668842895,1.0,0.3333682715892792,0.3342321813106537,0.33239954710006714
10.0,328.0,0.013829676614328794,1.0,0.3358708322048187,0.33304059505462646,0.33108848333358765
10.0,329.0,0.009361937333747884,1.0,0.3341686725616455,0.3335445821285248,0.3322867453098297
10.0,330.0,-0.0,0.0,0.3337264955043793,0.33313819766044617,0.3331352770328522
10.0,331.0,-0.0,0.0,0.33552420139312744,0.33288684487342834,0.3315889537334442
10.0,332.0,-0.0,0.0,0.33474671840667725,0.3333292007446289,0.33192411065101624
10.0,333.0,-0.0,0.0,0.3337143659591675,0.3340238332748413,0.3322618305683136
10.0,334.0,-0.0,0.0,0.3336983621120453,0.33298739790916443,0.3333142101764679
10.0,335.0,0.0009594298245614035,-1.0,0.3347841203212738,0.33371874690055847,0.33149710297584534
10.0,336.0,0.003988584396382767,-1.0,0.33338549733161926,0.3331107199192047,0.333503782749176
10.0,337.0,-0.003920759389186958,-1.0,0.3327615261077881,0.333275705575943,0.33396273851394653
10.0,338.0,-0.006319549388652287,-1.0,0.33461955189704895,0.3335123658180237,0.33186808228492737
10.0,339.0,-0.008684607991212413,-1.0,0.3360023498535156,0.33387550711631775,0.33012208342552185
10.0,340.0,-0.015434215941830155,-1.0,0.33691662549972534,0.3339003026485443,0.32918304204940796
10.0,341.0,-0.018262160389408637,-1.0,0.3351577818393707,0.33268553018569946,0.3321566879749298
10.0,342.0,-0.007947927372387803,-1.0,0.3352068066596985,0.33292219042778015,0.33187103271484375
10.0,343.0,-0.00976109215017065,-1.0,0.3370056748390198,0.33328208327293396,0.32971224188804626
10.0,344.0,-0.005002552322613579,-1.0,0.33620014786720276,0.3329850137233734,0.3308148682117462
10.0,345.0,0.002837262717016821,-1.0,0.3346497714519501,0.3337859809398651,0.3315642178058624
10.0,346.0,-0.004271765663140765,-1.0,0.33525922894477844,0.33342882990837097,0.331311970949173
10.0,347.0,-0.0042485215145129495,-1.0,0.33545899391174316,0.3330073952674866,0.33153367042541504
10.0,348.0,-0.003954573108902859,-1.0,0.33651265501976013,0.3338933289051056,0.32959404587745667
10.0,349.0,-0.0015914939726398483,-1.0,0.3363393247127533,0.3333006501197815,0.3303600251674652
10.0,350.0,0.0005758417451392182,-1.0,0.33691588044166565,0.333589106798172,0.32949501276016235
10.0,351.0,0.0073931537370873,-1.0,0.336616575717926,0.3336567282676697,0.3297266960144043
10.0,352.0,0.005347412596879548,-1.0,0.3369201123714447,0.33349668979644775,0.32958316802978516
10.0,353.0,0.010537656129010538,-1.0,0.33406373858451843,0.33294162154197693,0.332994669675827
10.0,354.0,0.005274011967950235,-1.0,0.33281049132347107,0.3333270251750946,0.3338625431060791
10.0,355.0,0.0030164378918827316,-1.0,0.33243268728256226,0.3336390256881714,0.33392831683158875
10.0,356.0,0.0005781722953440125,-1.0,0.3357163369655609,0.3335108458995819,0.3307728171348572
10.0,357.0,0.002109632855830413,-1.0,0.3378444314002991,0.33294832706451416,0.3292072117328644
10.0,358.0,0.0037087444709084723,-1.0,0.33138853311538696,0.33333104848861694,0.3352804481983185
10.0,359.0,0.004010468001223532,-1.0,0.33199259638786316,0.33360162377357483,0.334405779838562
10.0,360.0,0.009314658689148762,-1.0,0.3327992260456085,0.3331223726272583,0.3340783715248108
10.0,361.0,0.013475804805009189,-1.0,0.33455419540405273,0.33310258388519287,0.332343190908432
10.0,362.0,0.022879939987042658,-1.0,0.33174359798431396,0.3333585560321808,0.33489784598350525
10.0,363.0,0.022096239882517674,-1.0,0.3302173912525177,0.3340092599391937,0.33577337861061096
10.0,364.0,0.01859750895751578,-1.0,0.3270847499370575,0.3336620330810547,0.3392532169818878
10.0,365.0,-0.010706197241095327,1.0,0.3337448239326477,0.3339020311832428,0.3323531448841095
10.0,366.0,-0.0006553984132459469,1.0,0.3362688720226288,0.3331080675125122,0.3306230902671814
10.0,367.0,0.0086892797319933,1.0,0.3354877829551697,0.3337782025337219,0.3307339549064636
10.0,368.0,0.007892714954250191,1.0,0.3336172103881836,0.33327361941337585,0.33310920000076294
10.0,369.0,0.0037552155771905424,1.0,0.33175209164619446,0.33348792791366577,0.33476001024246216
10.0,370.0,0.0022892819979188346,1.0,0.33106493949890137,0.33336347341537476,0.3355715870857239
10.0,371.0,-0.0020710365537951743,1.0,0.32650744915008545,0.33425888419151306,0.3392336964607239
10.0,372.0,0.0033558207922504755,1.0,0.3334863483905792,0.3334006369113922,0.33311304450035095
10.0,373.0,0.0029106029106029108,1.0,0.332361102104187,0.3336718678474426,0.3339669704437256
10.0,374.0,0.00024248302618816683,1.0,0.333526611328125,0.3334662914276123,0.33300700783729553
10.0,375.0,-0.0,0.0,0.33523494005203247,0.33269256353378296,0.33207249641418457
10.0,376.0,-0.0,0.0,0.33292120695114136,0.33300912380218506,0.33406969904899597
10.0,377.0,-0.0,0.0,0.33394187688827515,0.33373889327049255,0.3323192596435547
10.0,378.0,0.0,0.0,0.33772528171539307,0.33331820368766785,0.3289565443992615
10.0,379.0,0.0,0.0,0.33795446157455444,0.3335179388523102,0.32852762937545776
10.0,380.0,-0.0014896934003117963,-1.0,0.3341406583786011,0.3336634337902069,0.332195907831192
10.0,381.0,0.0015570395488045397,-1.0,0.33562737703323364,0.3332962393760681,0.33107641339302063
10.0,382.0,0.0014515794566945463,-1.0,0.33552229404449463,0.33350682258605957,0.3309708833694458
10.0,383.0,0.0025553368555544043,-1.0,0.33527740836143494,0.3326058089733124,0.33211684226989746
10.0,384.0,-0.00013811677773557544,-1.0,0.33348849415779114,0.3334643840789795,0.33304712176322937
10.0,385.0,-0.0016950325169503252,-1.0,0.3354962170124054,0.3332216441631317,0.33128219842910767
10.0,386.0,-0.008109232048794011,-1.0,0.3348187208175659,0.3332298696041107,0.331951379776001
10.0,387.0,-0.003391942406202409,-1.0,0.3351958096027374,0.33357536792755127,0.3312288522720337
10.0,388.0,-0.0035658646356240263,-1.0,0.33841925859451294,0.33359837532043457,0.3279823064804077
10.0,389.0,0.0005523908165026756,-1.0,0.3360044062137604,0.3332635760307312,0.3307320773601532
10.0,390.0,0.001795766135994751,-1.0,0.33375751972198486,0.3332834541797638,0.33295905590057373
10.0,391.0,0.0048126503953248535,-1.0,0.33563232421875,0.3329077363014221,0.3314599096775055
10.0,392.0,0.0011383235598482234,-1.0,0.33375993371009827,0.33353671431541443,0.3327033221721649
10.0,393.0,0.005761004553608389,-1.0,0.3338218927383423,0.3331301510334015,0.3330479860305786
10.0,394.0,0.005699678745379806,-1.0,0.3324255049228668,0.3332451283931732,0.33432936668395996
10.0,395.0,-0.01498010724788099,1.0,0.3262273669242859,0.33425700664520264,0.33951565623283386
10.0,396.0,-0.011813471502590673,1.0,0.3284938633441925,0.33362969756126404,0.33787640929222107
10.0,397.0,-0.02379390130193045,1.0,0.326793909072876,0.3342098593711853,0.33899617195129395
10.0,398.0,-0.01710558273481142,1.0,0.3301208019256592,0.33405303955078125,0.33582618832588196
10.0,399.0,-0.01924680377987771,1.0,0.3325934112071991,0.33319199085235596,0.33421456813812256
10.0,400.0,-0.010958134307389716,1.0,0.33320489525794983,0.3332676589488983,0.33352744579315186
10.0,401.0,-0.010975950782997762,1.0,0.332684189081192,0.33341532945632935,0.3339005708694458
10.0,402.0,-0.0019456629404273383,1.0,0.33482587337493896,0.3334084153175354,0.331765741109848
10.0,403.0,-0.010872634848912736,1.0,0.327128142118454,0.3342086672782898,0.33866316080093384
10.0,404.0,-0.01703861140630535,1.0,0.3341369330883026,0.3332454562187195,0.3326175808906555
10.0,405.0,0.007350852272727273,-1.0,0.33634528517723083,0.3332350254058838,0.3304196894168854
10.0,406.0,0.011380504700643246,-1.0,0.3367544114589691,0.33304426074028015,0.33020129799842834
10.0,407.0,0.008790273987169035,-1.0,0.3420988917350769,0.33268657326698303,0.32521456480026245
10.0,408.0,0.007887223411848679,-1.0,0.33517274260520935,0.3327609598636627,0.3320663571357727
10.0,409.0,-0.004540704169519623,-1.0,0.33891409635543823,0.33275750279426575,0.32832837104797363
10.0,410.0,-0.0013236504131935748,-1.0,0.3355674743652344,0.3328591287136078,0.3315734565258026
10.0,411.0,0.002288002288002288,-1.0,0.3345494270324707,0.3337690830230713,0.331681489944458
10.0,412.0,0.0026461648489182906,-1.0,0.3379512429237366,0.33293387293815613,0.3291149139404297
10.0,413.0,0.00798589877333717,-1.0,0.3326716423034668,0.3335344195365906,0.333793967962265
10.0,414.0,0.013560538116591928,-1.0,0.3324395716190338,0.3337487280368805,0.3338117003440857
10.0,415.0,-0.0,0.0,0.3342972695827484,0.33281368017196655,0.3328890800476074
10.0,416.0,-0.0,0.0,0.3369038701057434,0.3332834839820862,0.329812616109848
10.0,417.0,-0.0,0.0,0.3364310562610626,0.33349740505218506,0.3300715684890747
10.0,418.0,0.0,0.0,0.3349616229534149,0.33307161927223206,0.331966757774353
10.0,419.0,0.0,0.0,0.33434754610061646,0.3334958851337433,0.33215659856796265
10.0,420.0,0.008697876694806856,1.0,0.3331392705440521,0.3335925042629242,0.3332681953907013
10.0,421.0,0.005841799709724238,1.0,0.3334348797798157,0.3335679769515991,0.3329971432685852
10.0,422.0,0.003664199680742998,1.0,0.3344973921775818,0.3337840735912323,0.3317185342311859
10.0,423.0,-0.0009755040104053761,1.0,0.3344797194004059,0.33339908719062805,0.33212122321128845
10.0,424.0,-0.002058504875406284,1.0,0.335619181394577,0.3328099250793457,0.33157092332839966
10.0,425.0,-0.0,0.0,0.33172720670700073,0.3336695432662964,0.3346032202243805
10.0,426.0,-0.0,0.0,0.3307807147502899,0.3339550197124481,0.33526429533958435
10.0,427.0,0.0,0.0,0.3331705927848816,0.33347460627555847,0.33335477113723755
10.0,428.0,-0.0,0.0,0.33283019065856934,0.33329063653945923,0.3338792622089386
10.0,429.0,-0.0,0.0,0.3331258296966553,0.3331342041492462,0.3337400257587433
10.0,430.0,0.0,0.0,0.33264148235321045,0.3334503173828125,0.33390823006629944
10.0,431.0,0.0,0.0,0.33196955919265747,0.33362287282943726,0.33440759778022766
10.0,432.0,0.0,0.0,0.3321175277233124,0.33344948291778564,0.3344329595565796
10.0,433.0,0.0,0.0,0.33496251702308655,0.3335939347743988,0.33144354820251465
10.0,434.0,-0.0,0.0,0.3331676721572876,0.33325791358947754,0.33357441425323486
10.0,435.0,0.006774135120449194,-1.0,0.33500155806541443,0.33331602811813354,0.33168235421180725
10.0,436.0,-0.0002527714584913155,-1.0,0.3358745574951172,0.33260470628738403,0.3315207064151764
10.0,437.0,0.00529291038058546,-1.0,0.3352421820163727,0.33293306827545166,0.33182474970817566
10.0,438.0,0.0026412909761921993,-1.0,0.3397139310836792,0.333299458026886,0.3269865810871124
10.0,439.0,-0.005877870904539022,-1.0,0.3441932499408722,0.3315141499042511,0.3242926299571991
10.0,440.0,-0.008935735648114377,-1.0,0.34066998958587646,0.3329184651374817,0.32641151547431946
10.0,441.0,0.0031407942238267147,-1.0,0.3404439389705658,0.33202052116394043,0.3275355100631714
10.0,442.0,0.0011945268949540289,-1.0,0.34300655126571655,0.3326866924762726,0.32430678606033325
10.0,443.0,-0.0030836205332849627,-1.0,0.33386293053627014,0.3334014415740967,0.3327356278896332
10.0,444.0,-0.0012264184972766295,-1.0,0.3322596848011017,0.3334648311138153,0.3342754542827606
10.0,445.0,-0.0018074684596753787,-1.0,0.334539532661438,0.33351102471351624,0.3319494426250458
10.0,446.0,-0.0024263933654438126,-1.0,0.3341069221496582,0.3335646092891693,0.3323284387588501
10.0,447.0,-0.003877795092958359,-1.0,0.3347606062889099,0.3330787122249603,0.33216068148612976
10.0,448.0,-0.0018083182640144665,-1.0,0.33385324478149414,0.3335903286933899,0.33255645632743835
10.0,449.0,0.0032784522823071658,-1.0,0.3309618830680847,0.33328717947006226,0.3357509672641754
10.0,450.0,-0.0028867318586944754,1.0,0.32807764410972595,0.3338578939437866,0.3380644619464874
10.0,451.0,-0.004624277456647399,1.0,0.33139339089393616,0.3335866630077362,0.33501991629600525
10.0,452.0,-0.004043321299638989,1.0,0.3286479413509369,0.3337104022502899,0.3376416563987732
10.0,453.0,-0.004296028880866426,1.0,0.33157163858413696,0.333618700504303,0.33480963110923767
10.0,454.0,-0.002277163305139883,1.0,0.33259570598602295,0.3337424695491791,0.333661824464798
10.0,455.0,0.0,0.0,0.3332841694355011,0.33352622389793396,0.33318963646888733
10.0,456.0,0.0,0.0,0.33182936906814575,0.3333793580532074,0.33479124307632446
10.0,457.0,0.0,0.0,0.3332744538784027,0.3336962163448334,0.3330293297767639
10.0,458.0,0.0,0.0,0.3326686918735504,0.33350861072540283,0.33382272720336914
10.0,459.0,0.0,0.0,0.33461126685142517,0.33315327763557434,0.33223551511764526
10.0,460.0,0.0,0.0,0.33270037174224854,0.33386579155921936,0.3334338068962097
10.0,461.0,-0.0,0.0,0.33498796820640564,0.3334368169307709,0.3315751552581787
10.0,462.0,-0.0,0.0,0.33216986060142517,0.33365440368652344,0.3341757655143738
10.0,463.0,-0.0,0.0,0.32918667793273926,0.3339671492576599,0.3368462026119232
10.0,464.0,-0.0,0.0,0.3286327123641968,0.3337955176830292,0.33757176995277405
10.0,465.0,-0.023830632291925245,1.0,0.3322281837463379,0.3336034417152405,0.334168404340744
10.0,466.0,0.007419530823786143,1.0,0.33452722430229187,0.3328382074832916,0.3326345980167389
10.0,467.0,0.006083567083166369,1.0,0.33477964997291565,0.33357930183410645,0.3316410779953003
10.0,468.0,-0.006494209330014071,1.0,0.333116739988327,0.3334813117980957,0.33340197801589966
10.0,469.0,-0.011366081032628182,1.0,0.33429527282714844,0.3335626423358917,0.3321421146392822
10.0,470.0,-0.00021796781341955172,1.0,0.3319231867790222,0.33357271552085876,0.334504097700119
10.0,471.0,-0.008339651250947688,1.0,0.33279985189437866,0.33344125747680664,0.3337589502334595
10.0,472.0,-0.0037294518067926712,1.0,0.3330540359020233,0.3336503505706787,0.33329564332962036
10.0,473.0,0.0003631477648255075,1.0,0.3326032757759094,0.3335554003715515,0.3338412940502167
10.0,474.0,-0.001885902876001886,1.0,0.3294675648212433,0.3337284028530121,0.33680400252342224
10.0,475.0,-0.0018167944478761672,1.0,0.33169490098953247,0.3338174819946289,0.334487646818161
10.0,476.0,-0.0022207659822338723,1.0,0.33399292826652527,0.33361250162124634,0.33239462971687317
10.0,477.0,-0.0028348173723423587,1.0,0.3359321057796478,0.3334706127643585,0.33059728145599365
10.0,478.0,-0.0025774131484372163,1.0,0.3324287533760071,0.33375921845436096,0.33381202816963196
10.0,479.0,-0.003560917117837288,1.0,0.33192482590675354,0.3338284194469452,0.33424675464630127
10.0,480.0,0.0025481416766772232,-1.0,0.3347509205341339,0.3333354592323303,0.33191362023353577
10.0,481.0,0.007187944685664247,-1.0,0.3323001563549042,0.3334333300590515,0.3342665135860443
