epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,288.0,-0.0,0.0,0.33466997742652893,0.3333996832370758,0.33193033933639526
9.0,289.0,-0.0,0.0,0.33541426062583923,0.33332476019859314,0.3312609791755676
9.0,290.0,-0.016248823180724573,1.0,0.33265843987464905,0.33345428109169006,0.3338872492313385
9.0,291.0,-0.0090616471905395,1.0,0.3333117961883545,0.3336575925350189,0.3330306112766266
9.0,292.0,-0.0026957952596015824,1.0,0.336466521024704,0.3337661027908325,0.3297673463821411
9.0,293.0,0.008968926553672317,1.0,0.33675968647003174,0.3340034484863281,0.32923683524131775
9.0,294.0,0.0025012330021841754,1.0,0.3359914720058441,0.33337855339050293,0.33063000440597534
9.0,295.0,-0.004182469074540105,-1.0,0.3368363380432129,0.3335820436477661,0.3295815885066986
9.0,296.0,-0.0073085478233238,-1.0,0.3345194458961487,0.33336150646209717,0.33211901783943176
9.0,297.0,-0.015727023801165484,-1.0,0.33423176407814026,0.33371666073799133,0.3320515751838684
9.0,298.0,-0.019528242458178764,-1.0,0.33551323413848877,0.33381956815719604,0.3306671977043152
9.0,299.0,-0.02024106546719612,-1.0,0.3362419009208679,0.3336437940597534,0.33011430501937866
9.0,300.0,-0.025555045709646677,-1.0,0.33344927430152893,0.33341705799102783,0.33313366770744324
9.0,301.0,-0.01934805467928496,-1.0,0.3329108953475952,0.3335014581680298,0.333587646484375
9.0,302.0,-0.004838598188981821,-1.0,0.333457350730896,0.333581805229187,0.3329608142375946
9.0,303.0,0.000755183303583688,-1.0,0.33288300037384033,0.3337167501449585,0.3334002196788788
9.0,304.0,-0.002686598009161988,-1.0,0.3325900435447693,0.3335540294647217,0.3338559567928314
9.0,305.0,0.0,0.0,0.3333829939365387,0.33371561765670776,0.33290138840675354
9.0,306.0,0.0,0.0,0.33492594957351685,0.3339204490184784,0.33115360140800476
9.0,307.0,-0.0,0.0,0.33403730392456055,0.33367177844047546,0.33229097723960876
9.0,308.0,-0.0,0.0,0.33626821637153625,0.33394408226013184,0.3297877311706543
9.0,309.0,-0.0,0.0,0.3344995975494385,0.3335341215133667,0.33196625113487244
9.0,310.0,-0.0015407792919263166,-1.0,0.33483457565307617,0.3333452343940735,0.33182016015052795
9.0,311.0,0.00020564142989340918,-1.0,0.3358179032802582,0.3332066535949707,0.3309754729270935
9.0,312.0,0.00020638414969730324,-1.0,0.33564493060112,0.33326470851898193,0.33109039068222046
9.0,313.0,0.011337478956951936,-1.0,0.33298084139823914,0.33346930146217346,0.3335499167442322
9.0,314.0,0.010926708586743635,-1.0,0.3368116021156311,0.3338067829608917,0.32938164472579956
9.0,315.0,-0.012717513931147654,1.0,0.32991692423820496,0.33369189500808716,0.3363911807537079
9.0,316.0,-0.007987384731411333,1.0,0.33128622174263,0.3339970111846924,0.3347167372703552
9.0,317.0,-0.007362554187022638,1.0,0.3284166753292084,0.3341522216796875,0.3374311327934265
9.0,318.0,0.0011814991138756647,1.0,0.323976993560791,0.3339275121688843,0.3420954644680023
9.0,319.0,0.004064616988014591,1.0,0.3238460123538971,0.3344298303127289,0.34172412753105164
9.0,320.0,0.00017313618892620934,1.0,0.326887845993042,0.33397290110588074,0.3391391932964325
9.0,321.0,-0.0028682009814085287,1.0,0.3352094888687134,0.3336372971534729,0.3311532139778137
9.0,322.0,-0.0019409399694995148,1.0,0.33273911476135254,0.33340317010879517,0.3338576853275299
9.0,323.0,0.0013883586130297456,1.0,0.3330111801624298,0.33354806900024414,0.33344075083732605
9.0,324.0,0.0015569856757317833,1.0,0.3317316472530365,0.3335680067539215,0.334700345993042
9.0,325.0,0.0158911508101371,1.0,0.33196818828582764,0.333351194858551,0.3346806466579437
9.0,326.0,0.01396638364234968,1.0,0.3362884521484375,0.33360302448272705,0.33010855317115784
9.0,327.0,0.014272815668842895,1.0,0.3334738612174988,0.3331472873687744,0.3333789110183716
9.0,328.0,0.013829676614328794,1.0,0.3324214220046997,0.33394595980644226,0.33363261818885803
9.0,329.0,0.009361937333747884,1.0,0.3324023485183716,0.3335086405277252,0.3340890407562256
9.0,330.0,-0.005418668847766077,1.0,0.33187076449394226,0.33373185992240906,0.3343973755836487
9.0,331.0,-0.005981270079978126,1.0,0.33291327953338623,0.3335559070110321,0.33353084325790405
9.0,332.0,-0.004485226144417434,1.0,0.3339099586009979,0.33371028304100037,0.3323797881603241
9.0,333.0,-0.004581196581196581,1.0,0.33202308416366577,0.3337702453136444,0.3342067301273346
9.0,334.0,-0.002943391060305291,1.0,0.332641065120697,0.33341464400291443,0.33394426107406616
9.0,335.0,0.0009594298245614035,-1.0,0.3334602117538452,0.33345910906791687,0.3330806493759155
9.0,336.0,0.003988584396382767,-1.0,0.3319426476955414,0.33393582701683044,0.33412158489227295
9.0,337.0,-0.003920759389186958,-1.0,0.33299800753593445,0.3330657482147217,0.33393624424934387
9.0,338.0,-0.006319549388652287,-1.0,0.33194926381111145,0.33361586928367615,0.3344348669052124
9.0,339.0,-0.008684607991212413,-1.0,0.3328455686569214,0.3334541618824005,0.3337003290653229
9.0,340.0,-0.015434215941830155,-1.0,0.33340299129486084,0.3336804211139679,0.33291661739349365
9.0,341.0,-0.018262160389408637,-1.0,0.33380430936813354,0.3332445025444031,0.332951158285141
9.0,342.0,-0.007947927372387803,-1.0,0.3339100778102875,0.3336084187030792,0.3324815034866333
9.0,343.0,-0.00976109215017065,-1.0,0.3359752297401428,0.33349332213401794,0.3305314779281616
9.0,344.0,-0.005002552322613579,-1.0,0.3322800099849701,0.3335433602333069,0.3341766595840454
9.0,345.0,0.002837262717016821,-1.0,0.3323551118373871,0.33351415395736694,0.33413073420524597
9.0,346.0,-0.004271765663140765,-1.0,0.3347223401069641,0.3333500027656555,0.3319275975227356
9.0,347.0,-0.0042485215145129495,-1.0,0.33840295672416687,0.33318793773651123,0.3284091055393219
9.0,348.0,-0.003954573108902859,-1.0,0.33424314856529236,0.333597868680954,0.3321589529514313
9.0,349.0,-0.0015914939726398483,-1.0,0.3340874910354614,0.3334289491176605,0.33248355984687805
9.0,350.0,0.0005758417451392182,-1.0,0.3386988043785095,0.3336087167263031,0.3276924192905426
9.0,351.0,0.0073931537370873,-1.0,0.334281325340271,0.33346790075302124,0.3322507441043854
9.0,352.0,0.005347412596879548,-1.0,0.329765647649765,0.33365416526794434,0.33658021688461304
9.0,353.0,0.010537656129010538,-1.0,0.3292446434497833,0.3340989351272583,0.33665645122528076
9.0,354.0,0.005274011967950235,-1.0,0.3327168822288513,0.33352014422416687,0.3337629735469818
9.0,355.0,-0.0,0.0,0.3324681222438812,0.33351776003837585,0.3340141475200653
9.0,356.0,-0.0,0.0,0.3331717550754547,0.33363357186317444,0.33319467306137085
9.0,357.0,-0.0,0.0,0.3367142677307129,0.3334461450576782,0.3298395872116089
9.0,358.0,-0.0,0.0,0.3343087136745453,0.3337812125682831,0.33191004395484924
9.0,359.0,-0.0,0.0,0.3368563950061798,0.3336924910545349,0.3294510841369629
9.0,360.0,0.009314658689148762,-1.0,0.33546632528305054,0.3333958387374878,0.3311378061771393
9.0,361.0,0.013475804805009189,-1.0,0.33353543281555176,0.33372315764427185,0.332741379737854
9.0,362.0,0.022879939987042658,-1.0,0.33177289366722107,0.3336721658706665,0.3345549702644348
9.0,363.0,0.022096239882517674,-1.0,0.3327171802520752,0.33368968963623047,0.33359313011169434
9.0,364.0,0.01859750895751578,-1.0,0.3326554000377655,0.33328428864479065,0.33406028151512146
9.0,365.0,-0.010706197241095327,1.0,0.3321657180786133,0.3336798846721649,0.3341543972492218
9.0,366.0,-0.0006553984132459469,1.0,0.33162346482276917,0.333758145570755,0.33461838960647583
9.0,367.0,0.0086892797319933,1.0,0.3292641043663025,0.3337518572807312,0.3369840681552887
9.0,368.0,0.007892714954250191,1.0,0.3325571119785309,0.33328425884246826,0.33415859937667847
9.0,369.0,0.0037552155771905424,1.0,0.33413833379745483,0.33391332626342773,0.33194833993911743
9.0,370.0,0.0022892819979188346,1.0,0.322891503572464,0.33446961641311646,0.3426388204097748
9.0,371.0,-0.0020710365537951743,1.0,0.32722899317741394,0.3337433338165283,0.33902767300605774
9.0,372.0,0.0033558207922504755,1.0,0.33047929406166077,0.3337092995643616,0.3358113765716553
9.0,373.0,0.0029106029106029108,1.0,0.330875426530838,0.33388110995292664,0.33524346351623535
9.0,374.0,0.00024248302618816683,1.0,0.3310995101928711,0.33398106694221497,0.33491942286491394
9.0,375.0,-0.00107281284606866,1.0,0.33167368173599243,0.332819402217865,0.33550694584846497
9.0,376.0,-0.0003458891079519906,1.0,0.3292457163333893,0.3337394595146179,0.3370147943496704
9.0,377.0,-0.0023446658851113715,1.0,0.3315463662147522,0.33354389667510986,0.33490970730781555
9.0,378.0,0.0005182421227197347,1.0,0.32903268933296204,0.333907812833786,0.33705946803092957
9.0,379.0,0.0029783549783549785,1.0,0.33316770195961,0.33298349380493164,0.33384883403778076
9.0,380.0,0.0014896934003117963,1.0,0.3330073952674866,0.33356717228889465,0.3334254026412964
9.0,381.0,-0.0015570395488045397,1.0,0.33481690287590027,0.3332093358039856,0.33197373151779175
9.0,382.0,-0.0014515794566945463,1.0,0.3323945999145508,0.33335575461387634,0.3342496156692505
9.0,383.0,-0.0025553368555544043,1.0,0.33359295129776,0.3333900570869446,0.3330169916152954
9.0,384.0,0.00013811677773557544,1.0,0.3327983617782593,0.3333648443222046,0.33383679389953613
9.0,385.0,0.0,0.0,0.33434176445007324,0.3337595462799072,0.3318987190723419
9.0,386.0,0.0,0.0,0.3319912552833557,0.3337215483188629,0.3342871367931366
9.0,387.0,0.0,0.0,0.33426982164382935,0.33329448103904724,0.33243563771247864
9.0,388.0,0.0,0.0,0.3334138095378876,0.33361583948135376,0.33297035098075867
9.0,389.0,-0.0,0.0,0.33011484146118164,0.33358800411224365,0.3362971544265747
9.0,390.0,-0.001795766135994751,1.0,0.3326604664325714,0.33360591530799866,0.33373361825942993
9.0,391.0,-0.0048126503953248535,1.0,0.33500155806541443,0.3333900570869446,0.3316084146499634
9.0,392.0,-0.0011383235598482234,1.0,0.33712342381477356,0.3337615132331848,0.329115092754364
9.0,393.0,-0.005761004553608389,1.0,0.3318130671977997,0.3331547677516937,0.3350321352481842
9.0,394.0,-0.005699678745379806,1.0,0.33528876304626465,0.33335262537002563,0.3313586115837097
9.0,395.0,0.01498010724788099,-1.0,0.33402958512306213,0.33377939462661743,0.33219102025032043
9.0,396.0,0.011813471502590673,-1.0,0.3342038094997406,0.3332843780517578,0.3325118124485016
9.0,397.0,0.02379390130193045,-1.0,0.3364655077457428,0.33355453610420227,0.32997995615005493
9.0,398.0,0.01710558273481142,-1.0,0.33486801385879517,0.3341746926307678,0.330957293510437
9.0,399.0,0.01924680377987771,-1.0,0.3363880515098572,0.3336946368217468,0.329917311668396
9.0,400.0,0.010958134307389716,-1.0,0.3366365432739258,0.33363568782806396,0.32972776889801025
9.0,401.0,0.010975950782997762,-1.0,0.33384448289871216,0.33378276228904724,0.3323726952075958
9.0,402.0,0.0019456629404273383,-1.0,0.3348539173603058,0.33363378047943115,0.33151230216026306
9.0,403.0,0.010872634848912736,-1.0,0.33523526787757874,0.33363261818885803,0.33113211393356323
9.0,404.0,0.01703861140630535,-1.0,0.33350273966789246,0.33307039737701416,0.3334268033504486
9.0,405.0,0.007350852272727273,-1.0,0.33380722999572754,0.3335582911968231,0.33263444900512695
9.0,406.0,0.011380504700643246,-1.0,0.33212974667549133,0.3334512412548065,0.33441901206970215
9.0,407.0,0.008790273987169035,-1.0,0.33212751150131226,0.33300328254699707,0.3348691761493683
9.0,408.0,0.007887223411848679,-1.0,0.33658307790756226,0.33346185088157654,0.3299551010131836
9.0,409.0,-0.004540704169519623,-1.0,0.3333706259727478,0.3336929678916931,0.3329363763332367
9.0,410.0,-0.0013236504131935748,-1.0,0.33636724948883057,0.333175927400589,0.33045679330825806
9.0,411.0,0.002288002288002288,-1.0,0.338918536901474,0.3337290287017822,0.3273524343967438
9.0,412.0,0.0026461648489182906,-1.0,0.33984842896461487,0.3337889611721039,0.32636258006095886
9.0,413.0,0.00798589877333717,-1.0,0.33622977137565613,0.33362287282943726,0.33014732599258423
9.0,414.0,0.013560538116591928,-1.0,0.334627628326416,0.33370155096054077,0.331670880317688
9.0,415.0,-0.02240085744908896,1.0,0.32663440704345703,0.33367273211479187,0.3396928310394287
9.0,416.0,-0.012469542783431275,1.0,0.3304133117198944,0.3338013291358948,0.3357853293418884
9.0,417.0,-0.011724212111433796,1.0,0.334172785282135,0.3334934711456299,0.3323337435722351
9.0,418.0,0.0036624723501468615,1.0,0.33056411147117615,0.3339442014694214,0.3354915976524353
9.0,419.0,0.007018947521547805,1.0,0.3322823643684387,0.33326026797294617,0.3344573974609375
9.0,420.0,0.0,0.0,0.33379536867141724,0.3333260118961334,0.33287864923477173
9.0,421.0,0.0,0.0,0.3316803574562073,0.3338291049003601,0.3344905972480774
9.0,422.0,0.0,0.0,0.33445578813552856,0.33339881896972656,0.3321453928947449
9.0,423.0,-0.0,0.0,0.33935844898223877,0.33361443877220154,0.32702717185020447
9.0,424.0,-0.0,0.0,0.33519747853279114,0.3338982164859772,0.3309042751789093
9.0,425.0,0.0010869171406833085,-1.0,0.33395156264305115,0.33378562331199646,0.3322628438472748
9.0,426.0,0.005627502615345767,-1.0,0.3321146070957184,0.33364158868789673,0.3342438042163849
9.0,427.0,-0.0005060545816013013,-1.0,0.33411261439323425,0.33343085646629333,0.33245649933815
9.0,428.0,0.0022060684966185673,-1.0,0.3336087465286255,0.33402276039123535,0.33236849308013916
9.0,429.0,0.0013027901422212572,-1.0,0.33374303579330444,0.33325454592704773,0.3330024182796478
9.0,430.0,0.0012331797903594357,1.0,0.3334026634693146,0.3333573341369629,0.33324000239372253
9.0,431.0,0.004643569744240885,1.0,0.33337223529815674,0.3337244987487793,0.33290326595306396
9.0,432.0,0.0033960764478485495,1.0,0.3353162109851837,0.3332797586917877,0.33140403032302856
9.0,433.0,0.0017397607828923522,1.0,0.3341677486896515,0.33358094096183777,0.33225134015083313
9.0,434.0,-0.0013044896184367866,1.0,0.3334106206893921,0.3331448435783386,0.3334445655345917
9.0,435.0,0.006774135120449194,-1.0,0.3327751159667969,0.3336169719696045,0.333607941865921
9.0,436.0,-0.0002527714584913155,-1.0,0.3329614996910095,0.33351969718933105,0.3335188031196594
9.0,437.0,0.00529291038058546,-1.0,0.33422204852104187,0.33336061239242554,0.3324173092842102
9.0,438.0,0.0026412909761921993,-1.0,0.33405885100364685,0.3337879478931427,0.33215320110321045
9.0,439.0,-0.005877870904539022,-1.0,0.3349190354347229,0.3336969017982483,0.3313840329647064
9.0,440.0,-0.008935735648114377,-1.0,0.3347114324569702,0.33342254161834717,0.331866055727005
9.0,441.0,0.0031407942238267147,-1.0,0.3337629437446594,0.3335705101490021,0.3326665461063385
9.0,442.0,0.0011945268949540289,-1.0,0.3353082835674286,0.33373668789863586,0.33095502853393555
9.0,443.0,-0.0030836205332849627,-1.0,0.33517760038375854,0.3340345621109009,0.3307878077030182
9.0,444.0,-0.0012264184972766295,-1.0,0.3325614333152771,0.3333824872970581,0.3340561091899872
9.0,445.0,-0.0018074684596753787,-1.0,0.33734530210494995,0.3334934413433075,0.32916128635406494
9.0,446.0,-0.0024263933654438126,-1.0,0.33692800998687744,0.333553284406662,0.3295186758041382
9.0,447.0,-0.003877795092958359,-1.0,0.33646360039711,0.3336311876773834,0.3299051821231842
9.0,448.0,-0.0018083182640144665,-1.0,0.3360443413257599,0.3336462080478668,0.3303094208240509
9.0,449.0,0.0032784522823071658,-1.0,0.33451294898986816,0.3336150050163269,0.3318721055984497
9.0,450.0,0.0028867318586944754,-1.0,0.3345717489719391,0.3338949978351593,0.33153319358825684
9.0,451.0,0.004624277456647399,-1.0,0.33477988839149475,0.33368560671806335,0.3315344750881195
9.0,452.0,0.004043321299638989,-1.0,0.33400294184684753,0.33363309502601624,0.3323639929294586
9.0,453.0,0.004296028880866426,-1.0,0.332858145236969,0.33328062295913696,0.3338612914085388
9.0,454.0,0.002277163305139883,-1.0,0.3335821330547333,0.3337811529636383,0.3326367437839508
9.0,455.0,-0.0019179965982701842,-1.0,0.33365577459335327,0.3341231942176819,0.33222097158432007
9.0,456.0,-0.023228803716608595,-1.0,0.3349246382713318,0.33372390270233154,0.3313514292240143
9.0,457.0,-0.021168624039437436,-1.0,0.3354986608028412,0.33338746428489685,0.33111387491226196
9.0,458.0,-0.018273449113520177,-1.0,0.3335531949996948,0.33353936672210693,0.33290743827819824
9.0,459.0,-0.020541245516791654,-1.0,0.3341835141181946,0.33368563652038574,0.3321308493614197
9.0,460.0,0.0,0.0,0.33463501930236816,0.33289578557014465,0.3324691951274872
9.0,461.0,-0.0,0.0,0.3335961699485779,0.3335437476634979,0.3328601121902466
9.0,462.0,-0.0,0.0,0.3333337903022766,0.333137184381485,0.33352896571159363
9.0,463.0,-0.0,0.0,0.3335617482662201,0.3331967294216156,0.3332415521144867
9.0,464.0,-0.0,0.0,0.3312797248363495,0.33365312218666077,0.33506715297698975
9.0,465.0,0.023830632291925245,-1.0,0.3356149196624756,0.33357542753219604,0.3308095932006836
9.0,466.0,-0.007419530823786143,-1.0,0.33100762963294983,0.333615779876709,0.3353765904903412
9.0,467.0,-0.006083567083166369,-1.0,0.3325788676738739,0.3339119255542755,0.3335092067718506
9.0,468.0,0.006494209330014071,-1.0,0.33113279938697815,0.3331717848777771,0.33569538593292236
9.0,469.0,0.011366081032628182,-1.0,0.33202239871025085,0.33360517024993896,0.3343724012374878
9.0,470.0,-0.00021796781341955172,1.0,0.3315102756023407,0.33306464552879333,0.33542510867118835
9.0,471.0,-0.008339651250947688,1.0,0.33264240622520447,0.3335561752319336,0.33380135893821716
9.0,472.0,-0.0037294518067926712,1.0,0.33096036314964294,0.3333677351474762,0.33567187190055847
9.0,473.0,0.0003631477648255075,1.0,0.3318321406841278,0.3336932361125946,0.3344745934009552
9.0,474.0,-0.001885902876001886,1.0,0.33361566066741943,0.3330914378166199,0.3332928717136383
9.0,475.0,-0.0018167944478761672,1.0,0.32607632875442505,0.3341562747955322,0.3397674262523651
9.0,476.0,-0.0022207659822338723,1.0,0.3325332999229431,0.3333926498889923,0.3340740501880646
9.0,477.0,-0.0028348173723423587,1.0,0.3311273455619812,0.33337700366973877,0.3354956805706024
9.0,478.0,-0.0025774131484372163,1.0,0.33278706669807434,0.33363503217697144,0.3335779011249542
9.0,479.0,-0.003560917117837288,1.0,0.33106401562690735,0.3336285650730133,0.33530735969543457
9.0,480.0,0.0025481416766772232,-1.0,0.331371545791626,0.33334338665008545,0.3352850675582886
9.0,481.0,0.007187944685664247,-1.0,0.33305007219314575,0.3335207998752594,0.33342909812927246
9.0,482.0,0.011298611364216204,-1.0,0.33245548605918884,0.33328723907470703,0.3342573046684265
9.0,483.0,0.010227107293638084,-1.0,0.3318595886230469,0.33332011103630066,0.3348202407360077
9.0,484.0,0.01017394158188382,-1.0,0.3308631181716919,0.33357423543930054,0.33556264638900757
9.0,485.0,-0.017335133754242546,1.0,0.3316744565963745,0.33349764347076416,0.3348279297351837
9.0,486.0,-0.008416023520764425,1.0,0.33129143714904785,0.3335775136947632,0.33513104915618896
9.0,487.0,-0.010137501382386551,1.0,0.33156269788742065,0.33362630009651184,0.33481094241142273
9.0,488.0,-0.006839492553778268,1.0,0.33210551738739014,0.3330250680446625,0.334869384765625
