epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
51.0,285.0,-0.005398773006134969,-1.0,0.3341296911239624,0.33312585949897766,0.3327444791793823
51.0,286.0,-0.0031939910849040046,-1.0,0.3364102244377136,0.3332739472389221,0.33031582832336426
51.0,287.0,0.001956742024529159,-1.0,0.3338550627231598,0.33311182260513306,0.33303314447402954
51.0,288.0,0.012242335460918699,-1.0,0.33206847310066223,0.3329319655895233,0.33499956130981445
51.0,289.0,0.011595111250391726,-1.0,0.32904255390167236,0.33252209424972534,0.3384353518486023
51.0,290.0,-0.016248823180724573,1.0,0.3286817967891693,0.3320816159248352,0.3392365574836731
51.0,291.0,-0.0090616471905395,1.0,0.33189404010772705,0.33293822407722473,0.3351677358150482
51.0,292.0,-0.0026957952596015824,1.0,0.33296799659729004,0.33265194296836853,0.33438006043434143
51.0,293.0,0.008968926553672317,1.0,0.3331088125705719,0.3331092596054077,0.333781898021698
51.0,294.0,0.0025012330021841754,1.0,0.33335229754447937,0.33301296830177307,0.33363476395606995
51.0,295.0,0.004182469074540105,1.0,0.33309778571128845,0.3331228494644165,0.33377933502197266
51.0,296.0,0.0073085478233238,1.0,0.33374401926994324,0.3323022723197937,0.33395373821258545
51.0,297.0,0.015727023801165484,1.0,0.3320329487323761,0.33285337686538696,0.33511364459991455
51.0,298.0,0.019528242458178764,1.0,0.3329361379146576,0.33352401852607727,0.3335398733615875
51.0,299.0,0.02024106546719612,1.0,0.3330440819263458,0.3331512212753296,0.33380475640296936
51.0,300.0,-0.025555045709646677,-1.0,0.33334946632385254,0.33269447088241577,0.3339560627937317
51.0,301.0,-0.01934805467928496,-1.0,0.33445167541503906,0.3326227068901062,0.33292561769485474
51.0,302.0,-0.004838598188981821,-1.0,0.3341568410396576,0.3335367441177368,0.3323063850402832
51.0,303.0,0.000755183303583688,-1.0,0.33416640758514404,0.3331855833530426,0.33264800906181335
51.0,304.0,-0.002686598009161988,-1.0,0.333469957113266,0.3332868218421936,0.333243191242218
51.0,305.0,-0.005197040096368955,-1.0,0.33401939272880554,0.3325793147087097,0.33340129256248474
51.0,306.0,-0.0032666254040299844,-1.0,0.3332609236240387,0.33327075839042664,0.33346831798553467
51.0,307.0,6.878998417830364e-05,-1.0,0.33456259965896606,0.33313536643981934,0.3323020339012146
51.0,308.0,0.00010305736860185504,-1.0,0.3339594304561615,0.3330693244934082,0.3329712450504303
51.0,309.0,0.00027481020919927174,-1.0,0.3329603970050812,0.33325067162513733,0.3337889611721039
51.0,310.0,0.0015407792919263166,1.0,0.33184558153152466,0.33256104588508606,0.3355933725833893
51.0,311.0,-0.00020564142989340918,1.0,0.3290410041809082,0.331896036863327,0.33906295895576477
51.0,312.0,-0.00020638414969730324,1.0,0.33014631271362305,0.33214956521987915,0.3377041816711426
51.0,313.0,-0.011337478956951936,1.0,0.33361491560935974,0.33324292302131653,0.33314216136932373
51.0,314.0,-0.010926708586743635,1.0,0.3338353633880615,0.3332582116127014,0.33290642499923706
51.0,315.0,0.012717513931147654,-1.0,0.3346654772758484,0.33301660418510437,0.33231788873672485
51.0,316.0,0.007987384731411333,-1.0,0.33482447266578674,0.33305662870407104,0.3321188986301422
51.0,317.0,0.007362554187022638,-1.0,0.3362932801246643,0.33335256576538086,0.33035412430763245
51.0,318.0,-0.0011814991138756647,-1.0,0.3358602523803711,0.33365553617477417,0.3304842412471771
51.0,319.0,-0.004064616988014591,-1.0,0.33536893129348755,0.3336733281612396,0.33095771074295044
51.0,320.0,-0.00017313618892620934,-1.0,0.33591240644454956,0.3340386152267456,0.3300490379333496
51.0,321.0,0.0028682009814085287,-1.0,0.33623746037483215,0.3335604667663574,0.33020204305648804
51.0,322.0,0.0019409399694995148,-1.0,0.33701711893081665,0.3327944576740265,0.3301883637905121
51.0,323.0,-0.0013883586130297456,-1.0,0.3356458842754364,0.3330182433128357,0.3313358426094055
51.0,324.0,-0.0015569856757317833,-1.0,0.3348616361618042,0.3333827555179596,0.3317556083202362
51.0,325.0,-0.0158911508101371,-1.0,0.33423081040382385,0.33279457688331604,0.3329746425151825
51.0,326.0,-0.01396638364234968,-1.0,0.3326645493507385,0.3330230116844177,0.334312379360199
51.0,327.0,-0.014272815668842895,-1.0,0.3335474729537964,0.3332004249095917,0.33325210213661194
51.0,328.0,-0.013829676614328794,-1.0,0.3339384198188782,0.3332873284816742,0.33277425169944763
51.0,329.0,-0.009361937333747884,-1.0,0.33455586433410645,0.33308127522468567,0.3323628604412079
51.0,330.0,0.005418668847766077,-1.0,0.33535414934158325,0.3335320055484772,0.3311138451099396
51.0,331.0,0.005981270079978126,-1.0,0.3334606885910034,0.33315587043762207,0.3333834111690521
51.0,332.0,0.004485226144417434,-1.0,0.33464425802230835,0.33373624086380005,0.331619530916214
51.0,333.0,0.004581196581196581,-1.0,0.33522555232048035,0.3332829475402832,0.33149150013923645
51.0,334.0,0.002943391060305291,-1.0,0.3342445492744446,0.33368295431137085,0.3320724666118622
51.0,335.0,-0.0009594298245614035,1.0,0.33330798149108887,0.3331463038921356,0.3335457444190979
51.0,336.0,-0.003988584396382767,1.0,0.3338485360145569,0.33274605870246887,0.33340540528297424
51.0,337.0,0.003920759389186958,1.0,0.33361682295799255,0.33302026987075806,0.33336296677589417
51.0,338.0,0.006319549388652287,1.0,0.33372917771339417,0.3325469493865967,0.33372387290000916
51.0,339.0,0.008684607991212413,1.0,0.3325011134147644,0.33264002203941345,0.33485886454582214
51.0,340.0,0.015434215941830155,1.0,0.3332834243774414,0.3321482241153717,0.3345683217048645
51.0,341.0,0.018262160389408637,1.0,0.33336153626441956,0.3335765302181244,0.33306196331977844
51.0,342.0,0.007947927372387803,1.0,0.33329200744628906,0.33322960138320923,0.3334783911705017
51.0,343.0,0.00976109215017065,1.0,0.33249980211257935,0.3326798379421234,0.33482035994529724
51.0,344.0,0.005002552322613579,1.0,0.3344324827194214,0.33363330364227295,0.33193421363830566
51.0,345.0,0.002837262717016821,-1.0,0.3339763283729553,0.3331582546234131,0.3328654170036316
51.0,346.0,-0.004271765663140765,-1.0,0.33353736996650696,0.33238905668258667,0.33407360315322876
51.0,347.0,-0.0042485215145129495,-1.0,0.33217892050743103,0.332753986120224,0.3350670635700226
51.0,348.0,-0.003954573108902859,-1.0,0.33132749795913696,0.3327060639858246,0.33596646785736084
51.0,349.0,-0.0015914939726398483,-1.0,0.33256420493125916,0.3327881097793579,0.3346477448940277
51.0,350.0,-0.0005758417451392182,1.0,0.33123862743377686,0.3329930007457733,0.33576834201812744
51.0,351.0,-0.0073931537370873,1.0,0.33164915442466736,0.332870215177536,0.33548063039779663
51.0,352.0,-0.005347412596879548,1.0,0.33166414499282837,0.3332275450229645,0.3351082503795624
51.0,353.0,-0.010537656129010538,1.0,0.3338553309440613,0.333327054977417,0.3328176438808441
51.0,354.0,-0.005274011967950235,1.0,0.33576500415802,0.3334662914276123,0.33076873421669006
51.0,355.0,0.0030164378918827316,-1.0,0.3341708481311798,0.33370205760002136,0.3321271240711212
51.0,356.0,0.0005781722953440125,-1.0,0.33418887853622437,0.3325372636318207,0.33327385783195496
51.0,357.0,0.002109632855830413,-1.0,0.33287858963012695,0.33311623334884644,0.3340051770210266
51.0,358.0,0.0037087444709084723,-1.0,0.33315131068229675,0.332853764295578,0.33399489521980286
51.0,359.0,0.004010468001223532,-1.0,0.33459150791168213,0.3336358368396759,0.3317726254463196
51.0,360.0,0.009314658689148762,-1.0,0.33628904819488525,0.3336041569709778,0.33010679483413696
51.0,361.0,0.013475804805009189,-1.0,0.3364916741847992,0.33300694823265076,0.33050134778022766
51.0,362.0,0.022879939987042658,-1.0,0.33646443486213684,0.3334510028362274,0.33008459210395813
51.0,363.0,0.022096239882517674,-1.0,0.33045223355293274,0.33221375942230225,0.3373340666294098
51.0,364.0,0.01859750895751578,-1.0,0.3292888104915619,0.3322350084781647,0.3384762108325958
51.0,365.0,-0.010706197241095327,1.0,0.3312147557735443,0.3318663537502289,0.33691883087158203
51.0,366.0,-0.0006553984132459469,1.0,0.3317694067955017,0.3325711488723755,0.3356594145298004
51.0,367.0,0.0086892797319933,1.0,0.33398017287254333,0.3325008451938629,0.33351895213127136
51.0,368.0,0.007892714954250191,1.0,0.3334915041923523,0.3328101933002472,0.3336983323097229
51.0,369.0,0.0037552155771905424,1.0,0.3340650796890259,0.33248838782310486,0.33344653248786926
51.0,370.0,-0.0022892819979188346,-1.0,0.3349888324737549,0.33280226588249207,0.33220887184143066
51.0,371.0,0.0020710365537951743,-1.0,0.3353312313556671,0.33279210329055786,0.331876665353775
51.0,372.0,-0.0033558207922504755,-1.0,0.3322829306125641,0.33301088213920593,0.33470621705055237
51.0,373.0,-0.0029106029106029108,-1.0,0.33240386843681335,0.33265870809555054,0.3349374234676361
51.0,374.0,-0.00024248302618816683,-1.0,0.33280429244041443,0.3320886790752411,0.3351069986820221
51.0,375.0,-0.00107281284606866,1.0,0.33299633860588074,0.33244508504867554,0.3345586061477661
51.0,376.0,-0.0003458891079519906,1.0,0.332838237285614,0.3330281674861908,0.3341335952281952
51.0,377.0,-0.0023446658851113715,1.0,0.3320229649543762,0.3324320316314697,0.33554497361183167
51.0,378.0,0.0005182421227197347,1.0,0.3335531949996948,0.33266177773475647,0.3337850570678711
51.0,379.0,0.0029783549783549785,1.0,0.33495357632637024,0.3334246873855591,0.3316217362880707
51.0,380.0,-0.0014896934003117963,-1.0,0.33615541458129883,0.33369237184524536,0.3301521837711334
51.0,381.0,0.0015570395488045397,-1.0,0.33535143733024597,0.33314135670661926,0.33150720596313477
51.0,382.0,0.0014515794566945463,-1.0,0.33552345633506775,0.3338695466518402,0.33060699701309204
51.0,383.0,0.0025553368555544043,-1.0,0.3352387547492981,0.33371880650520325,0.33104240894317627
51.0,384.0,-0.00013811677773557544,-1.0,0.33471181988716125,0.33310210704803467,0.3321860432624817
51.0,385.0,-0.0016950325169503252,-1.0,0.33465734124183655,0.33327367901802063,0.3320690095424652
51.0,386.0,-0.008109232048794011,-1.0,0.33564695715904236,0.333243727684021,0.3311093747615814
51.0,387.0,-0.003391942406202409,-1.0,0.33190417289733887,0.33257654309272766,0.33551928400993347
51.0,388.0,-0.0035658646356240263,-1.0,0.33263757824897766,0.3322180509567261,0.3351443409919739
51.0,389.0,0.0005523908165026756,-1.0,0.3337329924106598,0.3331119120121002,0.33315515518188477
51.0,390.0,0.001795766135994751,-1.0,0.33501380681991577,0.33355066180229187,0.33143559098243713
51.0,391.0,0.0048126503953248535,-1.0,0.3362419903278351,0.3335493505001068,0.3302086293697357
51.0,392.0,0.0011383235598482234,-1.0,0.3360714614391327,0.3336888253688812,0.3302396535873413
51.0,393.0,0.005761004553608389,-1.0,0.33560875058174133,0.3337390720844269,0.3306521773338318
51.0,394.0,0.005699678745379806,-1.0,0.3342483341693878,0.33297741413116455,0.33277422189712524
51.0,395.0,0.01498010724788099,-1.0,0.33246085047721863,0.33238399028778076,0.3351551592350006
51.0,396.0,0.011813471502590673,-1.0,0.3301542401313782,0.33304351568222046,0.33680227398872375
51.0,397.0,0.02379390130193045,-1.0,0.3318503797054291,0.3329364061355591,0.33521321415901184
51.0,398.0,0.01710558273481142,-1.0,0.33112001419067383,0.3331608772277832,0.33571910858154297
51.0,399.0,0.01924680377987771,-1.0,0.33199942111968994,0.33250075578689575,0.3354997932910919
51.0,400.0,-0.0,0.0,0.33500373363494873,0.33312878012657166,0.3318674862384796
51.0,401.0,-0.0,0.0,0.3339885175228119,0.3327971398830414,0.33321431279182434
51.0,402.0,-0.0,0.0,0.33294233679771423,0.33271339535713196,0.3343442976474762
51.0,403.0,-0.0,0.0,0.33261317014694214,0.33317601680755615,0.3342107832431793
51.0,404.0,-0.0,0.0,0.3308606445789337,0.33287763595581055,0.3362617790699005
51.0,405.0,0.007350852272727273,-1.0,0.33428171277046204,0.33304640650749207,0.3326718509197235
51.0,406.0,0.011380504700643246,-1.0,0.33594194054603577,0.33338111639022827,0.33067694306373596
51.0,407.0,0.008790273987169035,-1.0,0.3359246850013733,0.33390748500823975,0.33016785979270935
51.0,408.0,0.007887223411848679,-1.0,0.3340705931186676,0.33318030834198,0.3327490985393524
51.0,409.0,-0.004540704169519623,-1.0,0.3356727957725525,0.33308789134025574,0.33123937249183655
51.0,410.0,0.0013236504131935748,1.0,0.33451130986213684,0.33285415172576904,0.33263450860977173
51.0,411.0,-0.002288002288002288,1.0,0.3336765766143799,0.332976758480072,0.3333466947078705
51.0,412.0,-0.0026461648489182906,1.0,0.3345385193824768,0.3330044448375702,0.332457035779953
51.0,413.0,-0.00798589877333717,1.0,0.3355051279067993,0.3331546485424042,0.3313402533531189
51.0,414.0,-0.013560538116591928,1.0,0.336016982793808,0.33346375823020935,0.33051928877830505
51.0,415.0,0.02240085744908896,-1.0,0.33582544326782227,0.3328120708465576,0.3313625156879425
51.0,416.0,0.012469542783431275,-1.0,0.33586397767066956,0.3336915373802185,0.33044448494911194
51.0,417.0,0.011724212111433796,-1.0,0.334682822227478,0.3329521417617798,0.3323650658130646
51.0,418.0,-0.0036624723501468615,-1.0,0.3355521261692047,0.3338536322116852,0.3305942118167877
51.0,419.0,-0.007018947521547805,-1.0,0.32934248447418213,0.33224862813949585,0.338408887386322
51.0,420.0,0.008697876694806856,1.0,0.3310664892196655,0.33264943957328796,0.3362841010093689
51.0,421.0,0.005841799709724238,1.0,0.33066773414611816,0.3325892984867096,0.33674290776252747
51.0,422.0,0.003664199680742998,1.0,0.3324319124221802,0.33232414722442627,0.3352438807487488
51.0,423.0,-0.0009755040104053761,1.0,0.33406636118888855,0.33354246616363525,0.3323911130428314
51.0,424.0,-0.002058504875406284,1.0,0.3363320231437683,0.33309945464134216,0.3305685222148895
51.0,425.0,0.0010869171406833085,-1.0,0.3360234498977661,0.333612859249115,0.3303636610507965
51.0,426.0,0.005627502615345767,-1.0,0.33622127771377563,0.3336694538593292,0.33010926842689514
51.0,427.0,-0.0005060545816013013,-1.0,0.33536297082901,0.3335258364677429,0.33111119270324707
51.0,428.0,0.0022060684966185673,-1.0,0.3359355330467224,0.3338016867637634,0.33026278018951416
51.0,429.0,0.0013027901422212572,-1.0,0.3349606990814209,0.333810418844223,0.3312288522720337
51.0,430.0,-0.0012331797903594357,-1.0,0.33542388677597046,0.33349430561065674,0.3310818374156952
51.0,431.0,-0.004643569744240885,-1.0,0.3354853093624115,0.3334372937679291,0.3310773968696594
51.0,432.0,-0.0033960764478485495,-1.0,0.33545365929603577,0.33287060260772705,0.3316757380962372
51.0,433.0,-0.0017397607828923522,-1.0,0.3358308672904968,0.3333292305469513,0.3308399021625519
51.0,434.0,0.0013044896184367866,-1.0,0.33525383472442627,0.3333335220813751,0.3314127027988434
51.0,435.0,0.006774135120449194,-1.0,0.33584824204444885,0.33367905020713806,0.3304727375507355
51.0,436.0,-0.0002527714584913155,-1.0,0.33569636940956116,0.3336222171783447,0.33068138360977173
51.0,437.0,0.00529291038058546,-1.0,0.33496713638305664,0.3331744074821472,0.33185845613479614
51.0,438.0,0.0026412909761921993,-1.0,0.33488762378692627,0.3332980275154114,0.33181434869766235
51.0,439.0,-0.005877870904539022,-1.0,0.3351137340068817,0.33313095569610596,0.3317553400993347
51.0,440.0,-0.008935735648114377,-1.0,0.33623406291007996,0.3329439163208008,0.33082202076911926
51.0,441.0,0.0031407942238267147,-1.0,0.33582791686058044,0.3331608772277832,0.33101126551628113
51.0,442.0,0.0011945268949540289,-1.0,0.336029589176178,0.33345839381217957,0.33051201701164246
51.0,443.0,-0.0030836205332849627,-1.0,0.3357226252555847,0.33290955424308777,0.3313678503036499
51.0,444.0,-0.0012264184972766295,-1.0,0.33602744340896606,0.3338962495326996,0.3300762474536896
51.0,445.0,0.0018074684596753787,1.0,0.3338550329208374,0.3329503834247589,0.3331945538520813
51.0,446.0,0.0024263933654438126,1.0,0.3315484821796417,0.3320579528808594,0.3363935947418213
51.0,447.0,0.003877795092958359,1.0,0.3307558000087738,0.33208200335502625,0.33716222643852234
51.0,448.0,0.0018083182640144665,1.0,0.33020153641700745,0.3318670690059662,0.33793142437934875
51.0,449.0,-0.0032784522823071658,1.0,0.3292010426521301,0.33227020502090454,0.3385287821292877
51.0,450.0,-0.0028867318586944754,1.0,0.33164751529693604,0.33249008655548096,0.335862398147583
51.0,451.0,-0.004624277456647399,1.0,0.3345181345939636,0.33272406458854675,0.3327578008174896
51.0,452.0,-0.004043321299638989,1.0,0.33503013849258423,0.333252489566803,0.3317173421382904
51.0,453.0,-0.004296028880866426,1.0,0.336051344871521,0.333614706993103,0.3303339183330536
51.0,454.0,-0.002277163305139883,1.0,0.3345765471458435,0.3334152102470398,0.3320082724094391
51.0,455.0,0.0019179965982701842,1.0,0.33202698826789856,0.3324630856513977,0.3355099558830261
51.0,456.0,0.023228803716608595,1.0,0.33255138993263245,0.3324351906776428,0.33501341938972473
51.0,457.0,0.021168624039437436,1.0,0.3329615890979767,0.3321908712387085,0.33484750986099243
51.0,458.0,0.018273449113520177,1.0,0.3354826867580414,0.33340245485305786,0.33111482858657837
51.0,459.0,0.020541245516791654,1.0,0.332939475774765,0.3327634334564209,0.3342971205711365
51.0,460.0,-0.01852922054467962,-1.0,0.3362279534339905,0.3336302638053894,0.3301417827606201
51.0,461.0,0.0247233257661748,-1.0,0.33517807722091675,0.3333316147327423,0.33149033784866333
51.0,462.0,0.025592787164560555,-1.0,0.33303582668304443,0.3329404890537262,0.334023654460907
51.0,463.0,0.013103079935908849,-1.0,0.3354880213737488,0.33397191762924194,0.33054015040397644
51.0,464.0,0.009939652112176074,-1.0,0.33531174063682556,0.33366650342941284,0.3310217559337616
51.0,465.0,0.023830632291925245,-1.0,0.33315402269363403,0.33298900723457336,0.3338569700717926
51.0,466.0,-0.007419530823786143,-1.0,0.33190613985061646,0.3318001329898834,0.3362937569618225
51.0,467.0,-0.006083567083166369,-1.0,0.3342759609222412,0.33330103754997253,0.33242300152778625
51.0,468.0,0.006494209330014071,-1.0,0.3294776976108551,0.33269980549812317,0.3378225266933441
51.0,469.0,0.011366081032628182,-1.0,0.32890433073043823,0.3321751654148102,0.3389204442501068
51.0,470.0,-0.00021796781341955172,1.0,0.328422874212265,0.33212146162986755,0.33945566415786743
51.0,471.0,-0.008339651250947688,1.0,0.32982826232910156,0.33249542117118835,0.33767634630203247
51.0,472.0,-0.0037294518067926712,1.0,0.33166834712028503,0.332988977432251,0.3353426456451416
51.0,473.0,0.0003631477648255075,1.0,0.33039459586143494,0.3316929042339325,0.3379124701023102
51.0,474.0,-0.001885902876001886,1.0,0.33478763699531555,0.3330692946910858,0.332143098115921
