epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,288.0,0.012242335460918699,-1.0,0.33631953597068787,0.3331974744796753,0.33048298954963684
6.0,289.0,0.011595111250391726,-1.0,0.3365565240383148,0.3336002826690674,0.3298432528972626
6.0,290.0,0.016248823180724573,-1.0,0.3334004580974579,0.3344475030899048,0.33215200901031494
6.0,291.0,0.0090616471905395,-1.0,0.3332027792930603,0.3338783383369446,0.33291882276535034
6.0,292.0,0.0026957952596015824,-1.0,0.33238929510116577,0.33357301354408264,0.3340376913547516
6.0,293.0,-0.008968926553672317,-1.0,0.33499425649642944,0.3331872820854187,0.33181846141815186
6.0,294.0,-0.0025012330021841754,-1.0,0.33252575993537903,0.33329641819000244,0.33417782187461853
6.0,295.0,-0.004182469074540105,-1.0,0.3343693017959595,0.3335888087749481,0.3320418894290924
6.0,296.0,-0.0073085478233238,-1.0,0.3309376537799835,0.33387601375579834,0.33518627285957336
6.0,297.0,-0.015727023801165484,-1.0,0.33246368169784546,0.33285197615623474,0.3346843123435974
6.0,298.0,-0.019528242458178764,-1.0,0.33237507939338684,0.3334522545337677,0.3341726064682007
6.0,299.0,-0.02024106546719612,-1.0,0.332368940114975,0.33262136578559875,0.33500972390174866
6.0,300.0,0.025555045709646677,1.0,0.3299125134944916,0.33367088437080383,0.3364165723323822
6.0,301.0,0.01934805467928496,1.0,0.33543652296066284,0.33316272497177124,0.3314007520675659
6.0,302.0,0.004838598188981821,1.0,0.3368801474571228,0.3327823877334595,0.3303374946117401
6.0,303.0,-0.000755183303583688,1.0,0.3373650312423706,0.3335164785385132,0.32911843061447144
6.0,304.0,0.002686598009161988,1.0,0.33863896131515503,0.33392196893692017,0.3274390697479248
6.0,305.0,-0.005197040096368955,-1.0,0.3384009897708893,0.3339112401008606,0.32768774032592773
6.0,306.0,-0.0032666254040299844,-1.0,0.3319552540779114,0.33357149362564087,0.33447325229644775
6.0,307.0,6.878998417830364e-05,-1.0,0.3329870402812958,0.3337140381336212,0.3332988917827606
6.0,308.0,0.00010305736860185504,-1.0,0.33322766423225403,0.33324381709098816,0.3335285186767578
6.0,309.0,0.00027481020919927174,-1.0,0.33453813195228577,0.3332323431968689,0.33222946524620056
6.0,310.0,-0.0015407792919263166,-1.0,0.33314022421836853,0.3327317237854004,0.3341279923915863
6.0,311.0,0.00020564142989340918,-1.0,0.33503419160842896,0.33256426453590393,0.3324015736579895
6.0,312.0,0.00020638414969730324,-1.0,0.33284568786621094,0.3334934413433075,0.33366087079048157
6.0,313.0,0.011337478956951936,-1.0,0.3305550217628479,0.334016352891922,0.3354286253452301
6.0,314.0,0.010926708586743635,-1.0,0.3326808512210846,0.3336845934391022,0.33363455533981323
6.0,315.0,0.012717513931147654,-1.0,0.33472925424575806,0.3340979814529419,0.33117273449897766
6.0,316.0,0.007987384731411333,-1.0,0.33152180910110474,0.33325034379959106,0.3352278470993042
6.0,317.0,0.007362554187022638,-1.0,0.33340317010879517,0.33366307616233826,0.3329337239265442
6.0,318.0,-0.0011814991138756647,-1.0,0.33432483673095703,0.33344611525535583,0.33222901821136475
6.0,319.0,-0.004064616988014591,-1.0,0.3340459167957306,0.334116667509079,0.3318374454975128
6.0,320.0,0.00017313618892620934,1.0,0.33204272389411926,0.33355602622032166,0.3344012200832367
6.0,321.0,-0.0028682009814085287,1.0,0.3300877511501312,0.33424273133277893,0.3356695771217346
6.0,322.0,-0.0019409399694995148,1.0,0.3312155604362488,0.333568274974823,0.33521613478660583
6.0,323.0,0.0013883586130297456,1.0,0.3318658769130707,0.33394742012023926,0.33418673276901245
6.0,324.0,0.0015569856757317833,1.0,0.3325231671333313,0.3331453204154968,0.3343315124511719
6.0,325.0,-0.0158911508101371,-1.0,0.33234864473342896,0.3341524600982666,0.33349892497062683
6.0,326.0,-0.01396638364234968,-1.0,0.3321935534477234,0.3331574499607086,0.3346490263938904
6.0,327.0,-0.014272815668842895,-1.0,0.33457615971565247,0.3328770101070404,0.3325468599796295
6.0,328.0,-0.013829676614328794,-1.0,0.33329012989997864,0.3332010805606842,0.3335087299346924
6.0,329.0,-0.009361937333747884,-1.0,0.3346313238143921,0.33375829458236694,0.3316103518009186
6.0,330.0,-0.005418668847766077,1.0,0.3323412835597992,0.3340170085430145,0.3336416780948639
6.0,331.0,-0.005981270079978126,1.0,0.3316550850868225,0.33358070254325867,0.3347642421722412
6.0,332.0,-0.004485226144417434,1.0,0.3336074650287628,0.33407893776893616,0.332313597202301
6.0,333.0,-0.004581196581196581,1.0,0.3364965319633484,0.3327614367008209,0.3307419717311859
6.0,334.0,-0.002943391060305291,1.0,0.33577707409858704,0.33270028233528137,0.3315225839614868
6.0,335.0,-0.0009594298245614035,1.0,0.33450576663017273,0.33286336064338684,0.3326309025287628
6.0,336.0,-0.003988584396382767,1.0,0.33572760224342346,0.33309680223464966,0.33117562532424927
6.0,337.0,0.003920759389186958,1.0,0.33285313844680786,0.3337368369102478,0.33341002464294434
6.0,338.0,0.006319549388652287,1.0,0.33226439356803894,0.3343013525009155,0.33343422412872314
6.0,339.0,0.008684607991212413,1.0,0.3337039351463318,0.3329477310180664,0.33334827423095703
6.0,340.0,0.015434215941830155,1.0,0.3319472372531891,0.3342891335487366,0.33376365900039673
6.0,341.0,0.018262160389408637,1.0,0.3298359215259552,0.3344009816646576,0.3357630670070648
6.0,342.0,0.007947927372387803,1.0,0.3319823443889618,0.33302754163742065,0.33499008417129517
6.0,343.0,0.00976109215017065,1.0,0.3339571952819824,0.3341931104660034,0.33184975385665894
6.0,344.0,0.005002552322613579,1.0,0.33445367217063904,0.33362793922424316,0.331918329000473
6.0,345.0,0.002837262717016821,-1.0,0.33437055349349976,0.3330595791339874,0.3325699269771576
6.0,346.0,-0.004271765663140765,-1.0,0.33293336629867554,0.3334362506866455,0.33363041281700134
6.0,347.0,-0.0042485215145129495,-1.0,0.33315297961235046,0.3332149386405945,0.33363208174705505
6.0,348.0,-0.003954573108902859,-1.0,0.3321806490421295,0.33347803354263306,0.33434128761291504
6.0,349.0,-0.0015914939726398483,-1.0,0.33355042338371277,0.33384969830513,0.3325998783111572
6.0,350.0,0.0005758417451392182,-1.0,0.33434852957725525,0.33372557163238525,0.3319258987903595
6.0,351.0,0.0073931537370873,-1.0,0.3361186385154724,0.3332701325416565,0.3306112289428711
6.0,352.0,0.005347412596879548,-1.0,0.33583760261535645,0.3334011733531952,0.33076125383377075
6.0,353.0,0.010537656129010538,-1.0,0.3366834223270416,0.3336001932621002,0.32971641421318054
6.0,354.0,0.005274011967950235,-1.0,0.3379300534725189,0.3342215418815613,0.3278484046459198
6.0,355.0,0.0030164378918827316,-1.0,0.33276453614234924,0.3340076506137848,0.33322781324386597
6.0,356.0,0.0005781722953440125,-1.0,0.334349662065506,0.3335244059562683,0.3321259021759033
6.0,357.0,0.002109632855830413,-1.0,0.3339322507381439,0.3332366943359375,0.33283108472824097
6.0,358.0,0.0037087444709084723,-1.0,0.3331906199455261,0.33368372917175293,0.33312568068504333
6.0,359.0,0.004010468001223532,-1.0,0.33158013224601746,0.3333638310432434,0.33505600690841675
6.0,360.0,-0.009314658689148762,1.0,0.3301437199115753,0.333327978849411,0.33652836084365845
6.0,361.0,-0.013475804805009189,1.0,0.33197021484375,0.3338892459869385,0.3341405391693115
6.0,362.0,-0.022879939987042658,1.0,0.3337588310241699,0.333622008562088,0.33261916041374207
6.0,363.0,-0.022096239882517674,1.0,0.33593130111694336,0.33324024081230164,0.3308284878730774
6.0,364.0,-0.01859750895751578,1.0,0.3365352749824524,0.3337745666503906,0.3296901285648346
6.0,365.0,-0.0,0.0,0.33508068323135376,0.3333272635936737,0.3315920829772949
6.0,366.0,-0.0,0.0,0.33426031470298767,0.3333795964717865,0.33236008882522583
6.0,367.0,0.0,0.0,0.33354514837265015,0.33335229754447937,0.33310258388519287
6.0,368.0,0.0,0.0,0.33213573694229126,0.33379802107810974,0.3340662121772766
6.0,369.0,0.0,0.0,0.3286632001399994,0.33352962136268616,0.33780720829963684
6.0,370.0,0.0022892819979188346,1.0,0.3277486562728882,0.33416152000427246,0.33808982372283936
6.0,371.0,-0.0020710365537951743,1.0,0.32761284708976746,0.3340494930744171,0.33833765983581543
6.0,372.0,0.0033558207922504755,1.0,0.33517691493034363,0.332947313785553,0.331875741481781
6.0,373.0,0.0029106029106029108,1.0,0.3341996669769287,0.33316829800605774,0.33263203501701355
6.0,374.0,0.00024248302618816683,1.0,0.3333951234817505,0.33345827460289,0.3331466019153595
6.0,375.0,-0.0,0.0,0.3337424695491791,0.33368363976478577,0.33257386088371277
6.0,376.0,-0.0,0.0,0.33283212780952454,0.33342140913009644,0.33374646306037903
6.0,377.0,-0.0,0.0,0.332510769367218,0.3336580693721771,0.33383119106292725
6.0,378.0,0.0,0.0,0.3319937288761139,0.333218514919281,0.3347878158092499
6.0,379.0,0.0,0.0,0.3327057361602783,0.3338426351547241,0.33345162868499756
6.0,380.0,0.0014896934003117963,1.0,0.33335021138191223,0.3344460725784302,0.3322037160396576
6.0,381.0,-0.0015570395488045397,1.0,0.33327221870422363,0.3340606093406677,0.33266720175743103
6.0,382.0,-0.0014515794566945463,1.0,0.3366400897502899,0.334261029958725,0.3290988802909851
6.0,383.0,-0.0025553368555544043,1.0,0.33627158403396606,0.3335881233215332,0.3301403224468231
6.0,384.0,0.00013811677773557544,1.0,0.3362956941127777,0.33352312445640564,0.33018118143081665
6.0,385.0,-0.0016950325169503252,-1.0,0.33402901887893677,0.3339296877384186,0.33204129338264465
6.0,386.0,-0.008109232048794011,-1.0,0.3354576528072357,0.3338540196418762,0.33068832755088806
6.0,387.0,-0.003391942406202409,-1.0,0.3386306166648865,0.33302778005599976,0.32834160327911377
6.0,388.0,-0.0035658646356240263,-1.0,0.3347645699977875,0.3346157968044281,0.33061960339546204
6.0,389.0,0.0005523908165026756,-1.0,0.337463915348053,0.3336935043334961,0.32884255051612854
6.0,390.0,0.001795766135994751,-1.0,0.3346327543258667,0.33375099301338196,0.33161622285842896
6.0,391.0,0.0048126503953248535,-1.0,0.33451318740844727,0.3337821364402771,0.33170467615127563
6.0,392.0,0.0011383235598482234,-1.0,0.33173537254333496,0.3330748379230499,0.33518972992897034
6.0,393.0,0.005761004553608389,-1.0,0.3329816460609436,0.33289340138435364,0.33412495255470276
6.0,394.0,0.005699678745379806,-1.0,0.3358118534088135,0.3335542678833008,0.33063387870788574
6.0,395.0,-0.01498010724788099,1.0,0.3329830467700958,0.3332982063293457,0.3337187170982361
6.0,396.0,-0.011813471502590673,1.0,0.3337536156177521,0.3336738646030426,0.3325725197792053
6.0,397.0,-0.02379390130193045,1.0,0.33574432134628296,0.3330320715904236,0.33122363686561584
6.0,398.0,-0.01710558273481142,1.0,0.3352000415325165,0.33358320593833923,0.3312167525291443
6.0,399.0,-0.01924680377987771,1.0,0.3377789556980133,0.3338480591773987,0.3283729553222656
6.0,400.0,0.010958134307389716,-1.0,0.3348205089569092,0.3333189785480499,0.3318604826927185
6.0,401.0,0.010975950782997762,-1.0,0.3345324397087097,0.33371734619140625,0.33175021409988403
6.0,402.0,0.0019456629404273383,-1.0,0.33359670639038086,0.3338327407836914,0.3325705826282501
6.0,403.0,0.010872634848912736,-1.0,0.33531737327575684,0.3322898745536804,0.33239269256591797
6.0,404.0,0.01703861140630535,-1.0,0.33281517028808594,0.3336019515991211,0.33358293771743774
6.0,405.0,-0.0,0.0,0.33265382051467896,0.33335527777671814,0.3339909017086029
6.0,406.0,-0.0,0.0,0.3330945670604706,0.3338339328765869,0.3330714702606201
6.0,407.0,-0.0,0.0,0.3344140648841858,0.3332749903202057,0.33231091499328613
6.0,408.0,-0.0,0.0,0.33438414335250854,0.33342334628105164,0.3321925103664398
6.0,409.0,0.0,0.0,0.33255812525749207,0.33378997445106506,0.33365193009376526
6.0,410.0,0.0013236504131935748,1.0,0.3319666385650635,0.3325616419315338,0.33547165989875793
6.0,411.0,-0.002288002288002288,1.0,0.33338382840156555,0.3341827094554901,0.3324334919452667
6.0,412.0,-0.0026461648489182906,1.0,0.3314058482646942,0.3333715796470642,0.33522260189056396
6.0,413.0,-0.00798589877333717,1.0,0.32916128635406494,0.3336828052997589,0.33715593814849854
6.0,414.0,-0.013560538116591928,1.0,0.33417293429374695,0.33386221528053284,0.3319648504257202
6.0,415.0,-0.02240085744908896,1.0,0.33330681920051575,0.333619087934494,0.33307409286499023
6.0,416.0,-0.012469542783431275,1.0,0.3341827392578125,0.33306214213371277,0.3327551484107971
6.0,417.0,-0.011724212111433796,1.0,0.33235955238342285,0.33384591341018677,0.3337944746017456
6.0,418.0,0.0036624723501468615,1.0,0.3332322835922241,0.3332521915435791,0.33351558446884155
6.0,419.0,0.007018947521547805,1.0,0.334391325712204,0.3335225582122803,0.33208605647087097
6.0,420.0,-0.008697876694806856,-1.0,0.3373742401599884,0.3330093026161194,0.3296164870262146
6.0,421.0,-0.005841799709724238,-1.0,0.33285272121429443,0.3332529366016388,0.3338943123817444
6.0,422.0,-0.003664199680742998,-1.0,0.3343556821346283,0.3333086669445038,0.3323356807231903
6.0,423.0,0.0009755040104053761,-1.0,0.3330959677696228,0.33296412229537964,0.3339398503303528
6.0,424.0,0.002058504875406284,-1.0,0.33344337344169617,0.3333987891674042,0.33315780758857727
6.0,425.0,-0.0,0.0,0.334733784198761,0.33333471417427063,0.3319315016269684
6.0,426.0,-0.0,0.0,0.3369155526161194,0.3337337374687195,0.3293507695198059
6.0,427.0,0.0,0.0,0.3322693705558777,0.33459237217903137,0.33313822746276855
6.0,428.0,-0.0,0.0,0.3349408507347107,0.3339149057865143,0.33114421367645264
6.0,429.0,-0.0,0.0,0.33510589599609375,0.33407461643218994,0.3308194875717163
6.0,430.0,-0.0012331797903594357,-1.0,0.33458659052848816,0.33425232768058777,0.3311610519886017
6.0,431.0,-0.004643569744240885,-1.0,0.33533045649528503,0.3339722752571106,0.330697238445282
6.0,432.0,-0.0033960764478485495,-1.0,0.33687031269073486,0.3335507810115814,0.3295789361000061
6.0,433.0,-0.0017397607828923522,-1.0,0.3368755578994751,0.3337336480617523,0.32939082384109497
6.0,434.0,0.0013044896184367866,-1.0,0.3363357186317444,0.33367180824279785,0.32999247312545776
6.0,435.0,-0.006774135120449194,1.0,0.3308860659599304,0.3339334726333618,0.33518046140670776
6.0,436.0,0.0002527714584913155,1.0,0.334803968667984,0.333239883184433,0.3319561183452606
6.0,437.0,-0.00529291038058546,1.0,0.3341273069381714,0.3336069583892822,0.3322657346725464
6.0,438.0,-0.0026412909761921993,1.0,0.3353414237499237,0.33319559693336487,0.33146294951438904
6.0,439.0,0.005877870904539022,1.0,0.3368856906890869,0.3337942063808441,0.32932010293006897
6.0,440.0,-0.008935735648114377,-1.0,0.3337867558002472,0.33347728848457336,0.33273595571517944
6.0,441.0,0.0031407942238267147,-1.0,0.3311803638935089,0.333828330039978,0.33499133586883545
6.0,442.0,0.0011945268949540289,-1.0,0.33109623193740845,0.33327728509902954,0.3356265425682068
6.0,443.0,-0.0030836205332849627,-1.0,0.33330854773521423,0.33366677165031433,0.3330247104167938
6.0,444.0,-0.0012264184972766295,-1.0,0.33318030834198,0.3337057828903198,0.3331138491630554
6.0,445.0,0.0018074684596753787,1.0,0.3334132432937622,0.3338969349861145,0.3326898515224457
6.0,446.0,0.0024263933654438126,1.0,0.33722934126853943,0.3333132565021515,0.3294573724269867
6.0,447.0,0.003877795092958359,1.0,0.3378991186618805,0.3335186541080475,0.32858219742774963
6.0,448.0,0.0018083182640144665,1.0,0.334522545337677,0.3339993357658386,0.3314781188964844
6.0,449.0,-0.0032784522823071658,1.0,0.3355652093887329,0.33329519629478455,0.33113956451416016
6.0,450.0,-0.0,0.0,0.3338048458099365,0.33251115679740906,0.33368393778800964
6.0,451.0,-0.0,0.0,0.3323603570461273,0.3334501385688782,0.3341894745826721
6.0,452.0,-0.0,0.0,0.33105212450027466,0.3332570493221283,0.33569085597991943
6.0,453.0,-0.0,0.0,0.33249324560165405,0.33380329608917236,0.33370348811149597
6.0,454.0,-0.0,0.0,0.3327387273311615,0.3337920308113098,0.3334691822528839
6.0,455.0,0.0019179965982701842,1.0,0.333702027797699,0.33312293887138367,0.33317503333091736
6.0,456.0,0.023228803716608595,1.0,0.3348388075828552,0.33349838852882385,0.3316628038883209
6.0,457.0,0.021168624039437436,1.0,0.33398914337158203,0.33347877860069275,0.3325321078300476
6.0,458.0,0.018273449113520177,1.0,0.3331267535686493,0.3339497745037079,0.3329234719276428
6.0,459.0,0.020541245516791654,1.0,0.33539703488349915,0.3336316645145416,0.33097130060195923
6.0,460.0,0.01852922054467962,1.0,0.3348599672317505,0.3328038454055786,0.3323361575603485
6.0,461.0,-0.0247233257661748,1.0,0.3360437750816345,0.3339558243751526,0.3300003707408905
6.0,462.0,-0.025592787164560555,1.0,0.3362683951854706,0.33361151814460754,0.3301200568675995
6.0,463.0,-0.013103079935908849,1.0,0.3324822783470154,0.33399105072021484,0.33352670073509216
6.0,464.0,-0.009939652112176074,1.0,0.33573463559150696,0.33365893363952637,0.33060646057128906
6.0,465.0,0.023830632291925245,-1.0,0.33292949199676514,0.3337264955043793,0.3333440124988556
6.0,466.0,-0.007419530823786143,-1.0,0.33410000801086426,0.33381199836730957,0.33208802342414856
6.0,467.0,-0.006083567083166369,-1.0,0.3330692946910858,0.3336256444454193,0.33330509066581726
6.0,468.0,0.006494209330014071,-1.0,0.33246472477912903,0.3338741362094879,0.33366116881370544
6.0,469.0,0.011366081032628182,-1.0,0.33211615681648254,0.33369219303131104,0.3341916501522064
6.0,470.0,0.00021796781341955172,-1.0,0.3324233293533325,0.333510160446167,0.3340664803981781
6.0,471.0,0.008339651250947688,-1.0,0.335028737783432,0.3336978256702423,0.3312734365463257
6.0,472.0,0.0037294518067926712,-1.0,0.33391645550727844,0.3334716260433197,0.33261197805404663
6.0,473.0,-0.0003631477648255075,-1.0,0.34071084856987,0.3334817886352539,0.3258073329925537
6.0,474.0,0.001885902876001886,-1.0,0.3391541540622711,0.33348777890205383,0.32735809683799744
6.0,475.0,0.0018167944478761672,-1.0,0.3330991566181183,0.3335079550743103,0.3333928883075714
6.0,476.0,0.0022207659822338723,-1.0,0.333071768283844,0.33426088094711304,0.33266738057136536
6.0,477.0,0.0028348173723423587,-1.0,0.33692437410354614,0.3344210386276245,0.32865455746650696
6.0,478.0,0.0025774131484372163,-1.0,0.33174097537994385,0.33340638875961304,0.3348526358604431
6.0,479.0,0.003560917117837288,-1.0,0.33243751525878906,0.3335505723953247,0.33401191234588623
6.0,480.0,0.0025481416766772232,-1.0,0.33792704343795776,0.3337548077106476,0.32831814885139465
6.0,481.0,0.007187944685664247,-1.0,0.3362063765525818,0.3346623182296753,0.32913127541542053
6.0,482.0,0.011298611364216204,-1.0,0.3391568958759308,0.333998441696167,0.3268446624279022
6.0,483.0,0.010227107293638084,-1.0,0.33782759308815,0.3338994085788727,0.3282729685306549
6.0,484.0,0.01017394158188382,-1.0,0.34010472893714905,0.33365753293037415,0.3262377381324768
6.0,485.0,0.017335133754242546,-1.0,0.3338789641857147,0.3335408568382263,0.3325801491737366
6.0,486.0,0.008416023520764425,-1.0,0.3369169533252716,0.3334486186504364,0.3296343982219696
6.0,487.0,0.010137501382386551,-1.0,0.33570244908332825,0.33392414450645447,0.3303734064102173
6.0,488.0,0.006839492553778268,-1.0,0.3369735777378082,0.3331795334815979,0.32984694838523865
6.0,489.0,0.005489242558208075,-1.0,0.33875736594200134,0.3330586552619934,0.32818394899368286
6.0,490.0,0.00018569412463789647,-1.0,0.33519846200942993,0.3334847092628479,0.33131688833236694
