epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,285.0,-0.005398773006134969,-1.0,0.3351994752883911,0.33338305354118347,0.3314175307750702
7.0,286.0,-0.0031939910849040046,-1.0,0.33086201548576355,0.333024799823761,0.3361131548881531
7.0,287.0,0.001956742024529159,-1.0,0.3303197920322418,0.33309969305992126,0.33658045530319214
7.0,288.0,0.012242335460918699,-1.0,0.3324406147003174,0.3330317735671997,0.3345276117324829
7.0,289.0,0.011595111250391726,-1.0,0.3312833607196808,0.33298957347869873,0.33572712540626526
7.0,290.0,0.016248823180724573,-1.0,0.33512458205223083,0.33360373973846436,0.3312716782093048
7.0,291.0,0.0090616471905395,-1.0,0.336017906665802,0.33353301882743835,0.3304491341114044
7.0,292.0,0.0026957952596015824,-1.0,0.333473801612854,0.3330898880958557,0.33343634009361267
7.0,293.0,-0.008968926553672317,-1.0,0.3330763280391693,0.33341726660728455,0.33350640535354614
7.0,294.0,-0.0025012330021841754,-1.0,0.33239051699638367,0.33299967646598816,0.3346098065376282
7.0,295.0,0.004182469074540105,1.0,0.335274875164032,0.3330046534538269,0.3317204415798187
7.0,296.0,0.0073085478233238,1.0,0.33066001534461975,0.3334011435508728,0.33593878149986267
7.0,297.0,0.015727023801165484,1.0,0.3331124484539032,0.3326968848705292,0.33419060707092285
7.0,298.0,0.019528242458178764,1.0,0.33305320143699646,0.3334648311138153,0.33348196744918823
7.0,299.0,0.02024106546719612,1.0,0.3345331847667694,0.3330228924751282,0.3324439227581024
7.0,300.0,0.025555045709646677,1.0,0.33406153321266174,0.3331696689128876,0.33276882767677307
7.0,301.0,0.01934805467928496,1.0,0.33226898312568665,0.333018034696579,0.33471301198005676
7.0,302.0,0.004838598188981821,1.0,0.33314719796180725,0.3334517478942871,0.33340102434158325
7.0,303.0,-0.000755183303583688,1.0,0.33416298031806946,0.3329593241214752,0.3328777253627777
7.0,304.0,0.002686598009161988,1.0,0.33485689759254456,0.3334205746650696,0.33172252774238586
7.0,305.0,-0.005197040096368955,-1.0,0.3328073024749756,0.3335544764995575,0.33363819122314453
7.0,306.0,-0.0032666254040299844,-1.0,0.3366377055644989,0.33375775814056396,0.32960453629493713
7.0,307.0,6.878998417830364e-05,-1.0,0.33668696880340576,0.3340896666049957,0.3292233943939209
7.0,308.0,0.00010305736860185504,-1.0,0.3370112478733063,0.3341841399669647,0.3288046419620514
7.0,309.0,0.00027481020919927174,-1.0,0.33170101046562195,0.333015501499176,0.3352835476398468
7.0,310.0,0.0015407792919263166,1.0,0.331265926361084,0.332914799451828,0.33581921458244324
7.0,311.0,-0.00020564142989340918,1.0,0.3336343765258789,0.33316561579704285,0.33319997787475586
7.0,312.0,-0.00020638414969730324,1.0,0.3340369760990143,0.3332270681858063,0.3327358663082123
7.0,313.0,-0.011337478956951936,1.0,0.33315956592559814,0.3332499861717224,0.33359041810035706
7.0,314.0,-0.010926708586743635,1.0,0.3340089023113251,0.3332618772983551,0.3327292501926422
7.0,315.0,0.012717513931147654,-1.0,0.3339105546474457,0.3330719769001007,0.33301737904548645
7.0,316.0,0.007987384731411333,-1.0,0.33617451786994934,0.3337934911251068,0.33003199100494385
7.0,317.0,0.007362554187022638,-1.0,0.3340555429458618,0.33325156569480896,0.3326929211616516
7.0,318.0,-0.0011814991138756647,-1.0,0.33397942781448364,0.3330739438533783,0.33294668793678284
7.0,319.0,-0.004064616988014591,-1.0,0.33226895332336426,0.33310458064079285,0.3346264660358429
7.0,320.0,0.00017313618892620934,1.0,0.33340489864349365,0.33344796299934387,0.3331471085548401
7.0,321.0,-0.0028682009814085287,1.0,0.3344862759113312,0.33292412757873535,0.33258962631225586
7.0,322.0,-0.0019409399694995148,1.0,0.3353916108608246,0.33332359790802,0.3312848210334778
7.0,323.0,0.0013883586130297456,1.0,0.33508142828941345,0.3330404758453369,0.33187806606292725
7.0,324.0,0.0015569856757317833,1.0,0.3353976011276245,0.33364811539649963,0.33095425367355347
7.0,325.0,-0.0158911508101371,-1.0,0.334919810295105,0.3337252140045166,0.33135491609573364
7.0,326.0,-0.01396638364234968,-1.0,0.33649182319641113,0.33318474888801575,0.33032339811325073
7.0,327.0,-0.014272815668842895,-1.0,0.3380241096019745,0.3344377875328064,0.3275381028652191
7.0,328.0,-0.013829676614328794,-1.0,0.33607175946235657,0.33343908190727234,0.3304891586303711
7.0,329.0,-0.009361937333747884,-1.0,0.33413034677505493,0.33319202065467834,0.33267757296562195
7.0,330.0,-0.005418668847766077,1.0,0.33144718408584595,0.3330601155757904,0.33549270033836365
7.0,331.0,-0.005981270079978126,1.0,0.3342245817184448,0.3331831693649292,0.3325922191143036
7.0,332.0,-0.004485226144417434,1.0,0.3349749445915222,0.33289873600006104,0.33212631940841675
7.0,333.0,-0.004581196581196581,1.0,0.3340965211391449,0.3330812156200409,0.3328222632408142
7.0,334.0,-0.002943391060305291,1.0,0.3323994278907776,0.3334406018257141,0.3341600000858307
7.0,335.0,-0.0009594298245614035,1.0,0.3312329053878784,0.33294451236724854,0.33582255244255066
7.0,336.0,-0.003988584396382767,1.0,0.334106981754303,0.33302778005599976,0.33286523818969727
7.0,337.0,0.003920759389186958,1.0,0.3343850374221802,0.3330286741256714,0.3325863182544708
7.0,338.0,0.006319549388652287,1.0,0.33330366015434265,0.33320146799087524,0.3334948718547821
7.0,339.0,0.008684607991212413,1.0,0.3350072503089905,0.33374711871147156,0.33124569058418274
7.0,340.0,-0.015434215941830155,-1.0,0.33391207456588745,0.33319786190986633,0.3328900635242462
7.0,341.0,-0.018262160389408637,-1.0,0.3352217376232147,0.3339134752750397,0.330864816904068
7.0,342.0,-0.007947927372387803,-1.0,0.3338582515716553,0.3334433436393738,0.33269840478897095
7.0,343.0,-0.00976109215017065,-1.0,0.3355656862258911,0.333174467086792,0.3312598466873169
7.0,344.0,-0.005002552322613579,-1.0,0.33382678031921387,0.3332197964191437,0.33295345306396484
7.0,345.0,0.002837262717016821,-1.0,0.33566439151763916,0.333679735660553,0.33065587282180786
7.0,346.0,-0.004271765663140765,-1.0,0.3371948301792145,0.3350027799606323,0.3278024196624756
7.0,347.0,-0.0042485215145129495,-1.0,0.33626797795295715,0.33359235525131226,0.3301396667957306
7.0,348.0,-0.003954573108902859,-1.0,0.3353162407875061,0.33320602774620056,0.33147773146629333
7.0,349.0,-0.0015914939726398483,-1.0,0.3338177502155304,0.33319348096847534,0.33298879861831665
7.0,350.0,0.0005758417451392182,-1.0,0.3348120152950287,0.3334016501903534,0.33178630471229553
7.0,351.0,0.0073931537370873,-1.0,0.33420035243034363,0.3334602415561676,0.332339346408844
7.0,352.0,0.005347412596879548,-1.0,0.3314506411552429,0.3335009217262268,0.3350484073162079
7.0,353.0,0.010537656129010538,-1.0,0.33459511399269104,0.3334996998310089,0.33190518617630005
7.0,354.0,0.005274011967950235,-1.0,0.3330417573451996,0.3331155776977539,0.3338426947593689
7.0,355.0,-0.0030164378918827316,1.0,0.3322514295578003,0.3338325321674347,0.3339160978794098
7.0,356.0,-0.0005781722953440125,1.0,0.3337426781654358,0.33356577157974243,0.33269158005714417
7.0,357.0,-0.002109632855830413,1.0,0.335252583026886,0.3331773579120636,0.331570029258728
7.0,358.0,-0.0037087444709084723,1.0,0.33323559165000916,0.33258652687072754,0.3341778516769409
7.0,359.0,-0.004010468001223532,1.0,0.3331190347671509,0.33319899439811707,0.33368194103240967
7.0,360.0,0.009314658689148762,-1.0,0.3331277370452881,0.3330751359462738,0.3337971568107605
7.0,361.0,0.013475804805009189,-1.0,0.333946168422699,0.3331923186779022,0.3328615427017212
7.0,362.0,0.022879939987042658,-1.0,0.33447691798210144,0.3331025540828705,0.3324204981327057
7.0,363.0,0.022096239882517674,-1.0,0.3335733413696289,0.33347126841545105,0.33295542001724243
7.0,364.0,0.01859750895751578,-1.0,0.3345327377319336,0.3328680396080017,0.3325992226600647
7.0,365.0,-0.010706197241095327,1.0,0.3333093523979187,0.3329837918281555,0.333706796169281
7.0,366.0,-0.0006553984132459469,1.0,0.33451515436172485,0.33364740014076233,0.33183738589286804
7.0,367.0,0.0086892797319933,1.0,0.3348328173160553,0.3331630527973175,0.3320040702819824
7.0,368.0,0.007892714954250191,1.0,0.3344173729419708,0.3332565128803253,0.33232611417770386
7.0,369.0,0.0037552155771905424,1.0,0.32880139350891113,0.33347392082214355,0.3377246856689453
7.0,370.0,-0.0022892819979188346,-1.0,0.3333151638507843,0.33317068219184875,0.33351418375968933
7.0,371.0,0.0020710365537951743,-1.0,0.3342822790145874,0.33332106471061707,0.33239665627479553
7.0,372.0,-0.0033558207922504755,-1.0,0.33410003781318665,0.33340635895729065,0.3324936330318451
7.0,373.0,-0.0029106029106029108,-1.0,0.3375779986381531,0.33397725224494934,0.3284447193145752
7.0,374.0,-0.00024248302618816683,-1.0,0.33426278829574585,0.3331214189529419,0.33261579275131226
7.0,375.0,-0.00107281284606866,1.0,0.33415690064430237,0.3329446315765381,0.33289843797683716
7.0,376.0,-0.0003458891079519906,1.0,0.336410790681839,0.3341324031352997,0.3294568359851837
7.0,377.0,-0.0023446658851113715,1.0,0.33291324973106384,0.33297890424728394,0.33410781621932983
7.0,378.0,0.0005182421227197347,1.0,0.3320695757865906,0.33322012424468994,0.3347102999687195
7.0,379.0,0.0029783549783549785,1.0,0.3299899101257324,0.3334251642227173,0.3365848958492279
7.0,380.0,-0.0014896934003117963,-1.0,0.3333818018436432,0.3329453468322754,0.33367282152175903
7.0,381.0,0.0015570395488045397,-1.0,0.33317628502845764,0.33315521478652954,0.3336685299873352
7.0,382.0,0.0014515794566945463,-1.0,0.33461079001426697,0.3332257568836212,0.33216342329978943
7.0,383.0,0.0025553368555544043,-1.0,0.3326209485530853,0.3332655429840088,0.33411356806755066
7.0,384.0,-0.00013811677773557544,-1.0,0.3353322148323059,0.3331699073314667,0.3314978778362274
7.0,385.0,-0.0016950325169503252,-1.0,0.334498792886734,0.3327105641365051,0.33279070258140564
7.0,386.0,-0.008109232048794011,-1.0,0.33386993408203125,0.33263078331947327,0.3334992825984955
7.0,387.0,-0.003391942406202409,-1.0,0.33609631657600403,0.33342990279197693,0.33047375082969666
7.0,388.0,-0.0035658646356240263,-1.0,0.3368990421295166,0.3342033922672272,0.3288975656032562
7.0,389.0,0.0005523908165026756,-1.0,0.3347194790840149,0.3334555923938751,0.33182492852211
7.0,390.0,0.001795766135994751,-1.0,0.3346969485282898,0.3332951068878174,0.3320079445838928
7.0,391.0,0.0048126503953248535,-1.0,0.3349478542804718,0.3334522545337677,0.3315998911857605
7.0,392.0,0.0011383235598482234,-1.0,0.3350470960140228,0.3331872820854187,0.3317655622959137
7.0,393.0,0.005761004553608389,-1.0,0.3323586583137512,0.33323585987091064,0.33440548181533813
7.0,394.0,0.005699678745379806,-1.0,0.3326745927333832,0.3330491781234741,0.3342762291431427
7.0,395.0,0.01498010724788099,-1.0,0.33510586619377136,0.33351317048072815,0.3313809633255005
7.0,396.0,0.011813471502590673,-1.0,0.33633509278297424,0.333886981010437,0.32977789640426636
7.0,397.0,0.02379390130193045,-1.0,0.3356477916240692,0.33308476209640503,0.33126744627952576
7.0,398.0,0.01710558273481142,-1.0,0.33411410450935364,0.33321383595466614,0.3326720893383026
7.0,399.0,0.01924680377987771,-1.0,0.33513352274894714,0.3333320617675781,0.33153441548347473
7.0,400.0,-0.010958134307389716,1.0,0.3343929946422577,0.33341050148010254,0.33219650387763977
7.0,401.0,-0.010975950782997762,1.0,0.3326958119869232,0.3329860270023346,0.3343181610107422
7.0,402.0,-0.0019456629404273383,1.0,0.33439913392066956,0.3327336609363556,0.33286726474761963
7.0,403.0,-0.010872634848912736,1.0,0.3332168161869049,0.3326459228992462,0.33413732051849365
7.0,404.0,-0.01703861140630535,1.0,0.33343449234962463,0.3332698345184326,0.333295613527298
7.0,405.0,0.007350852272727273,-1.0,0.3350684642791748,0.3331208825111389,0.3318106532096863
7.0,406.0,0.011380504700643246,-1.0,0.33515676856040955,0.33308663964271545,0.331756591796875
7.0,407.0,0.008790273987169035,-1.0,0.33524447679519653,0.33332714438438416,0.3314284086227417
7.0,408.0,0.007887223411848679,-1.0,0.3338971734046936,0.3336215913295746,0.3324812352657318
7.0,409.0,-0.004540704169519623,-1.0,0.3340499699115753,0.3331247866153717,0.332825243473053
7.0,410.0,-0.0013236504131935748,-1.0,0.33452701568603516,0.3330914378166199,0.3323815166950226
7.0,411.0,0.002288002288002288,-1.0,0.33193498849868774,0.33312010765075684,0.3349449038505554
7.0,412.0,0.0026461648489182906,-1.0,0.3318605124950409,0.33323901891708374,0.33490049839019775
7.0,413.0,0.00798589877333717,-1.0,0.3327166438102722,0.3332543969154358,0.334028959274292
7.0,414.0,0.013560538116591928,-1.0,0.3342069089412689,0.3329317271709442,0.3328613340854645
7.0,415.0,-0.02240085744908896,1.0,0.3319806456565857,0.33341237902641296,0.33460694551467896
7.0,416.0,-0.012469542783431275,1.0,0.33372950553894043,0.3330429792404175,0.3332274854183197
7.0,417.0,-0.011724212111433796,1.0,0.33270692825317383,0.3334091007709503,0.33388400077819824
7.0,418.0,0.0036624723501468615,1.0,0.33425173163414,0.33339977264404297,0.3323485255241394
7.0,419.0,0.007018947521547805,1.0,0.3302614986896515,0.33331596851348877,0.33642256259918213
7.0,420.0,0.008697876694806856,1.0,0.33283135294914246,0.3334638476371765,0.33370473980903625
7.0,421.0,0.005841799709724238,1.0,0.3343293070793152,0.3333486318588257,0.33232206106185913
7.0,422.0,0.003664199680742998,1.0,0.3329479992389679,0.33307313919067383,0.3339788317680359
7.0,423.0,-0.0009755040104053761,1.0,0.3333897292613983,0.33322498202323914,0.33338531851768494
7.0,424.0,-0.002058504875406284,1.0,0.33483099937438965,0.33370324969291687,0.3314657509326935
7.0,425.0,0.0010869171406833085,-1.0,0.333025723695755,0.3328690230846405,0.3341052234172821
7.0,426.0,0.005627502615345767,-1.0,0.33601099252700806,0.3334333300590515,0.33055567741394043
7.0,427.0,-0.0005060545816013013,-1.0,0.335202693939209,0.3336988687515259,0.3310984969139099
7.0,428.0,0.0022060684966185673,-1.0,0.33523476123809814,0.3333396911621094,0.33142557740211487
7.0,429.0,0.0013027901422212572,-1.0,0.33078116178512573,0.33307141065597534,0.3361474275588989
7.0,430.0,-0.0012331797903594357,-1.0,0.33443009853363037,0.33296653628349304,0.33260342478752136
7.0,431.0,-0.004643569744240885,-1.0,0.3339560329914093,0.3330943286418915,0.3329496383666992
7.0,432.0,-0.0033960764478485495,-1.0,0.33250755071640015,0.3328397870063782,0.3346526622772217
7.0,433.0,-0.0017397607828923522,-1.0,0.33486244082450867,0.3333014249801636,0.33183610439300537
7.0,434.0,0.0013044896184367866,-1.0,0.3339977264404297,0.3330177664756775,0.3329845070838928
7.0,435.0,-0.006774135120449194,1.0,0.3335913121700287,0.3330647051334381,0.3333439528942108
7.0,436.0,0.0002527714584913155,1.0,0.33493655920028687,0.3330242335796356,0.3320391774177551
7.0,437.0,-0.00529291038058546,1.0,0.334619402885437,0.33327552676200867,0.33210504055023193
7.0,438.0,-0.0026412909761921993,1.0,0.3332965075969696,0.3328103721141815,0.3338930606842041
7.0,439.0,0.005877870904539022,1.0,0.33503949642181396,0.3332267105579376,0.331733763217926
7.0,440.0,-0.008935735648114377,-1.0,0.33612677454948425,0.3335067331790924,0.33036646246910095
7.0,441.0,0.0031407942238267147,-1.0,0.33493509888648987,0.33336132764816284,0.3317035436630249
7.0,442.0,0.0011945268949540289,-1.0,0.3326505720615387,0.3335617482662201,0.3337876498699188
7.0,443.0,-0.0030836205332849627,-1.0,0.33274972438812256,0.33316266536712646,0.334087610244751
7.0,444.0,-0.0012264184972766295,-1.0,0.3329854905605316,0.33342382311820984,0.33359071612358093
7.0,445.0,0.0018074684596753787,1.0,0.33419910073280334,0.33323565125465393,0.3325652778148651
7.0,446.0,0.0024263933654438126,1.0,0.3329290747642517,0.3334794342517853,0.3335914611816406
7.0,447.0,0.003877795092958359,1.0,0.3298038840293884,0.3332466185092926,0.33694949746131897
7.0,448.0,0.0018083182640144665,1.0,0.33082619309425354,0.3337434232234955,0.335430383682251
7.0,449.0,-0.0032784522823071658,1.0,0.33264029026031494,0.3330642580986023,0.334295392036438
7.0,450.0,-0.0028867318586944754,1.0,0.330796480178833,0.3330831229686737,0.3361203670501709
7.0,451.0,-0.004624277456647399,1.0,0.3304609954357147,0.3329176902770996,0.3366212844848633
7.0,452.0,-0.004043321299638989,1.0,0.3314719498157501,0.332692950963974,0.3358350992202759
7.0,453.0,-0.004296028880866426,1.0,0.33277425169944763,0.3326980769634247,0.3345276713371277
7.0,454.0,-0.002277163305139883,1.0,0.33327406644821167,0.33319297432899475,0.33353298902511597
7.0,455.0,-0.0019179965982701842,-1.0,0.33272603154182434,0.33298563957214355,0.3342883288860321
7.0,456.0,-0.023228803716608595,-1.0,0.3357045352458954,0.33408430218696594,0.3302111029624939
7.0,457.0,-0.021168624039437436,-1.0,0.3354407250881195,0.3333345055580139,0.3312247395515442
7.0,458.0,-0.018273449113520177,-1.0,0.3366001546382904,0.33359119296073914,0.32980862259864807
7.0,459.0,-0.020541245516791654,-1.0,0.33335551619529724,0.33314138650894165,0.3335030972957611
7.0,460.0,0.01852922054467962,1.0,0.3329804241657257,0.33316516876220703,0.33385443687438965
7.0,461.0,-0.0247233257661748,1.0,0.3337876498699188,0.33349624276161194,0.33271610736846924
7.0,462.0,-0.025592787164560555,1.0,0.33245649933815,0.3328097462654114,0.334733784198761
7.0,463.0,-0.013103079935908849,1.0,0.33011120557785034,0.33378082513809204,0.33610799908638
7.0,464.0,-0.009939652112176074,1.0,0.33324599266052246,0.33296576142311096,0.3337882459163666
7.0,465.0,0.023830632291925245,-1.0,0.33444371819496155,0.333254337310791,0.33230191469192505
7.0,466.0,-0.007419530823786143,-1.0,0.3349895775318146,0.3333317041397095,0.33167871832847595
7.0,467.0,-0.006083567083166369,-1.0,0.335202693939209,0.3332894444465637,0.3315078616142273
7.0,468.0,0.006494209330014071,-1.0,0.33507996797561646,0.3329979479312897,0.3319220244884491
7.0,469.0,0.011366081032628182,-1.0,0.3351716101169586,0.3333700895309448,0.33145830035209656
7.0,470.0,0.00021796781341955172,-1.0,0.33490076661109924,0.3333648443222046,0.3317343294620514
7.0,471.0,0.008339651250947688,-1.0,0.3341127932071686,0.3328506350517273,0.3330366313457489
7.0,472.0,0.0037294518067926712,-1.0,0.33385926485061646,0.3330545723438263,0.33308616280555725
7.0,473.0,-0.0003631477648255075,-1.0,0.3338693678379059,0.3334350287914276,0.33269554376602173
7.0,474.0,0.001885902876001886,-1.0,0.3348561227321625,0.3333837389945984,0.3317601680755615
7.0,475.0,0.0018167944478761672,-1.0,0.33238428831100464,0.33284005522727966,0.3347756266593933
7.0,476.0,0.0022207659822338723,-1.0,0.3342324197292328,0.33339664340019226,0.33237096667289734
7.0,477.0,0.0028348173723423587,-1.0,0.33581292629241943,0.3338790237903595,0.33030807971954346
7.0,478.0,0.0025774131484372163,-1.0,0.33482223749160767,0.334025114774704,0.33115270733833313
7.0,479.0,0.003560917117837288,-1.0,0.3346908390522003,0.3341034948825836,0.33120572566986084
7.0,480.0,-0.0025481416766772232,1.0,0.33185911178588867,0.33346423506736755,0.3346766233444214
7.0,481.0,-0.007187944685664247,1.0,0.3330366611480713,0.3330189287662506,0.3339444100856781
