epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,300.0,0.0,0.0,0.33313167095184326,0.33282002806663513,0.334048330783844
16.0,301.0,0.0,0.0,0.3328368067741394,0.3328396677970886,0.3343234956264496
16.0,302.0,0.0,0.0,0.33224183320999146,0.3345772922039032,0.33318087458610535
16.0,303.0,-0.0,0.0,0.33171385526657104,0.3349616527557373,0.33332452178001404
16.0,304.0,0.0,0.0,0.33295610547065735,0.3334854245185852,0.33355844020843506
16.0,305.0,0.0,0.0,0.3315059244632721,0.33484116196632385,0.33365288376808167
16.0,306.0,0.0,0.0,0.3324960172176361,0.3349476456642151,0.3325563669204712
16.0,307.0,-0.0,0.0,0.3304668664932251,0.3334597647190094,0.3360733687877655
16.0,308.0,-0.0,0.0,0.3317815661430359,0.33512914180755615,0.33308932185173035
16.0,309.0,-0.0,0.0,0.3319615423679352,0.33492934703826904,0.3331090807914734
16.0,310.0,0.0,0.0,0.33180320262908936,0.334592342376709,0.33360445499420166
16.0,311.0,-0.0,0.0,0.331915020942688,0.33414509892463684,0.3339398503303528
16.0,312.0,-0.0,0.0,0.3328513503074646,0.33466386795043945,0.33248475193977356
16.0,313.0,-0.0,0.0,0.3320414125919342,0.33453133702278137,0.3334272503852844
16.0,314.0,-0.0,0.0,0.33460208773612976,0.3332403004169464,0.33215761184692383
16.0,315.0,0.012717513931147654,-1.0,0.3381006419658661,0.33264121413230896,0.32925814390182495
16.0,316.0,0.007987384731411333,-1.0,0.3355233073234558,0.3330223858356476,0.3314542770385742
16.0,317.0,0.007362554187022638,-1.0,0.33286747336387634,0.33321890234947205,0.333913654088974
16.0,318.0,-0.0011814991138756647,-1.0,0.33529379963874817,0.3333471715450287,0.33135905861854553
16.0,319.0,-0.004064616988014591,-1.0,0.3390355110168457,0.3324477970600128,0.3285166323184967
16.0,320.0,-0.00017313618892620934,-1.0,0.33970922231674194,0.3328540027141571,0.3274367153644562
16.0,321.0,0.0028682009814085287,-1.0,0.3436565697193146,0.33055344223976135,0.32579001784324646
16.0,322.0,0.0019409399694995148,-1.0,0.3420785665512085,0.33181044459342957,0.32611098885536194
16.0,323.0,-0.0013883586130297456,-1.0,0.334418922662735,0.3324406147003174,0.33314046263694763
16.0,324.0,-0.0015569856757317833,-1.0,0.33540260791778564,0.33264490962028503,0.3319524824619293
16.0,325.0,-0.0158911508101371,-1.0,0.3335603177547455,0.33305850625038147,0.33338114619255066
16.0,326.0,-0.01396638364234968,-1.0,0.33761066198349,0.3330923914909363,0.32929694652557373
16.0,327.0,-0.014272815668842895,-1.0,0.3334563970565796,0.33312535285949707,0.33341819047927856
16.0,328.0,-0.013829676614328794,-1.0,0.3318038582801819,0.3332110047340393,0.3349851369857788
16.0,329.0,-0.009361937333747884,-1.0,0.333061158657074,0.3330664336681366,0.33387240767478943
16.0,330.0,-0.0,0.0,0.3328264057636261,0.3335406184196472,0.3336329460144043
16.0,331.0,-0.0,0.0,0.3375769555568695,0.3327411413192749,0.3296818733215332
16.0,332.0,-0.0,0.0,0.3326079845428467,0.3330029547214508,0.3343890905380249
16.0,333.0,-0.0,0.0,0.3334485590457916,0.3330085575580597,0.33354294300079346
16.0,334.0,-0.0,0.0,0.3317636251449585,0.3343212306499481,0.33391517400741577
16.0,335.0,-0.0,0.0,0.33227217197418213,0.33444827795028687,0.3332795798778534
16.0,336.0,-0.0,0.0,0.3331893980503082,0.3337928354740143,0.3330177068710327
16.0,337.0,0.0,0.0,0.33771905303001404,0.3319784700870514,0.33030253648757935
16.0,338.0,0.0,0.0,0.3316156268119812,0.3329065442085266,0.3354778289794922
16.0,339.0,0.0,0.0,0.33226197957992554,0.3335995674133301,0.3341384530067444
16.0,340.0,0.0,0.0,0.3312009871006012,0.3349708914756775,0.3338281214237213
16.0,341.0,0.0,0.0,0.332861989736557,0.33360549807548523,0.33353254199028015
16.0,342.0,0.0,0.0,0.3307139575481415,0.3348131775856018,0.3344728946685791
16.0,343.0,0.0,0.0,0.33589667081832886,0.33307531476020813,0.3310279846191406
16.0,344.0,0.0,0.0,0.3392874002456665,0.3325313329696655,0.3281812369823456
16.0,345.0,0.002837262717016821,-1.0,0.3329465687274933,0.3333345055580139,0.333718866109848
16.0,346.0,-0.004271765663140765,-1.0,0.33310186862945557,0.33401232957839966,0.3328858017921448
16.0,347.0,-0.0042485215145129495,-1.0,0.33128464221954346,0.33484727144241333,0.3338680863380432
16.0,348.0,-0.003954573108902859,-1.0,0.33115431666374207,0.3349555432796478,0.3338901698589325
16.0,349.0,-0.0015914939726398483,-1.0,0.33622342348098755,0.3330242335796356,0.33075234293937683
16.0,350.0,0.0005758417451392182,-1.0,0.33263635635375977,0.3329470157623291,0.33441662788391113
16.0,351.0,0.0073931537370873,-1.0,0.33458003401756287,0.3328363001346588,0.33258363604545593
16.0,352.0,0.005347412596879548,-1.0,0.3321246802806854,0.33304744958877563,0.33482787013053894
16.0,353.0,0.010537656129010538,-1.0,0.33172082901000977,0.33448928594589233,0.3337899148464203
16.0,354.0,0.005274011967950235,-1.0,0.3323043882846832,0.33508267998695374,0.33261293172836304
16.0,355.0,-0.0030164378918827316,1.0,0.33291134238243103,0.3340781033039093,0.33301058411598206
16.0,356.0,-0.0005781722953440125,1.0,0.3320678472518921,0.33316630125045776,0.33476588129997253
16.0,357.0,-0.002109632855830413,1.0,0.33529335260391235,0.33335432410240173,0.3313523530960083
16.0,358.0,-0.0037087444709084723,1.0,0.33399930596351624,0.3331705331802368,0.33283016085624695
16.0,359.0,-0.004010468001223532,1.0,0.33476707339286804,0.33298221230506897,0.3322506546974182
16.0,360.0,-0.0,0.0,0.3322502076625824,0.3334529399871826,0.33429694175720215
16.0,361.0,-0.0,0.0,0.33214840292930603,0.33453837037086487,0.3333132266998291
16.0,362.0,-0.0,0.0,0.3359302282333374,0.33312729001045227,0.3309425115585327
16.0,363.0,-0.0,0.0,0.3329923450946808,0.3336535096168518,0.3333541452884674
16.0,364.0,-0.0,0.0,0.3326716423034668,0.33396026492118835,0.33336812257766724
16.0,365.0,0.010706197241095327,-1.0,0.3338591158390045,0.3332269489765167,0.33291396498680115
16.0,366.0,0.0006553984132459469,-1.0,0.3345285654067993,0.33235129714012146,0.3331201374530792
16.0,367.0,-0.0086892797319933,-1.0,0.3325306177139282,0.3348545432090759,0.33261483907699585
16.0,368.0,-0.007892714954250191,-1.0,0.33195555210113525,0.33348336815834045,0.3345610201358795
16.0,369.0,-0.0037552155771905424,-1.0,0.33224132657051086,0.3332805633544922,0.33447808027267456
16.0,370.0,0.0022892819979188346,1.0,0.33117350935935974,0.33258676528930664,0.33623969554901123
16.0,371.0,-0.0020710365537951743,1.0,0.3364459276199341,0.3331492841243744,0.33040478825569153
16.0,372.0,0.0033558207922504755,1.0,0.33602097630500793,0.33299610018730164,0.33098292350769043
16.0,373.0,0.0029106029106029108,1.0,0.33778098225593567,0.33303144574165344,0.3291876018047333
16.0,374.0,0.00024248302618816683,1.0,0.33399295806884766,0.3328160345554352,0.33319100737571716
16.0,375.0,-0.0,0.0,0.33314505219459534,0.3333553075790405,0.33349964022636414
16.0,376.0,-0.0,0.0,0.33217310905456543,0.333447128534317,0.33437976241111755
16.0,377.0,-0.0,0.0,0.3383413553237915,0.33339789509773254,0.32826074957847595
16.0,378.0,0.0,0.0,0.3332533538341522,0.33337441086769104,0.33337223529815674
16.0,379.0,0.0,0.0,0.3354826271533966,0.3325434923171997,0.3319739103317261
16.0,380.0,-0.0014896934003117963,-1.0,0.33650633692741394,0.3328925669193268,0.33060115575790405
16.0,381.0,0.0015570395488045397,-1.0,0.3383881747722626,0.33238643407821655,0.3292253315448761
16.0,382.0,0.0014515794566945463,-1.0,0.3367687463760376,0.3329257071018219,0.3303055167198181
16.0,383.0,0.0025553368555544043,-1.0,0.3343605697154999,0.3330343961715698,0.3326050639152527
16.0,384.0,-0.00013811677773557544,-1.0,0.33754023909568787,0.33239009976387024,0.3300696909427643
16.0,385.0,0.0016950325169503252,1.0,0.33249005675315857,0.3343077003955841,0.3332022726535797
16.0,386.0,0.008109232048794011,1.0,0.33253079652786255,0.33336010575294495,0.3341091275215149
16.0,387.0,0.003391942406202409,1.0,0.3339785635471344,0.33333247900009155,0.3326888978481293
16.0,388.0,0.0035658646356240263,1.0,0.3320190906524658,0.3336721360683441,0.33430883288383484
16.0,389.0,-0.0005523908165026756,1.0,0.3320676386356354,0.3351348042488098,0.3327975571155548
16.0,390.0,-0.0,0.0,0.332092821598053,0.3345341086387634,0.3333730399608612
16.0,391.0,-0.0,0.0,0.3311450183391571,0.33400970697402954,0.33484527468681335
16.0,392.0,-0.0,0.0,0.33290404081344604,0.3327615559101105,0.33433443307876587
16.0,393.0,-0.0,0.0,0.33336395025253296,0.33350083231925964,0.333135187625885
16.0,394.0,-0.0,0.0,0.33361899852752686,0.33349063992500305,0.3328903317451477
16.0,395.0,-0.0,0.0,0.3324504792690277,0.3340010344982147,0.33354851603507996
16.0,396.0,-0.0,0.0,0.33173906803131104,0.33502984046936035,0.3332310616970062
16.0,397.0,-0.0,0.0,0.331259548664093,0.3347238004207611,0.3340166509151459
16.0,398.0,-0.0,0.0,0.3327762186527252,0.3347393572330475,0.3324844241142273
16.0,399.0,-0.0,0.0,0.331626296043396,0.3346158564090729,0.33375781774520874
16.0,400.0,0.010958134307389716,-1.0,0.3327120542526245,0.33352404832839966,0.33376389741897583
16.0,401.0,0.010975950782997762,-1.0,0.33493149280548096,0.33284738659858704,0.332221120595932
16.0,402.0,0.0019456629404273383,-1.0,0.33635762333869934,0.33282944560050964,0.33081290125846863
16.0,403.0,0.010872634848912736,-1.0,0.3352382779121399,0.33317434787750244,0.33158740401268005
16.0,404.0,0.01703861140630535,-1.0,0.3365776836872101,0.33259010314941406,0.33083224296569824
16.0,405.0,-0.0,0.0,0.3337140381336212,0.3329923748970032,0.3332935869693756
16.0,406.0,-0.0,0.0,0.3321911096572876,0.3335842490196228,0.3342246413230896
16.0,407.0,-0.0,0.0,0.33458593487739563,0.3334350883960724,0.331978976726532
16.0,408.0,-0.0,0.0,0.334116667509079,0.3333391547203064,0.33254414796829224
16.0,409.0,0.0,0.0,0.3317992389202118,0.3342857360839844,0.33391499519348145
16.0,410.0,0.0,0.0,0.33160001039505005,0.335044264793396,0.3333556652069092
16.0,411.0,-0.0,0.0,0.3374846279621124,0.332537978887558,0.3299773633480072
16.0,412.0,-0.0,0.0,0.33357155323028564,0.33344411849975586,0.3329842984676361
16.0,413.0,-0.0,0.0,0.3318510353565216,0.3342602849006653,0.3338886797428131
16.0,414.0,-0.0,0.0,0.33591705560684204,0.33319130539894104,0.33089160919189453
16.0,415.0,0.02240085744908896,-1.0,0.3336792290210724,0.3333353102207184,0.33298543095588684
16.0,416.0,0.012469542783431275,-1.0,0.33629369735717773,0.33282533288002014,0.3308809995651245
16.0,417.0,0.011724212111433796,-1.0,0.33767566084861755,0.33239084482192993,0.3299335539340973
16.0,418.0,-0.0036624723501468615,-1.0,0.3328757882118225,0.333414763212204,0.3337094485759735
16.0,419.0,-0.007018947521547805,-1.0,0.3320278227329254,0.3342956602573395,0.3336765468120575
16.0,420.0,0.008697876694806856,1.0,0.33198484778404236,0.3346109390258789,0.3334042429924011
16.0,421.0,0.005841799709724238,1.0,0.33183789253234863,0.3342632055282593,0.3338988721370697
16.0,422.0,0.003664199680742998,1.0,0.33292123675346375,0.3344667851924896,0.33261197805404663
16.0,423.0,-0.0009755040104053761,1.0,0.3329618573188782,0.33351731300354004,0.333520770072937
16.0,424.0,-0.002058504875406284,1.0,0.330815851688385,0.333980917930603,0.33520323038101196
16.0,425.0,-0.0,0.0,0.33087000250816345,0.33454617857933044,0.3345838487148285
16.0,426.0,-0.0,0.0,0.332645058631897,0.33344095945358276,0.33391398191452026
16.0,427.0,0.0,0.0,0.332258939743042,0.3333929181098938,0.3343481421470642
16.0,428.0,-0.0,0.0,0.33821168541908264,0.33265629410743713,0.329132080078125
16.0,429.0,-0.0,0.0,0.33717843890190125,0.3332503139972687,0.3295712471008301
16.0,430.0,-0.0012331797903594357,-1.0,0.3341064453125,0.3328782916069031,0.33301523327827454
16.0,431.0,-0.004643569744240885,-1.0,0.3331778645515442,0.3331438899040222,0.3336782455444336
16.0,432.0,-0.0033960764478485495,-1.0,0.33277300000190735,0.3334009051322937,0.33382606506347656
16.0,433.0,-0.0017397607828923522,-1.0,0.3335314691066742,0.33288145065307617,0.333587110042572
16.0,434.0,0.0013044896184367866,-1.0,0.3313867747783661,0.335093230009079,0.33351999521255493
16.0,435.0,-0.0,0.0,0.3322024941444397,0.3339345455169678,0.3338630199432373
16.0,436.0,0.0,0.0,0.33149033784866333,0.33492276072502136,0.3335869312286377
16.0,437.0,-0.0,0.0,0.3317044675350189,0.334369957447052,0.3339255452156067
16.0,438.0,-0.0,0.0,0.33165356516838074,0.3344181180000305,0.33392828702926636
16.0,439.0,0.0,0.0,0.3314065933227539,0.334344744682312,0.3342486619949341
16.0,440.0,0.0,0.0,0.33227357268333435,0.3345682919025421,0.3331581950187683
16.0,441.0,-0.0,0.0,0.33216428756713867,0.33435261249542236,0.33348312973976135
16.0,442.0,-0.0,0.0,0.3309372365474701,0.33455753326416016,0.33450523018836975
16.0,443.0,0.0,0.0,0.330417275428772,0.33455514907836914,0.3350275754928589
16.0,444.0,0.0,0.0,0.3312714397907257,0.3347555696964264,0.3339730203151703
16.0,445.0,0.0,0.0,0.33109456300735474,0.33464303612709045,0.3342624008655548
16.0,446.0,0.0,0.0,0.33147743344306946,0.3346537947654724,0.33386877179145813
16.0,447.0,0.0,0.0,0.33077549934387207,0.3344247043132782,0.33479976654052734
16.0,448.0,0.0,0.0,0.33232003450393677,0.33449557423591614,0.3331844210624695
16.0,449.0,-0.0,0.0,0.33222049474716187,0.3344702124595642,0.3333092927932739
16.0,450.0,-0.0,0.0,0.3318823575973511,0.3350253701210022,0.33309224247932434
16.0,451.0,-0.0,0.0,0.33081674575805664,0.3344983756542206,0.33468490839004517
16.0,452.0,-0.0,0.0,0.33133187890052795,0.33454474806785583,0.3341233432292938
16.0,453.0,-0.0,0.0,0.3321177065372467,0.3335908055305481,0.3342914581298828
16.0,454.0,-0.0,0.0,0.33262142539024353,0.3337976038455963,0.33358097076416016
16.0,455.0,-0.0019179965982701842,-1.0,0.3408379852771759,0.33212700486183167,0.32703500986099243
16.0,456.0,-0.023228803716608595,-1.0,0.34273937344551086,0.33089378476142883,0.3263668715953827
16.0,457.0,-0.021168624039437436,-1.0,0.3323837220668793,0.3336619734764099,0.3339543044567108
16.0,458.0,-0.018273449113520177,-1.0,0.330626517534256,0.33440840244293213,0.3349650800228119
16.0,459.0,-0.020541245516791654,-1.0,0.3323015868663788,0.33426526188850403,0.3334331214427948
16.0,460.0,-0.01852922054467962,-1.0,0.33437347412109375,0.33303579688072205,0.3325906991958618
16.0,461.0,0.0247233257661748,-1.0,0.3306024968624115,0.33369603753089905,0.33570146560668945
16.0,462.0,0.025592787164560555,-1.0,0.3282248377799988,0.33278748393058777,0.33898767828941345
16.0,463.0,0.013103079935908849,-1.0,0.3298087418079376,0.33337271213531494,0.3368186056613922
16.0,464.0,0.009939652112176074,-1.0,0.3316366374492645,0.3343648314476013,0.33399856090545654
16.0,465.0,-0.023830632291925245,1.0,0.33290034532546997,0.33375996351242065,0.333339661359787
16.0,466.0,0.007419530823786143,1.0,0.3311207592487335,0.33501556515693665,0.33386367559432983
16.0,467.0,0.006083567083166369,1.0,0.3314126431941986,0.334402471780777,0.3341849148273468
16.0,468.0,-0.006494209330014071,1.0,0.3326183557510376,0.332846075296402,0.3345355689525604
16.0,469.0,-0.011366081032628182,1.0,0.3313487470149994,0.33406469225883484,0.33458656072616577
16.0,470.0,-0.0,0.0,0.3331732153892517,0.33322873711586,0.3335980772972107
16.0,471.0,-0.0,0.0,0.3366042971611023,0.33260804414749146,0.33078762888908386
16.0,472.0,-0.0,0.0,0.33487027883529663,0.33278799057006836,0.33234167098999023
16.0,473.0,0.0,0.0,0.3341907560825348,0.3327522873878479,0.3330569267272949
16.0,474.0,-0.0,0.0,0.331749826669693,0.33443164825439453,0.3338185250759125
16.0,475.0,-0.0,0.0,0.33185192942619324,0.33508363366127014,0.333064466714859
16.0,476.0,-0.0,0.0,0.3309926688671112,0.33520469069480896,0.33380264043807983
16.0,477.0,-0.0,0.0,0.3282395899295807,0.3323323130607605,0.3394281268119812
16.0,478.0,-0.0,0.0,0.32972416281700134,0.33337685465812683,0.3368990123271942
16.0,479.0,-0.0,0.0,0.3306024670600891,0.33447396755218506,0.33492350578308105
16.0,480.0,-0.0025481416766772232,1.0,0.3315063416957855,0.3342079520225525,0.334285706281662
16.0,481.0,-0.007187944685664247,1.0,0.33141985535621643,0.33412420749664307,0.3344559669494629
16.0,482.0,-0.011298611364216204,1.0,0.33137890696525574,0.3346332311630249,0.333987832069397
16.0,483.0,-0.010227107293638084,1.0,0.33284902572631836,0.3346298038959503,0.3325212001800537
16.0,484.0,-0.01017394158188382,1.0,0.33091187477111816,0.3351442515850067,0.33394384384155273
16.0,485.0,-0.0,0.0,0.3325676918029785,0.334793359041214,0.3326389789581299
16.0,486.0,-0.0,0.0,0.331440806388855,0.33482030034065247,0.33373889327049255
16.0,487.0,-0.0,0.0,0.3319975435733795,0.33396098017692566,0.3340414762496948
16.0,488.0,-0.0,0.0,0.3333747982978821,0.3339342772960663,0.33269089460372925
16.0,489.0,-0.0,0.0,0.33280983567237854,0.3335919976234436,0.33359819650650024
16.0,490.0,-0.00018569412463789647,1.0,0.3350270688533783,0.3332752287387848,0.3316977322101593
16.0,491.0,0.00037063118490789814,1.0,0.33129802346229553,0.3350740075111389,0.33362799882888794
16.0,492.0,0.007113064203783703,1.0,0.3327793478965759,0.3339669704437256,0.3332536816596985
16.0,493.0,-0.004479988152097449,1.0,0.33268609642982483,0.3341095745563507,0.33320435881614685
16.0,494.0,-0.01248379329505464,1.0,0.33270466327667236,0.333475261926651,0.33382007479667664
16.0,495.0,-0.0,0.0,0.3317512273788452,0.3344903290271759,0.3337584137916565
16.0,496.0,-0.0,0.0,0.3335932791233063,0.3335365056991577,0.332870215177536
16.0,497.0,-0.0,0.0,0.3336946666240692,0.3343126177787781,0.3319927453994751
16.0,498.0,-0.0,0.0,0.33086392283439636,0.3347274959087372,0.33440858125686646
16.0,499.0,-0.0,0.0,0.3319990634918213,0.33470016717910767,0.33330076932907104
16.0,500.0,-0.0,0.0,0.33187052607536316,0.3348601162433624,0.333269327878952
16.0,501.0,-0.0,0.0,0.33102983236312866,0.33437392115592957,0.3345962464809418
16.0,502.0,0.0,0.0,0.33170804381370544,0.33495646715164185,0.3333354592323303
16.0,503.0,0.0,0.0,0.33113572001457214,0.33524003624916077,0.3336242437362671
16.0,504.0,0.0,0.0,0.33101901412010193,0.33472180366516113,0.33425912261009216
16.0,505.0,0.0,0.0,0.33115530014038086,0.3348185122013092,0.33402615785598755
16.0,506.0,-0.0,0.0,0.33179232478141785,0.33477047085762024,0.3334372043609619
16.0,507.0,-0.0,0.0,0.33244964480400085,0.33405259251594543,0.3334977626800537
16.0,508.0,-0.0,0.0,0.33235862851142883,0.3347484767436981,0.33289292454719543
16.0,509.0,-0.0,0.0,0.3336600065231323,0.33460357785224915,0.3317364454269409
16.0,510.0,-0.0,0.0,0.33425426483154297,0.33380141854286194,0.3319443166255951
16.0,511.0,0.0,0.0,0.3312820494174957,0.33463796973228455,0.3340800404548645
16.0,512.0,0.0,0.0,0.33234769105911255,0.33470290899276733,0.3329494297504425
16.0,513.0,0.0,0.0,0.33163708448410034,0.33437666296958923,0.3339862823486328
16.0,514.0,0.0,0.0,0.3313458561897278,0.33294737339019775,0.33570680022239685
16.0,515.0,0.0,0.0,0.33146941661834717,0.33370694518089294,0.3348236382007599
16.0,516.0,0.0,0.0,0.33171796798706055,0.33469268679618835,0.3335893154144287
16.0,517.0,0.0,0.0,0.3315945863723755,0.3342243731021881,0.3341810703277588
16.0,518.0,0.0,0.0,0.33099791407585144,0.3342342674732208,0.33476781845092773
16.0,519.0,0.0,0.0,0.332542359828949,0.33405378460884094,0.3334038257598877
16.0,520.0,-0.0,0.0,0.3320474624633789,0.3340097665786743,0.3339427709579468
16.0,521.0,-0.0,0.0,0.3306456208229065,0.33501362800598145,0.33434075117111206
16.0,522.0,-0.0,0.0,0.3311071991920471,0.3343828618526459,0.3345099687576294
