epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,283.0,0.005083082100539859,1.0,0.3351731300354004,0.33254945278167725,0.3322773873806
27.0,284.0,0.006518767742613816,1.0,0.3361092209815979,0.3316856920719147,0.33220505714416504
27.0,285.0,-0.005398773006134969,-1.0,0.33479952812194824,0.3323063552379608,0.33289411664009094
27.0,286.0,-0.0031939910849040046,-1.0,0.3350926637649536,0.3318082392215729,0.3330990672111511
27.0,287.0,0.001956742024529159,-1.0,0.33355966210365295,0.3330943286418915,0.33334600925445557
27.0,288.0,0.012242335460918699,-1.0,0.33215051889419556,0.3327619135379791,0.33508753776550293
27.0,289.0,0.011595111250391726,-1.0,0.3329714834690094,0.33282026648521423,0.33420827984809875
27.0,290.0,-0.016248823180724573,1.0,0.3326253294944763,0.3327222764492035,0.3346523940563202
27.0,291.0,-0.0090616471905395,1.0,0.3335007131099701,0.33328571915626526,0.33321356773376465
27.0,292.0,-0.0026957952596015824,1.0,0.33324334025382996,0.33254939317703247,0.3342072367668152
27.0,293.0,0.008968926553672317,1.0,0.3331187665462494,0.3332696259021759,0.33361154794692993
27.0,294.0,0.0025012330021841754,1.0,0.33105042576789856,0.3320697546005249,0.33687978982925415
27.0,295.0,-0.004182469074540105,-1.0,0.3340686857700348,0.3333176076412201,0.33261364698410034
27.0,296.0,-0.0073085478233238,-1.0,0.33324575424194336,0.33266183733940125,0.3340924084186554
27.0,297.0,-0.015727023801165484,-1.0,0.3330491781234741,0.332949161529541,0.33400166034698486
27.0,298.0,-0.019528242458178764,-1.0,0.33224907517433167,0.3327445983886719,0.3350062668323517
27.0,299.0,-0.02024106546719612,-1.0,0.33234772086143494,0.3322702646255493,0.33538198471069336
27.0,300.0,0.025555045709646677,1.0,0.3329078257083893,0.33281171321868896,0.33428043127059937
27.0,301.0,0.01934805467928496,1.0,0.33244583010673523,0.3327672481536865,0.33478692173957825
27.0,302.0,0.004838598188981821,1.0,0.3341849744319916,0.3327382504940033,0.3330767750740051
27.0,303.0,-0.000755183303583688,1.0,0.3348892629146576,0.3322395086288452,0.3328712284564972
27.0,304.0,0.002686598009161988,1.0,0.3350157141685486,0.3330886662006378,0.3318955898284912
27.0,305.0,0.005197040096368955,1.0,0.33475062251091003,0.3330056071281433,0.33224380016326904
27.0,306.0,0.0032666254040299844,1.0,0.33208733797073364,0.33302396535873413,0.334888756275177
27.0,307.0,-6.878998417830364e-05,1.0,0.33281514048576355,0.3329433500766754,0.3342415392398834
27.0,308.0,-0.00010305736860185504,1.0,0.33392423391342163,0.332726389169693,0.3333493769168854
27.0,309.0,-0.00027481020919927174,1.0,0.3338959813117981,0.3329308331012726,0.3331731855869293
27.0,310.0,0.0015407792919263166,1.0,0.33442458510398865,0.333526074886322,0.33204931020736694
27.0,311.0,-0.00020564142989340918,1.0,0.3334287106990814,0.33338451385498047,0.3331867456436157
27.0,312.0,-0.00020638414969730324,1.0,0.3327859044075012,0.3324457108974457,0.33476829528808594
27.0,313.0,-0.011337478956951936,1.0,0.33122265338897705,0.331045538187027,0.33773183822631836
27.0,314.0,-0.010926708586743635,1.0,0.3348955810070038,0.33313339948654175,0.33197101950645447
27.0,315.0,0.012717513931147654,-1.0,0.33368536829948425,0.3331010043621063,0.3332136273384094
27.0,316.0,0.007987384731411333,-1.0,0.3337572515010834,0.33318617939949036,0.33305659890174866
27.0,317.0,0.007362554187022638,-1.0,0.33294546604156494,0.3330667316913605,0.3339877724647522
27.0,318.0,-0.0011814991138756647,-1.0,0.3363809883594513,0.33227694034576416,0.33134207129478455
27.0,319.0,-0.004064616988014591,-1.0,0.33933258056640625,0.3305482268333435,0.33011916279792786
27.0,320.0,-0.00017313618892620934,-1.0,0.33709222078323364,0.33118322491645813,0.3317245543003082
27.0,321.0,0.0028682009814085287,-1.0,0.33623531460762024,0.33123093843460083,0.33253368735313416
27.0,322.0,0.0019409399694995148,-1.0,0.3376886546611786,0.33111971616744995,0.33119165897369385
27.0,323.0,-0.0013883586130297456,-1.0,0.3367282450199127,0.3316013813018799,0.331670343875885
27.0,324.0,-0.0015569856757317833,-1.0,0.33754247426986694,0.3317309319972992,0.3307265639305115
27.0,325.0,-0.0158911508101371,-1.0,0.3433186709880829,0.32846903800964355,0.32821229100227356
27.0,326.0,-0.01396638364234968,-1.0,0.33660316467285156,0.3322497010231018,0.33114710450172424
27.0,327.0,-0.014272815668842895,-1.0,0.3341381847858429,0.3331468105316162,0.3327150046825409
27.0,328.0,-0.013829676614328794,-1.0,0.3347817063331604,0.33300676941871643,0.33221155405044556
27.0,329.0,-0.009361937333747884,-1.0,0.3340166211128235,0.33305221796035767,0.33293116092681885
27.0,330.0,0.005418668847766077,-1.0,0.33423879742622375,0.332986444234848,0.33277472853660583
27.0,331.0,0.005981270079978126,-1.0,0.33369988203048706,0.3334074914455414,0.33289265632629395
27.0,332.0,0.004485226144417434,-1.0,0.33472520112991333,0.3331356942653656,0.33213910460472107
27.0,333.0,0.004581196581196581,-1.0,0.3351682722568512,0.33289459347724915,0.33193716406822205
27.0,334.0,0.002943391060305291,-1.0,0.3350534737110138,0.333121657371521,0.3318248689174652
27.0,335.0,0.0009594298245614035,-1.0,0.334872305393219,0.33299463987350464,0.33213308453559875
27.0,336.0,0.003988584396382767,-1.0,0.33422884345054626,0.3320927023887634,0.3336784243583679
27.0,337.0,-0.003920759389186958,-1.0,0.33869001269340515,0.33073434233665466,0.3305755853652954
27.0,338.0,-0.006319549388652287,-1.0,0.3353399932384491,0.3325004279613495,0.33215954899787903
27.0,339.0,-0.008684607991212413,-1.0,0.33476659655570984,0.33211395144462585,0.3331194221973419
27.0,340.0,-0.015434215941830155,-1.0,0.3348952531814575,0.332813024520874,0.33229172229766846
27.0,341.0,-0.018262160389408637,-1.0,0.33434128761291504,0.3329835832118988,0.33267509937286377
27.0,342.0,-0.007947927372387803,-1.0,0.33276358246803284,0.33326733112335205,0.3339691162109375
27.0,343.0,-0.00976109215017065,-1.0,0.33505865931510925,0.3323577344417572,0.33258363604545593
27.0,344.0,-0.005002552322613579,-1.0,0.335071325302124,0.3321469724178314,0.33278167247772217
27.0,345.0,0.002837262717016821,-1.0,0.33551502227783203,0.33282163739204407,0.3316633105278015
27.0,346.0,-0.004271765663140765,-1.0,0.3348812460899353,0.3328053653240204,0.3323134183883667
27.0,347.0,-0.0042485215145129495,-1.0,0.33345305919647217,0.33311307430267334,0.3334338366985321
27.0,348.0,-0.003954573108902859,-1.0,0.3339512348175049,0.3328060209751129,0.3332427442073822
27.0,349.0,-0.0015914939726398483,-1.0,0.33393025398254395,0.3330927789211273,0.33297693729400635
27.0,350.0,0.0005758417451392182,-1.0,0.3353238105773926,0.33268019556999207,0.33199599385261536
27.0,351.0,0.0073931537370873,-1.0,0.3356572389602661,0.3322117030620575,0.3321310877799988
27.0,352.0,0.005347412596879548,-1.0,0.33411744236946106,0.33244648575782776,0.3334360718727112
27.0,353.0,0.010537656129010538,-1.0,0.33265605568885803,0.3331717550754547,0.33417218923568726
27.0,354.0,0.005274011967950235,-1.0,0.3320750594139099,0.332634836435318,0.3352901339530945
27.0,355.0,0.0030164378918827316,-1.0,0.33134156465530396,0.33253365755081177,0.3361247777938843
27.0,356.0,0.0005781722953440125,-1.0,0.3325299918651581,0.3328108489513397,0.3346591293811798
27.0,357.0,0.002109632855830413,-1.0,0.3334977626800537,0.33326151967048645,0.33324068784713745
27.0,358.0,0.0037087444709084723,-1.0,0.33478450775146484,0.33302411437034607,0.3321914076805115
27.0,359.0,0.004010468001223532,-1.0,0.33412960171699524,0.3325784504413605,0.3332919776439667
27.0,360.0,-0.009314658689148762,1.0,0.33244043588638306,0.33212488889694214,0.3354346752166748
27.0,361.0,-0.013475804805009189,1.0,0.33365949988365173,0.3329535722732544,0.3333868980407715
27.0,362.0,-0.022879939987042658,1.0,0.3346360921859741,0.33304253220558167,0.3323213458061218
27.0,363.0,-0.022096239882517674,1.0,0.33462902903556824,0.33303382992744446,0.3323371708393097
27.0,364.0,-0.01859750895751578,1.0,0.3330555260181427,0.3326422870159149,0.3343021869659424
27.0,365.0,0.010706197241095327,-1.0,0.3336234390735626,0.3328573405742645,0.33351925015449524
27.0,366.0,0.0006553984132459469,-1.0,0.33445748686790466,0.3330951929092407,0.3324473202228546
27.0,367.0,-0.0086892797319933,-1.0,0.3358020782470703,0.33304154872894287,0.3311564028263092
27.0,368.0,-0.007892714954250191,-1.0,0.3363249599933624,0.33180612325668335,0.33186885714530945
27.0,369.0,-0.0037552155771905424,-1.0,0.3357747793197632,0.3323674201965332,0.331857830286026
27.0,370.0,-0.0022892819979188346,-1.0,0.3352087140083313,0.3327796161174774,0.33201169967651367
27.0,371.0,0.0020710365537951743,-1.0,0.3343697488307953,0.33266839385032654,0.3329618275165558
27.0,372.0,-0.0033558207922504755,-1.0,0.33578982949256897,0.3324366807937622,0.3317734897136688
27.0,373.0,-0.0029106029106029108,-1.0,0.33363375067710876,0.3330603241920471,0.3333059251308441
27.0,374.0,-0.00024248302618816683,-1.0,0.3323991298675537,0.33344602584838867,0.33415481448173523
27.0,375.0,0.00107281284606866,-1.0,0.3340398371219635,0.3332503139972687,0.3327098488807678
27.0,376.0,0.0003458891079519906,-1.0,0.3333587348461151,0.3330570459365845,0.333584189414978
27.0,377.0,0.0023446658851113715,-1.0,0.3350140452384949,0.33261722326278687,0.33236873149871826
27.0,378.0,-0.0005182421227197347,-1.0,0.33437615633010864,0.33298394083976746,0.3326398730278015
27.0,379.0,-0.0029783549783549785,-1.0,0.3344539403915405,0.3331760764122009,0.33236995339393616
27.0,380.0,0.0014896934003117963,1.0,0.3346012830734253,0.3330129086971283,0.3323858678340912
27.0,381.0,-0.0015570395488045397,1.0,0.33345305919647217,0.3333185017108917,0.33322837948799133
27.0,382.0,-0.0014515794566945463,1.0,0.33326008915901184,0.33313432335853577,0.33360555768013
27.0,383.0,-0.0025553368555544043,1.0,0.33310115337371826,0.33303892612457275,0.33385995030403137
27.0,384.0,0.00013811677773557544,1.0,0.33523815870285034,0.33236321806907654,0.33239856362342834
27.0,385.0,-0.0016950325169503252,-1.0,0.334075391292572,0.3331160545349121,0.33280858397483826
27.0,386.0,-0.008109232048794011,-1.0,0.3367466926574707,0.3325083255767822,0.33074498176574707
27.0,387.0,-0.003391942406202409,-1.0,0.3333582878112793,0.3331157863140106,0.33352595567703247
27.0,388.0,-0.0035658646356240263,-1.0,0.33390846848487854,0.3333792984485626,0.3327122628688812
27.0,389.0,0.0005523908165026756,-1.0,0.33509570360183716,0.3331696391105652,0.33173468708992004
27.0,390.0,0.001795766135994751,-1.0,0.3338521420955658,0.3327910006046295,0.3333567976951599
27.0,391.0,0.0048126503953248535,-1.0,0.3330640196800232,0.3329217731952667,0.3340142071247101
27.0,392.0,0.0011383235598482234,-1.0,0.3328389823436737,0.3331637978553772,0.3339972496032715
27.0,393.0,0.005761004553608389,-1.0,0.33324986696243286,0.33370575308799744,0.3330444097518921
27.0,394.0,0.005699678745379806,-1.0,0.3334023952484131,0.33291101455688477,0.33368656039237976
27.0,395.0,0.01498010724788099,-1.0,0.33411020040512085,0.3334970772266388,0.3323926627635956
27.0,396.0,0.011813471502590673,-1.0,0.33401942253112793,0.3332585096359253,0.33272209763526917
27.0,397.0,0.02379390130193045,-1.0,0.3335409462451935,0.3331994414329529,0.333259642124176
27.0,398.0,0.01710558273481142,-1.0,0.3361075222492218,0.3320663869380951,0.3318261206150055
27.0,399.0,0.01924680377987771,-1.0,0.33428990840911865,0.3331793248653412,0.33253079652786255
27.0,400.0,0.010958134307389716,-1.0,0.3352252244949341,0.3328533470630646,0.33192142844200134
27.0,401.0,0.010975950782997762,-1.0,0.3358671963214874,0.33246317505836487,0.3316696584224701
27.0,402.0,0.0019456629404273383,-1.0,0.3341556191444397,0.3328694701194763,0.3329748809337616
27.0,403.0,0.010872634848912736,-1.0,0.3361057639122009,0.33238714933395386,0.3315071165561676
27.0,404.0,0.01703861140630535,-1.0,0.3327830731868744,0.3330455720424652,0.3341713845729828
27.0,405.0,0.007350852272727273,-1.0,0.33465805649757385,0.33306199312210083,0.3322799503803253
27.0,406.0,0.011380504700643246,-1.0,0.3366292417049408,0.3324948847293854,0.33087587356567383
27.0,407.0,0.008790273987169035,-1.0,0.33451351523399353,0.3327195346355438,0.33276697993278503
27.0,408.0,0.007887223411848679,-1.0,0.3339221775531769,0.33326706290245056,0.33281072974205017
27.0,409.0,-0.004540704169519623,-1.0,0.3338935971260071,0.3335455358028412,0.33256086707115173
27.0,410.0,-0.0013236504131935748,-1.0,0.33484846353530884,0.33238354325294495,0.3327679932117462
27.0,411.0,0.002288002288002288,-1.0,0.3341633379459381,0.3328326642513275,0.3330039978027344
27.0,412.0,0.0026461648489182906,-1.0,0.33439043164253235,0.3329811096191406,0.332628458738327
27.0,413.0,0.00798589877333717,-1.0,0.3333131968975067,0.3328172564506531,0.3338695168495178
27.0,414.0,0.013560538116591928,-1.0,0.3338000178337097,0.33337315917015076,0.3328268826007843
27.0,415.0,0.02240085744908896,-1.0,0.333556592464447,0.33309587836265564,0.3333475589752197
27.0,416.0,0.012469542783431275,-1.0,0.33416950702667236,0.3332959711551666,0.3325345516204834
27.0,417.0,0.011724212111433796,-1.0,0.3353678286075592,0.33331605792045593,0.33131611347198486
27.0,418.0,-0.0036624723501468615,-1.0,0.3353119492530823,0.332920640707016,0.3317674398422241
27.0,419.0,-0.007018947521547805,-1.0,0.3306926190853119,0.3306199014186859,0.3386875092983246
27.0,420.0,0.008697876694806856,1.0,0.33009985089302063,0.3305417597293854,0.339358389377594
27.0,421.0,0.005841799709724238,1.0,0.3311065435409546,0.3316642642021179,0.3372292220592499
27.0,422.0,0.003664199680742998,1.0,0.33324816823005676,0.3329523205757141,0.3337995409965515
27.0,423.0,-0.0009755040104053761,1.0,0.3333236575126648,0.3328825533390045,0.3337937593460083
27.0,424.0,-0.002058504875406284,1.0,0.3344714939594269,0.33300185203552246,0.33252671360969543
27.0,425.0,0.0010869171406833085,-1.0,0.3344394862651825,0.3327288329601288,0.3328317105770111
27.0,426.0,0.005627502615345767,-1.0,0.3364293575286865,0.3325510323047638,0.3310196101665497
27.0,427.0,-0.0005060545816013013,-1.0,0.33384838700294495,0.33298805356025696,0.3331635296344757
27.0,428.0,0.0022060684966185673,-1.0,0.33390486240386963,0.33313220739364624,0.33296293020248413
27.0,429.0,0.0013027901422212572,-1.0,0.3343089520931244,0.33326780796051025,0.33242321014404297
27.0,430.0,-0.0012331797903594357,-1.0,0.3322067856788635,0.3322597146034241,0.3355334997177124
27.0,431.0,-0.004643569744240885,-1.0,0.33119675517082214,0.3320609927177429,0.33674222230911255
27.0,432.0,-0.0033960764478485495,-1.0,0.3312981426715851,0.3316003382205963,0.3371015787124634
27.0,433.0,-0.0017397607828923522,-1.0,0.3334050476551056,0.3322237730026245,0.3343711197376251
27.0,434.0,0.0013044896184367866,-1.0,0.33340439200401306,0.3331971764564514,0.3333984613418579
27.0,435.0,0.006774135120449194,-1.0,0.33398064970970154,0.3328881561756134,0.33313119411468506
27.0,436.0,-0.0002527714584913155,-1.0,0.33390143513679504,0.33314621448516846,0.3329523205757141
27.0,437.0,0.00529291038058546,-1.0,0.334126353263855,0.3330859839916229,0.3327876329421997
27.0,438.0,0.0026412909761921993,-1.0,0.3337445557117462,0.3331947922706604,0.33306068181991577
27.0,439.0,-0.005877870904539022,-1.0,0.3319568932056427,0.33187106251716614,0.33617204427719116
27.0,440.0,0.008935735648114377,1.0,0.3333209753036499,0.33269309997558594,0.33398592472076416
27.0,441.0,-0.0031407942238267147,1.0,0.3325226306915283,0.33255916833877563,0.3349182605743408
27.0,442.0,-0.0011945268949540289,1.0,0.33310994505882263,0.33271968364715576,0.33417031168937683
27.0,443.0,0.0030836205332849627,1.0,0.335125207901001,0.333103746175766,0.3317710757255554
27.0,444.0,0.0012264184972766295,1.0,0.33393165469169617,0.33267876505851746,0.33338961005210876
27.0,445.0,0.0018074684596753787,1.0,0.3310205638408661,0.3321104943752289,0.33686888217926025
27.0,446.0,0.0024263933654438126,1.0,0.33169814944267273,0.3318248689174652,0.3364769220352173
27.0,447.0,0.003877795092958359,1.0,0.3316916823387146,0.33250659704208374,0.33580175042152405
27.0,448.0,0.0018083182640144665,1.0,0.33212241530418396,0.3318866789340973,0.33599087595939636
27.0,449.0,-0.0032784522823071658,1.0,0.3313235938549042,0.33201831579208374,0.3366580903530121
27.0,450.0,-0.0028867318586944754,1.0,0.3330255448818207,0.3326405882835388,0.3343338072299957
27.0,451.0,-0.004624277456647399,1.0,0.3336135447025299,0.33302685618400574,0.33335959911346436
27.0,452.0,-0.004043321299638989,1.0,0.33345168828964233,0.3334726393222809,0.33307570219039917
27.0,453.0,-0.004296028880866426,1.0,0.3323323428630829,0.33285096287727356,0.33481672406196594
27.0,454.0,-0.002277163305139883,1.0,0.3344559669494629,0.33285191655158997,0.33269211649894714
27.0,455.0,-0.0019179965982701842,-1.0,0.3340299129486084,0.33304929733276367,0.33292078971862793
27.0,456.0,-0.023228803716608595,-1.0,0.33466780185699463,0.33241671323776245,0.33291542530059814
27.0,457.0,-0.021168624039437436,-1.0,0.3334685266017914,0.3332599699497223,0.3332715332508087
27.0,458.0,-0.018273449113520177,-1.0,0.3351556062698364,0.33252012729644775,0.3323242664337158
27.0,459.0,-0.020541245516791654,-1.0,0.332277774810791,0.3326486349105835,0.3350735902786255
27.0,460.0,0.01852922054467962,1.0,0.3322581350803375,0.3314448595046997,0.336296945810318
27.0,461.0,-0.0247233257661748,1.0,0.3320271372795105,0.3318416178226471,0.3361312448978424
27.0,462.0,-0.025592787164560555,1.0,0.3312666118144989,0.3315166234970093,0.3372167944908142
27.0,463.0,-0.013103079935908849,1.0,0.3319045603275299,0.3321787714958191,0.3359166085720062
27.0,464.0,-0.009939652112176074,1.0,0.33249253034591675,0.3330410420894623,0.33446648716926575
27.0,465.0,-0.023830632291925245,1.0,0.33093854784965515,0.33105772733688354,0.3380037546157837
27.0,466.0,0.007419530823786143,1.0,0.3309789299964905,0.3314589858055115,0.33756205439567566
27.0,467.0,0.006083567083166369,1.0,0.3310495913028717,0.3312433660030365,0.337706983089447
27.0,468.0,-0.006494209330014071,1.0,0.3308202028274536,0.33202311396598816,0.33715665340423584
27.0,469.0,-0.011366081032628182,1.0,0.3314115107059479,0.3322852551937103,0.3363032639026642
27.0,470.0,-0.00021796781341955172,1.0,0.33132949471473694,0.332379013299942,0.33629149198532104
27.0,471.0,-0.008339651250947688,1.0,0.33206483721733093,0.3323708772659302,0.3355642557144165
