epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
47.0,287.0,0.001956742024529159,-1.0,0.3334389626979828,0.33358386158943176,0.33297717571258545
47.0,288.0,0.012242335460918699,-1.0,0.3317964971065521,0.3332403302192688,0.3349631428718567
47.0,289.0,0.011595111250391726,-1.0,0.330453097820282,0.3323843777179718,0.33716249465942383
47.0,290.0,-0.016248823180724573,1.0,0.32968685030937195,0.3322814404964447,0.33803167939186096
47.0,291.0,-0.0090616471905395,1.0,0.33282914757728577,0.3335854113101959,0.3335854113101959
47.0,292.0,-0.0026957952596015824,1.0,0.33285874128341675,0.33328190445899963,0.33385932445526123
47.0,293.0,0.008968926553672317,1.0,0.33177945017814636,0.3327084481716156,0.33551210165023804
47.0,294.0,0.0025012330021841754,1.0,0.3332568109035492,0.3330124318599701,0.3337307870388031
47.0,295.0,0.004182469074540105,1.0,0.3322729766368866,0.3330990672111511,0.33462798595428467
47.0,296.0,0.0073085478233238,1.0,0.3334006667137146,0.33314982056617737,0.3334495723247528
47.0,297.0,0.015727023801165484,1.0,0.3335666358470917,0.33369314670562744,0.3327401876449585
47.0,298.0,0.019528242458178764,1.0,0.3338022828102112,0.33349719643592834,0.33270055055618286
47.0,299.0,0.02024106546719612,1.0,0.3326713442802429,0.333567351102829,0.3337612748146057
47.0,300.0,0.025555045709646677,1.0,0.33186572790145874,0.33278772234916687,0.3353465497493744
47.0,301.0,0.01934805467928496,1.0,0.33301597833633423,0.3333594501018524,0.33362460136413574
47.0,302.0,0.004838598188981821,1.0,0.3343276083469391,0.33382487297058105,0.33184751868247986
47.0,303.0,-0.000755183303583688,1.0,0.33528295159339905,0.3333640694618225,0.33135294914245605
47.0,304.0,0.002686598009161988,1.0,0.3342032730579376,0.3334508240222931,0.3323459327220917
47.0,305.0,0.0,0.0,0.3324371576309204,0.33343857526779175,0.33412429690361023
47.0,306.0,0.0,0.0,0.3343536853790283,0.33370232582092285,0.3319440484046936
47.0,307.0,-0.0,0.0,0.3335886299610138,0.33412593603134155,0.33228540420532227
47.0,308.0,-0.0,0.0,0.3335115313529968,0.33276090025901794,0.33372756838798523
47.0,309.0,-0.0,0.0,0.3330768048763275,0.33356666564941406,0.3333565592765808
47.0,310.0,0.0015407792919263166,1.0,0.330874502658844,0.3326757252216339,0.3364497125148773
47.0,311.0,-0.00020564142989340918,1.0,0.3293668329715729,0.3320983350276947,0.33853480219841003
47.0,312.0,-0.00020638414969730324,1.0,0.3299618065357208,0.33251771330833435,0.3375204801559448
47.0,313.0,-0.011337478956951936,1.0,0.3333016335964203,0.3333631455898285,0.3333352208137512
47.0,314.0,-0.010926708586743635,1.0,0.33402490615844727,0.3333767056465149,0.33259841799736023
47.0,315.0,-0.0,0.0,0.33392828702926636,0.3336702287197113,0.33240148425102234
47.0,316.0,-0.0,0.0,0.33457112312316895,0.3337797224521637,0.33164912462234497
47.0,317.0,-0.0,0.0,0.3338836431503296,0.3335290849208832,0.33258727192878723
47.0,318.0,0.0,0.0,0.33680424094200134,0.33362579345703125,0.3295700252056122
47.0,319.0,0.0,0.0,0.33605629205703735,0.3341946303844452,0.32974910736083984
47.0,320.0,-0.00017313618892620934,-1.0,0.3368392288684845,0.33375975489616394,0.32940107583999634
47.0,321.0,0.0028682009814085287,-1.0,0.3363988697528839,0.3330155909061432,0.3305855393409729
47.0,322.0,0.0019409399694995148,-1.0,0.3373660147190094,0.33325865864753723,0.32937535643577576
47.0,323.0,-0.0013883586130297456,-1.0,0.33549627661705017,0.3335857391357422,0.33091795444488525
47.0,324.0,-0.0015569856757317833,-1.0,0.3343859016895294,0.3330882787704468,0.33252575993537903
47.0,325.0,-0.0158911508101371,-1.0,0.33401671051979065,0.3339028060436249,0.3320804536342621
47.0,326.0,-0.01396638364234968,-1.0,0.3331366181373596,0.3337334096431732,0.3331299424171448
47.0,327.0,-0.014272815668842895,-1.0,0.33467838168144226,0.33334362506866455,0.3319779634475708
47.0,328.0,-0.013829676614328794,-1.0,0.332759290933609,0.33363667130470276,0.33360400795936584
47.0,329.0,-0.009361937333747884,-1.0,0.3340147137641907,0.33349040150642395,0.3324948847293854
47.0,330.0,0.005418668847766077,-1.0,0.3339804410934448,0.33341631293296814,0.33260321617126465
47.0,331.0,0.005981270079978126,-1.0,0.33488938212394714,0.3339284360408783,0.3311821520328522
47.0,332.0,0.004485226144417434,-1.0,0.3344224691390991,0.33367612957954407,0.3319014310836792
47.0,333.0,0.004581196581196581,-1.0,0.333467572927475,0.33291560411453247,0.33361685276031494
47.0,334.0,0.002943391060305291,-1.0,0.3337549567222595,0.33391115069389343,0.33233389258384705
47.0,335.0,-0.0009594298245614035,1.0,0.33408722281455994,0.333527147769928,0.3323856592178345
47.0,336.0,-0.003988584396382767,1.0,0.3326182961463928,0.33302041888237,0.3343612849712372
47.0,337.0,0.003920759389186958,1.0,0.33045750856399536,0.3320342004299164,0.3375082314014435
47.0,338.0,0.006319549388652287,1.0,0.3325883150100708,0.33306336402893066,0.33434832096099854
47.0,339.0,0.008684607991212413,1.0,0.33264729380607605,0.33316361904144287,0.3341890871524811
47.0,340.0,0.015434215941830155,1.0,0.3325880169868469,0.3332604169845581,0.3341515362262726
47.0,341.0,0.018262160389408637,1.0,0.33548539876937866,0.33352944254875183,0.3309851884841919
47.0,342.0,0.007947927372387803,1.0,0.3351733386516571,0.3334070146083832,0.3314196765422821
47.0,343.0,0.00976109215017065,1.0,0.3320826292037964,0.3334600627422333,0.3344573676586151
47.0,344.0,0.005002552322613579,1.0,0.3348428010940552,0.3331325650215149,0.33202460408210754
47.0,345.0,-0.0,0.0,0.3332069516181946,0.33321478962898254,0.33357828855514526
47.0,346.0,0.0,0.0,0.334686815738678,0.3339906930923462,0.33132249116897583
47.0,347.0,0.0,0.0,0.33158087730407715,0.3330669701099396,0.3353521227836609
47.0,348.0,0.0,0.0,0.33284085988998413,0.333261638879776,0.33389753103256226
47.0,349.0,0.0,0.0,0.3324517607688904,0.33345842361450195,0.3340897858142853
47.0,350.0,-0.0005758417451392182,1.0,0.3332628011703491,0.33301958441734314,0.3337176442146301
47.0,351.0,-0.0073931537370873,1.0,0.33261895179748535,0.3330903649330139,0.3342907428741455
47.0,352.0,-0.005347412596879548,1.0,0.33337825536727905,0.33381637930870056,0.3328053951263428
47.0,353.0,-0.010537656129010538,1.0,0.3356305658817291,0.3331588804721832,0.33121052384376526
47.0,354.0,-0.005274011967950235,1.0,0.3362686038017273,0.33299174904823303,0.3307395875453949
47.0,355.0,0.0030164378918827316,-1.0,0.3350287079811096,0.33308669924736023,0.3318846523761749
47.0,356.0,0.0005781722953440125,-1.0,0.33365264534950256,0.3333266079425812,0.33302071690559387
47.0,357.0,0.002109632855830413,-1.0,0.3338930010795593,0.333974689245224,0.3321323096752167
47.0,358.0,0.0037087444709084723,-1.0,0.33477577567100525,0.33355626463890076,0.3316679894924164
47.0,359.0,0.004010468001223532,-1.0,0.3356935679912567,0.33389633893966675,0.33041006326675415
47.0,360.0,-0.009314658689148762,1.0,0.3367031216621399,0.33311963081359863,0.3301772177219391
47.0,361.0,-0.013475804805009189,1.0,0.3365361988544464,0.3318341076374054,0.3316297233104706
47.0,362.0,-0.022879939987042658,1.0,0.3369283676147461,0.3317447602748871,0.3313269019126892
47.0,363.0,-0.022096239882517674,1.0,0.3327133059501648,0.3330748975276947,0.3342117965221405
47.0,364.0,-0.01859750895751578,1.0,0.33128878474235535,0.3319552540779114,0.3367559313774109
47.0,365.0,-0.010706197241095327,1.0,0.332121342420578,0.3333413004875183,0.3345373272895813
47.0,366.0,-0.0006553984132459469,1.0,0.3332771956920624,0.33253705501556396,0.33418574929237366
47.0,367.0,0.0086892797319933,1.0,0.3342016041278839,0.3343292772769928,0.3314690887928009
47.0,368.0,0.007892714954250191,1.0,0.33323967456817627,0.3331577777862549,0.33360257744789124
47.0,369.0,0.0037552155771905424,1.0,0.3330708146095276,0.33308693766593933,0.33384230732917786
47.0,370.0,-0.0022892819979188346,-1.0,0.333355188369751,0.33332499861717224,0.3333198130130768
47.0,371.0,0.0020710365537951743,-1.0,0.3346022963523865,0.33422207832336426,0.33117565512657166
47.0,372.0,-0.0033558207922504755,-1.0,0.33268916606903076,0.3327876329421997,0.33452314138412476
47.0,373.0,-0.0029106029106029108,-1.0,0.33572831749916077,0.33395084738731384,0.3303208351135254
47.0,374.0,-0.00024248302618816683,-1.0,0.3332144320011139,0.33282968401908875,0.3339558243751526
47.0,375.0,-0.00107281284606866,1.0,0.3336983323097229,0.3339150547981262,0.3323865830898285
47.0,376.0,-0.0003458891079519906,1.0,0.33328139781951904,0.33296725153923035,0.3337514102458954
47.0,377.0,-0.0023446658851113715,1.0,0.3328000605106354,0.33352842926979065,0.3336714804172516
47.0,378.0,0.0005182421227197347,1.0,0.3334863483905792,0.33343949913978577,0.3330741226673126
47.0,379.0,0.0029783549783549785,1.0,0.33272984623908997,0.3329084515571594,0.334361732006073
47.0,380.0,-0.0014896934003117963,-1.0,0.33570989966392517,0.333749920129776,0.3305402398109436
47.0,381.0,0.0015570395488045397,-1.0,0.33504217863082886,0.3337819278240204,0.33117589354515076
47.0,382.0,0.0014515794566945463,-1.0,0.33519941568374634,0.33352145552635193,0.33127909898757935
47.0,383.0,0.0025553368555544043,-1.0,0.3361409604549408,0.33353039622306824,0.33032864332199097
47.0,384.0,-0.00013811677773557544,-1.0,0.33286672830581665,0.3332888185977936,0.3338444232940674
47.0,385.0,-0.0016950325169503252,-1.0,0.3324449062347412,0.33346936106681824,0.33408573269844055
47.0,386.0,-0.008109232048794011,-1.0,0.3360118269920349,0.3335816264152527,0.33040651679039
47.0,387.0,-0.003391942406202409,-1.0,0.3324602246284485,0.33317673206329346,0.33436304330825806
47.0,388.0,-0.0035658646356240263,-1.0,0.3326810896396637,0.3335306942462921,0.3337881863117218
47.0,389.0,0.0005523908165026756,-1.0,0.33419936895370483,0.3334064185619354,0.33239424228668213
47.0,390.0,-0.001795766135994751,1.0,0.3314323425292969,0.33301568031311035,0.33555203676223755
47.0,391.0,-0.0048126503953248535,1.0,0.3351266086101532,0.3339625597000122,0.3309108316898346
47.0,392.0,-0.0011383235598482234,1.0,0.3351427912712097,0.3334176540374756,0.3314395546913147
47.0,393.0,-0.005761004553608389,1.0,0.33585605025291443,0.3337450921535492,0.33039888739585876
47.0,394.0,-0.005699678745379806,1.0,0.33485525846481323,0.3339681029319763,0.33117660880088806
47.0,395.0,-0.01498010724788099,1.0,0.3335776627063751,0.33289480209350586,0.33352750539779663
47.0,396.0,-0.011813471502590673,1.0,0.33139118552207947,0.3324525058269501,0.33615627884864807
47.0,397.0,-0.02379390130193045,1.0,0.3321724832057953,0.3330775797367096,0.3347499370574951
47.0,398.0,-0.01710558273481142,1.0,0.33318838477134705,0.33348342776298523,0.3333281874656677
47.0,399.0,-0.01924680377987771,1.0,0.33359965682029724,0.3335871696472168,0.3328131437301636
47.0,400.0,0.010958134307389716,-1.0,0.3343362808227539,0.3338702619075775,0.3317934274673462
47.0,401.0,0.010975950782997762,-1.0,0.33506596088409424,0.3337059020996094,0.331228107213974
47.0,402.0,0.0019456629404273383,-1.0,0.33243510127067566,0.3334618806838989,0.3341030180454254
47.0,403.0,0.010872634848912736,-1.0,0.33157840371131897,0.3327889144420624,0.33563271164894104
47.0,404.0,0.01703861140630535,-1.0,0.33282846212387085,0.33266913890838623,0.3345023989677429
47.0,405.0,-0.007350852272727273,1.0,0.33351609110832214,0.33367854356765747,0.3328053653240204
47.0,406.0,-0.011380504700643246,1.0,0.33556321263313293,0.3334495425224304,0.3309873044490814
47.0,407.0,-0.008790273987169035,1.0,0.3360578119754791,0.33342355489730835,0.3305186629295349
47.0,408.0,-0.007887223411848679,1.0,0.33537057042121887,0.33378666639328003,0.3308427333831787
47.0,409.0,0.004540704169519623,1.0,0.3333215117454529,0.3330320417881012,0.3336464464664459
47.0,410.0,0.0013236504131935748,1.0,0.3345727026462555,0.33386358618736267,0.33156371116638184
47.0,411.0,-0.002288002288002288,1.0,0.3320913016796112,0.3332580327987671,0.3346506953239441
47.0,412.0,-0.0026461648489182906,1.0,0.334097295999527,0.33366668224334717,0.33223599195480347
47.0,413.0,-0.00798589877333717,1.0,0.33678868412971497,0.33359602093696594,0.3296152651309967
47.0,414.0,-0.013560538116591928,1.0,0.3368283212184906,0.33395054936408997,0.3292211890220642
47.0,415.0,0.02240085744908896,-1.0,0.3354102075099945,0.3339061141014099,0.3306836485862732
47.0,416.0,0.012469542783431275,-1.0,0.33212703466415405,0.33306851983070374,0.3348044455051422
47.0,417.0,0.011724212111433796,-1.0,0.33304503560066223,0.33326244354248047,0.3336925208568573
47.0,418.0,-0.0036624723501468615,-1.0,0.3338383436203003,0.333437442779541,0.3327242136001587
47.0,419.0,-0.007018947521547805,-1.0,0.32947245240211487,0.33105048537254333,0.3394770622253418
47.0,420.0,0.008697876694806856,1.0,0.33049726486206055,0.3323097229003906,0.33719301223754883
47.0,421.0,0.005841799709724238,1.0,0.32995885610580444,0.33254820108413696,0.3374929130077362
47.0,422.0,0.003664199680742998,1.0,0.332511305809021,0.33322399854660034,0.3342646658420563
47.0,423.0,-0.0009755040104053761,1.0,0.336176335811615,0.334202378988266,0.3296213150024414
47.0,424.0,-0.002058504875406284,1.0,0.33625051379203796,0.3341282904148102,0.32962116599082947
47.0,425.0,0.0010869171406833085,-1.0,0.33671584725379944,0.33323055505752563,0.3300535976886749
47.0,426.0,0.005627502615345767,-1.0,0.3354489505290985,0.33434394001960754,0.33020713925361633
47.0,427.0,-0.0005060545816013013,-1.0,0.33605390787124634,0.3340049684047699,0.32994115352630615
47.0,428.0,0.0022060684966185673,-1.0,0.33615753054618835,0.3341468870639801,0.32969561219215393
47.0,429.0,0.0013027901422212572,-1.0,0.33548328280448914,0.3333507180213928,0.33116593956947327
47.0,430.0,-0.0012331797903594357,-1.0,0.33390140533447266,0.33324742317199707,0.3328511416912079
47.0,431.0,-0.004643569744240885,-1.0,0.3333786725997925,0.3338652551174164,0.33275607228279114
47.0,432.0,-0.0033960764478485495,-1.0,0.3356578052043915,0.33361193537712097,0.33073028922080994
47.0,433.0,-0.0017397607828923522,-1.0,0.33524465560913086,0.3337876796722412,0.3309676945209503
47.0,434.0,0.0013044896184367866,-1.0,0.3357716202735901,0.33366745710372925,0.3305608928203583
47.0,435.0,0.006774135120449194,-1.0,0.33604517579078674,0.3338617980480194,0.33009299635887146
47.0,436.0,-0.0002527714584913155,-1.0,0.3357550799846649,0.33405375480651855,0.33019113540649414
47.0,437.0,0.00529291038058546,-1.0,0.3357526361942291,0.3335692286491394,0.3306781053543091
47.0,438.0,0.0026412909761921993,-1.0,0.3354857563972473,0.33373111486434937,0.3307831883430481
47.0,439.0,-0.005877870904539022,-1.0,0.3346124291419983,0.33334144949913025,0.33204615116119385
47.0,440.0,-0.008935735648114377,-1.0,0.3355427086353302,0.3341580033302307,0.3302992582321167
47.0,441.0,0.0031407942238267147,-1.0,0.33575668931007385,0.333671897649765,0.33057138323783875
47.0,442.0,0.0011945268949540289,-1.0,0.3328064978122711,0.3335375189781189,0.3336559236049652
47.0,443.0,-0.0030836205332849627,-1.0,0.33634495735168457,0.33376917243003845,0.329885870218277
47.0,444.0,-0.0012264184972766295,-1.0,0.3373388648033142,0.3326569199562073,0.3300042450428009
47.0,445.0,0.0018074684596753787,1.0,0.33064478635787964,0.3324030935764313,0.3369520604610443
47.0,446.0,0.0024263933654438126,1.0,0.3314073085784912,0.33274057507514954,0.33585208654403687
47.0,447.0,0.003877795092958359,1.0,0.3317283093929291,0.332594096660614,0.3356775641441345
47.0,448.0,0.0018083182640144665,1.0,0.3304170072078705,0.33236899971961975,0.33721402287483215
47.0,449.0,-0.0032784522823071658,1.0,0.33026328682899475,0.3327128291130066,0.33702388405799866
47.0,450.0,-0.0028867318586944754,1.0,0.32987043261528015,0.3326418399810791,0.33748772740364075
47.0,451.0,-0.004624277456647399,1.0,0.3333231508731842,0.33312949538230896,0.3335473835468292
47.0,452.0,-0.004043321299638989,1.0,0.33670729398727417,0.33330655097961426,0.32998618483543396
47.0,453.0,-0.004296028880866426,1.0,0.33652442693710327,0.3339463174343109,0.3295292556285858
47.0,454.0,-0.002277163305139883,1.0,0.33460918068885803,0.3336140811443329,0.3317767083644867
47.0,455.0,-0.0019179965982701842,-1.0,0.33487609028816223,0.3335455358028412,0.3315783441066742
47.0,456.0,-0.023228803716608595,-1.0,0.33256903290748596,0.33295387029647827,0.33447709679603577
47.0,457.0,-0.021168624039437436,-1.0,0.33214297890663147,0.3333188593387604,0.33453816175460815
47.0,458.0,-0.018273449113520177,-1.0,0.33406761288642883,0.33373504877090454,0.332197368144989
47.0,459.0,-0.020541245516791654,-1.0,0.33352068066596985,0.33344894647598267,0.3330303728580475
47.0,460.0,-0.01852922054467962,-1.0,0.335237056016922,0.3337944447994232,0.3309684693813324
47.0,461.0,0.0247233257661748,-1.0,0.33423951268196106,0.3337189555168152,0.33204156160354614
47.0,462.0,0.025592787164560555,-1.0,0.33381330966949463,0.33368146419525146,0.3325052261352539
47.0,463.0,0.013103079935908849,-1.0,0.3355439305305481,0.33394646644592285,0.33050963282585144
47.0,464.0,0.009939652112176074,-1.0,0.3352997601032257,0.3337637782096863,0.330936461687088
47.0,465.0,-0.023830632291925245,1.0,0.33180198073387146,0.3324570059776306,0.3357410132884979
47.0,466.0,0.007419530823786143,1.0,0.33053433895111084,0.33229613304138184,0.3371695876121521
47.0,467.0,0.006083567083166369,1.0,0.3332004249095917,0.3330366611480713,0.3337629437446594
47.0,468.0,-0.006494209330014071,1.0,0.3304457366466522,0.33240148425102234,0.33715277910232544
47.0,469.0,-0.011366081032628182,1.0,0.33052387833595276,0.3329522907733917,0.3365238308906555
47.0,470.0,-0.00021796781341955172,1.0,0.329805463552475,0.33207646012306213,0.3381180465221405
47.0,471.0,-0.008339651250947688,1.0,0.32996711134910583,0.3325420916080475,0.3374907970428467
47.0,472.0,-0.0037294518067926712,1.0,0.3305469751358032,0.33290204405784607,0.3365509510040283
47.0,473.0,0.0003631477648255075,1.0,0.33027732372283936,0.3327457904815674,0.33697691559791565
47.0,474.0,-0.001885902876001886,1.0,0.3341330587863922,0.3333171010017395,0.3325498700141907
47.0,475.0,-0.0018167944478761672,1.0,0.332064151763916,0.33273831009864807,0.3351975381374359
47.0,476.0,-0.0022207659822338723,1.0,0.3306487500667572,0.3326410949230194,0.3367101848125458
47.0,477.0,-0.0028348173723423587,1.0,0.3320239782333374,0.3329072892665863,0.3350687026977539
47.0,478.0,-0.0025774131484372163,1.0,0.33129873871803284,0.33291563391685486,0.3357856273651123
47.0,479.0,-0.003560917117837288,1.0,0.32991424202919006,0.3328463137149811,0.33723944425582886
47.0,480.0,-0.0025481416766772232,1.0,0.3297575116157532,0.3323791027069092,0.33786338567733765
