epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,293.0,0.008968926553672317,1.0,0.32832974195480347,0.33402904868125916,0.3376412093639374
32.0,294.0,0.0025012330021841754,1.0,0.3294331133365631,0.33415448665618896,0.33641237020492554
32.0,295.0,0.0,0.0,0.332709401845932,0.3330688774585724,0.3342217206954956
32.0,296.0,0.0,0.0,0.3329780399799347,0.3339962959289551,0.33302563428878784
32.0,297.0,0.0,0.0,0.3343825340270996,0.3332809805870056,0.3323364555835724
32.0,298.0,0.0,0.0,0.332109659910202,0.33369067311286926,0.3341996967792511
32.0,299.0,0.0,0.0,0.33416375517845154,0.3333902359008789,0.3324459493160248
32.0,300.0,0.0,0.0,0.3317323923110962,0.3337787091732025,0.3344888985157013
32.0,301.0,0.0,0.0,0.3333507478237152,0.3336365818977356,0.3330126702785492
32.0,302.0,0.0,0.0,0.3336113691329956,0.3332984149456024,0.333090215921402
32.0,303.0,-0.0,0.0,0.33710983395576477,0.3319774270057678,0.3309127390384674
32.0,304.0,0.0,0.0,0.3361610770225525,0.3325255215167999,0.33131343126296997
32.0,305.0,-0.005197040096368955,-1.0,0.3349376320838928,0.3329622745513916,0.3321000337600708
32.0,306.0,-0.0032666254040299844,-1.0,0.33241164684295654,0.3334512412548065,0.33413708209991455
32.0,307.0,6.878998417830364e-05,-1.0,0.33297932147979736,0.3334697186946869,0.3335510194301605
32.0,308.0,0.00010305736860185504,-1.0,0.3343556225299835,0.3326117992401123,0.33303260803222656
32.0,309.0,0.00027481020919927174,-1.0,0.33588293194770813,0.33267754316329956,0.3314394950866699
32.0,310.0,0.0,0.0,0.3323236405849457,0.3337278962135315,0.33394843339920044
32.0,311.0,-0.0,0.0,0.3312811851501465,0.3339757025241852,0.33474311232566833
32.0,312.0,-0.0,0.0,0.3304215669631958,0.33344489336013794,0.33613353967666626
32.0,313.0,-0.0,0.0,0.33304572105407715,0.33379101753234863,0.3331632912158966
32.0,314.0,-0.0,0.0,0.3353102207183838,0.3332630395889282,0.331426739692688
32.0,315.0,0.012717513931147654,-1.0,0.33361196517944336,0.3338291347026825,0.33255887031555176
32.0,316.0,0.007987384731411333,-1.0,0.33342963457107544,0.33312058448791504,0.33344972133636475
32.0,317.0,0.007362554187022638,-1.0,0.3347211182117462,0.33351007103919983,0.33176878094673157
32.0,318.0,-0.0011814991138756647,-1.0,0.33559155464172363,0.3327193856239319,0.3316890597343445
32.0,319.0,-0.004064616988014591,-1.0,0.33652976155281067,0.3322918117046356,0.3311783969402313
32.0,320.0,-0.00017313618892620934,-1.0,0.33715739846229553,0.33190417289733887,0.330938458442688
32.0,321.0,0.0028682009814085287,-1.0,0.3368197977542877,0.3325062692165375,0.3306739330291748
32.0,322.0,0.0019409399694995148,-1.0,0.3373635411262512,0.33225855231285095,0.3303779661655426
32.0,323.0,-0.0013883586130297456,-1.0,0.33669814467430115,0.3328450918197632,0.3304567039012909
32.0,324.0,-0.0015569856757317833,-1.0,0.3358227610588074,0.33289462327957153,0.3312826454639435
32.0,325.0,-0.0158911508101371,-1.0,0.3361600637435913,0.3319527804851532,0.3318871855735779
32.0,326.0,-0.01396638364234968,-1.0,0.33562326431274414,0.3322133719921112,0.33216339349746704
32.0,327.0,-0.014272815668842895,-1.0,0.3354787230491638,0.33311793208122253,0.33140337467193604
32.0,328.0,-0.013829676614328794,-1.0,0.33482298254966736,0.3334280252456665,0.33174899220466614
32.0,329.0,-0.009361937333747884,-1.0,0.3353109061717987,0.3334040939807892,0.3312849998474121
32.0,330.0,0.005418668847766077,-1.0,0.33418574929237366,0.3334311544895172,0.33238303661346436
32.0,331.0,0.005981270079978126,-1.0,0.33376163244247437,0.33337733149528503,0.3328610360622406
32.0,332.0,0.004485226144417434,-1.0,0.33638808131217957,0.3328859806060791,0.3307259976863861
32.0,333.0,0.004581196581196581,-1.0,0.337663859128952,0.33211231231689453,0.33022385835647583
32.0,334.0,0.002943391060305291,-1.0,0.33618444204330444,0.33312341570854187,0.3306921124458313
32.0,335.0,0.0009594298245614035,-1.0,0.33647361397743225,0.33262932300567627,0.33089709281921387
32.0,336.0,0.003988584396382767,-1.0,0.33554694056510925,0.33275407552719116,0.331699013710022
32.0,337.0,-0.003920759389186958,-1.0,0.33563706278800964,0.3327018618583679,0.33166104555130005
32.0,338.0,-0.006319549388652287,-1.0,0.3336508870124817,0.33340856432914734,0.3329404890537262
32.0,339.0,-0.008684607991212413,-1.0,0.3337991237640381,0.33374735713005066,0.33245351910591125
32.0,340.0,-0.015434215941830155,-1.0,0.334878534078598,0.3331649601459503,0.3319564759731293
32.0,341.0,-0.018262160389408637,-1.0,0.33466172218322754,0.3331935405731201,0.33214476704597473
32.0,342.0,-0.007947927372387803,-1.0,0.3353115916252136,0.33286961913108826,0.3318187892436981
32.0,343.0,-0.00976109215017065,-1.0,0.333850622177124,0.3334437608718872,0.33270564675331116
32.0,344.0,-0.005002552322613579,-1.0,0.33475348353385925,0.33333873748779297,0.3319077789783478
32.0,345.0,0.002837262717016821,-1.0,0.33479252457618713,0.3332013189792633,0.3320061266422272
32.0,346.0,-0.004271765663140765,-1.0,0.33434075117111206,0.3330909311771393,0.33256828784942627
32.0,347.0,-0.0042485215145129495,-1.0,0.3314887285232544,0.3337823152542114,0.33472898602485657
32.0,348.0,-0.003954573108902859,-1.0,0.3356669545173645,0.33242106437683105,0.33191198110580444
32.0,349.0,-0.0015914939726398483,-1.0,0.33401942253112793,0.33353391289711,0.3324466943740845
32.0,350.0,0.0005758417451392182,-1.0,0.3343263566493988,0.33379897475242615,0.33187466859817505
32.0,351.0,0.0073931537370873,-1.0,0.3354111313819885,0.3332378566265106,0.33135104179382324
32.0,352.0,0.005347412596879548,-1.0,0.3347839415073395,0.33330222964286804,0.3319137990474701
32.0,353.0,0.010537656129010538,-1.0,0.33519288897514343,0.3326396942138672,0.332167387008667
32.0,354.0,0.005274011967950235,-1.0,0.33574894070625305,0.332383394241333,0.33186769485473633
32.0,355.0,0.0030164378918827316,-1.0,0.3355184495449066,0.33275124430656433,0.33173030614852905
32.0,356.0,0.0005781722953440125,-1.0,0.33335772156715393,0.33370980620384216,0.3329325020313263
32.0,357.0,0.002109632855830413,-1.0,0.33564135432243347,0.3331868052482605,0.33117181062698364
32.0,358.0,0.0037087444709084723,-1.0,0.335391104221344,0.3326966166496277,0.33191224932670593
32.0,359.0,0.004010468001223532,-1.0,0.3352647125720978,0.33253809809684753,0.3321972191333771
32.0,360.0,0.009314658689148762,-1.0,0.3343837261199951,0.33359959721565247,0.33201664686203003
32.0,361.0,0.013475804805009189,-1.0,0.33506888151168823,0.33310121297836304,0.33182990550994873
32.0,362.0,0.022879939987042658,-1.0,0.3354775309562683,0.33242496848106384,0.33209750056266785
32.0,363.0,0.022096239882517674,-1.0,0.33293837308883667,0.3335478901863098,0.3335137665271759
32.0,364.0,0.01859750895751578,-1.0,0.3338252604007721,0.3334408402442932,0.3327338993549347
32.0,365.0,0.010706197241095327,-1.0,0.33464452624320984,0.3329181373119354,0.3324373662471771
32.0,366.0,0.0006553984132459469,-1.0,0.33354195952415466,0.33352458477020264,0.33293354511260986
32.0,367.0,-0.0086892797319933,-1.0,0.3335912525653839,0.33368855714797974,0.33272019028663635
32.0,368.0,-0.007892714954250191,-1.0,0.3351682424545288,0.3329887092113495,0.3318430185317993
32.0,369.0,-0.0037552155771905424,-1.0,0.3348117470741272,0.3329292833805084,0.33225902915000916
32.0,370.0,-0.0022892819979188346,-1.0,0.33522018790245056,0.3332284092903137,0.33155137300491333
32.0,371.0,0.0020710365537951743,-1.0,0.3344622254371643,0.33343014121055603,0.33210763335227966
32.0,372.0,-0.0033558207922504755,-1.0,0.33525654673576355,0.3335590660572052,0.331184446811676
32.0,373.0,-0.0029106029106029108,-1.0,0.3326963186264038,0.3338431715965271,0.3334605395793915
32.0,374.0,-0.00024248302618816683,-1.0,0.33121609687805176,0.33420994877815247,0.334573894739151
32.0,375.0,-0.00107281284606866,1.0,0.3331556022167206,0.33371251821517944,0.3331318795681
32.0,376.0,-0.0003458891079519906,1.0,0.3327622413635254,0.33363041281700134,0.33360737562179565
32.0,377.0,-0.0023446658851113715,1.0,0.33449289202690125,0.33329492807388306,0.3322121500968933
32.0,378.0,0.0005182421227197347,1.0,0.33325693011283875,0.3338218629360199,0.33292120695114136
32.0,379.0,0.0029783549783549785,1.0,0.3347363770008087,0.3334730863571167,0.331790566444397
32.0,380.0,0.0,0.0,0.3350392282009125,0.33318936824798584,0.3317714333534241
32.0,381.0,-0.0,0.0,0.33565589785575867,0.3330821096897125,0.3312620520591736
32.0,382.0,-0.0,0.0,0.3339523375034332,0.33396053314208984,0.33208709955215454
32.0,383.0,-0.0,0.0,0.33479365706443787,0.3332147002220154,0.33199161291122437
32.0,384.0,0.0,0.0,0.33481165766716003,0.33316126465797424,0.33202701807022095
32.0,385.0,-0.0016950325169503252,-1.0,0.33379459381103516,0.3337061107158661,0.33249929547309875
32.0,386.0,-0.008109232048794011,-1.0,0.3362988233566284,0.3326335847377777,0.33106762170791626
32.0,387.0,-0.003391942406202409,-1.0,0.3342518210411072,0.3334956169128418,0.33225253224372864
32.0,388.0,-0.0035658646356240263,-1.0,0.3332471549510956,0.33347612619400024,0.3332767188549042
32.0,389.0,0.0005523908165026756,-1.0,0.3338984549045563,0.3334067761898041,0.33269476890563965
32.0,390.0,0.001795766135994751,-1.0,0.33322229981422424,0.3334459066390991,0.33333179354667664
32.0,391.0,0.0048126503953248535,-1.0,0.3331732451915741,0.33371502161026,0.3331116735935211
32.0,392.0,0.0011383235598482234,-1.0,0.3337581753730774,0.33413034677505493,0.33211150765419006
32.0,393.0,0.005761004553608389,-1.0,0.3335812985897064,0.3337378203868866,0.332680881023407
32.0,394.0,0.005699678745379806,-1.0,0.33337417244911194,0.333624005317688,0.3330018222332001
32.0,395.0,-0.0,0.0,0.33330103754997253,0.3339163661003113,0.3327826261520386
32.0,396.0,-0.0,0.0,0.3335557281970978,0.33384329080581665,0.3326009511947632
32.0,397.0,-0.0,0.0,0.3337048888206482,0.33380141854286194,0.33249369263648987
32.0,398.0,-0.0,0.0,0.33461683988571167,0.33332395553588867,0.33205920457839966
32.0,399.0,-0.0,0.0,0.3351292014122009,0.3333355784416199,0.3315351903438568
32.0,400.0,0.010958134307389716,-1.0,0.3348929286003113,0.3332180380821228,0.33188900351524353
32.0,401.0,0.010975950782997762,-1.0,0.33424627780914307,0.3335014283657074,0.3322523534297943
32.0,402.0,0.0019456629404273383,-1.0,0.33333349227905273,0.3334800601005554,0.33318644762039185
32.0,403.0,0.010872634848912736,-1.0,0.3319125175476074,0.3343137502670288,0.3337737023830414
32.0,404.0,0.01703861140630535,-1.0,0.3334273099899292,0.3339346945285797,0.3326379656791687
32.0,405.0,-0.0,0.0,0.3343903720378876,0.33385995030403137,0.3317496180534363
32.0,406.0,-0.0,0.0,0.3350679278373718,0.33373674750328064,0.3311953544616699
32.0,407.0,-0.0,0.0,0.3353685736656189,0.3334115445613861,0.3312198519706726
32.0,408.0,-0.0,0.0,0.33478736877441406,0.3337671756744385,0.3314454257488251
32.0,409.0,0.0,0.0,0.3339345455169678,0.3331713080406189,0.33289408683776855
32.0,410.0,0.0,0.0,0.334440141916275,0.33337295055389404,0.3321869671344757
32.0,411.0,-0.0,0.0,0.33258649706840515,0.33336469531059265,0.3340488076210022
32.0,412.0,-0.0,0.0,0.3326371908187866,0.333759605884552,0.3336032032966614
32.0,413.0,-0.0,0.0,0.3324451148509979,0.3338490426540375,0.333705872297287
32.0,414.0,-0.0,0.0,0.3347032368183136,0.33324193954467773,0.33205482363700867
32.0,415.0,0.02240085744908896,-1.0,0.33470267057418823,0.3333966135978699,0.3319007158279419
32.0,416.0,0.012469542783431275,-1.0,0.33522430062294006,0.33346372842788696,0.331311970949173
32.0,417.0,0.011724212111433796,-1.0,0.3340563178062439,0.3336337208747864,0.3323099911212921
32.0,418.0,-0.0036624723501468615,-1.0,0.33469289541244507,0.33397376537323,0.33133336901664734
32.0,419.0,-0.007018947521547805,-1.0,0.32893797755241394,0.3336685597896576,0.33739349246025085
32.0,420.0,0.008697876694806856,1.0,0.3310326039791107,0.33315932750701904,0.3358080983161926
32.0,421.0,0.005841799709724238,1.0,0.333173930644989,0.3331325054168701,0.3336935341358185
32.0,422.0,0.003664199680742998,1.0,0.33291468024253845,0.33387142419815063,0.3332139253616333
32.0,423.0,-0.0009755040104053761,1.0,0.33360591530799866,0.3337935209274292,0.33260059356689453
32.0,424.0,-0.002058504875406284,1.0,0.33483442664146423,0.33368149399757385,0.3314840793609619
32.0,425.0,0.0010869171406833085,-1.0,0.33428171277046204,0.33360755443573,0.33211079239845276
32.0,426.0,0.005627502615345767,-1.0,0.33373722434043884,0.3333786129951477,0.33288413286209106
32.0,427.0,-0.0005060545816013013,-1.0,0.3349003791809082,0.3335292339324951,0.33157041668891907
32.0,428.0,0.0022060684966185673,-1.0,0.3341623842716217,0.33328405022621155,0.332553505897522
32.0,429.0,0.0013027901422212572,-1.0,0.3339855372905731,0.33364713191986084,0.33236733078956604
32.0,430.0,0.0,0.0,0.33347946405410767,0.33372342586517334,0.3327971398830414
32.0,431.0,0.0,0.0,0.3319537937641144,0.3338328003883362,0.3342134356498718
32.0,432.0,0.0,0.0,0.3308221399784088,0.333633154630661,0.3355446755886078
32.0,433.0,0.0,0.0,0.3330872654914856,0.3331998586654663,0.3337128460407257
32.0,434.0,-0.0,0.0,0.3335327208042145,0.33358556032180786,0.33288171887397766
32.0,435.0,0.006774135120449194,-1.0,0.3350452780723572,0.33345508575439453,0.3314996659755707
32.0,436.0,-0.0002527714584913155,-1.0,0.3331150710582733,0.33398884534835815,0.3328961133956909
32.0,437.0,0.00529291038058546,-1.0,0.33449646830558777,0.3333107829093933,0.3321927487850189
32.0,438.0,0.0026412909761921993,-1.0,0.33382976055145264,0.3335053026676178,0.33266496658325195
32.0,439.0,-0.005877870904539022,-1.0,0.3312973082065582,0.33414462208747864,0.3345581591129303
32.0,440.0,0.0,0.0,0.33270782232284546,0.3340287208557129,0.33326345682144165
32.0,441.0,-0.0,0.0,0.3341856300830841,0.33372026681900024,0.33209410309791565
32.0,442.0,-0.0,0.0,0.33404096961021423,0.33310961723327637,0.3328494131565094
32.0,443.0,0.0,0.0,0.3341074585914612,0.3335932493209839,0.33229929208755493
32.0,444.0,0.0,0.0,0.3340985178947449,0.33373600244522095,0.3321654796600342
32.0,445.0,0.0018074684596753787,1.0,0.3310103118419647,0.33389168977737427,0.335097998380661
32.0,446.0,0.0024263933654438126,1.0,0.3337585926055908,0.3337515890598297,0.33248981833457947
32.0,447.0,0.003877795092958359,1.0,0.33137136697769165,0.33375853300094604,0.3348701000213623
32.0,448.0,0.0018083182640144665,1.0,0.33094358444213867,0.33394405245780945,0.33511239290237427
32.0,449.0,-0.0032784522823071658,1.0,0.32875359058380127,0.3331630825996399,0.3380833566188812
32.0,450.0,-0.0028867318586944754,1.0,0.3296985328197479,0.3339754641056061,0.3363260328769684
32.0,451.0,-0.004624277456647399,1.0,0.3319479525089264,0.3339702785015106,0.334081768989563
32.0,452.0,-0.004043321299638989,1.0,0.33470556139945984,0.3332310914993286,0.33206331729888916
32.0,453.0,-0.004296028880866426,1.0,0.3328654170036316,0.3341946601867676,0.33293989300727844
32.0,454.0,-0.002277163305139883,1.0,0.3338029682636261,0.3333130180835724,0.3328840136528015
32.0,455.0,0.0,0.0,0.333891898393631,0.3335397243499756,0.3325684070587158
32.0,456.0,0.0,0.0,0.3314586579799652,0.3341149687767029,0.3344264030456543
32.0,457.0,0.0,0.0,0.33145299553871155,0.33386296033859253,0.3346841037273407
32.0,458.0,0.0,0.0,0.3310193121433258,0.33433428406715393,0.33464646339416504
32.0,459.0,0.0,0.0,0.3319748640060425,0.33408981561660767,0.33393529057502747
32.0,460.0,0.01852922054467962,1.0,0.3318164646625519,0.33376216888427734,0.33442139625549316
32.0,461.0,-0.0247233257661748,1.0,0.33046814799308777,0.33389851450920105,0.3356333076953888
32.0,462.0,-0.025592787164560555,1.0,0.33005616068840027,0.3340718448162079,0.33587193489074707
32.0,463.0,-0.013103079935908849,1.0,0.33479422330856323,0.3335554897785187,0.3316503167152405
32.0,464.0,-0.009939652112176074,1.0,0.33483222126960754,0.333802193403244,0.33136555552482605
32.0,465.0,0.023830632291925245,-1.0,0.3339453935623169,0.3340688645839691,0.3319857716560364
32.0,466.0,-0.007419530823786143,-1.0,0.3310142159461975,0.33397021889686584,0.33501559495925903
32.0,467.0,-0.006083567083166369,-1.0,0.33367830514907837,0.3338983654975891,0.3324233293533325
32.0,468.0,0.006494209330014071,-1.0,0.331208735704422,0.33355894684791565,0.33523234724998474
32.0,469.0,0.011366081032628182,-1.0,0.33262816071510315,0.3335767686367035,0.33379507064819336
32.0,470.0,-0.00021796781341955172,1.0,0.3294796347618103,0.3342922031879425,0.33622822165489197
32.0,471.0,-0.008339651250947688,1.0,0.33102747797966003,0.33402687311172485,0.3349456191062927
32.0,472.0,-0.0037294518067926712,1.0,0.33194562792778015,0.33388689160346985,0.3341674506664276
32.0,473.0,0.0003631477648255075,1.0,0.333529531955719,0.3335721790790558,0.33289825916290283
32.0,474.0,-0.001885902876001886,1.0,0.331581175327301,0.33374491333961487,0.3346739411354065
32.0,475.0,-0.0018167944478761672,1.0,0.3309318423271179,0.33425173163414,0.3348163664340973
32.0,476.0,-0.0022207659822338723,1.0,0.3293910324573517,0.33381301164627075,0.33679595589637756
32.0,477.0,-0.0028348173723423587,1.0,0.33421072363853455,0.33342528343200684,0.3323639929294586
32.0,478.0,-0.0025774131484372163,1.0,0.33351486921310425,0.33355608582496643,0.33292901515960693
32.0,479.0,-0.003560917117837288,1.0,0.3325677812099457,0.3335936367511749,0.3338385820388794
32.0,480.0,-0.0025481416766772232,1.0,0.3279992938041687,0.33375880122184753,0.3382418751716614
32.0,481.0,-0.007187944685664247,1.0,0.33120638132095337,0.33407124876976013,0.3347223699092865
32.0,482.0,-0.011298611364216204,1.0,0.3319464325904846,0.3341120183467865,0.3339415490627289
32.0,483.0,-0.010227107293638084,1.0,0.33318573236465454,0.33385521173477173,0.33295905590057373
32.0,484.0,-0.01017394158188382,1.0,0.33352574706077576,0.3338441550731659,0.33263009786605835
32.0,485.0,-0.0,0.0,0.3311358094215393,0.33440256118774414,0.33446162939071655
32.0,486.0,-0.0,0.0,0.33203718066215515,0.3339065909385681,0.33405619859695435
32.0,487.0,-0.0,0.0,0.3350435793399811,0.3336862325668335,0.3312702178955078
32.0,488.0,-0.0,0.0,0.3307538330554962,0.33409324288368225,0.3351529538631439
32.0,489.0,-0.0,0.0,0.3334566354751587,0.3333677053451538,0.3331756293773651
32.0,490.0,0.00018569412463789647,-1.0,0.33381882309913635,0.33369380235671997,0.3324873447418213
32.0,491.0,-0.00037063118490789814,-1.0,0.33593621850013733,0.33299097418785095,0.3310728669166565
32.0,492.0,-0.007113064203783703,-1.0,0.3349766135215759,0.3337000012397766,0.3313233256340027
32.0,493.0,0.004479988152097449,-1.0,0.3340621888637543,0.3334682583808899,0.33246955275535583
32.0,494.0,0.01248379329505464,-1.0,0.3339882791042328,0.33381009101867676,0.33220165967941284
32.0,495.0,-0.012109505590431262,1.0,0.3314942717552185,0.3340003490447998,0.3345053791999817
32.0,496.0,-0.011892853173279982,1.0,0.3307804465293884,0.3339651823043823,0.33525437116622925
32.0,497.0,-0.027992456458233183,1.0,0.3313714265823364,0.3341967463493347,0.33443182706832886
