epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,289.0,0.011595111250391726,-1.0,0.33411169052124023,0.3328593969345093,0.33302897214889526
31.0,290.0,-0.0,0.0,0.333574116230011,0.33379417657852173,0.3326317071914673
31.0,291.0,-0.0,0.0,0.33228233456611633,0.3337610363960266,0.33395659923553467
31.0,292.0,-0.0,0.0,0.33172664046287537,0.33256644010543823,0.3357069492340088
31.0,293.0,0.0,0.0,0.3312017023563385,0.3321950435638428,0.33660322427749634
31.0,294.0,0.0,0.0,0.3313901722431183,0.3320474624633789,0.3365623652935028
31.0,295.0,0.0,0.0,0.33322232961654663,0.3337455689907074,0.33303210139274597
31.0,296.0,0.0,0.0,0.3327343761920929,0.3330194354057312,0.3342461884021759
31.0,297.0,0.0,0.0,0.3347005248069763,0.3334425687789917,0.33185693621635437
31.0,298.0,0.0,0.0,0.3327288031578064,0.3338387608528137,0.3334324359893799
31.0,299.0,0.0,0.0,0.33288297057151794,0.33330851793289185,0.3338085412979126
31.0,300.0,-0.025555045709646677,-1.0,0.33329659700393677,0.3336643874645233,0.3330390155315399
31.0,301.0,-0.01934805467928496,-1.0,0.33382663130760193,0.33369049429893494,0.33248284459114075
31.0,302.0,-0.004838598188981821,-1.0,0.33401450514793396,0.3333175480365753,0.3326679468154907
31.0,303.0,0.000755183303583688,-1.0,0.3373737931251526,0.3298770487308502,0.3327491581439972
31.0,304.0,-0.002686598009161988,-1.0,0.33556145429611206,0.3316575586795807,0.33278098702430725
31.0,305.0,-0.005197040096368955,-1.0,0.3356146514415741,0.3326888382434845,0.33169645071029663
31.0,306.0,-0.0032666254040299844,-1.0,0.3337697982788086,0.3339270055294037,0.33230316638946533
31.0,307.0,6.878998417830364e-05,-1.0,0.33372876048088074,0.3337889015674591,0.3324822783470154
31.0,308.0,0.00010305736860185504,-1.0,0.3348715007305145,0.3326307237148285,0.332497775554657
31.0,309.0,0.00027481020919927174,-1.0,0.33575326204299927,0.3316951394081116,0.3325515687465668
31.0,310.0,-0.0015407792919263166,-1.0,0.3329200744628906,0.3338918089866638,0.33318814635276794
31.0,311.0,0.00020564142989340918,-1.0,0.3326980471611023,0.33371102809906006,0.33359092473983765
31.0,312.0,0.00020638414969730324,-1.0,0.33183082938194275,0.33308500051498413,0.33508414030075073
31.0,313.0,0.011337478956951936,-1.0,0.3325333893299103,0.33331435918807983,0.3341522514820099
31.0,314.0,0.010926708586743635,-1.0,0.33574795722961426,0.3323599696159363,0.33189207315444946
31.0,315.0,0.012717513931147654,-1.0,0.3337971866130829,0.33344072103500366,0.33276206254959106
31.0,316.0,0.007987384731411333,-1.0,0.3327195942401886,0.33376994729042053,0.33351045846939087
31.0,317.0,0.007362554187022638,-1.0,0.33251509070396423,0.3338205814361572,0.33366429805755615
31.0,318.0,-0.0011814991138756647,-1.0,0.3347824811935425,0.33239826560020447,0.33281928300857544
31.0,319.0,-0.004064616988014591,-1.0,0.33928677439689636,0.3290473222732544,0.3316658139228821
31.0,320.0,-0.00017313618892620934,-1.0,0.3357847332954407,0.33161163330078125,0.33260366320610046
31.0,321.0,0.0028682009814085287,-1.0,0.3366154432296753,0.3312944769859314,0.3320900499820709
31.0,322.0,0.0019409399694995148,-1.0,0.3386952579021454,0.3294658958911896,0.33183881640434265
31.0,323.0,-0.0013883586130297456,-1.0,0.3368814289569855,0.3308500349521637,0.33226850628852844
31.0,324.0,-0.0015569856757317833,-1.0,0.33556118607521057,0.3312971293926239,0.3331416845321655
31.0,325.0,-0.0158911508101371,-1.0,0.3363177478313446,0.3305523991584778,0.3331298828125
31.0,326.0,-0.01396638364234968,-1.0,0.3359692394733429,0.3324247896671295,0.33160600066185
31.0,327.0,-0.014272815668842895,-1.0,0.3341132402420044,0.3333078622817993,0.3325788676738739
31.0,328.0,-0.013829676614328794,-1.0,0.33402517437934875,0.333034485578537,0.33294034004211426
31.0,329.0,-0.009361937333747884,-1.0,0.33298274874687195,0.3337562680244446,0.33326098322868347
31.0,330.0,0.005418668847766077,-1.0,0.33467477560043335,0.333035945892334,0.3322892487049103
31.0,331.0,0.005981270079978126,-1.0,0.3334774971008301,0.3333773612976074,0.3331451117992401
31.0,332.0,0.004485226144417434,-1.0,0.33423253893852234,0.33260127902030945,0.3331661820411682
31.0,333.0,0.004581196581196581,-1.0,0.3372002840042114,0.33085018396377563,0.33194950222969055
31.0,334.0,0.002943391060305291,-1.0,0.33603763580322266,0.33183225989341736,0.33213010430336
31.0,335.0,0.0009594298245614035,-1.0,0.3370615839958191,0.3308735191822052,0.3320648968219757
31.0,336.0,0.003988584396382767,-1.0,0.33640867471694946,0.33112525939941406,0.3324660360813141
31.0,337.0,-0.003920759389186958,-1.0,0.33618977665901184,0.33179527521133423,0.33201491832733154
31.0,338.0,-0.006319549388652287,-1.0,0.33646512031555176,0.33151909708976746,0.3320157825946808
31.0,339.0,-0.008684607991212413,-1.0,0.3351569175720215,0.3325168192386627,0.3323262929916382
31.0,340.0,-0.015434215941830155,-1.0,0.33436712622642517,0.3333001434803009,0.33233267068862915
31.0,341.0,-0.018262160389408637,-1.0,0.33482825756073,0.3317144215106964,0.3334573209285736
31.0,342.0,-0.007947927372387803,-1.0,0.3359791934490204,0.3325214982032776,0.331499308347702
31.0,343.0,-0.00976109215017065,-1.0,0.3337530195713043,0.33326151967048645,0.3329854905605316
31.0,344.0,-0.005002552322613579,-1.0,0.3356361389160156,0.3329867422580719,0.3313771188259125
31.0,345.0,0.002837262717016821,-1.0,0.3339695632457733,0.3335123062133789,0.3325181305408478
31.0,346.0,-0.004271765663140765,-1.0,0.3339046537876129,0.3334774076938629,0.33261796832084656
31.0,347.0,-0.0042485215145129495,-1.0,0.3335109055042267,0.33323103189468384,0.3332580626010895
31.0,348.0,-0.003954573108902859,-1.0,0.3343239426612854,0.3336106538772583,0.3320653736591339
31.0,349.0,-0.0015914939726398483,-1.0,0.33561447262763977,0.3320588767528534,0.33232662081718445
31.0,350.0,0.0005758417451392182,-1.0,0.33564528822898865,0.33133432269096375,0.33302041888237
31.0,351.0,0.0073931537370873,-1.0,0.3357100188732147,0.3320360779762268,0.33225390315055847
31.0,352.0,0.005347412596879548,-1.0,0.3355756103992462,0.3317005932331085,0.3327237367630005
31.0,353.0,0.010537656129010538,-1.0,0.33605125546455383,0.3310917019844055,0.33285707235336304
31.0,354.0,0.005274011967950235,-1.0,0.33574968576431274,0.33202871680259705,0.3322216272354126
31.0,355.0,-0.0,0.0,0.33321425318717957,0.33319535851478577,0.33359044790267944
31.0,356.0,-0.0,0.0,0.330684095621109,0.3318638205528259,0.33745208382606506
31.0,357.0,-0.0,0.0,0.3330353796482086,0.33318081498146057,0.3337837755680084
31.0,358.0,-0.0,0.0,0.33419370651245117,0.3336285352706909,0.3321777284145355
31.0,359.0,-0.0,0.0,0.33488503098487854,0.33369752764701843,0.331417441368103
31.0,360.0,0.009314658689148762,-1.0,0.3357630670070648,0.3327066898345947,0.33153024315834045
31.0,361.0,0.013475804805009189,-1.0,0.335206538438797,0.33168837428092957,0.3331051468849182
31.0,362.0,0.022879939987042658,-1.0,0.3381716012954712,0.32936346530914307,0.33246493339538574
31.0,363.0,0.022096239882517674,-1.0,0.3372150659561157,0.33117368817329407,0.3316112756729126
31.0,364.0,0.01859750895751578,-1.0,0.3353838622570038,0.33248862624168396,0.33212748169898987
31.0,365.0,0.010706197241095327,-1.0,0.33424606919288635,0.33312445878982544,0.3326294422149658
31.0,366.0,0.0006553984132459469,-1.0,0.3335592448711395,0.3331921100616455,0.33324864506721497
31.0,367.0,-0.0086892797319933,-1.0,0.33361437916755676,0.3335946798324585,0.3327910006046295
31.0,368.0,-0.007892714954250191,-1.0,0.3347591757774353,0.3332163095474243,0.33202457427978516
31.0,369.0,-0.0037552155771905424,-1.0,0.3344683051109314,0.33293619751930237,0.3325955271720886
31.0,370.0,-0.0022892819979188346,-1.0,0.3357327878475189,0.33234602212905884,0.33192121982574463
31.0,371.0,0.0020710365537951743,-1.0,0.3351089060306549,0.33322563767433167,0.3316654562950134
31.0,372.0,-0.0033558207922504755,-1.0,0.3344254791736603,0.3327377736568451,0.33283671736717224
31.0,373.0,-0.0029106029106029108,-1.0,0.33408743143081665,0.3337987959384918,0.33211377263069153
31.0,374.0,-0.00024248302618816683,-1.0,0.3314467966556549,0.33345839381217957,0.3350948095321655
31.0,375.0,-0.00107281284606866,1.0,0.3339935839176178,0.3333297669887543,0.33267664909362793
31.0,376.0,-0.0003458891079519906,1.0,0.3326627016067505,0.33366137742996216,0.33367592096328735
31.0,377.0,-0.0023446658851113715,1.0,0.331773966550827,0.33352363109588623,0.33470240235328674
31.0,378.0,0.0005182421227197347,1.0,0.3332757353782654,0.33353111147880554,0.3331931233406067
31.0,379.0,0.0029783549783549785,1.0,0.33400118350982666,0.33328574895858765,0.3327130377292633
31.0,380.0,-0.0014896934003117963,-1.0,0.33490458130836487,0.3333098292350769,0.3317856788635254
31.0,381.0,0.0015570395488045397,-1.0,0.3338076174259186,0.333518922328949,0.33267349004745483
31.0,382.0,0.0014515794566945463,-1.0,0.3331167995929718,0.3339844048023224,0.3328988254070282
31.0,383.0,0.0025553368555544043,-1.0,0.33562976121902466,0.3322616517543793,0.33210858702659607
31.0,384.0,-0.00013811677773557544,-1.0,0.3356655240058899,0.331754595041275,0.3325798511505127
31.0,385.0,-0.0016950325169503252,-1.0,0.33618640899658203,0.33232229948043823,0.33149129152297974
31.0,386.0,-0.008109232048794011,-1.0,0.3354223370552063,0.33182018995285034,0.33275747299194336
31.0,387.0,-0.003391942406202409,-1.0,0.33470427989959717,0.33322182297706604,0.3320738673210144
31.0,388.0,-0.0035658646356240263,-1.0,0.33458641171455383,0.3332064747810364,0.3322071135044098
31.0,389.0,0.0005523908165026756,-1.0,0.33406752347946167,0.33344829082489014,0.33248409628868103
31.0,390.0,0.001795766135994751,-1.0,0.3334324061870575,0.33327093720436096,0.33329662680625916
31.0,391.0,0.0048126503953248535,-1.0,0.3336399495601654,0.3332320749759674,0.3331278860569
31.0,392.0,0.0011383235598482234,-1.0,0.3343481421470642,0.33324894309043884,0.33240294456481934
31.0,393.0,0.005761004553608389,-1.0,0.3351154327392578,0.3333992660045624,0.3314853012561798
31.0,394.0,0.005699678745379806,-1.0,0.33373022079467773,0.33351755142211914,0.33275219798088074
31.0,395.0,0.01498010724788099,-1.0,0.3338908851146698,0.333412230014801,0.3326968848705292
31.0,396.0,0.011813471502590673,-1.0,0.3327939808368683,0.3330567181110382,0.33414924144744873
31.0,397.0,0.02379390130193045,-1.0,0.3333936333656311,0.3334077000617981,0.3331986665725708
31.0,398.0,0.01710558273481142,-1.0,0.3337286412715912,0.33373212814331055,0.33253923058509827
31.0,399.0,0.01924680377987771,-1.0,0.3340788185596466,0.333682119846344,0.332239031791687
31.0,400.0,0.010958134307389716,-1.0,0.3342691957950592,0.33324679732322693,0.33248400688171387
31.0,401.0,0.010975950782997762,-1.0,0.3343249559402466,0.33319091796875,0.3324841856956482
31.0,402.0,0.0019456629404273383,-1.0,0.33387312293052673,0.3334650993347168,0.33266180753707886
31.0,403.0,0.010872634848912736,-1.0,0.33191367983818054,0.3333364427089691,0.33474990725517273
31.0,404.0,0.01703861140630535,-1.0,0.3314739167690277,0.3325067460536957,0.3360193073749542
31.0,405.0,-0.0,0.0,0.33398398756980896,0.33324572443962097,0.3327702581882477
31.0,406.0,-0.0,0.0,0.3345894515514374,0.3334181308746338,0.33199241757392883
31.0,407.0,-0.0,0.0,0.3341197371482849,0.33345267176628113,0.33242759108543396
31.0,408.0,-0.0,0.0,0.33255770802497864,0.33367419242858887,0.3337681293487549
31.0,409.0,0.0,0.0,0.3342877924442291,0.33384186029434204,0.33187031745910645
31.0,410.0,-0.0013236504131935748,-1.0,0.33473941683769226,0.33369946479797363,0.3315611481666565
31.0,411.0,0.002288002288002288,-1.0,0.3342199921607971,0.33383890986442566,0.33194106817245483
31.0,412.0,0.0026461648489182906,-1.0,0.3338979184627533,0.33377552032470703,0.3323265612125397
31.0,413.0,0.00798589877333717,-1.0,0.33412277698516846,0.3332632780075073,0.3326139450073242
31.0,414.0,0.013560538116591928,-1.0,0.3343081772327423,0.3337721526622772,0.3319196403026581
31.0,415.0,0.02240085744908896,-1.0,0.334577351808548,0.3329327404499054,0.33248990774154663
31.0,416.0,0.012469542783431275,-1.0,0.3339945375919342,0.33254274725914,0.33346274495124817
31.0,417.0,0.011724212111433796,-1.0,0.334372878074646,0.33349061012268066,0.33213648200035095
31.0,418.0,-0.0036624723501468615,-1.0,0.3344365656375885,0.3335556089878082,0.33200785517692566
31.0,419.0,-0.007018947521547805,-1.0,0.3292313516139984,0.33063527941703796,0.340133398771286
31.0,420.0,0.008697876694806856,1.0,0.33141836524009705,0.33064553141593933,0.3379361033439636
31.0,421.0,0.005841799709724238,1.0,0.33134737610816956,0.33305636048316956,0.3355962336063385
31.0,422.0,0.003664199680742998,1.0,0.3320254683494568,0.3333795368671417,0.3345949947834015
31.0,423.0,-0.0009755040104053761,1.0,0.33369407057762146,0.333280473947525,0.3330254852771759
31.0,424.0,-0.002058504875406284,1.0,0.33492323756217957,0.33263328671455383,0.332443505525589
31.0,425.0,0.0010869171406833085,-1.0,0.3342653810977936,0.3339006006717682,0.33183401823043823
31.0,426.0,0.005627502615345767,-1.0,0.3347568213939667,0.3330395817756653,0.33220362663269043
31.0,427.0,-0.0005060545816013013,-1.0,0.33405303955078125,0.33381155133247375,0.3321354389190674
31.0,428.0,0.0022060684966185673,-1.0,0.33419370651245117,0.3329906165599823,0.33281567692756653
31.0,429.0,0.0013027901422212572,-1.0,0.33273130655288696,0.3338629901409149,0.33340567350387573
31.0,430.0,0.0012331797903594357,1.0,0.3307722508907318,0.3328024446964264,0.3364253342151642
31.0,431.0,0.004643569744240885,1.0,0.331043004989624,0.33259671926498413,0.33636030554771423
31.0,432.0,0.0033960764478485495,1.0,0.33149078488349915,0.332546204328537,0.33596307039260864
31.0,433.0,0.0017397607828923522,1.0,0.3340405523777008,0.3331097960472107,0.3328496515750885
31.0,434.0,-0.0013044896184367866,1.0,0.3335416316986084,0.3337027132511139,0.3327556848526001
31.0,435.0,0.006774135120449194,-1.0,0.33328965306282043,0.33414769172668457,0.3325626850128174
31.0,436.0,-0.0002527714584913155,-1.0,0.33343636989593506,0.3337334394454956,0.33283019065856934
31.0,437.0,0.00529291038058546,-1.0,0.3339349925518036,0.3337016999721527,0.3323632776737213
31.0,438.0,0.0026412909761921993,-1.0,0.33238545060157776,0.3340352475643158,0.33357927203178406
31.0,439.0,-0.005877870904539022,-1.0,0.33091482520103455,0.3332085907459259,0.33587655425071716
31.0,440.0,0.008935735648114377,1.0,0.3328344225883484,0.33373507857322693,0.3334304988384247
31.0,441.0,-0.0031407942238267147,1.0,0.33141157031059265,0.3326658010482788,0.33592262864112854
31.0,442.0,-0.0011945268949540289,1.0,0.33162805438041687,0.33259567618370056,0.33577626943588257
31.0,443.0,0.0030836205332849627,1.0,0.334881991147995,0.3329865038394928,0.3321314752101898
31.0,444.0,0.0012264184972766295,1.0,0.334285169839859,0.33333447575569153,0.3323803246021271
31.0,445.0,0.0018074684596753787,1.0,0.33172407746315,0.3332667648792267,0.3350090980529785
31.0,446.0,0.0024263933654438126,1.0,0.3319193720817566,0.3334086835384369,0.33467191457748413
31.0,447.0,0.003877795092958359,1.0,0.3307054340839386,0.33246853947639465,0.33682599663734436
31.0,448.0,0.0018083182640144665,1.0,0.3306307792663574,0.3323764204978943,0.3369927704334259
31.0,449.0,-0.0032784522823071658,1.0,0.33001911640167236,0.3303978145122528,0.3395831286907196
31.0,450.0,-0.0028867318586944754,1.0,0.33075153827667236,0.3327226936817169,0.33652573823928833
31.0,451.0,-0.004624277456647399,1.0,0.3308493494987488,0.3324309289455414,0.33671972155570984
31.0,452.0,-0.004043321299638989,1.0,0.3317459225654602,0.33295533061027527,0.3352987468242645
31.0,453.0,-0.004296028880866426,1.0,0.3311596214771271,0.33307862281799316,0.3357617259025574
31.0,454.0,-0.002277163305139883,1.0,0.33306267857551575,0.3333685100078583,0.333568811416626
31.0,455.0,0.0019179965982701842,1.0,0.33149683475494385,0.33290818333625793,0.33559495210647583
31.0,456.0,0.023228803716608595,1.0,0.3316195011138916,0.3331078588962555,0.3352726101875305
31.0,457.0,0.021168624039437436,1.0,0.33172643184661865,0.3330060839653015,0.33526748418807983
31.0,458.0,0.018273449113520177,1.0,0.33152681589126587,0.3331519663333893,0.33532121777534485
31.0,459.0,0.020541245516791654,1.0,0.33023691177368164,0.33221301436424255,0.3375500738620758
31.0,460.0,0.01852922054467962,1.0,0.33056968450546265,0.3315483033657074,0.33788201212882996
31.0,461.0,-0.0247233257661748,1.0,0.3316362202167511,0.33172184228897095,0.33664193749427795
31.0,462.0,-0.025592787164560555,1.0,0.3304566442966461,0.33180367946624756,0.3377397358417511
31.0,463.0,-0.013103079935908849,1.0,0.33175724744796753,0.33350953459739685,0.33473318815231323
31.0,464.0,-0.009939652112176074,1.0,0.33517640829086304,0.33301231265068054,0.3318112790584564
31.0,465.0,0.023830632291925245,-1.0,0.33314916491508484,0.3333772122859955,0.33347365260124207
31.0,466.0,-0.007419530823786143,-1.0,0.3340526819229126,0.3331327438354492,0.33281463384628296
31.0,467.0,-0.006083567083166369,-1.0,0.3331138789653778,0.3326376676559448,0.33424851298332214
31.0,468.0,0.006494209330014071,-1.0,0.3328586518764496,0.3334518373012543,0.33368948101997375
31.0,469.0,0.011366081032628182,-1.0,0.3314957916736603,0.3338361084461212,0.3346680700778961
31.0,470.0,-0.00021796781341955172,1.0,0.33195585012435913,0.33321115374565125,0.334833025932312
31.0,471.0,-0.008339651250947688,1.0,0.3321900963783264,0.3329892158508301,0.3348207175731659
31.0,472.0,-0.0037294518067926712,1.0,0.3328719735145569,0.33349213004112244,0.3336358964443207
31.0,473.0,0.0003631477648255075,1.0,0.33168596029281616,0.3325662314891815,0.3357478082180023
31.0,474.0,-0.001885902876001886,1.0,0.332470178604126,0.3332214653491974,0.334308385848999
31.0,475.0,-0.0018167944478761672,1.0,0.3303239643573761,0.33310580253601074,0.33657020330429077
31.0,476.0,-0.0022207659822338723,1.0,0.3299342393875122,0.3322041630744934,0.3378615975379944
31.0,477.0,-0.0028348173723423587,1.0,0.33394885063171387,0.3338489532470703,0.33220213651657104
31.0,478.0,-0.0025774131484372163,1.0,0.33502742648124695,0.33354026079177856,0.3314323425292969
31.0,479.0,-0.003560917117837288,1.0,0.3340083360671997,0.33324652910232544,0.3327450752258301
31.0,480.0,-0.0025481416766772232,1.0,0.33098649978637695,0.3320193290710449,0.3369941711425781
31.0,481.0,-0.007187944685664247,1.0,0.33012717962265015,0.33230113983154297,0.3375716507434845
31.0,482.0,-0.011298611364216204,1.0,0.33207204937934875,0.3335185647010803,0.3344093859195709
31.0,483.0,-0.010227107293638084,1.0,0.33389073610305786,0.33301204442977905,0.3330972492694855
31.0,484.0,-0.01017394158188382,1.0,0.3323005735874176,0.3333727717399597,0.3343266546726227
