epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,309.0,-0.0,0.0,0.33262771368026733,0.334502637386322,0.33286961913108826
13.0,310.0,0.0,0.0,0.3321931064128876,0.3356610834598541,0.3321458399295807
13.0,311.0,-0.0,0.0,0.3327879309654236,0.3367539644241333,0.3304581046104431
13.0,312.0,-0.0,0.0,0.33250048756599426,0.33435899019241333,0.3331405222415924
13.0,313.0,-0.0,0.0,0.33200016617774963,0.338468998670578,0.32953086495399475
13.0,314.0,-0.0,0.0,0.3322697579860687,0.33469805121421814,0.33303216099739075
13.0,315.0,-0.0,0.0,0.3324466049671173,0.33435285091400146,0.333200603723526
13.0,316.0,-0.0,0.0,0.33207598328590393,0.33889690041542053,0.3290271461009979
13.0,317.0,-0.0,0.0,0.33285343647003174,0.33588865399360657,0.3312579393386841
13.0,318.0,0.0,0.0,0.33243921399116516,0.3352844715118408,0.3322763442993164
13.0,319.0,0.0,0.0,0.33264362812042236,0.3330687880516052,0.3342875838279724
13.0,320.0,0.0,0.0,0.3320220112800598,0.3342066705226898,0.33377134799957275
13.0,321.0,-0.0,0.0,0.33242863416671753,0.33773648738861084,0.32983481884002686
13.0,322.0,-0.0,0.0,0.3324419856071472,0.3344244658946991,0.3331335783004761
13.0,323.0,0.0,0.0,0.3324773609638214,0.3352297246456146,0.33229294419288635
13.0,324.0,0.0,0.0,0.333133339881897,0.3347068428993225,0.3321598470211029
13.0,325.0,0.0,0.0,0.3323531746864319,0.3359110355377197,0.3317358195781708
13.0,326.0,0.0,0.0,0.3325490355491638,0.3393659293651581,0.3280850350856781
13.0,327.0,0.0,0.0,0.3326340913772583,0.3363950252532959,0.3309708535671234
13.0,328.0,0.0,0.0,0.33239275217056274,0.3351830542087555,0.33242419362068176
13.0,329.0,0.0,0.0,0.3319871723651886,0.33598241209983826,0.33203041553497314
13.0,330.0,-0.0,0.0,0.3325992226600647,0.3345901668071747,0.3328106105327606
13.0,331.0,-0.0,0.0,0.3323790431022644,0.33394721150398254,0.33367371559143066
13.0,332.0,-0.0,0.0,0.33181771636009216,0.3338298201560974,0.33435243368148804
13.0,333.0,-0.0,0.0,0.33164894580841064,0.33402419090270996,0.3343268632888794
13.0,334.0,-0.0,0.0,0.33192571997642517,0.3341502845287323,0.3339240252971649
13.0,335.0,-0.0,0.0,0.3320430815219879,0.33319664001464844,0.33476027846336365
13.0,336.0,-0.0,0.0,0.3329062759876251,0.3337954878807068,0.3332982063293457
13.0,337.0,0.0,0.0,0.3325304388999939,0.3343547284603119,0.3331148028373718
13.0,338.0,0.0,0.0,0.3325735032558441,0.33415836095809937,0.3332681357860565
13.0,339.0,0.0,0.0,0.33254000544548035,0.33518195152282715,0.3322780728340149
13.0,340.0,0.0,0.0,0.3324122726917267,0.33529987931251526,0.33228787779808044
13.0,341.0,0.0,0.0,0.33233004808425903,0.33700868487358093,0.33066123723983765
13.0,342.0,0.0,0.0,0.3330121636390686,0.33409181237220764,0.33289602398872375
13.0,343.0,0.0,0.0,0.3323751986026764,0.3364339768886566,0.3311907947063446
13.0,344.0,0.0,0.0,0.3325526714324951,0.3348393142223358,0.33260801434516907
13.0,345.0,-0.0,0.0,0.33255913853645325,0.3353275954723358,0.33211323618888855
13.0,346.0,0.0,0.0,0.33233004808425903,0.33486637473106384,0.3328036069869995
13.0,347.0,0.0,0.0,0.33237195014953613,0.3353525400161743,0.33227553963661194
13.0,348.0,0.0,0.0,0.3321496248245239,0.3339703679084778,0.3338800072669983
13.0,349.0,0.0,0.0,0.333498477935791,0.3329782783985138,0.3335232436656952
13.0,350.0,-0.0,0.0,0.3324674367904663,0.33497703075408936,0.3325555622577667
13.0,351.0,-0.0,0.0,0.33266764879226685,0.3349418342113495,0.3323904871940613
13.0,352.0,-0.0,0.0,0.3329736292362213,0.3349526524543762,0.33207377791404724
13.0,353.0,-0.0,0.0,0.33331894874572754,0.33306580781936646,0.3336152136325836
13.0,354.0,-0.0,0.0,0.33299121260643005,0.3343547284603119,0.33265405893325806
13.0,355.0,-0.0,0.0,0.33322519063949585,0.3351263999938965,0.33164843916893005
13.0,356.0,-0.0,0.0,0.33281293511390686,0.3355039358139038,0.33168312907218933
13.0,357.0,-0.0,0.0,0.33300790190696716,0.3336593508720398,0.33333271741867065
13.0,358.0,-0.0,0.0,0.33278581500053406,0.333612859249115,0.33360132575035095
13.0,359.0,-0.0,0.0,0.3326984643936157,0.33380886912345886,0.3334926962852478
13.0,360.0,-0.009314658689148762,1.0,0.33359023928642273,0.3337253928184509,0.33268436789512634
13.0,361.0,-0.013475804805009189,1.0,0.3323378562927246,0.33524414896965027,0.3324180245399475
13.0,362.0,-0.022879939987042658,1.0,0.3330094814300537,0.33402955532073975,0.33296099305152893
13.0,363.0,-0.022096239882517674,1.0,0.33227962255477905,0.33412685990333557,0.3335935175418854
13.0,364.0,-0.01859750895751578,1.0,0.33362600207328796,0.3339948356151581,0.33237919211387634
13.0,365.0,-0.010706197241095327,1.0,0.3327617943286896,0.33427339792251587,0.33296480774879456
13.0,366.0,-0.0006553984132459469,1.0,0.3328404128551483,0.3341582417488098,0.33300140500068665
13.0,367.0,0.0086892797319933,1.0,0.33265578746795654,0.33447325229644775,0.3328709602355957
13.0,368.0,0.007892714954250191,1.0,0.3329415023326874,0.3344199061393738,0.33263862133026123
13.0,369.0,0.0037552155771905424,1.0,0.33319714665412903,0.33081701397895813,0.33598586916923523
13.0,370.0,0.0022892819979188346,1.0,0.33224746584892273,0.33107903599739075,0.3366735577583313
13.0,371.0,-0.0020710365537951743,1.0,0.3324982225894928,0.3343150317668915,0.33318671584129333
13.0,372.0,0.0033558207922504755,1.0,0.3331073522567749,0.33419540524482727,0.3326973021030426
13.0,373.0,0.0029106029106029108,1.0,0.33240801095962524,0.3344547152519226,0.33313724398612976
13.0,374.0,0.00024248302618816683,1.0,0.33351221680641174,0.3344012498855591,0.33208656311035156
13.0,375.0,-0.0,0.0,0.33394867181777954,0.3346703052520752,0.33138105273246765
13.0,376.0,-0.0,0.0,0.33333319425582886,0.3324272334575653,0.33423954248428345
13.0,377.0,-0.0,0.0,0.33316856622695923,0.33195680379867554,0.33487462997436523
13.0,378.0,0.0,0.0,0.3331471085548401,0.33635246753692627,0.33050045371055603
13.0,379.0,0.0,0.0,0.3339295983314514,0.3351384699344635,0.3309319019317627
13.0,380.0,0.0,0.0,0.33256298303604126,0.33560001850128174,0.331836998462677
13.0,381.0,-0.0,0.0,0.33223849534988403,0.3363868296146393,0.3313746750354767
13.0,382.0,-0.0,0.0,0.3319414258003235,0.3376215994358063,0.33043697476387024
13.0,383.0,-0.0,0.0,0.3323186933994293,0.33541759848594666,0.33226367831230164
13.0,384.0,0.0,0.0,0.33231016993522644,0.3347006142139435,0.33298927545547485
13.0,385.0,0.0,0.0,0.33246010541915894,0.33494240045547485,0.3325974941253662
13.0,386.0,0.0,0.0,0.33263304829597473,0.3341147303581238,0.3332522213459015
13.0,387.0,0.0,0.0,0.3328375816345215,0.333587646484375,0.3335747718811035
13.0,388.0,0.0,0.0,0.333320677280426,0.3330323100090027,0.3336469829082489
13.0,389.0,-0.0,0.0,0.33288809657096863,0.33405807614326477,0.3330537974834442
13.0,390.0,-0.001795766135994751,1.0,0.3325258791446686,0.3338446319103241,0.3336294889450073
13.0,391.0,-0.0048126503953248535,1.0,0.3329835832118988,0.3317092955112457,0.3353070914745331
13.0,392.0,-0.0011383235598482234,1.0,0.33279237151145935,0.3314638137817383,0.33574381470680237
13.0,393.0,-0.005761004553608389,1.0,0.33310064673423767,0.33223533630371094,0.3346640169620514
13.0,394.0,-0.005699678745379806,1.0,0.33249402046203613,0.33474835753440857,0.3327576220035553
13.0,395.0,-0.0,0.0,0.3323330581188202,0.33543747663497925,0.3322294354438782
13.0,396.0,-0.0,0.0,0.3328414261341095,0.3334701955318451,0.3336884379386902
13.0,397.0,-0.0,0.0,0.332833856344223,0.3346577286720276,0.3325084447860718
13.0,398.0,-0.0,0.0,0.3328864276409149,0.33455541729927063,0.3325580954551697
13.0,399.0,-0.0,0.0,0.33247095346450806,0.33389243483543396,0.333636611700058
13.0,400.0,-0.0,0.0,0.33283576369285583,0.3344798982143402,0.33268433809280396
13.0,401.0,-0.0,0.0,0.3328172564506531,0.3367953598499298,0.3303873538970947
13.0,402.0,-0.0,0.0,0.33230310678482056,0.334990531206131,0.3327063024044037
13.0,403.0,-0.0,0.0,0.3325536251068115,0.3369655907154083,0.33048078417778015
13.0,404.0,-0.0,0.0,0.3328949809074402,0.3348648250102997,0.3322402238845825
13.0,405.0,-0.0,0.0,0.3321915864944458,0.33363011479377747,0.33417826890945435
13.0,406.0,-0.0,0.0,0.3330111503601074,0.33455348014831543,0.33243539929389954
13.0,407.0,-0.0,0.0,0.3325548470020294,0.33594462275505066,0.3315005302429199
13.0,408.0,-0.0,0.0,0.33272871375083923,0.33583205938339233,0.33143919706344604
13.0,409.0,0.0,0.0,0.33227643370628357,0.3365953862667084,0.33112815022468567
13.0,410.0,0.0,0.0,0.33251580595970154,0.33490222692489624,0.3325819969177246
13.0,411.0,-0.0,0.0,0.3327251076698303,0.3338001072406769,0.3334748148918152
13.0,412.0,-0.0,0.0,0.3322843015193939,0.33469992876052856,0.3330157697200775
13.0,413.0,-0.0,0.0,0.3328808546066284,0.3339388966560364,0.3331802487373352
13.0,414.0,-0.0,0.0,0.33323684334754944,0.3349778652191162,0.33178532123565674
13.0,415.0,-0.0,0.0,0.3328210115432739,0.33635249733924866,0.33082646131515503
13.0,416.0,-0.0,0.0,0.333153635263443,0.33886638283729553,0.32798001170158386
13.0,417.0,-0.0,0.0,0.33180493116378784,0.338183730840683,0.33001136779785156
13.0,418.0,0.0,0.0,0.33315837383270264,0.33627620339393616,0.3305654525756836
13.0,419.0,0.0,0.0,0.3326910436153412,0.3341690003871918,0.33313995599746704
13.0,420.0,0.0,0.0,0.3327212631702423,0.33593758940696716,0.3313411474227905
13.0,421.0,0.0,0.0,0.3325751721858978,0.3355732560157776,0.331851601600647
13.0,422.0,0.0,0.0,0.33334866166114807,0.3347412645816803,0.33191007375717163
13.0,423.0,-0.0,0.0,0.33221590518951416,0.3395509421825409,0.32823318243026733
13.0,424.0,-0.0,0.0,0.33270013332366943,0.33412474393844604,0.3331751227378845
13.0,425.0,-0.0,0.0,0.3328382670879364,0.33346882462501526,0.3336929380893707
13.0,426.0,-0.0,0.0,0.33286166191101074,0.33695900440216064,0.3301793336868286
13.0,427.0,0.0,0.0,0.33333608508110046,0.3338661789894104,0.3327977657318115
13.0,428.0,-0.0,0.0,0.332448810338974,0.3340500295162201,0.3335012197494507
13.0,429.0,-0.0,0.0,0.33281591534614563,0.333901584148407,0.3332825303077698
13.0,430.0,0.0,0.0,0.3340654671192169,0.3328021168708801,0.33313244581222534
13.0,431.0,0.0,0.0,0.3331681489944458,0.33621490001678467,0.3306169807910919
13.0,432.0,0.0,0.0,0.3325178623199463,0.3362315893173218,0.3312506079673767
13.0,433.0,0.0,0.0,0.3334834575653076,0.33479949831962585,0.3317170739173889
13.0,434.0,-0.0,0.0,0.3328346610069275,0.3346758186817169,0.332489550113678
13.0,435.0,-0.006774135120449194,1.0,0.33318838477134705,0.33332565426826477,0.3334859311580658
13.0,436.0,0.0002527714584913155,1.0,0.3333454132080078,0.33355310559272766,0.3331014811992645
13.0,437.0,-0.00529291038058546,1.0,0.3328503370285034,0.33425024151802063,0.33289942145347595
13.0,438.0,-0.0026412909761921993,1.0,0.3323005139827728,0.33320942521095276,0.334490031003952
13.0,439.0,0.005877870904539022,1.0,0.3330615162849426,0.3338356614112854,0.33310285210609436
13.0,440.0,0.0,0.0,0.332881897687912,0.3356154263019562,0.33150267601013184
13.0,441.0,-0.0,0.0,0.33279481530189514,0.3341980278491974,0.3330071270465851
13.0,442.0,-0.0,0.0,0.33246809244155884,0.335709810256958,0.33182209730148315
13.0,443.0,0.0,0.0,0.33260059356689453,0.335097998380661,0.33230143785476685
13.0,444.0,0.0,0.0,0.33233270049095154,0.33447325229644775,0.3331940472126007
13.0,445.0,0.0018074684596753787,1.0,0.33219215273857117,0.33245110511779785,0.335356742143631
13.0,446.0,0.0024263933654438126,1.0,0.3325965404510498,0.3345515727996826,0.33285191655158997
13.0,447.0,0.003877795092958359,1.0,0.33292824029922485,0.3347225785255432,0.33234918117523193
13.0,448.0,0.0018083182640144665,1.0,0.3335038423538208,0.33395442366600037,0.3325417637825012
13.0,449.0,-0.0032784522823071658,1.0,0.3334193527698517,0.33325108885765076,0.3333294987678528
13.0,450.0,-0.0,0.0,0.3328912556171417,0.33264702558517456,0.33446168899536133
13.0,451.0,-0.0,0.0,0.33323153853416443,0.33431926369667053,0.33244913816452026
13.0,452.0,-0.0,0.0,0.33116820454597473,0.3415192663669586,0.32731252908706665
13.0,453.0,-0.0,0.0,0.3325105309486389,0.3432697355747223,0.3242197334766388
13.0,454.0,-0.0,0.0,0.332945317029953,0.3386577367782593,0.3283970057964325
13.0,455.0,0.0,0.0,0.3334273099899292,0.3353244960308075,0.3312482237815857
13.0,456.0,0.0,0.0,0.33260542154312134,0.3365060091018677,0.3308885395526886
13.0,457.0,0.0,0.0,0.3332747519016266,0.334746390581131,0.33197885751724243
13.0,458.0,0.0,0.0,0.33391493558883667,0.33365964889526367,0.33242544531822205
13.0,459.0,0.0,0.0,0.33314716815948486,0.33456477522850037,0.33228805661201477
13.0,460.0,-0.01852922054467962,-1.0,0.33276695013046265,0.3392495810985565,0.32798343896865845
13.0,461.0,0.0247233257661748,-1.0,0.3336097300052643,0.33452990651130676,0.3318603038787842
13.0,462.0,0.025592787164560555,-1.0,0.33209675550460815,0.33859091997146606,0.329312264919281
13.0,463.0,0.013103079935908849,-1.0,0.3327493667602539,0.33727189898490906,0.3299787640571594
13.0,464.0,0.009939652112176074,-1.0,0.3321029543876648,0.338449627161026,0.3294474482536316
13.0,465.0,-0.0,0.0,0.33319348096847534,0.336838960647583,0.32996752858161926
13.0,466.0,0.0,0.0,0.3326210677623749,0.3352300226688385,0.3321489095687866
13.0,467.0,0.0,0.0,0.3326919376850128,0.3360980451107025,0.33121001720428467
13.0,468.0,-0.0,0.0,0.3324834704399109,0.33471375703811646,0.33280277252197266
13.0,469.0,-0.0,0.0,0.3323220908641815,0.33651018142700195,0.33116766810417175
13.0,470.0,-0.0,0.0,0.33283811807632446,0.33619606494903564,0.3309658467769623
13.0,471.0,-0.0,0.0,0.3330526053905487,0.3365623950958252,0.3303849697113037
13.0,472.0,-0.0,0.0,0.3325088322162628,0.33498990535736084,0.33250126242637634
13.0,473.0,0.0,0.0,0.33267518877983093,0.33493804931640625,0.3323867619037628
13.0,474.0,-0.0,0.0,0.33237284421920776,0.33503320813179016,0.33259397745132446
13.0,475.0,-0.0,0.0,0.33296287059783936,0.3363962471485138,0.33064091205596924
13.0,476.0,-0.0,0.0,0.33260467648506165,0.3377499282360077,0.3296453654766083
13.0,477.0,-0.0,0.0,0.332773894071579,0.3387567400932312,0.32846933603286743
13.0,478.0,-0.0,0.0,0.33213749527931213,0.33940500020980835,0.3284575045108795
13.0,479.0,-0.0,0.0,0.33336371183395386,0.33462390303611755,0.3320123255252838
13.0,480.0,-0.0,0.0,0.3330509662628174,0.334958553314209,0.331990510225296
13.0,481.0,-0.0,0.0,0.33291763067245483,0.3356064260005951,0.3314759135246277
13.0,482.0,-0.0,0.0,0.33340081572532654,0.33754855394363403,0.32905063033103943
13.0,483.0,-0.0,0.0,0.33206138014793396,0.33678296208381653,0.3311556875705719
13.0,484.0,-0.0,0.0,0.3324849605560303,0.335694819688797,0.33182018995285034
13.0,485.0,-0.0,0.0,0.3336510956287384,0.3355122208595276,0.330836683511734
13.0,486.0,-0.0,0.0,0.33228251338005066,0.33742520213127136,0.330292284488678
13.0,487.0,-0.0,0.0,0.3331695795059204,0.3351355195045471,0.33169493079185486
13.0,488.0,-0.0,0.0,0.3329959213733673,0.33380648493766785,0.33319759368896484
13.0,489.0,-0.0,0.0,0.3322962820529938,0.33533775806427,0.3323659896850586
13.0,490.0,-0.0,0.0,0.3320155739784241,0.3347589373588562,0.33322545886039734
13.0,491.0,0.0,0.0,0.33214008808135986,0.33406001329421997,0.33379992842674255
13.0,492.0,0.0,0.0,0.3323976993560791,0.33505380153656006,0.33254843950271606
13.0,493.0,-0.0,0.0,0.3325190544128418,0.33288389444351196,0.33459705114364624
13.0,494.0,-0.0,0.0,0.3328661322593689,0.33447977900505066,0.33265402913093567
13.0,495.0,-0.012109505590431262,1.0,0.33239802718162537,0.3345088064670563,0.33309316635131836
13.0,496.0,-0.011892853173279982,1.0,0.33259961009025574,0.33526909351348877,0.3321313261985779
13.0,497.0,-0.027992456458233183,1.0,0.3320033550262451,0.3363453149795532,0.3316513001918793
13.0,498.0,-0.021496578399285926,1.0,0.332171231508255,0.33495447039604187,0.33287426829338074
13.0,499.0,-0.013016730437392153,1.0,0.33239567279815674,0.3344201445579529,0.3331841826438904
13.0,500.0,-0.0,0.0,0.3332303464412689,0.3338189423084259,0.33295074105262756
13.0,501.0,-0.0,0.0,0.3324609398841858,0.3364836275577545,0.33105549216270447
13.0,502.0,0.0,0.0,0.3329690396785736,0.33443042635917664,0.33260056376457214
13.0,503.0,0.0,0.0,0.33261850476264954,0.3356199264526367,0.33176153898239136
13.0,504.0,0.0,0.0,0.33327433466911316,0.33484846353530884,0.331877201795578
13.0,505.0,0.0,0.0,0.3331952691078186,0.33468058705329895,0.33212411403656006
13.0,506.0,-0.0,0.0,0.3336501121520996,0.33438926935195923,0.3319605886936188
13.0,507.0,-0.0,0.0,0.3326479494571686,0.3352738320827484,0.3320782482624054
13.0,508.0,-0.0,0.0,0.332762748003006,0.33547550439834595,0.33176174759864807
13.0,509.0,-0.0,0.0,0.332126259803772,0.3368661105632782,0.33100759983062744
13.0,510.0,-0.0,0.0,0.33284109830856323,0.3370613753795624,0.330097496509552
13.0,511.0,0.0,0.0,0.33220064640045166,0.33870449662208557,0.32909485697746277
13.0,512.0,0.0,0.0,0.33269554376602173,0.3334116041660309,0.3338928818702698
13.0,513.0,0.0,0.0,0.3330121636390686,0.3349215090274811,0.3320663571357727
13.0,514.0,0.0,0.0,0.33305594325065613,0.33565574884414673,0.33128833770751953
13.0,515.0,0.0,0.0,0.33254778385162354,0.33836615085601807,0.329086035490036
13.0,516.0,0.0,0.0,0.33299365639686584,0.33488067984580994,0.3321256935596466
13.0,517.0,0.0,0.0,0.3338015675544739,0.33404576778411865,0.33215266466140747
13.0,518.0,0.0,0.0,0.33342692255973816,0.33336010575294495,0.3332129120826721
13.0,519.0,0.0,0.0,0.33319684863090515,0.33443596959114075,0.3323671519756317
13.0,520.0,-0.0,0.0,0.33287137746810913,0.3353678286075592,0.3317607641220093
13.0,521.0,-0.0,0.0,0.33326661586761475,0.33408233523368835,0.3326510488986969
13.0,522.0,-0.0,0.0,0.3327289819717407,0.33580711483955383,0.33146390318870544
13.0,523.0,0.0,0.0,0.3335363566875458,0.33672675490379333,0.3297368586063385
13.0,524.0,-0.0,0.0,0.3332732319831848,0.33751335740089417,0.329213410615921
13.0,525.0,0.0,0.0,0.3332136869430542,0.3342092037200928,0.33257707953453064
13.0,526.0,0.0,0.0,0.33331018686294556,0.3351251184940338,0.33156469464302063
13.0,527.0,0.0,0.0,0.333658367395401,0.3317270874977112,0.33461451530456543
13.0,528.0,0.0,0.0,0.3333713412284851,0.33410999178886414,0.33251863718032837
13.0,529.0,0.0,0.0,0.33355602622032166,0.3353148400783539,0.33112916350364685
13.0,530.0,-0.0,0.0,0.3325042724609375,0.33821284770965576,0.32928285002708435
13.0,531.0,-0.0,0.0,0.3322921395301819,0.3382348120212555,0.32947301864624023
13.0,532.0,-0.0,0.0,0.3323782980442047,0.33484768867492676,0.3327740728855133
13.0,533.0,-0.0,0.0,0.33286163210868835,0.33510440587997437,0.3320339620113373
13.0,534.0,-0.0,0.0,0.33338308334350586,0.33428481221199036,0.3323321044445038
13.0,535.0,0.0,0.0,0.33335891366004944,0.33587974309921265,0.3307613730430603
13.0,536.0,0.0,0.0,0.3333130180835724,0.33277592062950134,0.3339110314846039
13.0,537.0,0.0,0.0,0.3327290713787079,0.3354209363460541,0.33184996247291565
13.0,538.0,0.0,0.0,0.33295249938964844,0.33335497975349426,0.3336924910545349
13.0,539.0,-0.0,0.0,0.33276697993278503,0.3331603407859802,0.33407270908355713
13.0,540.0,0.003388820615946077,-1.0,0.33287784457206726,0.3349432051181793,0.3321790099143982
13.0,541.0,0.006797919762258544,-1.0,0.3327755928039551,0.3346521556377411,0.3325722813606262
13.0,542.0,0.0018607420639350973,-1.0,0.333000123500824,0.3335896134376526,0.33341026306152344
13.0,543.0,0.0011521165495967593,-1.0,0.33207422494888306,0.3338492214679718,0.33407649397850037
13.0,544.0,-0.0016424651909365785,-1.0,0.3327827453613281,0.3353863060474396,0.3318309187889099
13.0,545.0,0.0,0.0,0.3330087959766388,0.335355281829834,0.33163589239120483
13.0,546.0,0.0,0.0,0.33294573426246643,0.3348516821861267,0.3322025537490845
13.0,547.0,0.0,0.0,0.33313411474227905,0.33360037207603455,0.3332655727863312
13.0,548.0,-0.0,0.0,0.33319953083992004,0.33468788862228394,0.3321126103401184
