epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,285.0,-0.005398773006134969,-1.0,0.3354576528072357,0.3334966003894806,0.3310457468032837
60.0,286.0,-0.0031939910849040046,-1.0,0.3348301649093628,0.33334246277809143,0.3318273723125458
60.0,287.0,0.001956742024529159,-1.0,0.33536532521247864,0.33322158455848694,0.3314131498336792
60.0,288.0,0.012242335460918699,-1.0,0.33089447021484375,0.33344876766204834,0.3356567919254303
60.0,289.0,0.011595111250391726,-1.0,0.3287665843963623,0.3333277106285095,0.3379056751728058
60.0,290.0,-0.016248823180724573,1.0,0.33142417669296265,0.3330349624156952,0.3355408012866974
60.0,291.0,-0.0090616471905395,1.0,0.33231452107429504,0.3331640362739563,0.33452147245407104
60.0,292.0,-0.0026957952596015824,1.0,0.33235427737236023,0.33314183354377747,0.3345039188861847
60.0,293.0,0.008968926553672317,1.0,0.3347392976284027,0.33337104320526123,0.33188965916633606
60.0,294.0,0.0025012330021841754,1.0,0.3349168002605438,0.3336799442768097,0.33140328526496887
60.0,295.0,0.004182469074540105,1.0,0.3337414860725403,0.33355164527893066,0.33270692825317383
60.0,296.0,0.0073085478233238,1.0,0.332878053188324,0.33321720361709595,0.33390483260154724
60.0,297.0,0.015727023801165484,1.0,0.3325260579586029,0.3328131437301636,0.3346608281135559
60.0,298.0,0.019528242458178764,1.0,0.3342299163341522,0.3335864841938019,0.3321836590766907
60.0,299.0,0.02024106546719612,1.0,0.3347707986831665,0.33342042565345764,0.33180880546569824
60.0,300.0,0.0,0.0,0.33451735973358154,0.33287811279296875,0.3326045274734497
60.0,301.0,0.0,0.0,0.3341482877731323,0.3334875702857971,0.33236417174339294
60.0,302.0,0.0,0.0,0.3343242108821869,0.3330117166042328,0.3326641023159027
60.0,303.0,-0.0,0.0,0.334679514169693,0.33285561203956604,0.33246490359306335
60.0,304.0,0.0,0.0,0.33447977900505066,0.3329560458660126,0.332564115524292
60.0,305.0,-0.005197040096368955,-1.0,0.33362308144569397,0.33316850662231445,0.33320847153663635
60.0,306.0,-0.0032666254040299844,-1.0,0.3339351415634155,0.33272966742515564,0.33333519101142883
60.0,307.0,6.878998417830364e-05,-1.0,0.33365294337272644,0.33295363187789917,0.3333934545516968
60.0,308.0,0.00010305736860185504,-1.0,0.3343130350112915,0.33318454027175903,0.33250245451927185
60.0,309.0,0.00027481020919927174,-1.0,0.33259496092796326,0.3331359028816223,0.33426913619041443
60.0,310.0,0.0015407792919263166,1.0,0.33030566573143005,0.3334992527961731,0.3361951410770416
60.0,311.0,-0.00020564142989340918,1.0,0.3311174511909485,0.33384019136428833,0.3350423276424408
60.0,312.0,-0.00020638414969730324,1.0,0.3325006365776062,0.3331349194049835,0.33436447381973267
60.0,313.0,-0.011337478956951936,1.0,0.33402687311172485,0.33295851945877075,0.333014577627182
60.0,314.0,-0.010926708586743635,1.0,0.33423659205436707,0.3335241377353668,0.3322392404079437
60.0,315.0,0.012717513931147654,-1.0,0.3337967097759247,0.3334178328514099,0.3327854573726654
60.0,316.0,0.007987384731411333,-1.0,0.33433398604393005,0.33334359526634216,0.33232247829437256
60.0,317.0,0.007362554187022638,-1.0,0.33489570021629333,0.33377644419670105,0.3313278555870056
60.0,318.0,-0.0011814991138756647,-1.0,0.3354198634624481,0.3334774672985077,0.3311026394367218
60.0,319.0,-0.004064616988014591,-1.0,0.3354327380657196,0.33303654193878174,0.33153077960014343
60.0,320.0,-0.00017313618892620934,-1.0,0.3351482152938843,0.33293017745018005,0.3319215774536133
60.0,321.0,0.0028682009814085287,-1.0,0.3345753848552704,0.33295106887817383,0.3324735462665558
60.0,322.0,0.0019409399694995148,-1.0,0.3350432217121124,0.33281952142715454,0.33213722705841064
60.0,323.0,-0.0013883586130297456,-1.0,0.3349573016166687,0.3333866000175476,0.3316560983657837
60.0,324.0,-0.0015569856757317833,-1.0,0.33472418785095215,0.3333584666252136,0.33191728591918945
60.0,325.0,-0.0158911508101371,-1.0,0.334811270236969,0.3331684172153473,0.3320203125476837
60.0,326.0,-0.01396638364234968,-1.0,0.3336503207683563,0.33335110545158386,0.3329985439777374
60.0,327.0,-0.014272815668842895,-1.0,0.3341025114059448,0.3330841660499573,0.3328133225440979
60.0,328.0,-0.013829676614328794,-1.0,0.33268222212791443,0.33323588967323303,0.3340819180011749
60.0,329.0,-0.009361937333747884,-1.0,0.3330080509185791,0.3330669403076172,0.3339249789714813
60.0,330.0,0.005418668847766077,-1.0,0.3333665430545807,0.3327842354774475,0.3338492214679718
60.0,331.0,0.005981270079978126,-1.0,0.3335254192352295,0.33315423130989075,0.3333203196525574
60.0,332.0,0.004485226144417434,-1.0,0.33303338289260864,0.3331681787967682,0.33379846811294556
60.0,333.0,0.004581196581196581,-1.0,0.3351021707057953,0.3336494565010071,0.33124840259552
60.0,334.0,0.002943391060305291,-1.0,0.33488747477531433,0.3329303562641144,0.3321821689605713
60.0,335.0,-0.0009594298245614035,1.0,0.33293575048446655,0.33340319991111755,0.3336610794067383
60.0,336.0,-0.003988584396382767,1.0,0.3329741954803467,0.33302217721939087,0.3340035676956177
60.0,337.0,0.003920759389186958,1.0,0.33428680896759033,0.33289051055908203,0.33282265067100525
60.0,338.0,0.006319549388652287,1.0,0.3331812918186188,0.3332940936088562,0.333524614572525
60.0,339.0,0.008684607991212413,1.0,0.3305574655532837,0.33238497376441956,0.33705756068229675
60.0,340.0,0.015434215941830155,1.0,0.3336540758609772,0.33289751410484314,0.3334484100341797
60.0,341.0,0.018262160389408637,1.0,0.33206748962402344,0.3329361081123352,0.33499643206596375
60.0,342.0,0.007947927372387803,1.0,0.33140379190444946,0.33314090967178345,0.3354552984237671
60.0,343.0,0.00976109215017065,1.0,0.33105385303497314,0.3333439528942108,0.3356022238731384
60.0,344.0,0.005002552322613579,1.0,0.33487725257873535,0.33308321237564087,0.33203956484794617
60.0,345.0,0.002837262717016821,-1.0,0.3337920308113098,0.33365321159362793,0.3325546979904175
60.0,346.0,-0.004271765663140765,-1.0,0.3339169919490814,0.3330787718296051,0.3330042362213135
60.0,347.0,-0.0042485215145129495,-1.0,0.3342666029930115,0.333033949136734,0.3326994776725769
60.0,348.0,-0.003954573108902859,-1.0,0.33260378241539,0.3331742286682129,0.3342220187187195
60.0,349.0,-0.0015914939726398483,-1.0,0.3334067761898041,0.33298587799072266,0.33360743522644043
60.0,350.0,-0.0005758417451392182,1.0,0.3313978314399719,0.33327722549438477,0.3353249430656433
60.0,351.0,-0.0073931537370873,1.0,0.3329524099826813,0.333565890789032,0.33348169922828674
60.0,352.0,-0.005347412596879548,1.0,0.332662433385849,0.3330126404762268,0.3343249261379242
60.0,353.0,-0.010537656129010538,1.0,0.33388423919677734,0.33282774686813354,0.3332880437374115
60.0,354.0,-0.005274011967950235,1.0,0.33467796444892883,0.3334539234638214,0.33186808228492737
60.0,355.0,0.0030164378918827316,-1.0,0.3358384668827057,0.33334773778915405,0.33081379532814026
60.0,356.0,0.0005781722953440125,-1.0,0.3348137438297272,0.3333527445793152,0.33183348178863525
60.0,357.0,0.002109632855830413,-1.0,0.33417069911956787,0.33322373032569885,0.3326055109500885
60.0,358.0,0.0037087444709084723,-1.0,0.3336429297924042,0.33390411734580994,0.3324529528617859
60.0,359.0,0.004010468001223532,-1.0,0.3346339464187622,0.333362340927124,0.33200374245643616
60.0,360.0,0.009314658689148762,-1.0,0.33490923047065735,0.33380988240242004,0.3312809467315674
60.0,361.0,0.013475804805009189,-1.0,0.33560431003570557,0.3333604633808136,0.33103522658348083
60.0,362.0,0.022879939987042658,-1.0,0.33546382188796997,0.33314141631126404,0.3313947021961212
60.0,363.0,0.022096239882517674,-1.0,0.331330269575119,0.33303526043891907,0.3356344401836395
60.0,364.0,0.01859750895751578,-1.0,0.3315862715244293,0.33318954706192017,0.3352241814136505
60.0,365.0,0.010706197241095327,-1.0,0.3351924419403076,0.33336731791496277,0.3314402401447296
60.0,366.0,0.0006553984132459469,-1.0,0.3336719572544098,0.3332849442958832,0.33304306864738464
60.0,367.0,-0.0086892797319933,-1.0,0.33468911051750183,0.3330274224281311,0.3322834372520447
60.0,368.0,-0.007892714954250191,-1.0,0.33376801013946533,0.3335585296154022,0.33267343044281006
60.0,369.0,-0.0037552155771905424,-1.0,0.3341093957424164,0.33323943614959717,0.33265116810798645
60.0,370.0,0.0022892819979188346,1.0,0.3346403241157532,0.3333800435066223,0.3319796323776245
60.0,371.0,-0.0020710365537951743,1.0,0.3341425955295563,0.33318132162094116,0.33267608284950256
60.0,372.0,0.0033558207922504755,1.0,0.33262598514556885,0.3325328528881073,0.33484116196632385
60.0,373.0,0.0029106029106029108,1.0,0.33438360691070557,0.33365777134895325,0.3319586217403412
60.0,374.0,0.00024248302618816683,1.0,0.3338427245616913,0.33335205912590027,0.33280518651008606
60.0,375.0,-0.00107281284606866,1.0,0.3325881063938141,0.3338792026042938,0.3335326910018921
60.0,376.0,-0.0003458891079519906,1.0,0.33308321237564087,0.3332502245903015,0.33366659283638
60.0,377.0,-0.0023446658851113715,1.0,0.33289653062820435,0.3335649073123932,0.33353859186172485
60.0,378.0,0.0005182421227197347,1.0,0.3333745002746582,0.3331696689128876,0.3334558606147766
60.0,379.0,0.0029783549783549785,1.0,0.33432602882385254,0.3328060209751129,0.33286795020103455
60.0,380.0,-0.0014896934003117963,-1.0,0.33540254831314087,0.33358779549598694,0.3310096263885498
60.0,381.0,0.0015570395488045397,-1.0,0.33529606461524963,0.3338354527950287,0.3308684527873993
60.0,382.0,0.0014515794566945463,-1.0,0.335006982088089,0.33288756012916565,0.332105427980423
60.0,383.0,0.0025553368555544043,-1.0,0.3354845643043518,0.3332008421421051,0.3313145637512207
60.0,384.0,-0.00013811677773557544,-1.0,0.3343804180622101,0.3329487442970276,0.33267083764076233
60.0,385.0,-0.0016950325169503252,-1.0,0.3353375494480133,0.3332901895046234,0.33137229084968567
60.0,386.0,-0.008109232048794011,-1.0,0.33520567417144775,0.3335762321949005,0.3312181234359741
60.0,387.0,-0.003391942406202409,-1.0,0.3339550495147705,0.33386459946632385,0.33218035101890564
60.0,388.0,-0.0035658646356240263,-1.0,0.3335570693016052,0.3334965705871582,0.3329463601112366
60.0,389.0,0.0005523908165026756,-1.0,0.3339146077632904,0.33349519968032837,0.33259016275405884
60.0,390.0,0.001795766135994751,-1.0,0.3348732888698578,0.3332616686820984,0.33186498284339905
60.0,391.0,0.0048126503953248535,-1.0,0.33478987216949463,0.333311527967453,0.33189862966537476
60.0,392.0,0.0011383235598482234,-1.0,0.335480272769928,0.33313098549842834,0.3313887417316437
60.0,393.0,0.005761004553608389,-1.0,0.3353436291217804,0.333293080329895,0.3313632905483246
60.0,394.0,0.005699678745379806,-1.0,0.3327732980251312,0.33317744731903076,0.334049254655838
60.0,395.0,-0.01498010724788099,1.0,0.33108919858932495,0.33318275213241577,0.3357280492782593
60.0,396.0,-0.011813471502590673,1.0,0.32997530698776245,0.33347827196121216,0.3365464210510254
60.0,397.0,-0.02379390130193045,1.0,0.33172765374183655,0.33322641253471375,0.3350459337234497
60.0,398.0,-0.01710558273481142,1.0,0.33047908544540405,0.33339911699295044,0.3361217975616455
60.0,399.0,-0.01924680377987771,1.0,0.3325900733470917,0.33288177847862244,0.3345281183719635
60.0,400.0,0.010958134307389716,-1.0,0.3336701989173889,0.33282482624053955,0.33350494503974915
60.0,401.0,0.010975950782997762,-1.0,0.333320677280426,0.3332766592502594,0.33340269327163696
60.0,402.0,0.0019456629404273383,-1.0,0.3323853313922882,0.33335238695144653,0.33426225185394287
60.0,403.0,0.010872634848912736,-1.0,0.3331811726093292,0.33346444368362427,0.3333543837070465
60.0,404.0,0.01703861140630535,-1.0,0.3309705853462219,0.3336564898490906,0.3353728950023651
60.0,405.0,0.007350852272727273,-1.0,0.33453142642974854,0.33327504992485046,0.3321934938430786
60.0,406.0,0.011380504700643246,-1.0,0.33586668968200684,0.3333609998226166,0.3307722806930542
60.0,407.0,0.008790273987169035,-1.0,0.3356224596500397,0.3331727087497711,0.3312048017978668
60.0,408.0,0.007887223411848679,-1.0,0.3331613838672638,0.33306750655174255,0.33377113938331604
60.0,409.0,-0.004540704169519623,-1.0,0.3340584635734558,0.3335154056549072,0.3324261009693146
60.0,410.0,-0.0013236504131935748,-1.0,0.3330307602882385,0.3330994248390198,0.3338698148727417
60.0,411.0,0.002288002288002288,-1.0,0.33382293581962585,0.3335338234901428,0.33264321088790894
60.0,412.0,0.0026461648489182906,-1.0,0.33455729484558105,0.3334899842739105,0.3319527208805084
60.0,413.0,0.00798589877333717,-1.0,0.33512234687805176,0.33381831645965576,0.3310593366622925
60.0,414.0,0.013560538116591928,-1.0,0.33504655957221985,0.3334002196788788,0.33155322074890137
60.0,415.0,-0.02240085744908896,1.0,0.3355317711830139,0.33352410793304443,0.3309441804885864
60.0,416.0,-0.012469542783431275,1.0,0.3346453905105591,0.33323585987091064,0.3321187198162079
60.0,417.0,-0.011724212111433796,1.0,0.3324317932128906,0.33286696672439575,0.334701269865036
60.0,418.0,0.0036624723501468615,1.0,0.3338302969932556,0.3333725929260254,0.3327970802783966
60.0,419.0,0.007018947521547805,1.0,0.3290027976036072,0.33415040373802185,0.3368467688560486
60.0,420.0,0.008697876694806856,1.0,0.33122995495796204,0.333109587430954,0.335660457611084
60.0,421.0,0.005841799709724238,1.0,0.3306446969509125,0.33401504158973694,0.3353402316570282
60.0,422.0,0.003664199680742998,1.0,0.3324577510356903,0.33280467987060547,0.33473753929138184
60.0,423.0,-0.0009755040104053761,1.0,0.3343183398246765,0.3330335319042206,0.3326481282711029
60.0,424.0,-0.002058504875406284,1.0,0.33412206172943115,0.3333073556423187,0.3325705826282501
60.0,425.0,0.0010869171406833085,-1.0,0.33563870191574097,0.33360934257507324,0.3307519555091858
60.0,426.0,0.005627502615345767,-1.0,0.33429139852523804,0.33290043473243713,0.33280816674232483
60.0,427.0,-0.0005060545816013013,-1.0,0.33507034182548523,0.33340194821357727,0.3315276503562927
60.0,428.0,0.0022060684966185673,-1.0,0.33604854345321655,0.333369642496109,0.33058178424835205
60.0,429.0,0.0013027901422212572,-1.0,0.33311086893081665,0.33301040530204773,0.333878755569458
60.0,430.0,0.0012331797903594357,1.0,0.33359625935554504,0.33270764350891113,0.33369606733322144
60.0,431.0,0.004643569744240885,1.0,0.3336051404476166,0.3337392508983612,0.3326556384563446
60.0,432.0,0.0033960764478485495,1.0,0.33382776379585266,0.33318790793418884,0.3329843580722809
60.0,433.0,0.0017397607828923522,1.0,0.3349558115005493,0.3329290449619293,0.33211514353752136
60.0,434.0,-0.0013044896184367866,1.0,0.3340238034725189,0.333218514919281,0.33275774121284485
60.0,435.0,0.006774135120449194,-1.0,0.3339095115661621,0.3329824209213257,0.3331080973148346
60.0,436.0,-0.0002527714584913155,-1.0,0.33352887630462646,0.33358022570610046,0.33289089798927307
60.0,437.0,0.00529291038058546,-1.0,0.3338923454284668,0.3334749639034271,0.3326326906681061
60.0,438.0,0.0026412909761921993,-1.0,0.33137422800064087,0.3335413634777069,0.335084468126297
60.0,439.0,-0.005877870904539022,-1.0,0.33272770047187805,0.333258718252182,0.33401361107826233
60.0,440.0,0.008935735648114377,1.0,0.33395856618881226,0.3334628641605377,0.33257853984832764
60.0,441.0,-0.0031407942238267147,1.0,0.33404818177223206,0.33335232734680176,0.3325994908809662
60.0,442.0,-0.0011945268949540289,1.0,0.33474278450012207,0.333410382270813,0.33184683322906494
60.0,443.0,0.0030836205332849627,1.0,0.33497995138168335,0.33400267362594604,0.3310173749923706
60.0,444.0,0.0012264184972766295,1.0,0.3352358043193817,0.3335559070110321,0.3312082588672638
60.0,445.0,0.0018074684596753787,1.0,0.3315097391605377,0.33278098702430725,0.3357093036174774
60.0,446.0,0.0024263933654438126,1.0,0.3283438980579376,0.33352604508399963,0.33813002705574036
60.0,447.0,0.003877795092958359,1.0,0.32935968041419983,0.3340300917625427,0.33661025762557983
60.0,448.0,0.0018083182640144665,1.0,0.32904890179634094,0.3340476453304291,0.33690348267555237
60.0,449.0,-0.0032784522823071658,1.0,0.328496515750885,0.3330530524253845,0.33845043182373047
60.0,450.0,-0.0028867318586944754,1.0,0.3313501179218292,0.3331456780433655,0.3355041742324829
60.0,451.0,-0.004624277456647399,1.0,0.3341982662677765,0.3333595395088196,0.33244216442108154
60.0,452.0,-0.004043321299638989,1.0,0.335811585187912,0.3340243995189667,0.33016401529312134
60.0,453.0,-0.004296028880866426,1.0,0.33492258191108704,0.3334940969944,0.3315833508968353
60.0,454.0,-0.002277163305139883,1.0,0.3349412977695465,0.3332805335521698,0.3317781984806061
60.0,455.0,0.0019179965982701842,1.0,0.3330342471599579,0.3328617513179779,0.3341039717197418
60.0,456.0,0.023228803716608595,1.0,0.330229252576828,0.33315983414649963,0.3366108536720276
60.0,457.0,0.021168624039437436,1.0,0.3312845826148987,0.33369556069374084,0.3350198268890381
60.0,458.0,0.018273449113520177,1.0,0.3328346908092499,0.3330361545085907,0.3341291844844818
60.0,459.0,0.020541245516791654,1.0,0.33202749490737915,0.3334246277809143,0.33454790711402893
60.0,460.0,-0.01852922054467962,-1.0,0.3342345654964447,0.3328395485877991,0.33292585611343384
60.0,461.0,0.0247233257661748,-1.0,0.33164727687835693,0.33317291736602783,0.33517980575561523
60.0,462.0,0.025592787164560555,-1.0,0.3323574364185333,0.333622008562088,0.33402058482170105
60.0,463.0,0.013103079935908849,-1.0,0.3357559144496918,0.33358848094940186,0.3306555449962616
60.0,464.0,0.009939652112176074,-1.0,0.3346874713897705,0.333617240190506,0.3316952884197235
60.0,465.0,0.023830632291925245,-1.0,0.33495381474494934,0.3334616422653198,0.33158454298973083
60.0,466.0,-0.007419530823786143,-1.0,0.3337514102458954,0.33351343870162964,0.33273521065711975
60.0,467.0,-0.006083567083166369,-1.0,0.33351507782936096,0.3328588604927063,0.3336260914802551
60.0,468.0,0.006494209330014071,-1.0,0.33187156915664673,0.3328229486942291,0.33530548214912415
60.0,469.0,0.011366081032628182,-1.0,0.3308197855949402,0.33354684710502625,0.33563336730003357
60.0,470.0,-0.00021796781341955172,1.0,0.3297370672225952,0.33350154757499695,0.33676138520240784
60.0,471.0,-0.008339651250947688,1.0,0.3303254246711731,0.3334012031555176,0.3362733721733093
60.0,472.0,-0.0037294518067926712,1.0,0.33210405707359314,0.3334607183933258,0.33443519473075867
60.0,473.0,0.0003631477648255075,1.0,0.32887086272239685,0.33335331082344055,0.337775856256485
60.0,474.0,-0.001885902876001886,1.0,0.33323776721954346,0.3332413136959076,0.33352088928222656
60.0,475.0,-0.0018167944478761672,1.0,0.3329966068267822,0.3325155973434448,0.33448776602745056
60.0,476.0,-0.0022207659822338723,1.0,0.3315960466861725,0.3335022032260895,0.3349017798900604
