epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,300.0,0.0,0.0,0.33323946595191956,0.33407333493232727,0.33268725872039795
45.0,301.0,0.0,0.0,0.3324410617351532,0.3342541754245758,0.3333047926425934
45.0,302.0,0.0,0.0,0.33304816484451294,0.3323855698108673,0.33456626534461975
45.0,303.0,-0.0,0.0,0.33271047472953796,0.33144381642341614,0.3358457088470459
45.0,304.0,0.0,0.0,0.33299949765205383,0.3309873044490814,0.33601319789886475
45.0,305.0,0.005197040096368955,1.0,0.3326015770435333,0.3317023515701294,0.33569610118865967
45.0,306.0,0.0032666254040299844,1.0,0.3334781527519226,0.3324846923351288,0.3340371549129486
45.0,307.0,-6.878998417830364e-05,1.0,0.3327757716178894,0.33363643288612366,0.33358779549598694
45.0,308.0,-0.00010305736860185504,1.0,0.3327745497226715,0.3342067003250122,0.3330187201499939
45.0,309.0,-0.00027481020919927174,1.0,0.3338806629180908,0.33337241411209106,0.3327469825744629
45.0,310.0,-0.0015407792919263166,-1.0,0.334570974111557,0.33314645290374756,0.3322826027870178
45.0,311.0,0.00020564142989340918,-1.0,0.33279478549957275,0.3341826796531677,0.33302250504493713
45.0,312.0,0.00020638414969730324,-1.0,0.333575576543808,0.3330007493495941,0.3334236741065979
45.0,313.0,0.011337478956951936,-1.0,0.33406952023506165,0.33246615529060364,0.3334643244743347
45.0,314.0,0.010926708586743635,-1.0,0.33341774344444275,0.33291199803352356,0.3336702585220337
45.0,315.0,-0.012717513931147654,1.0,0.33389389514923096,0.33106380701065063,0.335042268037796
45.0,316.0,-0.007987384731411333,1.0,0.3327488899230957,0.33203125,0.3352198600769043
45.0,317.0,-0.007362554187022638,1.0,0.3328712582588196,0.33314061164855957,0.33398815989494324
45.0,318.0,0.0011814991138756647,1.0,0.3325608968734741,0.3332211673259735,0.33421799540519714
45.0,319.0,0.004064616988014591,1.0,0.33205121755599976,0.33292272686958313,0.3350260257720947
45.0,320.0,0.0,0.0,0.3322799503803253,0.3329073190689087,0.334812730550766
45.0,321.0,-0.0,0.0,0.33294469118118286,0.3330819308757782,0.33397331833839417
45.0,322.0,-0.0,0.0,0.3321719467639923,0.33454766869544983,0.33328038454055786
45.0,323.0,0.0,0.0,0.3314749300479889,0.3332856297492981,0.335239440202713
45.0,324.0,0.0,0.0,0.3329605460166931,0.3315736949443817,0.33546575903892517
45.0,325.0,0.0158911508101371,1.0,0.332761287689209,0.3320969343185425,0.33514174818992615
45.0,326.0,0.01396638364234968,1.0,0.33212482929229736,0.33242377638816833,0.3354513943195343
45.0,327.0,0.014272815668842895,1.0,0.3323269486427307,0.33396127820014954,0.33371174335479736
45.0,328.0,0.013829676614328794,1.0,0.33209747076034546,0.33350759744644165,0.3343948721885681
45.0,329.0,0.009361937333747884,1.0,0.3315235674381256,0.33489805459976196,0.33357834815979004
45.0,330.0,-0.005418668847766077,1.0,0.3314608037471771,0.3345954120159149,0.33394378423690796
45.0,331.0,-0.005981270079978126,1.0,0.33329102396965027,0.3336828649044037,0.33302611112594604
45.0,332.0,-0.004485226144417434,1.0,0.3338145315647125,0.33216309547424316,0.3340223431587219
45.0,333.0,-0.004581196581196581,1.0,0.3349078297615051,0.3293638527393341,0.33572834730148315
45.0,334.0,-0.002943391060305291,1.0,0.3348998725414276,0.3291800320148468,0.3359200656414032
45.0,335.0,-0.0,0.0,0.3349933326244354,0.32873979210853577,0.3362669050693512
45.0,336.0,-0.0,0.0,0.3369751274585724,0.3250243663787842,0.3380005359649658
45.0,337.0,0.0,0.0,0.3344308137893677,0.32986214756965637,0.33570706844329834
45.0,338.0,0.0,0.0,0.3354591131210327,0.32849130034446716,0.3360496163368225
45.0,339.0,0.0,0.0,0.33437231183052063,0.3312036097049713,0.3344240188598633
45.0,340.0,0.015434215941830155,1.0,0.3361031711101532,0.3276534378528595,0.3362433910369873
45.0,341.0,0.018262160389408637,1.0,0.33343130350112915,0.33118030428886414,0.3353883922100067
45.0,342.0,0.007947927372387803,1.0,0.3327712118625641,0.33253195881843567,0.33469685912132263
45.0,343.0,0.00976109215017065,1.0,0.3334062099456787,0.3333038091659546,0.3332900106906891
45.0,344.0,0.005002552322613579,1.0,0.3338424563407898,0.3335649371147156,0.332592636346817
45.0,345.0,-0.002837262717016821,1.0,0.3332681655883789,0.3333950936794281,0.3333367705345154
45.0,346.0,0.004271765663140765,1.0,0.3314906358718872,0.3343353569507599,0.3341739773750305
45.0,347.0,0.0042485215145129495,1.0,0.3323570787906647,0.3334137499332428,0.3342292308807373
45.0,348.0,0.003954573108902859,1.0,0.3320808410644531,0.33331212401390076,0.3346070945262909
45.0,349.0,0.0015914939726398483,1.0,0.33277297019958496,0.3329062759876251,0.33432072401046753
45.0,350.0,-0.0005758417451392182,1.0,0.33239030838012695,0.33341988921165466,0.3341898024082184
45.0,351.0,-0.0073931537370873,1.0,0.3324836194515228,0.3339010179042816,0.33361533284187317
45.0,352.0,-0.005347412596879548,1.0,0.33170369267463684,0.33467739820480347,0.3336189091205597
45.0,353.0,-0.010537656129010538,1.0,0.33175382018089294,0.33519452810287476,0.3330516815185547
45.0,354.0,-0.005274011967950235,1.0,0.33174261450767517,0.3348643183708191,0.33339303731918335
45.0,355.0,-0.0,0.0,0.33217382431030273,0.3343747556209564,0.33345142006874084
45.0,356.0,-0.0,0.0,0.3323996365070343,0.33459538221359253,0.33300498127937317
45.0,357.0,-0.0,0.0,0.3320518732070923,0.3343612253665924,0.3335869312286377
45.0,358.0,-0.0,0.0,0.331799179315567,0.3347502648830414,0.333450585603714
45.0,359.0,-0.0,0.0,0.3314070701599121,0.33491751551628113,0.3336753845214844
45.0,360.0,-0.0,0.0,0.33222728967666626,0.3343525826931,0.33342015743255615
45.0,361.0,-0.0,0.0,0.33234259486198425,0.3337394595146179,0.33391788601875305
45.0,362.0,-0.0,0.0,0.33192944526672363,0.33435437083244324,0.33371615409851074
45.0,363.0,-0.0,0.0,0.3320823311805725,0.3342389166355133,0.3336787819862366
45.0,364.0,-0.0,0.0,0.33225905895233154,0.33362144231796265,0.3341194987297058
45.0,365.0,-0.010706197241095327,1.0,0.33338719606399536,0.3321777582168579,0.3344350755214691
45.0,366.0,-0.0006553984132459469,1.0,0.3330325484275818,0.33291274309158325,0.33405476808547974
45.0,367.0,0.0086892797319933,1.0,0.3362579345703125,0.326654851436615,0.3370871841907501
45.0,368.0,0.007892714954250191,1.0,0.33529743552207947,0.3294241428375244,0.33527839183807373
45.0,369.0,0.0037552155771905424,1.0,0.33497491478919983,0.3302444815635681,0.33478060364723206
45.0,370.0,-0.0022892819979188346,-1.0,0.33400416374206543,0.3328832983970642,0.333112508058548
45.0,371.0,0.0020710365537951743,-1.0,0.33401113748550415,0.3333389461040497,0.33264991641044617
45.0,372.0,-0.0033558207922504755,-1.0,0.33374831080436707,0.3340007960796356,0.3322508931159973
45.0,373.0,-0.0029106029106029108,-1.0,0.3340979516506195,0.33363139629364014,0.33227068185806274
45.0,374.0,-0.00024248302618816683,-1.0,0.3342490494251251,0.33353564143180847,0.3322153687477112
45.0,375.0,-0.0,0.0,0.333406001329422,0.3337356746196747,0.3328583538532257
45.0,376.0,-0.0,0.0,0.33370837569236755,0.33345505595207214,0.3328365683555603
45.0,377.0,-0.0,0.0,0.33444929122924805,0.3330989480018616,0.33245179057121277
45.0,378.0,0.0,0.0,0.3341953456401825,0.33289819955825806,0.33290642499923706
45.0,379.0,0.0,0.0,0.33396315574645996,0.3328363597393036,0.33320051431655884
45.0,380.0,-0.0014896934003117963,-1.0,0.33364245295524597,0.3325920104980469,0.3337654769420624
45.0,381.0,0.0015570395488045397,-1.0,0.33435341715812683,0.3316309452056885,0.3340156376361847
45.0,382.0,0.0014515794566945463,-1.0,0.3344002962112427,0.3315490186214447,0.3340506851673126
45.0,383.0,0.0025553368555544043,-1.0,0.333254337310791,0.3332883417606354,0.33345726132392883
45.0,384.0,-0.00013811677773557544,-1.0,0.3344499468803406,0.333027184009552,0.3325228989124298
45.0,385.0,-0.0016950325169503252,-1.0,0.3336760997772217,0.33351850509643555,0.33280542492866516
45.0,386.0,-0.008109232048794011,-1.0,0.3330547511577606,0.33334532380104065,0.3335999548435211
45.0,387.0,-0.003391942406202409,-1.0,0.33330920338630676,0.3338238298892975,0.33286699652671814
45.0,388.0,-0.0035658646356240263,-1.0,0.33249130845069885,0.3340969681739807,0.33341169357299805
45.0,389.0,0.0005523908165026756,-1.0,0.33219048380851746,0.3336360454559326,0.3341734707355499
45.0,390.0,-0.001795766135994751,1.0,0.3320753872394562,0.3335128128528595,0.3344117999076843
45.0,391.0,-0.0048126503953248535,1.0,0.3323653042316437,0.33394303917884827,0.33369168639183044
45.0,392.0,-0.0011383235598482234,1.0,0.3333062529563904,0.33335065841674805,0.3333430588245392
45.0,393.0,-0.005761004553608389,1.0,0.33229580521583557,0.33399835228919983,0.3337058424949646
45.0,394.0,-0.005699678745379806,1.0,0.33214378356933594,0.3345017433166504,0.33335453271865845
45.0,395.0,-0.0,0.0,0.3333122432231903,0.3329048752784729,0.33378294110298157
45.0,396.0,-0.0,0.0,0.3338967561721802,0.33111557364463806,0.3349876403808594
45.0,397.0,-0.0,0.0,0.33417394757270813,0.3321568965911865,0.33366915583610535
45.0,398.0,-0.0,0.0,0.3337501287460327,0.33367910981178284,0.33257076144218445
45.0,399.0,-0.0,0.0,0.3337726891040802,0.333117812871933,0.33310946822166443
45.0,400.0,0.010958134307389716,-1.0,0.3337768316268921,0.3332098126411438,0.3330133259296417
45.0,401.0,0.010975950782997762,-1.0,0.33359429240226746,0.3335862457752228,0.3328194320201874
45.0,402.0,0.0019456629404273383,-1.0,0.33351993560791016,0.3335225284099579,0.33295753598213196
45.0,403.0,0.010872634848912736,-1.0,0.33364227414131165,0.3332238495349884,0.33313387632369995
45.0,404.0,0.01703861140630535,-1.0,0.3329883813858032,0.33338993787765503,0.33362168073654175
45.0,405.0,-0.0,0.0,0.3327823579311371,0.33326080441474915,0.33395683765411377
45.0,406.0,-0.0,0.0,0.3325692415237427,0.33452650904655457,0.33290430903434753
45.0,407.0,-0.0,0.0,0.332523912191391,0.33354341983795166,0.33393266797065735
45.0,408.0,-0.0,0.0,0.33263882994651794,0.3338538408279419,0.3335072696208954
45.0,409.0,0.0,0.0,0.3338179588317871,0.33275100588798523,0.33343103528022766
45.0,410.0,0.0013236504131935748,1.0,0.33313921093940735,0.33328545093536377,0.3335753381252289
45.0,411.0,-0.002288002288002288,1.0,0.33290788531303406,0.3329954445362091,0.33409667015075684
45.0,412.0,-0.0026461648489182906,1.0,0.3338313400745392,0.33187443017959595,0.33429425954818726
45.0,413.0,-0.00798589877333717,1.0,0.3324022591114044,0.3325352966785431,0.3350624144077301
45.0,414.0,-0.013560538116591928,1.0,0.3328605592250824,0.33309242129325867,0.33404698967933655
45.0,415.0,-0.02240085744908896,1.0,0.3323304057121277,0.3330930769443512,0.33457648754119873
45.0,416.0,-0.012469542783431275,1.0,0.33301520347595215,0.3332175314426422,0.333767294883728
45.0,417.0,-0.011724212111433796,1.0,0.3326914310455322,0.33362871408462524,0.3336798846721649
45.0,418.0,0.0036624723501468615,1.0,0.33337366580963135,0.3324868083000183,0.33413952589035034
45.0,419.0,0.007018947521547805,1.0,0.332998126745224,0.3328186273574829,0.3341832458972931
45.0,420.0,0.008697876694806856,1.0,0.3326835036277771,0.33265700936317444,0.33465951681137085
45.0,421.0,0.005841799709724238,1.0,0.3330570459365845,0.33279457688331604,0.3341483771800995
45.0,422.0,0.003664199680742998,1.0,0.3335944712162018,0.3327678143978119,0.33363768458366394
45.0,423.0,-0.0009755040104053761,1.0,0.3337298631668091,0.33176469802856445,0.3345054090023041
45.0,424.0,-0.002058504875406284,1.0,0.33355075120925903,0.33290186524391174,0.333547443151474
45.0,425.0,0.0010869171406833085,-1.0,0.33381569385528564,0.3324280381202698,0.3337562084197998
45.0,426.0,0.005627502615345767,-1.0,0.33429059386253357,0.3327234089374542,0.3329859972000122
45.0,427.0,-0.0005060545816013013,-1.0,0.3337477147579193,0.3326568901538849,0.3335954248905182
45.0,428.0,0.0022060684966185673,-1.0,0.3338426351547241,0.3326621353626251,0.33349522948265076
45.0,429.0,0.0013027901422212572,-1.0,0.33360689878463745,0.3324093222618103,0.33398371934890747
45.0,430.0,0.0012331797903594357,1.0,0.3323051333427429,0.3317720293998718,0.33592283725738525
45.0,431.0,0.004643569744240885,1.0,0.33332011103630066,0.3305797278881073,0.33610013127326965
45.0,432.0,0.0033960764478485495,1.0,0.33353543281555176,0.33169320225715637,0.33477136492729187
45.0,433.0,0.0017397607828923522,1.0,0.3326077163219452,0.33265939354896545,0.3347328305244446
45.0,434.0,-0.0013044896184367866,1.0,0.33215177059173584,0.3324556350708008,0.33539262413978577
45.0,435.0,-0.006774135120449194,1.0,0.3331663906574249,0.33067625761032104,0.3361574113368988
45.0,436.0,0.0002527714584913155,1.0,0.3341428339481354,0.32911166548728943,0.3367454409599304
45.0,437.0,-0.00529291038058546,1.0,0.33423471450805664,0.328101247549057,0.33766406774520874
45.0,438.0,-0.0026412909761921993,1.0,0.3324258625507355,0.3311043977737427,0.33646970987319946
45.0,439.0,0.005877870904539022,1.0,0.3329768478870392,0.3316873013973236,0.3353358805179596
45.0,440.0,0.008935735648114377,1.0,0.3336458206176758,0.331045925617218,0.335308313369751
45.0,441.0,-0.0031407942238267147,1.0,0.3340703547000885,0.33008307218551636,0.33584657311439514
45.0,442.0,-0.0011945268949540289,1.0,0.3342204988002777,0.33033716678619385,0.33544233441352844
45.0,443.0,0.0030836205332849627,1.0,0.3351370692253113,0.32994958758354187,0.33491331338882446
45.0,444.0,0.0012264184972766295,1.0,0.3343338966369629,0.3310815989971161,0.33458447456359863
45.0,445.0,0.0018074684596753787,1.0,0.33403271436691284,0.33175069093704224,0.3342165946960449
45.0,446.0,0.0024263933654438126,1.0,0.3341899514198303,0.33049604296684265,0.335314005613327
45.0,447.0,0.003877795092958359,1.0,0.3331024646759033,0.33124178647994995,0.33565568923950195
45.0,448.0,0.0018083182640144665,1.0,0.33409440517425537,0.33212411403656006,0.3337814211845398
45.0,449.0,-0.0032784522823071658,1.0,0.3348115086555481,0.3300185799598694,0.3351699411869049
45.0,450.0,-0.0028867318586944754,1.0,0.33368197083473206,0.33226141333580017,0.33405667543411255
45.0,451.0,-0.004624277456647399,1.0,0.3338475823402405,0.3319438397884369,0.334208607673645
45.0,452.0,-0.004043321299638989,1.0,0.3338601291179657,0.3321552574634552,0.3339845836162567
45.0,453.0,-0.004296028880866426,1.0,0.333941251039505,0.33330655097961426,0.33275219798088074
45.0,454.0,-0.002277163305139883,1.0,0.3334548771381378,0.3338657021522522,0.33267942070961
45.0,455.0,0.0,0.0,0.33312705159187317,0.33404114842414856,0.33283179998397827
45.0,456.0,0.0,0.0,0.33385878801345825,0.33394625782966614,0.3321949243545532
45.0,457.0,0.0,0.0,0.3332377076148987,0.3344579339027405,0.33230429887771606
45.0,458.0,0.0,0.0,0.3321455419063568,0.3358950614929199,0.33195939660072327
45.0,459.0,0.0,0.0,0.3327172100543976,0.3339177966117859,0.3333650529384613
45.0,460.0,-0.01852922054467962,-1.0,0.3338252604007721,0.3331625759601593,0.3330121338367462
45.0,461.0,0.0247233257661748,-1.0,0.33288535475730896,0.33272233605384827,0.33439233899116516
45.0,462.0,0.025592787164560555,-1.0,0.33263102173805237,0.3329629600048065,0.3344060182571411
45.0,463.0,0.013103079935908849,-1.0,0.3334288001060486,0.33287641406059265,0.3336947560310364
45.0,464.0,0.009939652112176074,-1.0,0.3343934416770935,0.3316318988800049,0.3339746296405792
45.0,465.0,0.023830632291925245,-1.0,0.3343399465084076,0.332501083612442,0.33315902948379517
45.0,466.0,-0.007419530823786143,-1.0,0.33320751786231995,0.33343929052352905,0.333353191614151
45.0,467.0,-0.006083567083166369,-1.0,0.3332071304321289,0.3332139849662781,0.3335789144039154
45.0,468.0,0.006494209330014071,-1.0,0.33216848969459534,0.33400681614875793,0.33382469415664673
45.0,469.0,0.011366081032628182,-1.0,0.332540363073349,0.33351564407348633,0.3339439928531647
45.0,470.0,-0.0,0.0,0.33237916231155396,0.3342479169368744,0.33337295055389404
45.0,471.0,-0.0,0.0,0.3327486515045166,0.33366039395332336,0.33359095454216003
45.0,472.0,-0.0,0.0,0.33307474851608276,0.3339354991912842,0.33298975229263306
45.0,473.0,0.0,0.0,0.33316758275032043,0.3329479396343231,0.33388450741767883
45.0,474.0,-0.0,0.0,0.33255070447921753,0.33396950364112854,0.33347979187965393
45.0,475.0,-0.0018167944478761672,1.0,0.33242931962013245,0.33385610580444336,0.3337145745754242
45.0,476.0,-0.0022207659822338723,1.0,0.33195197582244873,0.33412039279937744,0.33392760157585144
45.0,477.0,-0.0028348173723423587,1.0,0.332976371049881,0.3341924250125885,0.3328312635421753
45.0,478.0,-0.0025774131484372163,1.0,0.3326098322868347,0.3334038257598877,0.3339863419532776
45.0,479.0,-0.003560917117837288,1.0,0.3335328996181488,0.33329638838768005,0.33317074179649353
45.0,480.0,0.0025481416766772232,-1.0,0.3339959383010864,0.3330017924308777,0.3330022692680359
45.0,481.0,0.007187944685664247,-1.0,0.33406198024749756,0.3331984281539917,0.33273962140083313
45.0,482.0,0.011298611364216204,-1.0,0.3330245018005371,0.3335255980491638,0.3334498703479767
45.0,483.0,0.010227107293638084,-1.0,0.333492249250412,0.33252328634262085,0.33398446440696716
45.0,484.0,0.01017394158188382,-1.0,0.33405980467796326,0.3319895267486572,0.3339506983757019
45.0,485.0,0.017335133754242546,-1.0,0.3353017270565033,0.33092379570007324,0.33377453684806824
45.0,486.0,0.008416023520764425,-1.0,0.3345293402671814,0.330863893032074,0.33460676670074463
45.0,487.0,0.010137501382386551,-1.0,0.33406326174736023,0.3325875699520111,0.33334919810295105
45.0,488.0,0.006839492553778268,-1.0,0.3327595889568329,0.3340228796005249,0.3332175016403198
45.0,489.0,0.005489242558208075,-1.0,0.3329896330833435,0.33386778831481934,0.33314254879951477
45.0,490.0,-0.0,0.0,0.3331965208053589,0.33381712436676025,0.33298638463020325
45.0,491.0,0.0,0.0,0.3331034481525421,0.33339542150497437,0.3335011601448059
45.0,492.0,0.0,0.0,0.3333021104335785,0.33316317200660706,0.33353474736213684
45.0,493.0,-0.0,0.0,0.33366045355796814,0.33341649174690247,0.3329230546951294
45.0,494.0,-0.0,0.0,0.3337750732898712,0.3336098790168762,0.33261504769325256
45.0,495.0,0.012109505590431262,-1.0,0.3337717056274414,0.3335506021976471,0.3326777219772339
45.0,496.0,0.011892853173279982,-1.0,0.3337322473526001,0.33355656266212463,0.3327111303806305
45.0,497.0,0.027992456458233183,-1.0,0.33331355452537537,0.3332553803920746,0.33343106508255005
45.0,498.0,0.021496578399285926,-1.0,0.3334948718547821,0.3335212469100952,0.3329838216304779
45.0,499.0,0.013016730437392153,-1.0,0.3333384394645691,0.3336474597454071,0.3330140709877014
45.0,500.0,-0.0,0.0,0.33297786116600037,0.3334242105484009,0.333597868680954
45.0,501.0,-0.0,0.0,0.3330576717853546,0.3334926664829254,0.3334496319293976
45.0,502.0,0.0,0.0,0.33278924226760864,0.3331729769706726,0.33403781056404114
45.0,503.0,0.0,0.0,0.3334665298461914,0.3328022062778473,0.3337312936782837
45.0,504.0,0.0,0.0,0.33304616808891296,0.33290690183639526,0.334046870470047
45.0,505.0,0.006426588584249154,1.0,0.33222776651382446,0.33378639817237854,0.333985835313797
45.0,506.0,-0.0022733300496343726,1.0,0.33189889788627625,0.33346083760261536,0.334640234708786
45.0,507.0,-0.0010624169986719787,1.0,0.33194300532341003,0.33333709836006165,0.3347199261188507
45.0,508.0,-0.0023142000834629538,1.0,0.3317776620388031,0.3333710730075836,0.3348512649536133
45.0,509.0,-0.0039368588408979065,1.0,0.3326979875564575,0.33279532194137573,0.33450672030448914
