epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,286.0,0.0031939910849040046,1.0,0.3331329822540283,0.33211472630500793,0.33475232124328613
1.0,287.0,-0.001956742024529159,1.0,0.33735623955726624,0.3330589830875397,0.3295847475528717
1.0,288.0,-0.012242335460918699,1.0,0.33190202713012695,0.3320925235748291,0.33600547909736633
1.0,289.0,-0.011595111250391726,1.0,0.33125197887420654,0.33194389939308167,0.336804062128067
1.0,290.0,-0.0,0.0,0.3322369456291199,0.3337300717830658,0.33403298258781433
1.0,291.0,-0.0,0.0,0.32925641536712646,0.33297136425971985,0.3377722501754761
1.0,292.0,-0.0,0.0,0.3334943950176239,0.33129364252090454,0.33521199226379395
1.0,293.0,0.0,0.0,0.3309134542942047,0.33152633905410767,0.33756017684936523
1.0,294.0,0.0,0.0,0.3331303596496582,0.3314630091190338,0.3354066014289856
1.0,295.0,0.004182469074540105,1.0,0.33511897921562195,0.3330167233943939,0.33186429738998413
1.0,296.0,0.0073085478233238,1.0,0.33128365874290466,0.3322392404079437,0.3364770710468292
1.0,297.0,0.015727023801165484,1.0,0.3361435830593109,0.3306763172149658,0.3331800699234009
1.0,298.0,0.019528242458178764,1.0,0.3341760039329529,0.3311995565891266,0.3346244990825653
1.0,299.0,0.02024106546719612,1.0,0.33217549324035645,0.3315170407295227,0.33630749583244324
1.0,300.0,-0.025555045709646677,-1.0,0.3336964249610901,0.33186444640159607,0.33443909883499146
1.0,301.0,-0.01934805467928496,-1.0,0.33090993762016296,0.3313227891921997,0.33776727318763733
1.0,302.0,-0.004838598188981821,-1.0,0.33219820261001587,0.33221250772476196,0.33558928966522217
1.0,303.0,0.000755183303583688,-1.0,0.334197074174881,0.33090636134147644,0.3348965644836426
1.0,304.0,-0.002686598009161988,-1.0,0.3354400396347046,0.331016480922699,0.33354341983795166
1.0,305.0,-0.005197040096368955,-1.0,0.33322983980178833,0.33209893107414246,0.3346712291240692
1.0,306.0,-0.0032666254040299844,-1.0,0.33516767621040344,0.3327608108520508,0.33207154273986816
1.0,307.0,6.878998417830364e-05,-1.0,0.33391883969306946,0.331030011177063,0.33505111932754517
1.0,308.0,0.00010305736860185504,-1.0,0.3339309096336365,0.33226466178894043,0.3338044285774231
1.0,309.0,0.00027481020919927174,-1.0,0.3352273404598236,0.33158132433891296,0.33319130539894104
1.0,310.0,0.0015407792919263166,1.0,0.3348383903503418,0.33141228556632996,0.33374935388565063
1.0,311.0,-0.00020564142989340918,1.0,0.33324065804481506,0.3310650885105133,0.335694283246994
1.0,312.0,-0.00020638414969730324,1.0,0.33210980892181396,0.3325417935848236,0.3353483974933624
1.0,313.0,-0.011337478956951936,1.0,0.33505862951278687,0.33008554577827454,0.3348558843135834
1.0,314.0,-0.010926708586743635,1.0,0.3389897048473358,0.3310551047325134,0.32995519042015076
1.0,315.0,0.012717513931147654,-1.0,0.3349306881427765,0.33215513825416565,0.3329141438007355
1.0,316.0,0.007987384731411333,-1.0,0.33557191491127014,0.3301908075809479,0.3342372477054596
1.0,317.0,0.007362554187022638,-1.0,0.33509454131126404,0.3300361633300781,0.33486926555633545
1.0,318.0,-0.0011814991138756647,-1.0,0.33498480916023254,0.33214855194091797,0.3328665792942047
1.0,319.0,-0.004064616988014591,-1.0,0.3359391391277313,0.32987529039382935,0.33418557047843933
1.0,320.0,-0.00017313618892620934,-1.0,0.3347889184951782,0.33085688948631287,0.3343541622161865
1.0,321.0,0.0028682009814085287,-1.0,0.33695855736732483,0.3323926627635956,0.3306487798690796
1.0,322.0,0.0019409399694995148,-1.0,0.33349230885505676,0.3317103683948517,0.33479738235473633
1.0,323.0,-0.0013883586130297456,-1.0,0.3332705795764923,0.33097341656684875,0.33575597405433655
1.0,324.0,-0.0015569856757317833,-1.0,0.33451589941978455,0.3302067816257477,0.3352773189544678
1.0,325.0,-0.0158911508101371,-1.0,0.33202609419822693,0.3320510983467102,0.33592280745506287
1.0,326.0,-0.01396638364234968,-1.0,0.333366334438324,0.33158209919929504,0.335051566362381
1.0,327.0,-0.014272815668842895,-1.0,0.33484122157096863,0.33194100856781006,0.3332177400588989
1.0,328.0,-0.013829676614328794,-1.0,0.3343871831893921,0.33172595500946045,0.33388686180114746
1.0,329.0,-0.009361937333747884,-1.0,0.3360538184642792,0.33062776923179626,0.3333183825016022
1.0,330.0,-0.005418668847766077,1.0,0.33613359928131104,0.3301039934158325,0.33376237750053406
1.0,331.0,-0.005981270079978126,1.0,0.3328177332878113,0.3322237730026245,0.3349585235118866
1.0,332.0,-0.004485226144417434,1.0,0.33115750551223755,0.33435478806495667,0.334487646818161
1.0,333.0,-0.004581196581196581,1.0,0.3357051908969879,0.33463627099990845,0.32965853810310364
1.0,334.0,-0.002943391060305291,1.0,0.33504700660705566,0.33244189620018005,0.3325110673904419
1.0,335.0,0.0009594298245614035,-1.0,0.3390609920024872,0.3325780928134918,0.328360915184021
1.0,336.0,0.003988584396382767,-1.0,0.3412354588508606,0.328817754983902,0.32994675636291504
1.0,337.0,-0.003920759389186958,-1.0,0.3376232981681824,0.3308795392513275,0.3314971625804901
1.0,338.0,-0.006319549388652287,-1.0,0.3358688950538635,0.3299279510974884,0.33420315384864807
1.0,339.0,-0.008684607991212413,-1.0,0.33510199189186096,0.33020633459091187,0.3346916437149048
1.0,340.0,-0.015434215941830155,-1.0,0.3401658535003662,0.3284817039966583,0.33135247230529785
1.0,341.0,-0.018262160389408637,-1.0,0.3374462127685547,0.32905200123786926,0.33350175619125366
1.0,342.0,-0.007947927372387803,-1.0,0.3338567614555359,0.3292766511440277,0.3368665874004364
1.0,343.0,-0.00976109215017065,-1.0,0.3360609710216522,0.32753613591194153,0.33640286326408386
1.0,344.0,-0.005002552322613579,-1.0,0.3379662334918976,0.3310352563858032,0.3309985101222992
1.0,345.0,0.002837262717016821,-1.0,0.33794382214546204,0.3289191424846649,0.33313700556755066
1.0,346.0,-0.004271765663140765,-1.0,0.33530375361442566,0.3302372694015503,0.33445894718170166
1.0,347.0,-0.0042485215145129495,-1.0,0.3337637782096863,0.331951767206192,0.3342844545841217
1.0,348.0,-0.003954573108902859,-1.0,0.33361923694610596,0.3300154209136963,0.33636534214019775
1.0,349.0,-0.0015914939726398483,-1.0,0.33408069610595703,0.33144980669021606,0.33446958661079407
1.0,350.0,0.0005758417451392182,-1.0,0.33561140298843384,0.33209577202796936,0.3322927951812744
1.0,351.0,0.0073931537370873,-1.0,0.33579394221305847,0.32835206389427185,0.33585405349731445
1.0,352.0,0.005347412596879548,-1.0,0.3346833288669586,0.33086562156677246,0.3344510495662689
1.0,353.0,0.010537656129010538,-1.0,0.33186155557632446,0.33006349205970764,0.3380749523639679
1.0,354.0,0.005274011967950235,-1.0,0.32866957783699036,0.3302808701992035,0.34104958176612854
1.0,355.0,-0.0030164378918827316,1.0,0.332986056804657,0.32936495542526245,0.33764904737472534
1.0,356.0,-0.0005781722953440125,1.0,0.3344796597957611,0.32941964268684387,0.336100697517395
1.0,357.0,-0.002109632855830413,1.0,0.33030444383621216,0.33051493763923645,0.339180588722229
1.0,358.0,-0.0037087444709084723,1.0,0.3320474624633789,0.33041369915008545,0.33753883838653564
1.0,359.0,-0.004010468001223532,1.0,0.33426955342292786,0.33065006136894226,0.3350803852081299
1.0,360.0,-0.009314658689148762,1.0,0.33235353231430054,0.3304852843284607,0.3371611535549164
1.0,361.0,-0.013475804805009189,1.0,0.3343729078769684,0.3300620913505554,0.3355650007724762
1.0,362.0,-0.022879939987042658,1.0,0.3346083164215088,0.32892635464668274,0.3364652693271637
1.0,363.0,-0.022096239882517674,1.0,0.3333251178264618,0.3292081356048584,0.3374667763710022
1.0,364.0,-0.01859750895751578,1.0,0.3354850113391876,0.3319087326526642,0.3326062858104706
1.0,365.0,0.010706197241095327,-1.0,0.33564063906669617,0.3315364122390747,0.3328229784965515
1.0,366.0,0.0006553984132459469,-1.0,0.33587101101875305,0.33128583431243896,0.3328431248664856
1.0,367.0,-0.0086892797319933,-1.0,0.33284634351730347,0.329680860042572,0.3374727666378021
1.0,368.0,-0.007892714954250191,-1.0,0.3336031138896942,0.330375999212265,0.33602088689804077
1.0,369.0,-0.0037552155771905424,-1.0,0.33110734820365906,0.3315092921257019,0.33738335967063904
1.0,370.0,0.0022892819979188346,1.0,0.33282479643821716,0.3301926255226135,0.3369826078414917
1.0,371.0,-0.0020710365537951743,1.0,0.3330208957195282,0.3331622779369354,0.33381685614585876
1.0,372.0,0.0033558207922504755,1.0,0.33089685440063477,0.3319036066532135,0.33719950914382935
1.0,373.0,0.0029106029106029108,1.0,0.33012035489082336,0.3306905925273895,0.3391890525817871
1.0,374.0,0.00024248302618816683,1.0,0.33320337533950806,0.3322974145412445,0.33449921011924744
1.0,375.0,-0.00107281284606866,1.0,0.3351893126964569,0.3311246335506439,0.33368605375289917
1.0,376.0,-0.0003458891079519906,1.0,0.33568626642227173,0.33299723267555237,0.3313165307044983
1.0,377.0,-0.0023446658851113715,1.0,0.3377136290073395,0.33280742168426514,0.329478919506073
1.0,378.0,0.0005182421227197347,1.0,0.3349573314189911,0.3322523534297943,0.3327903151512146
1.0,379.0,0.0029783549783549785,1.0,0.33395126461982727,0.33211612701416016,0.3339326083660126
1.0,380.0,-0.0014896934003117963,-1.0,0.33278515934944153,0.33064544200897217,0.33656933903694153
1.0,381.0,0.0015570395488045397,-1.0,0.33674052357673645,0.3303370773792267,0.33292245864868164
1.0,382.0,0.0014515794566945463,-1.0,0.33755752444267273,0.3313407003879547,0.33110177516937256
1.0,383.0,0.0025553368555544043,-1.0,0.3368717133998871,0.3316608965396881,0.3314673900604248
1.0,384.0,-0.00013811677773557544,-1.0,0.33531346917152405,0.3318990468978882,0.33278754353523254
1.0,385.0,0.0016950325169503252,1.0,0.3352244794368744,0.33323362469673157,0.3315419554710388
1.0,386.0,0.008109232048794011,1.0,0.33064404129981995,0.3313189744949341,0.3380369246006012
1.0,387.0,0.003391942406202409,1.0,0.3346071243286133,0.3297876715660095,0.3356051743030548
1.0,388.0,0.0035658646356240263,1.0,0.3342500329017639,0.3308600187301636,0.3348899781703949
1.0,389.0,-0.0005523908165026756,1.0,0.33275747299194336,0.3318638503551483,0.3353786766529083
1.0,390.0,-0.001795766135994751,1.0,0.3321458101272583,0.3314579129219055,0.3363962769508362
1.0,391.0,-0.0048126503953248535,1.0,0.33441805839538574,0.33283373713493347,0.3327482342720032
1.0,392.0,-0.0011383235598482234,1.0,0.338699072599411,0.329473078250885,0.33182787895202637
1.0,393.0,-0.005761004553608389,1.0,0.3364773988723755,0.33228498697280884,0.3312375843524933
1.0,394.0,-0.005699678745379806,1.0,0.3324001431465149,0.3309597969055176,0.33664005994796753
1.0,395.0,-0.01498010724788099,1.0,0.3332023620605469,0.33040302991867065,0.33639463782310486
1.0,396.0,-0.011813471502590673,1.0,0.3358771800994873,0.32835444808006287,0.3357684016227722
1.0,397.0,-0.02379390130193045,1.0,0.3325168788433075,0.32952880859375,0.3379543423652649
1.0,398.0,-0.01710558273481142,1.0,0.3324923813343048,0.33066126704216003,0.33684638142585754
1.0,399.0,-0.01924680377987771,1.0,0.3350694179534912,0.33034759759902954,0.33458298444747925
1.0,400.0,0.010958134307389716,-1.0,0.33358636498451233,0.33293962478637695,0.33347395062446594
1.0,401.0,0.010975950782997762,-1.0,0.33427175879478455,0.33228111267089844,0.3334471583366394
1.0,402.0,0.0019456629404273383,-1.0,0.33103513717651367,0.33052748441696167,0.33843737840652466
1.0,403.0,0.010872634848912736,-1.0,0.3364957273006439,0.3296981453895569,0.3338061571121216
1.0,404.0,0.01703861140630535,-1.0,0.33584633469581604,0.3316083550453186,0.33254528045654297
1.0,405.0,0.007350852272727273,-1.0,0.33509713411331177,0.33140429854393005,0.33349859714508057
1.0,406.0,0.011380504700643246,-1.0,0.33176320791244507,0.33217015862464905,0.3360666334629059
1.0,407.0,0.008790273987169035,-1.0,0.33290746808052063,0.332145094871521,0.33494746685028076
1.0,408.0,0.007887223411848679,-1.0,0.3344721496105194,0.33299970626831055,0.33252814412117004
1.0,409.0,-0.004540704169519623,-1.0,0.3330122232437134,0.3340502083301544,0.3329375982284546
1.0,410.0,0.0013236504131935748,1.0,0.3323819637298584,0.3335571587085724,0.3340608775615692
1.0,411.0,-0.002288002288002288,1.0,0.33244752883911133,0.32900458574295044,0.338547945022583
1.0,412.0,-0.0026461648489182906,1.0,0.3299931585788727,0.3306226134300232,0.3393842875957489
1.0,413.0,-0.00798589877333717,1.0,0.3327740430831909,0.33113542199134827,0.3360905051231384
1.0,414.0,-0.013560538116591928,1.0,0.3411549925804138,0.3290402889251709,0.32980474829673767
1.0,415.0,0.02240085744908896,-1.0,0.33167749643325806,0.33290818333625793,0.335414320230484
1.0,416.0,0.012469542783431275,-1.0,0.33538803458213806,0.32994431257247925,0.3346676528453827
1.0,417.0,0.011724212111433796,-1.0,0.3366100490093231,0.32877305150032043,0.33461689949035645
1.0,418.0,-0.0036624723501468615,-1.0,0.33290839195251465,0.33195483684539795,0.3351367712020874
1.0,419.0,-0.007018947521547805,-1.0,0.33319365978240967,0.33162721991539,0.3351791501045227
1.0,420.0,0.008697876694806856,1.0,0.33343490958213806,0.33016031980514526,0.33640483021736145
1.0,421.0,0.005841799709724238,1.0,0.3340042233467102,0.3303024470806122,0.3356932997703552
1.0,422.0,0.003664199680742998,1.0,0.33435118198394775,0.33258458971977234,0.3330642879009247
1.0,423.0,-0.0009755040104053761,1.0,0.3383420407772064,0.33135443925857544,0.3303035497665405
1.0,424.0,-0.002058504875406284,1.0,0.33022207021713257,0.3332497179508209,0.3365281820297241
1.0,425.0,-0.0010869171406833085,1.0,0.3320797085762024,0.33097484707832336,0.33694547414779663
1.0,426.0,-0.005627502615345767,1.0,0.3335314393043518,0.3317718505859375,0.3346967399120331
1.0,427.0,0.0005060545816013013,1.0,0.3368520438671112,0.3322528004646301,0.33089518547058105
1.0,428.0,-0.0022060684966185673,1.0,0.33658427000045776,0.33074167370796204,0.3326740562915802
1.0,429.0,-0.0013027901422212572,1.0,0.3338819444179535,0.33170947432518005,0.33440858125686646
1.0,430.0,0.0012331797903594357,1.0,0.3321453928947449,0.33132311701774597,0.33653151988983154
1.0,431.0,0.004643569744240885,1.0,0.33397483825683594,0.3304966986179352,0.33552852272987366
1.0,432.0,0.0033960764478485495,1.0,0.3300599157810211,0.33298438787460327,0.3369556665420532
1.0,433.0,0.0017397607828923522,1.0,0.330407977104187,0.3321811556816101,0.33741092681884766
1.0,434.0,-0.0013044896184367866,1.0,0.33495721220970154,0.33090391755104065,0.3341388702392578
1.0,435.0,-0.006774135120449194,1.0,0.3331074118614197,0.33027997612953186,0.3366125822067261
1.0,436.0,0.0002527714584913155,1.0,0.3305797576904297,0.33100420236587524,0.33841606974601746
1.0,437.0,-0.00529291038058546,1.0,0.3312790095806122,0.33218827843666077,0.33653274178504944
1.0,438.0,-0.0026412909761921993,1.0,0.3306347131729126,0.33179032802581787,0.33757495880126953
1.0,439.0,0.005877870904539022,1.0,0.3359946608543396,0.33343175053596497,0.3305736482143402
1.0,440.0,-0.008935735648114377,-1.0,0.3346639573574066,0.33276939392089844,0.33256658911705017
1.0,441.0,0.0031407942238267147,-1.0,0.332180917263031,0.33118289709091187,0.3366362154483795
1.0,442.0,0.0011945268949540289,-1.0,0.33436885476112366,0.3343430161476135,0.3312881290912628
1.0,443.0,-0.0030836205332849627,-1.0,0.3341013193130493,0.33276692032814026,0.33313173055648804
1.0,444.0,-0.0012264184972766295,-1.0,0.33235859870910645,0.3333740830421448,0.33426734805107117
1.0,445.0,-0.0018074684596753787,-1.0,0.33235859870910645,0.331496924161911,0.33614450693130493
1.0,446.0,-0.0024263933654438126,-1.0,0.33400702476501465,0.33285948634147644,0.3331334888935089
1.0,447.0,-0.003877795092958359,-1.0,0.3370068073272705,0.33256036043167114,0.33043280243873596
1.0,448.0,-0.0018083182640144665,-1.0,0.3336919844150543,0.3330179750919342,0.3332900404930115
1.0,449.0,0.0032784522823071658,-1.0,0.3313807547092438,0.3309507966041565,0.33766841888427734
1.0,450.0,-0.0,0.0,0.3316807150840759,0.3331342935562134,0.3351849615573883
1.0,451.0,-0.0,0.0,0.3321232199668884,0.33241569995880127,0.3354610800743103
1.0,452.0,-0.0,0.0,0.33035245537757874,0.3319787085056305,0.33766886591911316
1.0,453.0,-0.0,0.0,0.33182939887046814,0.33227673172950745,0.3358939290046692
1.0,454.0,-0.0,0.0,0.3329927325248718,0.3336764872074127,0.33333081007003784
1.0,455.0,0.0019179965982701842,1.0,0.3313809037208557,0.33196866512298584,0.33665043115615845
1.0,456.0,0.023228803716608595,1.0,0.33144044876098633,0.33459702134132385,0.3339625298976898
1.0,457.0,0.021168624039437436,1.0,0.3316805958747864,0.3297876715660095,0.3385317623615265
1.0,458.0,0.018273449113520177,1.0,0.3312324285507202,0.33462899923324585,0.33413857221603394
1.0,459.0,0.020541245516791654,1.0,0.3325718939304352,0.3343683183193207,0.33305978775024414
1.0,460.0,-0.01852922054467962,-1.0,0.3335832357406616,0.3333856165409088,0.3330311179161072
1.0,461.0,0.0247233257661748,-1.0,0.3330029249191284,0.3335101306438446,0.3334869146347046
1.0,462.0,0.025592787164560555,-1.0,0.32958129048347473,0.33424296975135803,0.33617568016052246
1.0,463.0,0.013103079935908849,-1.0,0.33116915822029114,0.3315179646015167,0.3373129069805145
1.0,464.0,0.009939652112176074,-1.0,0.3364003598690033,0.3304366171360016,0.3331630527973175
1.0,465.0,-0.023830632291925245,1.0,0.33317384123802185,0.3334622383117676,0.33336392045021057
1.0,466.0,0.007419530823786143,1.0,0.33182913064956665,0.33392804861068726,0.3342428207397461
1.0,467.0,0.006083567083166369,1.0,0.33314085006713867,0.33457764983177185,0.3322815001010895
1.0,468.0,-0.006494209330014071,1.0,0.3329966366291046,0.33132514357566833,0.3356782793998718
1.0,469.0,-0.011366081032628182,1.0,0.33226293325424194,0.3306357264518738,0.3371013104915619
1.0,470.0,0.00021796781341955172,-1.0,0.3342798948287964,0.3331572115421295,0.33256295323371887
1.0,471.0,0.008339651250947688,-1.0,0.33383607864379883,0.33268851041793823,0.33347538113594055
1.0,472.0,0.0037294518067926712,-1.0,0.33380720019340515,0.3336702287197113,0.3325226306915283
1.0,473.0,-0.0003631477648255075,-1.0,0.3333331048488617,0.3332744836807251,0.33339235186576843
1.0,474.0,0.001885902876001886,-1.0,0.33434754610061646,0.3344334363937378,0.33121901750564575
1.0,475.0,-0.0018167944478761672,1.0,0.3320263922214508,0.33334386348724365,0.33462977409362793
1.0,476.0,-0.0022207659822338723,1.0,0.3294934332370758,0.33405929803848267,0.3364473581314087
1.0,477.0,-0.0028348173723423587,1.0,0.3315953016281128,0.33238643407821655,0.33601823449134827
1.0,478.0,-0.0025774131484372163,1.0,0.33215171098709106,0.3319994807243347,0.33584877848625183
1.0,479.0,-0.003560917117837288,1.0,0.3306472897529602,0.3308083713054657,0.3385443389415741
1.0,480.0,-0.0025481416766772232,1.0,0.3315165638923645,0.3331933319568634,0.3352901041507721
1.0,481.0,-0.007187944685664247,1.0,0.33213332295417786,0.3315219283103943,0.33634471893310547
1.0,482.0,-0.011298611364216204,1.0,0.33253559470176697,0.33215051889419556,0.3353138267993927
