epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,311.0,-0.0,0.0,0.33310213685035706,0.33498015999794006,0.3319177031517029
39.0,312.0,-0.0,0.0,0.33356744050979614,0.3342725336551666,0.3321600556373596
39.0,313.0,-0.0,0.0,0.33266517519950867,0.3350183069705963,0.33231648802757263
39.0,314.0,-0.0,0.0,0.3346071243286133,0.33454379439353943,0.3308490812778473
39.0,315.0,0.012717513931147654,-1.0,0.3346083164215088,0.3341952860355377,0.3311963379383087
39.0,316.0,0.007987384731411333,-1.0,0.3335595726966858,0.3334250748157501,0.33301541209220886
39.0,317.0,0.007362554187022638,-1.0,0.3341861367225647,0.3342592716217041,0.3315545916557312
39.0,318.0,-0.0011814991138756647,-1.0,0.33398571610450745,0.3336179554462433,0.3323962986469269
39.0,319.0,-0.004064616988014591,-1.0,0.3336643576622009,0.3335811197757721,0.33275455236434937
39.0,320.0,0.0,0.0,0.3332933187484741,0.33426523208618164,0.33244138956069946
39.0,321.0,-0.0,0.0,0.3334694504737854,0.3346167504787445,0.3319138288497925
39.0,322.0,-0.0,0.0,0.3326135575771332,0.3349664807319641,0.3324199914932251
39.0,323.0,0.0,0.0,0.3322345018386841,0.33517134189605713,0.3325941860675812
39.0,324.0,0.0,0.0,0.3326512575149536,0.335784375667572,0.331564337015152
39.0,325.0,0.0,0.0,0.3338179290294647,0.33484917879104614,0.33133286237716675
39.0,326.0,0.0,0.0,0.33253902196884155,0.3353672921657562,0.3320937156677246
39.0,327.0,0.0,0.0,0.3338070511817932,0.3352223336696625,0.3309706449508667
39.0,328.0,0.0,0.0,0.3326598107814789,0.3354545533657074,0.3318856358528137
39.0,329.0,0.0,0.0,0.3328741192817688,0.3352985084056854,0.3318273425102234
39.0,330.0,-0.0,0.0,0.3328046202659607,0.3345378041267395,0.33265751600265503
39.0,331.0,-0.0,0.0,0.33313316106796265,0.33416610956192017,0.3327007293701172
39.0,332.0,-0.0,0.0,0.3327597975730896,0.3350117802619934,0.3322283625602722
39.0,333.0,-0.0,0.0,0.3342881202697754,0.33539125323295593,0.33032065629959106
39.0,334.0,-0.0,0.0,0.33395618200302124,0.33425483107566833,0.3317889869213104
39.0,335.0,-0.0,0.0,0.33375462889671326,0.33516132831573486,0.3310840427875519
39.0,336.0,-0.0,0.0,0.33406150341033936,0.33484718203544617,0.33109134435653687
39.0,337.0,0.0,0.0,0.33342087268829346,0.3349550664424896,0.3316240608692169
39.0,338.0,0.0,0.0,0.3351467549800873,0.3346650004386902,0.33018818497657776
39.0,339.0,0.0,0.0,0.33534178137779236,0.33423471450805664,0.3304235637187958
39.0,340.0,-0.015434215941830155,-1.0,0.3352372348308563,0.33199405670166016,0.3327687084674835
39.0,341.0,-0.018262160389408637,-1.0,0.3348453938961029,0.3323209583759308,0.3328336477279663
39.0,342.0,-0.007947927372387803,-1.0,0.3343501687049866,0.3331798017024994,0.3324700593948364
39.0,343.0,-0.00976109215017065,-1.0,0.33477872610092163,0.33405518531799316,0.3311660587787628
39.0,344.0,-0.005002552322613579,-1.0,0.3357061445713043,0.33434000611305237,0.3299538493156433
39.0,345.0,0.002837262717016821,-1.0,0.3357800841331482,0.3342875838279724,0.329932302236557
39.0,346.0,-0.004271765663140765,-1.0,0.334546834230423,0.3341986835002899,0.3312544822692871
39.0,347.0,-0.0042485215145129495,-1.0,0.33457282185554504,0.33441248536109924,0.3310147225856781
39.0,348.0,-0.003954573108902859,-1.0,0.3335467278957367,0.3344137668609619,0.3320395052433014
39.0,349.0,-0.0015914939726398483,-1.0,0.3339434564113617,0.33467939496040344,0.33137717843055725
39.0,350.0,-0.0,0.0,0.3334345817565918,0.33474603295326233,0.3318193852901459
39.0,351.0,-0.0,0.0,0.3328261971473694,0.3348124325275421,0.3323613703250885
39.0,352.0,-0.0,0.0,0.33319059014320374,0.3336458206176758,0.3331635892391205
39.0,353.0,-0.0,0.0,0.3333970904350281,0.33490821719169617,0.33169466257095337
39.0,354.0,-0.0,0.0,0.33358830213546753,0.3356513977050781,0.33076030015945435
39.0,355.0,-0.0,0.0,0.33393600583076477,0.3355434238910675,0.3305206000804901
39.0,356.0,-0.0,0.0,0.3335244655609131,0.3348274528980255,0.331648051738739
39.0,357.0,-0.0,0.0,0.3342033922672272,0.33344486355781555,0.3323517441749573
39.0,358.0,-0.0,0.0,0.33331096172332764,0.3339810073375702,0.33270806074142456
39.0,359.0,-0.0,0.0,0.3337627649307251,0.3343626856803894,0.3318745493888855
39.0,360.0,-0.0,0.0,0.333854615688324,0.33392390608787537,0.33222150802612305
39.0,361.0,-0.0,0.0,0.3335440456867218,0.33339357376098633,0.33306238055229187
39.0,362.0,-0.0,0.0,0.3332901895046234,0.3342245817184448,0.33248522877693176
39.0,363.0,-0.0,0.0,0.3327588737010956,0.3337373733520508,0.333503782749176
39.0,364.0,-0.0,0.0,0.3337327539920807,0.33389991521835327,0.33236733078956604
39.0,365.0,-0.0,0.0,0.3337455093860626,0.3339000344276428,0.33235448598861694
39.0,366.0,-0.0,0.0,0.33356720209121704,0.3337823152542114,0.33265045285224915
39.0,367.0,0.0,0.0,0.3338305950164795,0.3347795009613037,0.3313899040222168
39.0,368.0,0.0,0.0,0.33417269587516785,0.334276407957077,0.3315508961677551
39.0,369.0,0.0,0.0,0.333953320980072,0.33415377140045166,0.3318929374217987
39.0,370.0,0.0,0.0,0.33421698212623596,0.3333563208580017,0.3324267268180847
39.0,371.0,-0.0,0.0,0.3344096541404724,0.33359307050704956,0.3319973051548004
39.0,372.0,0.0,0.0,0.33436062932014465,0.3335113823413849,0.33212801814079285
39.0,373.0,0.0,0.0,0.3339954912662506,0.3336825668811798,0.3323218822479248
39.0,374.0,0.0,0.0,0.334575891494751,0.33281347155570984,0.3326106369495392
39.0,375.0,-0.0,0.0,0.3340846598148346,0.3342741131782532,0.33164122700691223
39.0,376.0,-0.0,0.0,0.33397427201271057,0.33443763852119446,0.33158808946609497
39.0,377.0,-0.0,0.0,0.3342389166355133,0.33484241366386414,0.33091866970062256
39.0,378.0,0.0,0.0,0.33380240201950073,0.33542340993881226,0.3307741582393646
39.0,379.0,0.0,0.0,0.33358046412467957,0.3355233669281006,0.33089616894721985
39.0,380.0,0.0,0.0,0.33431917428970337,0.33535850048065186,0.3303222954273224
39.0,381.0,-0.0,0.0,0.33359530568122864,0.3357168138027191,0.33068785071372986
39.0,382.0,-0.0,0.0,0.33398640155792236,0.33502036333084106,0.3309932053089142
39.0,383.0,-0.0,0.0,0.3336554169654846,0.3358784019947052,0.3304661810398102
39.0,384.0,0.0,0.0,0.3332303762435913,0.33550387620925903,0.33126574754714966
39.0,385.0,0.0,0.0,0.33459049463272095,0.33475831151008606,0.3306512236595154
39.0,386.0,0.0,0.0,0.3343607485294342,0.33419328927993774,0.33144593238830566
39.0,387.0,0.0,0.0,0.3348672389984131,0.33369991183280945,0.3314328193664551
39.0,388.0,0.0,0.0,0.334602028131485,0.3335394263267517,0.3318585455417633
39.0,389.0,-0.0,0.0,0.3347741663455963,0.33301210403442383,0.3322136700153351
39.0,390.0,0.001795766135994751,-1.0,0.33381253480911255,0.33287313580513,0.33331432938575745
39.0,391.0,0.0048126503953248535,-1.0,0.3334195613861084,0.3336682617664337,0.3329121470451355
39.0,392.0,0.0011383235598482234,-1.0,0.33429768681526184,0.33307379484176636,0.3326285779476166
39.0,393.0,0.005761004553608389,-1.0,0.33428269624710083,0.3330661654472351,0.33265116810798645
39.0,394.0,0.005699678745379806,-1.0,0.33375200629234314,0.3328448534011841,0.3334031105041504
39.0,395.0,0.01498010724788099,-1.0,0.3347274661064148,0.33308395743370056,0.33218851685523987
39.0,396.0,0.011813471502590673,-1.0,0.3344529867172241,0.33279871940612793,0.33274832367897034
39.0,397.0,0.02379390130193045,-1.0,0.3339257538318634,0.3343811333179474,0.3316931128501892
39.0,398.0,0.01710558273481142,-1.0,0.33432701230049133,0.33569857478141785,0.3299744427204132
39.0,399.0,0.01924680377987771,-1.0,0.3336067199707031,0.33528321981430054,0.3311100900173187
39.0,400.0,-0.0,0.0,0.3337838649749756,0.3351806402206421,0.3310354948043823
39.0,401.0,-0.0,0.0,0.33355453610420227,0.3348301947116852,0.33161529898643494
39.0,402.0,-0.0,0.0,0.3332139551639557,0.3355157673358917,0.331270307302475
39.0,403.0,-0.0,0.0,0.33347654342651367,0.3353250324726105,0.33119842410087585
39.0,404.0,-0.0,0.0,0.3341805636882782,0.335068017244339,0.3307513892650604
39.0,405.0,-0.0,0.0,0.33412668108940125,0.3351193070411682,0.33075401186943054
39.0,406.0,-0.0,0.0,0.3329889178276062,0.33562853932380676,0.33138251304626465
39.0,407.0,-0.0,0.0,0.3335384726524353,0.33488500118255615,0.33157652616500854
39.0,408.0,-0.0,0.0,0.3331126868724823,0.33513158559799194,0.33175572752952576
39.0,409.0,0.0,0.0,0.3332195580005646,0.3360428214073181,0.3307375907897949
39.0,410.0,0.0,0.0,0.3332332968711853,0.33618199825286865,0.33058473467826843
39.0,411.0,-0.0,0.0,0.33396321535110474,0.33486872911453247,0.3311680257320404
39.0,412.0,-0.0,0.0,0.3334067165851593,0.33536964654922485,0.33122360706329346
39.0,413.0,-0.0,0.0,0.3330552577972412,0.33566099405288696,0.3312837481498718
39.0,414.0,-0.0,0.0,0.33431771397590637,0.3352339267730713,0.33044835925102234
39.0,415.0,-0.0,0.0,0.33333447575569153,0.3347305357456207,0.33193498849868774
39.0,416.0,-0.0,0.0,0.3336365520954132,0.33468061685562134,0.33168283104896545
39.0,417.0,-0.0,0.0,0.33341994881629944,0.3339669108390808,0.33261317014694214
39.0,418.0,0.0,0.0,0.3338623642921448,0.334474116563797,0.33166348934173584
39.0,419.0,0.0,0.0,0.333941787481308,0.33468544483184814,0.33137282729148865
39.0,420.0,0.0,0.0,0.33289676904678345,0.3351835608482361,0.3319196403026581
39.0,421.0,0.0,0.0,0.33363986015319824,0.3350016474723816,0.3313584625720978
39.0,422.0,0.0,0.0,0.33319494128227234,0.33495837450027466,0.3318466544151306
39.0,423.0,-0.0,0.0,0.33365073800086975,0.3346458971500397,0.3317033350467682
39.0,424.0,-0.0,0.0,0.33322852849960327,0.33370450139045715,0.33306699991226196
39.0,425.0,0.0010869171406833085,-1.0,0.33435577154159546,0.3342575132846832,0.3313867151737213
39.0,426.0,0.005627502615345767,-1.0,0.334735244512558,0.3349715769290924,0.3302931785583496
39.0,427.0,-0.0005060545816013013,-1.0,0.33355364203453064,0.3335290849208832,0.33291730284690857
39.0,428.0,0.0022060684966185673,-1.0,0.3346332907676697,0.33567774295806885,0.3296889662742615
39.0,429.0,0.0013027901422212572,-1.0,0.3329184055328369,0.3347929120063782,0.3322886824607849
39.0,430.0,0.0,0.0,0.3323444724082947,0.3345286250114441,0.33312690258026123
39.0,431.0,0.0,0.0,0.33229556679725647,0.33396482467651367,0.33373957872390747
39.0,432.0,0.0,0.0,0.3323652744293213,0.3350132703781128,0.33262139558792114
39.0,433.0,0.0,0.0,0.3331449329853058,0.33489805459976196,0.33195698261260986
39.0,434.0,-0.0,0.0,0.33278554677963257,0.33436062932014465,0.3328537940979004
39.0,435.0,-0.0,0.0,0.33290010690689087,0.33453938364982605,0.3325605094432831
39.0,436.0,0.0,0.0,0.33343788981437683,0.334239661693573,0.33232247829437256
39.0,437.0,-0.0,0.0,0.33304327726364136,0.3350552022457123,0.33190155029296875
39.0,438.0,-0.0,0.0,0.33220452070236206,0.33431491255760193,0.3334805369377136
39.0,439.0,0.0,0.0,0.3327820599079132,0.3351934552192688,0.3320244550704956
39.0,440.0,0.0,0.0,0.33250534534454346,0.3350455164909363,0.33244916796684265
39.0,441.0,-0.0,0.0,0.3328414261341095,0.33474496006965637,0.33241361379623413
39.0,442.0,-0.0,0.0,0.3331601023674011,0.33287951350212097,0.3339603543281555
39.0,443.0,0.0,0.0,0.33319610357284546,0.33399003744125366,0.3328138589859009
39.0,444.0,0.0,0.0,0.33391663432121277,0.3331703841686249,0.33291295170783997
39.0,445.0,-0.0018074684596753787,-1.0,0.33383625745773315,0.3333704471588135,0.33279329538345337
39.0,446.0,-0.0024263933654438126,-1.0,0.33408206701278687,0.3286646902561188,0.33725330233573914
39.0,447.0,-0.003877795092958359,-1.0,0.3338960111141205,0.32752352952957153,0.338580459356308
39.0,448.0,-0.0018083182640144665,-1.0,0.33403947949409485,0.33018895983695984,0.3357715308666229
39.0,449.0,0.0032784522823071658,-1.0,0.3336167633533478,0.33239543437957764,0.3339878022670746
39.0,450.0,-0.0028867318586944754,1.0,0.3321061134338379,0.33220174908638,0.3356921672821045
39.0,451.0,-0.004624277456647399,1.0,0.3333432376384735,0.33361494541168213,0.333041787147522
39.0,452.0,-0.004043321299638989,1.0,0.33301839232444763,0.3341944217681885,0.3327872157096863
39.0,453.0,-0.004296028880866426,1.0,0.3333979845046997,0.3341045677661896,0.3324974477291107
39.0,454.0,-0.002277163305139883,1.0,0.3335535228252411,0.3346870243549347,0.3317594528198242
39.0,455.0,0.0,0.0,0.33254045248031616,0.335523784160614,0.3319357633590698
39.0,456.0,0.0,0.0,0.33340054750442505,0.33560293912887573,0.3309965133666992
39.0,457.0,0.0,0.0,0.33360978960990906,0.33475881814956665,0.3316313624382019
39.0,458.0,0.0,0.0,0.33272913098335266,0.33513346314430237,0.3321373760700226
39.0,459.0,0.0,0.0,0.332302987575531,0.33482569456100464,0.33287128806114197
39.0,460.0,0.0,0.0,0.3333752751350403,0.33436819911003113,0.3322565257549286
39.0,461.0,-0.0,0.0,0.3332407772541046,0.33408108353614807,0.3326781094074249
39.0,462.0,-0.0,0.0,0.3330729603767395,0.3330618143081665,0.33386528491973877
39.0,463.0,-0.0,0.0,0.334054172039032,0.3325667679309845,0.3333791196346283
39.0,464.0,-0.0,0.0,0.3341023325920105,0.3327763080596924,0.3331213593482971
39.0,465.0,-0.0,0.0,0.33373209834098816,0.3343401551246643,0.3319277763366699
39.0,466.0,0.0,0.0,0.3328968584537506,0.33446910977363586,0.3326340317726135
39.0,467.0,0.0,0.0,0.3326468765735626,0.3354033827781677,0.33194971084594727
39.0,468.0,-0.0,0.0,0.3328416049480438,0.33480939269065857,0.3323489725589752
39.0,469.0,-0.0,0.0,0.3336031436920166,0.33156436681747437,0.33483248949050903
39.0,470.0,-0.0,0.0,0.3327925205230713,0.33386942744255066,0.33333808183670044
39.0,471.0,-0.0,0.0,0.33302047848701477,0.3338088095188141,0.33317071199417114
39.0,472.0,-0.0,0.0,0.3334459662437439,0.33262914419174194,0.33392488956451416
39.0,473.0,0.0,0.0,0.3336147665977478,0.33336517214775085,0.33302006125450134
39.0,474.0,-0.0,0.0,0.33375391364097595,0.3342367708683014,0.33200934529304504
39.0,475.0,0.0018167944478761672,-1.0,0.33422672748565674,0.3343971371650696,0.3313761353492737
39.0,476.0,0.0022207659822338723,-1.0,0.3336969316005707,0.33447933197021484,0.3318237364292145
39.0,477.0,0.0028348173723423587,-1.0,0.33482062816619873,0.33453303575515747,0.3306463360786438
39.0,478.0,0.0025774131484372163,-1.0,0.33476635813713074,0.3330698609352112,0.3321637809276581
39.0,479.0,0.003560917117837288,-1.0,0.33471938967704773,0.33429011702537537,0.3309904634952545
39.0,480.0,0.0025481416766772232,-1.0,0.3348073363304138,0.3345605731010437,0.3306320607662201
39.0,481.0,0.007187944685664247,-1.0,0.33490103483200073,0.33457717299461365,0.330521821975708
39.0,482.0,0.011298611364216204,-1.0,0.33369314670562744,0.3347080945968628,0.331598699092865
39.0,483.0,0.010227107293638084,-1.0,0.33413437008857727,0.33466780185699463,0.3311978578567505
39.0,484.0,0.01017394158188382,-1.0,0.333849161863327,0.33417198061943054,0.3319788873195648
39.0,485.0,0.017335133754242546,-1.0,0.3348720073699951,0.3344459533691406,0.33068209886550903
39.0,486.0,0.008416023520764425,-1.0,0.3346977233886719,0.33403071761131287,0.33127161860466003
39.0,487.0,0.010137501382386551,-1.0,0.3349219262599945,0.3352487087249756,0.3298293352127075
39.0,488.0,0.006839492553778268,-1.0,0.33407557010650635,0.33404409885406494,0.3318803608417511
39.0,489.0,0.005489242558208075,-1.0,0.3329452872276306,0.3353639543056488,0.3316907584667206
39.0,490.0,-0.0,0.0,0.3334297239780426,0.33456656336784363,0.33200374245643616
39.0,491.0,0.0,0.0,0.33350008726119995,0.3348831832408905,0.33161672949790955
39.0,492.0,0.0,0.0,0.3335888683795929,0.3343624472618103,0.3320487439632416
39.0,493.0,-0.0,0.0,0.3333309292793274,0.33493077754974365,0.33173829317092896
39.0,494.0,-0.0,0.0,0.33436262607574463,0.3351002633571625,0.3305370509624481
39.0,495.0,-0.012109505590431262,1.0,0.3342706561088562,0.33491408824920654,0.33081522583961487
39.0,496.0,-0.011892853173279982,1.0,0.33398526906967163,0.3351576328277588,0.3308570981025696
39.0,497.0,-0.027992456458233183,1.0,0.33424925804138184,0.33454790711402893,0.3312028646469116
39.0,498.0,-0.021496578399285926,1.0,0.33425992727279663,0.3349732458591461,0.33076682686805725
39.0,499.0,-0.013016730437392153,1.0,0.3341430127620697,0.33499476313591003,0.33086222410202026
39.0,500.0,-0.0,0.0,0.3330402970314026,0.3351777195930481,0.3317820131778717
39.0,501.0,-0.0,0.0,0.3345155715942383,0.3351268768310547,0.33035752177238464
39.0,502.0,0.0,0.0,0.3333204388618469,0.3345583379268646,0.33212122321128845
39.0,503.0,0.0,0.0,0.33315399289131165,0.33506810665130615,0.3317779004573822
39.0,504.0,0.0,0.0,0.33333879709243774,0.33476611971855164,0.3318950831890106
39.0,505.0,-0.006426588584249154,-1.0,0.3343402147293091,0.3338276147842407,0.3318321108818054
39.0,506.0,0.0022733300496343726,-1.0,0.33298465609550476,0.3349993824958801,0.3320159614086151
39.0,507.0,0.0010624169986719787,-1.0,0.33347710967063904,0.3345145583152771,0.3320082724094391
39.0,508.0,0.0023142000834629538,-1.0,0.332620233297348,0.3349860906600952,0.33239370584487915
39.0,509.0,0.0039368588408979065,-1.0,0.3327755928039551,0.3351321816444397,0.3320922553539276
39.0,510.0,-0.0,0.0,0.3346494734287262,0.33398696780204773,0.33136358857154846
39.0,511.0,0.0,0.0,0.33390012383461,0.33455508947372437,0.33154478669166565
39.0,512.0,0.0,0.0,0.3332147002220154,0.33529677987098694,0.3314884901046753
39.0,513.0,0.0,0.0,0.33412599563598633,0.33474576473236084,0.33112823963165283
39.0,514.0,0.0,0.0,0.3343445658683777,0.33364585041999817,0.33200958371162415
39.0,515.0,-0.019197141336577208,-1.0,0.33470767736434937,0.33297377824783325,0.3323185443878174
39.0,516.0,-0.013863181354587693,-1.0,0.33481544256210327,0.333983838558197,0.3312007486820221
39.0,517.0,-0.014972210669590532,-1.0,0.3347434401512146,0.33313265442848206,0.3321239650249481
39.0,518.0,-0.00044806213128220445,-1.0,0.3338010609149933,0.334282785654068,0.3319161534309387
39.0,519.0,-0.004568946146356078,-1.0,0.3336266577243805,0.3349943459033966,0.3313790261745453
39.0,520.0,-0.0,0.0,0.3336058259010315,0.33502674102783203,0.3313674330711365
39.0,521.0,-0.0,0.0,0.33461055159568787,0.3343612551689148,0.33102819323539734
39.0,522.0,-0.0,0.0,0.33404797315597534,0.33531811833381653,0.33063390851020813
39.0,523.0,0.0,0.0,0.33391568064689636,0.335216224193573,0.33086809515953064
39.0,524.0,-0.0,0.0,0.33436909317970276,0.33499887585639954,0.3306320607662201
39.0,525.0,0.0,0.0,0.33385586738586426,0.3349214494228363,0.33122265338897705
39.0,526.0,0.0,0.0,0.3338654637336731,0.3346906304359436,0.3314439356327057
39.0,527.0,0.0,0.0,0.3330972194671631,0.3352211117744446,0.33168163895606995
39.0,528.0,0.0,0.0,0.3336819112300873,0.3349612057209015,0.33135688304901123
39.0,529.0,0.0,0.0,0.3340062201023102,0.3339804708957672,0.3320133090019226
39.0,530.0,-0.0,0.0,0.332931786775589,0.33452481031417847,0.33254340291023254
39.0,531.0,-0.0,0.0,0.3330478072166443,0.33458712697029114,0.33236509561538696
39.0,532.0,-0.0,0.0,0.3334243893623352,0.33347511291503906,0.3331005573272705
39.0,533.0,-0.0,0.0,0.33329465985298157,0.3340000510215759,0.3327053189277649
39.0,534.0,-0.0,0.0,0.33412978053092957,0.3332301676273346,0.33264005184173584
39.0,535.0,-0.0019776119402985077,-1.0,0.33440089225769043,0.3346408009529114,0.3309582769870758
39.0,536.0,-0.0033170586262159444,-1.0,0.333349347114563,0.331041157245636,0.33560946583747864
39.0,537.0,-0.0012669076275291576,-1.0,0.33270132541656494,0.3298027813434601,0.33749592304229736
39.0,538.0,-0.0030942439606322695,-1.0,0.3322563171386719,0.33077841997146606,0.3369652330875397
39.0,539.0,0.0005223295899712719,-1.0,0.33304643630981445,0.33372798562049866,0.3332255482673645
39.0,540.0,-0.0,0.0,0.33278870582580566,0.33395475149154663,0.3332565724849701
39.0,541.0,-0.0,0.0,0.33301427960395813,0.3353005349636078,0.33168521523475647
39.0,542.0,-0.0,0.0,0.33226481080055237,0.33512431383132935,0.3326108753681183
39.0,543.0,-0.0,0.0,0.33222728967666626,0.3355189263820648,0.3322538137435913
39.0,544.0,0.0,0.0,0.3327538073062897,0.3352886736392975,0.33195751905441284
