epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,312.0,-0.0,0.0,0.3331471085548401,0.3327958881855011,0.3340570032596588
41.0,313.0,-0.0,0.0,0.3329679071903229,0.3327251076698303,0.3343069553375244
41.0,314.0,-0.0,0.0,0.33352193236351013,0.3337368667125702,0.3327412009239197
41.0,315.0,-0.0,0.0,0.3335016071796417,0.3330395519733429,0.3334588408470154
41.0,316.0,-0.0,0.0,0.33264678716659546,0.33366572856903076,0.3336874842643738
41.0,317.0,-0.0,0.0,0.3327271640300751,0.3338637351989746,0.3334091305732727
41.0,318.0,0.0,0.0,0.33254048228263855,0.3339989483356476,0.33346056938171387
41.0,319.0,0.0,0.0,0.33262598514556885,0.33388519287109375,0.3334888219833374
41.0,320.0,0.00017313618892620934,1.0,0.3326347768306732,0.3333667814731598,0.3339984714984894
41.0,321.0,-0.0028682009814085287,1.0,0.33299434185028076,0.332839697599411,0.3341659605503082
41.0,322.0,-0.0019409399694995148,1.0,0.33241406083106995,0.333427369594574,0.33415859937667847
41.0,323.0,0.0013883586130297456,1.0,0.3325575888156891,0.3340333104133606,0.33340907096862793
41.0,324.0,0.0015569856757317833,1.0,0.332640141248703,0.3342326879501343,0.33312714099884033
41.0,325.0,0.0,0.0,0.33310624957084656,0.3337778151035309,0.33311590552330017
41.0,326.0,0.0,0.0,0.3324584364891052,0.3339208662509918,0.33362072706222534
41.0,327.0,0.0,0.0,0.33342495560646057,0.33421409130096436,0.3323609232902527
41.0,328.0,0.0,0.0,0.3331396281719208,0.33372241258621216,0.33313795924186707
41.0,329.0,0.0,0.0,0.33350634574890137,0.3333036005496979,0.33319008350372314
41.0,330.0,-0.005418668847766077,1.0,0.3338272273540497,0.33279818296432495,0.33337461948394775
41.0,331.0,-0.005981270079978126,1.0,0.33355724811553955,0.3320712745189667,0.33437150716781616
41.0,332.0,-0.004485226144417434,1.0,0.3338753879070282,0.33259788155555725,0.33352676033973694
41.0,333.0,-0.004581196581196581,1.0,0.3339918255805969,0.3314070403575897,0.33460110425949097
41.0,334.0,-0.002943391060305291,1.0,0.3334862291812897,0.33274415135383606,0.3337695598602295
41.0,335.0,-0.0,0.0,0.3338523507118225,0.3322523236274719,0.33389538526535034
41.0,336.0,-0.0,0.0,0.3344426453113556,0.3333647549152374,0.332192599773407
41.0,337.0,0.0,0.0,0.3332752287387848,0.3334812521934509,0.33324354887008667
41.0,338.0,0.0,0.0,0.3337252140045166,0.3343784511089325,0.3318963646888733
41.0,339.0,0.0,0.0,0.3334659934043884,0.3338218927383423,0.3327120840549469
41.0,340.0,0.0,0.0,0.33282551169395447,0.3340556025505066,0.33311888575553894
41.0,341.0,0.0,0.0,0.33263373374938965,0.33409035205841064,0.3332759439945221
41.0,342.0,0.0,0.0,0.33301055431365967,0.33290573954582214,0.3340837061405182
41.0,343.0,0.0,0.0,0.3335797190666199,0.33309537172317505,0.3333249092102051
41.0,344.0,0.0,0.0,0.334040105342865,0.3328429162502289,0.33311694860458374
41.0,345.0,-0.0,0.0,0.33332574367523193,0.33388301730155945,0.3327912390232086
41.0,346.0,0.0,0.0,0.3331443667411804,0.3332045078277588,0.3336510956287384
41.0,347.0,0.0,0.0,0.33287203311920166,0.33396250009536743,0.3331654369831085
41.0,348.0,0.0,0.0,0.33347654342651367,0.33346349000930786,0.3330599367618561
41.0,349.0,0.0,0.0,0.3330053389072418,0.33499130606651306,0.33200332522392273
41.0,350.0,-0.0,0.0,0.3330276906490326,0.3346368372440338,0.332335501909256
41.0,351.0,-0.0,0.0,0.33322349190711975,0.33433279395103455,0.3324437141418457
41.0,352.0,-0.0,0.0,0.33256733417510986,0.33450475335121155,0.3329278826713562
41.0,353.0,-0.0,0.0,0.3328670561313629,0.3342485725879669,0.3328843414783478
41.0,354.0,-0.0,0.0,0.33298611640930176,0.3345213234424591,0.33249256014823914
41.0,355.0,-0.0,0.0,0.33324098587036133,0.3339513838291168,0.33280763030052185
41.0,356.0,-0.0,0.0,0.3332452178001404,0.33415308594703674,0.33260172605514526
41.0,357.0,-0.0,0.0,0.33308807015419006,0.3341972231864929,0.332714706659317
41.0,358.0,-0.0,0.0,0.3338824212551117,0.3314369320869446,0.33468061685562134
41.0,359.0,-0.0,0.0,0.33445215225219727,0.3303450047969818,0.33520278334617615
41.0,360.0,0.009314658689148762,-1.0,0.3331010341644287,0.3339686989784241,0.33293023705482483
41.0,361.0,0.013475804805009189,-1.0,0.3329910635948181,0.33457013964653015,0.33243876695632935
41.0,362.0,0.022879939987042658,-1.0,0.3323396146297455,0.33453044295310974,0.3331299126148224
41.0,363.0,0.022096239882517674,-1.0,0.33236053586006165,0.3340778946876526,0.3335615396499634
41.0,364.0,0.01859750895751578,-1.0,0.3327670693397522,0.3339046537876129,0.3333282470703125
41.0,365.0,-0.0,0.0,0.33273085951805115,0.3348102271556854,0.3324589133262634
41.0,366.0,-0.0,0.0,0.3329622745513916,0.33333179354667664,0.33370596170425415
41.0,367.0,0.0,0.0,0.3340590000152588,0.33049872517585754,0.33544227480888367
41.0,368.0,0.0,0.0,0.33330038189888,0.33312439918518066,0.3335752785205841
41.0,369.0,0.0,0.0,0.3333229422569275,0.33286455273628235,0.3338124454021454
41.0,370.0,0.0022892819979188346,1.0,0.3336779773235321,0.33305785059928894,0.33326420187950134
41.0,371.0,-0.0020710365537951743,1.0,0.3340631425380707,0.33213990926742554,0.3337969481945038
41.0,372.0,0.0033558207922504755,1.0,0.3339473605155945,0.33222004771232605,0.33383265137672424
41.0,373.0,0.0029106029106029108,1.0,0.33429521322250366,0.3322300314903259,0.3334747850894928
41.0,374.0,0.00024248302618816683,1.0,0.3346746265888214,0.3317141532897949,0.33361122012138367
41.0,375.0,0.00107281284606866,-1.0,0.33329734206199646,0.3332190215587616,0.33348366618156433
41.0,376.0,0.0003458891079519906,-1.0,0.33310574293136597,0.33383670449256897,0.3330575227737427
41.0,377.0,0.0023446658851113715,-1.0,0.3333692252635956,0.3324985206127167,0.33413225412368774
41.0,378.0,-0.0005182421227197347,-1.0,0.33373990654945374,0.3311985433101654,0.33506152033805847
41.0,379.0,-0.0029783549783549785,-1.0,0.33359840512275696,0.3323296904563904,0.33407193422317505
41.0,380.0,0.0014896934003117963,1.0,0.33260485529899597,0.3336056172847748,0.33378952741622925
41.0,381.0,-0.0015570395488045397,1.0,0.3327166736125946,0.3342241048812866,0.33305925130844116
41.0,382.0,-0.0014515794566945463,1.0,0.33341994881629944,0.3336585462093353,0.33292147517204285
41.0,383.0,-0.0025553368555544043,1.0,0.33352720737457275,0.3329024910926819,0.3335702419281006
41.0,384.0,0.00013811677773557544,1.0,0.33333614468574524,0.33202168345451355,0.3346422016620636
41.0,385.0,0.0,0.0,0.3330240249633789,0.3333449959754944,0.3336309492588043
41.0,386.0,0.0,0.0,0.3326011300086975,0.3342467248439789,0.3331521451473236
41.0,387.0,0.0,0.0,0.332934707403183,0.33427920937538147,0.33278605341911316
41.0,388.0,0.0,0.0,0.3331727385520935,0.3340272009372711,0.3328000605106354
41.0,389.0,-0.0,0.0,0.33275091648101807,0.33440104126930237,0.33284807205200195
41.0,390.0,0.001795766135994751,-1.0,0.3324805498123169,0.33396413922309875,0.33355534076690674
41.0,391.0,0.0048126503953248535,-1.0,0.33299729228019714,0.33376646041870117,0.3332362174987793
41.0,392.0,0.0011383235598482234,-1.0,0.3337215781211853,0.3311399817466736,0.3351384401321411
41.0,393.0,0.005761004553608389,-1.0,0.3327171802520752,0.33374056220054626,0.33354219794273376
41.0,394.0,0.005699678745379806,-1.0,0.33254265785217285,0.3339866101741791,0.33347073197364807
41.0,395.0,-0.01498010724788099,1.0,0.33283063769340515,0.33422160148620605,0.33294782042503357
41.0,396.0,-0.011813471502590673,1.0,0.3326842784881592,0.3339240550994873,0.3333916962146759
41.0,397.0,-0.02379390130193045,1.0,0.3325035572052002,0.3346234858036041,0.3328729569911957
41.0,398.0,-0.01710558273481142,1.0,0.3325044810771942,0.334227055311203,0.3332684636116028
41.0,399.0,-0.01924680377987771,1.0,0.33219215273857117,0.334609717130661,0.3331981599330902
41.0,400.0,-0.0,0.0,0.33209648728370667,0.3342920243740082,0.33361151814460754
41.0,401.0,-0.0,0.0,0.33268386125564575,0.3341539800167084,0.33316218852996826
41.0,402.0,-0.0,0.0,0.3323976695537567,0.3334270417690277,0.3341752588748932
41.0,403.0,-0.0,0.0,0.3326059579849243,0.33429422974586487,0.3330998420715332
41.0,404.0,-0.0,0.0,0.332894504070282,0.3331030011177063,0.33400246500968933
41.0,405.0,-0.0,0.0,0.33204853534698486,0.334505558013916,0.33344587683677673
41.0,406.0,-0.0,0.0,0.332241415977478,0.3341328799724579,0.3336257040500641
41.0,407.0,-0.0,0.0,0.3321090340614319,0.3339713513851166,0.33391958475112915
41.0,408.0,-0.0,0.0,0.3324788510799408,0.3340010643005371,0.3335200250148773
41.0,409.0,0.0,0.0,0.33263149857521057,0.33400753140449524,0.3333609402179718
41.0,410.0,0.0013236504131935748,1.0,0.3314708173274994,0.3337699770927429,0.3347592353820801
41.0,411.0,-0.002288002288002288,1.0,0.3319087326526642,0.33343079686164856,0.33466044068336487
41.0,412.0,-0.0026461648489182906,1.0,0.3320375084877014,0.33377087116241455,0.33419159054756165
41.0,413.0,-0.00798589877333717,1.0,0.3315264880657196,0.3336917459964752,0.33478179574012756
41.0,414.0,-0.013560538116591928,1.0,0.3322700262069702,0.33352047204971313,0.33420950174331665
41.0,415.0,-0.02240085744908896,1.0,0.3319549262523651,0.33221134543418884,0.33583366870880127
41.0,416.0,-0.012469542783431275,1.0,0.3324015140533447,0.331988662481308,0.3356098532676697
41.0,417.0,-0.011724212111433796,1.0,0.3321879506111145,0.3330347537994385,0.334777295589447
41.0,418.0,0.0036624723501468615,1.0,0.33302968740463257,0.3332497775554657,0.3337205648422241
41.0,419.0,0.007018947521547805,1.0,0.33312708139419556,0.33293697237968445,0.33393603563308716
41.0,420.0,0.008697876694806856,1.0,0.33293619751930237,0.3328835666179657,0.33418023586273193
41.0,421.0,0.005841799709724238,1.0,0.3331488370895386,0.3338596522808075,0.33299151062965393
41.0,422.0,0.003664199680742998,1.0,0.3330489993095398,0.3336511552333832,0.33329981565475464
41.0,423.0,-0.0009755040104053761,1.0,0.3325185775756836,0.3344101011753082,0.33307138085365295
41.0,424.0,-0.002058504875406284,1.0,0.33250918984413147,0.3334706425666809,0.33402013778686523
41.0,425.0,-0.0,0.0,0.33351433277130127,0.3336021602153778,0.33288344740867615
41.0,426.0,-0.0,0.0,0.3328947126865387,0.33461135625839233,0.33249396085739136
41.0,427.0,0.0,0.0,0.3318416178226471,0.33382147550582886,0.33433687686920166
41.0,428.0,-0.0,0.0,0.33360305428504944,0.33429694175720215,0.3321000337600708
41.0,429.0,-0.0,0.0,0.33261460065841675,0.3341025412082672,0.33328282833099365
41.0,430.0,0.0012331797903594357,1.0,0.3321385085582733,0.33382612466812134,0.33403539657592773
41.0,431.0,0.004643569744240885,1.0,0.33157214522361755,0.3344191908836365,0.3340086340904236
41.0,432.0,0.0033960764478485495,1.0,0.33193549513816833,0.3345111906528473,0.333553284406662
41.0,433.0,0.0017397607828923522,1.0,0.33191415667533875,0.3349829614162445,0.33310285210609436
41.0,434.0,-0.0013044896184367866,1.0,0.33183467388153076,0.3336949348449707,0.3344704210758209
41.0,435.0,-0.0,0.0,0.3316451609134674,0.33517077565193176,0.3331840932369232
41.0,436.0,0.0,0.0,0.33222249150276184,0.33466970920562744,0.3331077992916107
41.0,437.0,-0.0,0.0,0.3321617841720581,0.334244042634964,0.3335941731929779
41.0,438.0,-0.0,0.0,0.33226919174194336,0.33377930521965027,0.3339514434337616
41.0,439.0,0.0,0.0,0.3323480188846588,0.33368027210235596,0.33397170901298523
41.0,440.0,0.0,0.0,0.33217674493789673,0.3343670666217804,0.33345621824264526
41.0,441.0,-0.0,0.0,0.33260631561279297,0.33380645513534546,0.33358725905418396
41.0,442.0,-0.0,0.0,0.3327365815639496,0.3336000144481659,0.3336634337902069
41.0,443.0,0.0,0.0,0.33227285742759705,0.3319120407104492,0.3358151316642761
41.0,444.0,0.0,0.0,0.3328225612640381,0.33174070715904236,0.33543676137924194
41.0,445.0,0.0018074684596753787,1.0,0.33258292078971863,0.33144983649253845,0.3359673023223877
41.0,446.0,0.0024263933654438126,1.0,0.33180442452430725,0.3287663459777832,0.33942919969558716
41.0,447.0,0.003877795092958359,1.0,0.33274805545806885,0.32831862568855286,0.3389332890510559
41.0,448.0,0.0018083182640144665,1.0,0.33291903138160706,0.3305594325065613,0.33652153611183167
41.0,449.0,-0.0032784522823071658,1.0,0.3318250775337219,0.3324943482875824,0.3356805443763733
41.0,450.0,-0.0028867318586944754,1.0,0.33183443546295166,0.3329586982727051,0.33520686626434326
41.0,451.0,-0.004624277456647399,1.0,0.33218759298324585,0.33437830209732056,0.3334341049194336
41.0,452.0,-0.004043321299638989,1.0,0.33159926533699036,0.33394569158554077,0.3344550132751465
41.0,453.0,-0.004296028880866426,1.0,0.3320954740047455,0.33495309948921204,0.3329514265060425
41.0,454.0,-0.002277163305139883,1.0,0.3323225677013397,0.3348727226257324,0.33280470967292786
41.0,455.0,0.0,0.0,0.3325912654399872,0.33427754044532776,0.33313116431236267
41.0,456.0,0.0,0.0,0.33234503865242004,0.33531802892684937,0.3323369324207306
41.0,457.0,0.0,0.0,0.3326294720172882,0.3350912630558014,0.3322792053222656
41.0,458.0,0.0,0.0,0.33200475573539734,0.3355255722999573,0.3324696719646454
41.0,459.0,0.0,0.0,0.3320539593696594,0.3353607654571533,0.33258530497550964
41.0,460.0,0.0,0.0,0.33259791135787964,0.3343256115913391,0.33307650685310364
41.0,461.0,-0.0,0.0,0.33196312189102173,0.3340994119644165,0.33393749594688416
41.0,462.0,-0.0,0.0,0.33118996024131775,0.33358410000801086,0.3352259397506714
41.0,463.0,-0.0,0.0,0.33253949880599976,0.3338243365287781,0.3336361050605774
41.0,464.0,-0.0,0.0,0.33277860283851624,0.3342978358268738,0.3329235017299652
41.0,465.0,-0.0,0.0,0.3332405090332031,0.33421212434768677,0.3325473666191101
41.0,466.0,0.0,0.0,0.3323851227760315,0.3339467942714691,0.3336680829524994
41.0,467.0,0.0,0.0,0.33222681283950806,0.334131121635437,0.3336420953273773
41.0,468.0,-0.0,0.0,0.33279067277908325,0.33387571573257446,0.3333336412906647
41.0,469.0,-0.0,0.0,0.33204299211502075,0.3336092233657837,0.3343477249145508
41.0,470.0,-0.00021796781341955172,1.0,0.33199542760849,0.3333646059036255,0.33463990688323975
41.0,471.0,-0.008339651250947688,1.0,0.33210858702659607,0.333562970161438,0.33432838320732117
41.0,472.0,-0.0037294518067926712,1.0,0.33211657404899597,0.3333962559700012,0.3344871401786804
41.0,473.0,0.0003631477648255075,1.0,0.3317599594593048,0.3329847455024719,0.3352552652359009
41.0,474.0,-0.001885902876001886,1.0,0.3324110209941864,0.33265718817710876,0.33493179082870483
41.0,475.0,-0.0018167944478761672,1.0,0.33162519335746765,0.3324887752532959,0.33588603138923645
41.0,476.0,-0.0022207659822338723,1.0,0.33211690187454224,0.3335428237915039,0.33434027433395386
41.0,477.0,-0.0028348173723423587,1.0,0.3327378034591675,0.33335497975349426,0.3339071571826935
41.0,478.0,-0.0025774131484372163,1.0,0.33242130279541016,0.3336162269115448,0.33396250009536743
41.0,479.0,-0.003560917117837288,1.0,0.3326415419578552,0.3338390290737152,0.3335193991661072
41.0,480.0,-0.0,0.0,0.33244240283966064,0.33417025208473206,0.3333873450756073
41.0,481.0,-0.0,0.0,0.3325332999229431,0.33421969413757324,0.33324697613716125
41.0,482.0,-0.0,0.0,0.3323286771774292,0.3341285288333893,0.3335427939891815
41.0,483.0,-0.0,0.0,0.33231937885284424,0.3340490758419037,0.3336315155029297
41.0,484.0,-0.0,0.0,0.33190247416496277,0.33435288071632385,0.33374467492103577
41.0,485.0,-0.0,0.0,0.3325757086277008,0.3340025842189789,0.3334217071533203
41.0,486.0,-0.0,0.0,0.3321591019630432,0.333106130361557,0.3347347378730774
41.0,487.0,-0.0,0.0,0.33219051361083984,0.3335129916667938,0.33429649472236633
41.0,488.0,-0.0,0.0,0.33197325468063354,0.3313499987125397,0.3366767466068268
41.0,489.0,-0.0,0.0,0.33216580748558044,0.3337317407131195,0.33410248160362244
41.0,490.0,-0.0,0.0,0.33226799964904785,0.3346932828426361,0.3330387473106384
41.0,491.0,0.0,0.0,0.3325037956237793,0.3345314562320709,0.3329647183418274
41.0,492.0,0.0,0.0,0.3326244652271271,0.3348643183708191,0.33251118659973145
41.0,493.0,-0.0,0.0,0.3322407007217407,0.3348083198070526,0.3329509198665619
41.0,494.0,-0.0,0.0,0.3330133855342865,0.3347926437854767,0.3321939706802368
41.0,495.0,-0.0,0.0,0.3322708308696747,0.3345284163951874,0.33320072293281555
41.0,496.0,-0.0,0.0,0.3325825333595276,0.33452126383781433,0.3328961730003357
41.0,497.0,-0.0,0.0,0.33320119976997375,0.3341120481491089,0.33268675208091736
41.0,498.0,-0.0,0.0,0.33383673429489136,0.3334120512008667,0.33275115489959717
41.0,499.0,-0.0,0.0,0.33347567915916443,0.3333730101585388,0.33315131068229675
41.0,500.0,-0.0,0.0,0.3331686556339264,0.3330168128013611,0.3338145613670349
41.0,501.0,-0.0,0.0,0.33360937237739563,0.3326454758644104,0.33374515175819397
41.0,502.0,0.0,0.0,0.3331720232963562,0.3336767852306366,0.3331511914730072
41.0,503.0,0.0,0.0,0.33281654119491577,0.334543377161026,0.3326401114463806
41.0,504.0,0.0,0.0,0.3326157033443451,0.3344869911670685,0.3328973352909088
41.0,505.0,0.0,0.0,0.3328648805618286,0.334198534488678,0.332936555147171
41.0,506.0,-0.0,0.0,0.33252984285354614,0.33440178632736206,0.3330684006214142
41.0,507.0,-0.0,0.0,0.33248332142829895,0.33444321155548096,0.3330734968185425
41.0,508.0,-0.0,0.0,0.3312441110610962,0.3339577615261078,0.334798127412796
41.0,509.0,-0.0,0.0,0.33186131715774536,0.3339771032333374,0.33416152000427246
41.0,510.0,-0.0,0.0,0.3324015140533447,0.3343522548675537,0.33324626088142395
41.0,511.0,0.0,0.0,0.33251291513442993,0.3343411684036255,0.3331458866596222
41.0,512.0,0.0,0.0,0.33210474252700806,0.3340824842453003,0.33381277322769165
41.0,513.0,0.0,0.0,0.33187931776046753,0.33416956663131714,0.33395108580589294
41.0,514.0,0.0,0.0,0.33223751187324524,0.33436915278434753,0.3333933651447296
41.0,515.0,0.0,0.0,0.3326106667518616,0.3343683183193207,0.33302098512649536
41.0,516.0,0.0,0.0,0.33234161138534546,0.33433136343955994,0.3333269953727722
41.0,517.0,0.0,0.0,0.33233553171157837,0.33409756422042847,0.33356690406799316
41.0,518.0,0.0,0.0,0.3321976065635681,0.3342544734477997,0.3335478901863098
41.0,519.0,0.0,0.0,0.33238109946250916,0.3342926800251007,0.33332619071006775
41.0,520.0,-0.00014919249561747044,1.0,0.33199048042297363,0.33336395025253296,0.3346455991268158
41.0,521.0,-0.003092399403874814,1.0,0.33250918984413147,0.3318876624107361,0.33560314774513245
41.0,522.0,-0.0034270813931830883,1.0,0.3329470753669739,0.3324598968029022,0.3345929980278015
41.0,523.0,3.732178846010301e-05,1.0,0.3325246274471283,0.33139848709106445,0.33607691526412964
41.0,524.0,-0.0003355204294661497,1.0,0.3325575590133667,0.3328515887260437,0.3345908522605896
41.0,525.0,0.0017905770880740106,1.0,0.3323059678077698,0.3335384428501129,0.3341555893421173
41.0,526.0,0.003400979183017528,1.0,0.3323858082294464,0.3333214521408081,0.33429276943206787
41.0,527.0,0.0033267297125556014,1.0,0.33169594407081604,0.33286964893341064,0.3354344666004181
41.0,528.0,0.0015674566150401194,1.0,0.3326602876186371,0.3332759439945221,0.33406373858451843
41.0,529.0,0.0009323140033563305,1.0,0.3326030671596527,0.33339837193489075,0.33399853110313416
41.0,530.0,-0.0020480357475330477,1.0,0.3321872651576996,0.3333290219306946,0.33448371291160583
41.0,531.0,-0.0006331942789034565,1.0,0.3320857286453247,0.3326590657234192,0.3352552354335785
41.0,532.0,-0.00018627524029506,1.0,0.3322243392467499,0.3335948884487152,0.3341807425022125
41.0,533.0,-0.0004844058575846779,1.0,0.3325204849243164,0.3333280682563782,0.3341515064239502
41.0,534.0,-0.0013785394932935918,1.0,0.33261939883232117,0.3338143527507782,0.33356624841690063
41.0,535.0,0.0019776119402985077,1.0,0.3328341543674469,0.3330034613609314,0.3341623544692993
41.0,536.0,0.0033170586262159444,1.0,0.33252519369125366,0.3334711492061615,0.3340036869049072
41.0,537.0,0.0012669076275291576,1.0,0.3324746787548065,0.33108872175216675,0.33643656969070435
41.0,538.0,0.0030942439606322695,1.0,0.33223956823349,0.3324618339538574,0.335298627614975
41.0,539.0,-0.0005223295899712719,1.0,0.33261823654174805,0.3331969380378723,0.33418476581573486
41.0,540.0,-0.0,0.0,0.33240485191345215,0.33351612091064453,0.3340790867805481
