epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,302.0,-0.004838598188981821,-1.0,0.33351895213127136,0.3328084349632263,0.33367258310317993
40.0,303.0,0.000755183303583688,-1.0,0.33333539962768555,0.3328098952770233,0.3338547348976135
40.0,304.0,-0.002686598009161988,-1.0,0.3338824510574341,0.3326428234577179,0.33347469568252563
40.0,305.0,0.0,0.0,0.33336469531059265,0.3335340619087219,0.3331012427806854
40.0,306.0,0.0,0.0,0.33301106095314026,0.3333664536476135,0.3336224853992462
40.0,307.0,-0.0,0.0,0.33357444405555725,0.33275946974754333,0.3336661159992218
40.0,308.0,-0.0,0.0,0.33356422185897827,0.33276477456092834,0.333670973777771
40.0,309.0,-0.0,0.0,0.33329465985298157,0.33284351229667664,0.3338618576526642
40.0,310.0,-0.0015407792919263166,-1.0,0.33327341079711914,0.3330608010292053,0.33366578817367554
40.0,311.0,0.00020564142989340918,-1.0,0.3332628011703491,0.33298802375793457,0.3337492048740387
40.0,312.0,0.00020638414969730324,-1.0,0.33263155817985535,0.33402204513549805,0.3333463668823242
40.0,313.0,0.011337478956951936,-1.0,0.3328738510608673,0.3336881101131439,0.33343806862831116
40.0,314.0,0.010926708586743635,-1.0,0.33367350697517395,0.3336593210697174,0.33266720175743103
40.0,315.0,-0.012717513931147654,1.0,0.3327438235282898,0.33367443084716797,0.33358174562454224
40.0,316.0,-0.007987384731411333,1.0,0.33351564407348633,0.3328479528427124,0.33363640308380127
40.0,317.0,-0.007362554187022638,1.0,0.33319199085235596,0.3324460983276367,0.3343619704246521
40.0,318.0,0.0011814991138756647,1.0,0.33426496386528015,0.32972440123558044,0.336010605096817
40.0,319.0,0.004064616988014591,1.0,0.33354178071022034,0.32771241664886475,0.3387458026409149
40.0,320.0,0.00017313618892620934,1.0,0.33319801092147827,0.3290043771266937,0.337797611951828
40.0,321.0,-0.0028682009814085287,1.0,0.33436933159828186,0.3290255665779114,0.3366050720214844
40.0,322.0,-0.0019409399694995148,1.0,0.33279550075531006,0.33183029294013977,0.33537420630455017
40.0,323.0,0.0013883586130297456,1.0,0.33265453577041626,0.33410170674324036,0.33324378728866577
40.0,324.0,0.0015569856757317833,1.0,0.3323631286621094,0.3343032896518707,0.3333335816860199
40.0,325.0,0.0,0.0,0.3320653736591339,0.3341814875602722,0.33375313878059387
40.0,326.0,0.0,0.0,0.33266907930374146,0.33441340923309326,0.33291754126548767
40.0,327.0,0.0,0.0,0.33285436034202576,0.33416450023651123,0.3329811096191406
40.0,328.0,0.0,0.0,0.33273133635520935,0.33335334062576294,0.3339153826236725
40.0,329.0,0.0,0.0,0.3330737054347992,0.3335026204586029,0.3334236741065979
40.0,330.0,-0.0,0.0,0.3331790864467621,0.33335334062576294,0.3334674835205078
40.0,331.0,-0.0,0.0,0.33331507444381714,0.33313262462615967,0.3335523307323456
40.0,332.0,-0.0,0.0,0.33345839381217957,0.334155410528183,0.33238616585731506
40.0,333.0,-0.0,0.0,0.3331299424171448,0.3350026607513428,0.33186739683151245
40.0,334.0,-0.0,0.0,0.3331959545612335,0.33399727940559387,0.332806795835495
40.0,335.0,0.0009594298245614035,-1.0,0.33316656947135925,0.33355849981307983,0.3332749009132385
40.0,336.0,0.003988584396382767,-1.0,0.33384913206100464,0.3327851891517639,0.33336567878723145
40.0,337.0,-0.003920759389186958,-1.0,0.3333275318145752,0.33287864923477173,0.33379384875297546
40.0,338.0,-0.006319549388652287,-1.0,0.33392199873924255,0.33295318484306335,0.3331247866153717
40.0,339.0,-0.008684607991212413,-1.0,0.3342248797416687,0.3315904140472412,0.3341847062110901
40.0,340.0,0.015434215941830155,1.0,0.3346066176891327,0.33118027448654175,0.3342130482196808
40.0,341.0,0.018262160389408637,1.0,0.33346593379974365,0.3327932059764862,0.33374089002609253
40.0,342.0,0.007947927372387803,1.0,0.33345454931259155,0.3326071798801422,0.3339383006095886
40.0,343.0,0.00976109215017065,1.0,0.33317577838897705,0.3325657248497009,0.33425843715667725
40.0,344.0,0.005002552322613579,1.0,0.3343038558959961,0.331124484539032,0.3345717191696167
40.0,345.0,-0.002837262717016821,1.0,0.33370035886764526,0.33227667212486267,0.3340229094028473
40.0,346.0,0.004271765663140765,1.0,0.3327532410621643,0.33423852920532227,0.3330082595348358
40.0,347.0,0.0042485215145129495,1.0,0.3327125310897827,0.3347049951553345,0.3325825035572052
40.0,348.0,0.003954573108902859,1.0,0.33321109414100647,0.33460733294487,0.3321816027164459
40.0,349.0,0.0015914939726398483,1.0,0.33343809843063354,0.33428075909614563,0.3322811424732208
40.0,350.0,-0.0,0.0,0.3336341083049774,0.33385488390922546,0.33251097798347473
40.0,351.0,-0.0,0.0,0.3330952525138855,0.3344263732433319,0.3324783742427826
40.0,352.0,-0.0,0.0,0.3331248164176941,0.3342064917087555,0.332668662071228
40.0,353.0,-0.0,0.0,0.3335714340209961,0.33428245782852173,0.33214613795280457
40.0,354.0,-0.0,0.0,0.3335478901863098,0.33401232957839966,0.33243975043296814
40.0,355.0,-0.0,0.0,0.33376866579055786,0.3341217339038849,0.33210960030555725
40.0,356.0,-0.0,0.0,0.332885205745697,0.3345035910606384,0.33261120319366455
40.0,357.0,-0.0,0.0,0.3333829641342163,0.3331871032714844,0.33342990279197693
40.0,358.0,-0.0,0.0,0.3341476023197174,0.3312392830848694,0.3346130847930908
40.0,359.0,-0.0,0.0,0.3339206576347351,0.3300653398036957,0.3360139727592468
40.0,360.0,-0.009314658689148762,1.0,0.3339909613132477,0.3319586217403412,0.33405038714408875
40.0,361.0,-0.013475804805009189,1.0,0.3325878083705902,0.3343845009803772,0.333027720451355
40.0,362.0,-0.022879939987042658,1.0,0.33314260840415955,0.3341599702835083,0.33269745111465454
40.0,363.0,-0.022096239882517674,1.0,0.33304712176322937,0.3348713219165802,0.33208155632019043
40.0,364.0,-0.01859750895751578,1.0,0.33301034569740295,0.3348703980445862,0.33211925625801086
40.0,365.0,-0.0,0.0,0.3326994776725769,0.33454734086990356,0.33275318145751953
40.0,366.0,-0.0,0.0,0.33330923318862915,0.3334178030490875,0.33327293395996094
40.0,367.0,0.0,0.0,0.3340443968772888,0.3314289450645447,0.3345266580581665
40.0,368.0,0.0,0.0,0.33360299468040466,0.3321865499019623,0.33421042561531067
40.0,369.0,0.0,0.0,0.33321475982666016,0.333250492811203,0.33353477716445923
40.0,370.0,0.0,0.0,0.332980751991272,0.33476126194000244,0.3322579562664032
40.0,371.0,-0.0,0.0,0.3332314193248749,0.333328515291214,0.33344003558158875
40.0,372.0,0.0,0.0,0.33363863825798035,0.3319937288761139,0.33436763286590576
40.0,373.0,0.0,0.0,0.33381450176239014,0.33232563734054565,0.3338598906993866
40.0,374.0,0.0,0.0,0.33404552936553955,0.32987481355667114,0.33607959747314453
40.0,375.0,-0.00107281284606866,1.0,0.33413800597190857,0.3316095769405365,0.33425241708755493
40.0,376.0,-0.0003458891079519906,1.0,0.33387085795402527,0.33218061923980713,0.3339484930038452
40.0,377.0,-0.0023446658851113715,1.0,0.3332996368408203,0.3338206708431244,0.3328796923160553
40.0,378.0,0.0005182421227197347,1.0,0.3335322141647339,0.33119770884513855,0.33527010679244995
40.0,379.0,0.0029783549783549785,1.0,0.33383429050445557,0.3324081599712372,0.33375754952430725
40.0,380.0,0.0014896934003117963,1.0,0.3332505524158478,0.3322420120239258,0.3345074951648712
40.0,381.0,-0.0015570395488045397,1.0,0.3341411054134369,0.3322603702545166,0.3335985243320465
40.0,382.0,-0.0014515794566945463,1.0,0.3329249620437622,0.3334842324256897,0.3335907459259033
40.0,383.0,-0.0025553368555544043,1.0,0.33416542410850525,0.331853449344635,0.33398112654685974
40.0,384.0,0.00013811677773557544,1.0,0.3342656195163727,0.33153894543647766,0.33419546484947205
40.0,385.0,-0.0016950325169503252,-1.0,0.3343762159347534,0.33062297105789185,0.33500081300735474
40.0,386.0,-0.008109232048794011,-1.0,0.3342069685459137,0.33167564868927,0.3341173827648163
40.0,387.0,-0.003391942406202409,-1.0,0.33385005593299866,0.33281075954437256,0.3333391845226288
40.0,388.0,-0.0035658646356240263,-1.0,0.3334493935108185,0.33233699202537537,0.33421361446380615
40.0,389.0,0.0005523908165026756,-1.0,0.33301839232444763,0.3345069885253906,0.33247464895248413
40.0,390.0,0.001795766135994751,-1.0,0.3335217535495758,0.33362412452697754,0.33285412192344666
40.0,391.0,0.0048126503953248535,-1.0,0.3340539336204529,0.3309439420700073,0.3350021243095398
40.0,392.0,0.0011383235598482234,-1.0,0.33443865180015564,0.328920841217041,0.33664053678512573
40.0,393.0,0.005761004553608389,-1.0,0.3346005976200104,0.32879412174224854,0.3366053104400635
40.0,394.0,0.005699678745379806,-1.0,0.3345017433166504,0.32990211248397827,0.3355961740016937
40.0,395.0,-0.01498010724788099,1.0,0.3342161774635315,0.32814088463783264,0.33764296770095825
40.0,396.0,-0.011813471502590673,1.0,0.3340579867362976,0.33189427852630615,0.33404773473739624
40.0,397.0,-0.02379390130193045,1.0,0.3338988721370697,0.33250102400779724,0.33360007405281067
40.0,398.0,-0.01710558273481142,1.0,0.3335750102996826,0.3340475857257843,0.3323773741722107
40.0,399.0,-0.01924680377987771,1.0,0.33372533321380615,0.3345326781272888,0.3317420184612274
40.0,400.0,-0.0,0.0,0.33341455459594727,0.3346533179283142,0.3319321274757385
40.0,401.0,-0.0,0.0,0.3334822654724121,0.3348538279533386,0.3316638767719269
40.0,402.0,-0.0,0.0,0.3335551917552948,0.3344716727733612,0.3319731652736664
40.0,403.0,-0.0,0.0,0.33379310369491577,0.3339936137199402,0.33221328258514404
40.0,404.0,-0.0,0.0,0.3332210183143616,0.33452674746513367,0.33225223422050476
40.0,405.0,-0.0,0.0,0.33291351795196533,0.3339914083480835,0.33309513330459595
40.0,406.0,-0.0,0.0,0.33399325609207153,0.3325461149215698,0.33346065878868103
40.0,407.0,-0.0,0.0,0.3338205814361572,0.33236458897590637,0.3338148593902588
40.0,408.0,-0.0,0.0,0.3335774540901184,0.3321847915649414,0.3342377841472626
40.0,409.0,0.0,0.0,0.33318856358528137,0.33163005113601685,0.3351813554763794
40.0,410.0,0.0013236504131935748,1.0,0.3342404365539551,0.33145415782928467,0.33430537581443787
40.0,411.0,-0.002288002288002288,1.0,0.3339216113090515,0.3329176902770996,0.3331606686115265
40.0,412.0,-0.0026461648489182906,1.0,0.3329715132713318,0.33346861600875854,0.3335598111152649
40.0,413.0,-0.00798589877333717,1.0,0.33354321122169495,0.3328459560871124,0.333610862493515
40.0,414.0,-0.013560538116591928,1.0,0.33347654342651367,0.33281755447387695,0.333705872297287
40.0,415.0,-0.02240085744908896,1.0,0.3331742584705353,0.3334246575832367,0.333401083946228
40.0,416.0,-0.012469542783431275,1.0,0.3336487412452698,0.3316742777824402,0.33467695116996765
40.0,417.0,-0.011724212111433796,1.0,0.33429595828056335,0.33093175292015076,0.3347723186016083
40.0,418.0,0.0036624723501468615,1.0,0.3347477912902832,0.3287953734397888,0.3364568054676056
40.0,419.0,0.007018947521547805,1.0,0.3346385657787323,0.32643404603004456,0.3389274477958679
40.0,420.0,0.008697876694806856,1.0,0.33405670523643494,0.3312802314758301,0.334663063287735
40.0,421.0,0.005841799709724238,1.0,0.3348216712474823,0.32961001992225647,0.33556830883026123
40.0,422.0,0.003664199680742998,1.0,0.3344738483428955,0.3303833603858948,0.3351427912712097
40.0,423.0,-0.0009755040104053761,1.0,0.3328063189983368,0.3330664336681366,0.3341272473335266
40.0,424.0,-0.002058504875406284,1.0,0.33308568596839905,0.33393341302871704,0.3329808712005615
40.0,425.0,-0.0,0.0,0.33320242166519165,0.33430010080337524,0.3324974775314331
40.0,426.0,-0.0,0.0,0.3330703377723694,0.334142804145813,0.3327869176864624
40.0,427.0,0.0,0.0,0.33334752917289734,0.3336006999015808,0.33305177092552185
40.0,428.0,-0.0,0.0,0.3339913487434387,0.33338379859924316,0.3326248824596405
40.0,429.0,-0.0,0.0,0.33330899477005005,0.33532458543777466,0.3313664197921753
40.0,430.0,0.0,0.0,0.33343157172203064,0.3335418403148651,0.33302661776542664
40.0,431.0,0.0,0.0,0.3337095081806183,0.3339386284351349,0.33235180377960205
40.0,432.0,0.0,0.0,0.3331967294216156,0.33461254835128784,0.33219069242477417
40.0,433.0,0.0,0.0,0.33240562677383423,0.33575260639190674,0.33184176683425903
40.0,434.0,-0.0,0.0,0.332611083984375,0.3349679708480835,0.3324209749698639
40.0,435.0,-0.0,0.0,0.33285999298095703,0.3355666399002075,0.33157336711883545
40.0,436.0,0.0,0.0,0.33330175280570984,0.3350280821323395,0.3316701650619507
40.0,437.0,-0.0,0.0,0.33299046754837036,0.33462637662887573,0.3323831856250763
40.0,438.0,-0.0,0.0,0.33267489075660706,0.33421602845191956,0.333109050989151
40.0,439.0,0.0,0.0,0.3324931263923645,0.33420220017433167,0.33330464363098145
40.0,440.0,0.0,0.0,0.33261823654174805,0.3346562087535858,0.3327255845069885
40.0,441.0,-0.0,0.0,0.33285409212112427,0.3345552384853363,0.33259066939353943
40.0,442.0,-0.0,0.0,0.33304837346076965,0.33495286107063293,0.331998735666275
40.0,443.0,0.0,0.0,0.3333515524864197,0.3348214328289032,0.3318270444869995
40.0,444.0,0.0,0.0,0.3336561322212219,0.3347978889942169,0.33154597878456116
40.0,445.0,0.0,0.0,0.33341750502586365,0.3348633944988251,0.33171913027763367
40.0,446.0,0.0,0.0,0.33259671926498413,0.3347505033016205,0.332652747631073
40.0,447.0,0.0,0.0,0.3332587778568268,0.3342306315898895,0.3325105607509613
40.0,448.0,0.0,0.0,0.3333633542060852,0.3348497748374939,0.3317868709564209
40.0,449.0,-0.0,0.0,0.3328210115432739,0.3354071378707886,0.3317718803882599
40.0,450.0,-0.0,0.0,0.333353191614151,0.33458656072616577,0.33206021785736084
40.0,451.0,-0.0,0.0,0.33305588364601135,0.3348960280418396,0.33204805850982666
40.0,452.0,-0.0,0.0,0.33338481187820435,0.3343900442123413,0.33222517371177673
40.0,453.0,-0.0,0.0,0.3329126536846161,0.33501794934272766,0.33206939697265625
40.0,454.0,-0.0,0.0,0.3331548273563385,0.3349049389362335,0.331940233707428
40.0,455.0,0.0,0.0,0.33330294489860535,0.3343370258808136,0.33236008882522583
40.0,456.0,0.0,0.0,0.33342236280441284,0.3335592448711395,0.33301833271980286
40.0,457.0,0.0,0.0,0.3337615430355072,0.3340573310852051,0.33218109607696533
40.0,458.0,0.0,0.0,0.3334122598171234,0.33471524715423584,0.3318725526332855
40.0,459.0,0.0,0.0,0.3329809606075287,0.3344150185585022,0.3326040804386139
40.0,460.0,0.0,0.0,0.33350417017936707,0.33439019322395325,0.3321056067943573
40.0,461.0,-0.0,0.0,0.3333613872528076,0.33355948328971863,0.33307912945747375
40.0,462.0,-0.0,0.0,0.33328405022621155,0.334322452545166,0.33239346742630005
40.0,463.0,-0.0,0.0,0.33338263630867004,0.33507391810417175,0.3315434157848358
40.0,464.0,-0.0,0.0,0.33289211988449097,0.33564677834510803,0.3314611315727234
40.0,465.0,-0.0,0.0,0.3328990340232849,0.3346720337867737,0.3324289917945862
40.0,466.0,0.0,0.0,0.3333975076675415,0.33366891741752625,0.33293357491493225
40.0,467.0,0.0,0.0,0.3330194354057312,0.3335988223552704,0.3333817422389984
40.0,468.0,-0.0,0.0,0.33309274911880493,0.33383068442344666,0.333076536655426
40.0,469.0,-0.0,0.0,0.332588255405426,0.33483847975730896,0.3325732350349426
40.0,470.0,-0.0,0.0,0.33378690481185913,0.333723247051239,0.33248987793922424
40.0,471.0,-0.0,0.0,0.33264151215553284,0.3338319659233093,0.33352649211883545
40.0,472.0,-0.0,0.0,0.33390694856643677,0.3322635591030121,0.33382949233055115
40.0,473.0,0.0,0.0,0.33310189843177795,0.3334473669528961,0.3334507644176483
40.0,474.0,-0.0,0.0,0.3330298960208893,0.3340860903263092,0.3328840136528015
40.0,475.0,0.0018167944478761672,-1.0,0.3340926766395569,0.33183708786964417,0.33407026529312134
40.0,476.0,0.0022207659822338723,-1.0,0.3338243365287781,0.33188188076019287,0.33429384231567383
40.0,477.0,0.0028348173723423587,-1.0,0.333874374628067,0.3331950306892395,0.3329305946826935
40.0,478.0,0.0025774131484372163,-1.0,0.33358442783355713,0.3348314166069031,0.3315841257572174
40.0,479.0,0.003560917117837288,-1.0,0.33317461609840393,0.3340877294540405,0.33273762464523315
40.0,480.0,0.0025481416766772232,-1.0,0.33382514119148254,0.3338208496570587,0.33235400915145874
40.0,481.0,0.007187944685664247,-1.0,0.3336682617664337,0.33297625184059143,0.3333554267883301
40.0,482.0,0.011298611364216204,-1.0,0.33358368277549744,0.3334108591079712,0.333005428314209
40.0,483.0,0.010227107293638084,-1.0,0.3336438536643982,0.3339829742908478,0.33237317204475403
40.0,484.0,0.01017394158188382,-1.0,0.33361852169036865,0.3334007263183594,0.33298078179359436
40.0,485.0,0.017335133754242546,-1.0,0.3330830931663513,0.3335733115673065,0.33334359526634216
40.0,486.0,0.008416023520764425,-1.0,0.33367833495140076,0.33394378423690796,0.3323778510093689
40.0,487.0,0.010137501382386551,-1.0,0.3337998390197754,0.33370906114578247,0.33249109983444214
40.0,488.0,0.006839492553778268,-1.0,0.3330470025539398,0.33357515931129456,0.3333778381347656
40.0,489.0,0.005489242558208075,-1.0,0.33367449045181274,0.3333814740180969,0.3329440653324127
40.0,490.0,-0.0,0.0,0.333713561296463,0.33429276943206787,0.3319936692714691
40.0,491.0,0.0,0.0,0.33310842514038086,0.33507829904556274,0.3318132758140564
40.0,492.0,0.0,0.0,0.33316460251808167,0.33524468541145325,0.3315906822681427
40.0,493.0,-0.0,0.0,0.3333563208580017,0.3346322178840637,0.33201146125793457
40.0,494.0,-0.0,0.0,0.33346104621887207,0.3339765667915344,0.3325623571872711
40.0,495.0,-0.0,0.0,0.3332692086696625,0.3345768451690674,0.33215394616127014
40.0,496.0,-0.0,0.0,0.33348605036735535,0.3343333899974823,0.33218058943748474
40.0,497.0,-0.0,0.0,0.3334980010986328,0.33467599749565125,0.33182597160339355
40.0,498.0,-0.0,0.0,0.3336036801338196,0.33374619483947754,0.3326501250267029
40.0,499.0,-0.0,0.0,0.3337436020374298,0.33370018005371094,0.33255624771118164
40.0,500.0,0.01120511374318481,-1.0,0.33362725377082825,0.33316123485565186,0.3332115709781647
40.0,501.0,0.010386201724784402,-1.0,0.33389532566070557,0.333362340927124,0.3327423334121704
40.0,502.0,-0.002624971467701438,-1.0,0.33273687958717346,0.3342163860797882,0.3330467641353607
40.0,503.0,-0.0018624097301406309,-1.0,0.3335869312286377,0.33385539054870605,0.3325576186180115
40.0,504.0,-0.00402873322944776,-1.0,0.33305495977401733,0.3338159918785095,0.33312907814979553
40.0,505.0,0.0,0.0,0.33337777853012085,0.3344970643520355,0.332125186920166
40.0,506.0,-0.0,0.0,0.3333055078983307,0.33394452929496765,0.3327499330043793
40.0,507.0,-0.0,0.0,0.3330976963043213,0.33471038937568665,0.3321918845176697
40.0,508.0,-0.0,0.0,0.3330591917037964,0.33365657925605774,0.33328425884246826
40.0,509.0,-0.0,0.0,0.33335453271865845,0.33304542303085327,0.3336000442504883
40.0,510.0,-0.0,0.0,0.3333648145198822,0.3340112864971161,0.3326238691806793
40.0,511.0,0.0,0.0,0.3334406316280365,0.334268718957901,0.3322906196117401
40.0,512.0,0.0,0.0,0.3328586518764496,0.33305925130844116,0.33408215641975403
40.0,513.0,0.0,0.0,0.3339046239852905,0.3311780095100403,0.3349173069000244
40.0,514.0,0.0,0.0,0.3345504105091095,0.3305160403251648,0.3349335491657257
40.0,515.0,0.019197141336577208,1.0,0.3341732919216156,0.332360178232193,0.33346647024154663
40.0,516.0,0.013863181354587693,1.0,0.3327764570713043,0.3343011140823364,0.33292239904403687
40.0,517.0,0.014972210669590532,1.0,0.3330909013748169,0.33488184213638306,0.33202725648880005
40.0,518.0,0.00044806213128220445,1.0,0.33401551842689514,0.33331727981567383,0.33266720175743103
40.0,519.0,0.004568946146356078,1.0,0.3330741822719574,0.33426764607429504,0.33265814185142517
40.0,520.0,0.00014919249561747044,-1.0,0.3329826295375824,0.3348362445831299,0.3321811556816101
40.0,521.0,0.003092399403874814,-1.0,0.3341660499572754,0.3339262008666992,0.331907719373703
40.0,522.0,0.0034270813931830883,-1.0,0.3338127136230469,0.3347134292125702,0.33147385716438293
40.0,523.0,-3.732178846010301e-05,-1.0,0.3336522579193115,0.33386915922164917,0.3324786424636841
40.0,524.0,0.0003355204294661497,-1.0,0.3337244987487793,0.335151731967926,0.33112379908561707
40.0,525.0,0.0,0.0,0.3334064483642578,0.3346883952617645,0.3319051265716553
