epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,305.0,0.0,0.0,0.3335721492767334,0.33342012763023376,0.3330077528953552
30.0,306.0,0.0,0.0,0.3345179557800293,0.3324431777000427,0.33303892612457275
30.0,307.0,-0.0,0.0,0.33224523067474365,0.33527031540870667,0.3324844539165497
30.0,308.0,-0.0,0.0,0.33160144090652466,0.3350723683834076,0.33332622051239014
30.0,309.0,-0.0,0.0,0.332441508769989,0.33442944288253784,0.33312904834747314
30.0,310.0,0.0,0.0,0.33325880765914917,0.33429962396621704,0.3324415981769562
30.0,311.0,-0.0,0.0,0.33392319083213806,0.3327313959598541,0.3333454430103302
30.0,312.0,-0.0,0.0,0.3330689072608948,0.333575963973999,0.333355188369751
30.0,313.0,-0.0,0.0,0.33451443910598755,0.33123186230659485,0.3342536389827728
30.0,314.0,-0.0,0.0,0.33378544449806213,0.3333875834941864,0.33282697200775146
30.0,315.0,0.012717513931147654,-1.0,0.33397069573402405,0.3325071632862091,0.3335222005844116
30.0,316.0,0.007987384731411333,-1.0,0.3352642357349396,0.3294081687927246,0.3353275954723358
30.0,317.0,0.007362554187022638,-1.0,0.335336834192276,0.32919833064079285,0.33546486496925354
30.0,318.0,-0.0011814991138756647,-1.0,0.33670565485954285,0.3260706961154938,0.337223619222641
30.0,319.0,-0.004064616988014591,-1.0,0.3371497690677643,0.3267434239387512,0.3361067771911621
30.0,320.0,-0.00017313618892620934,-1.0,0.3356039524078369,0.32969820499420166,0.3346979022026062
30.0,321.0,0.0028682009814085287,-1.0,0.3349168300628662,0.33086884021759033,0.33421432971954346
30.0,322.0,0.0019409399694995148,-1.0,0.3341212570667267,0.33162087202072144,0.33425790071487427
30.0,323.0,-0.0013883586130297456,-1.0,0.3352435231208801,0.32805052399635315,0.33670592308044434
30.0,324.0,-0.0015569856757317833,-1.0,0.33426356315612793,0.3309152126312256,0.33482125401496887
30.0,325.0,0.0158911508101371,1.0,0.33413857221603394,0.3312332034111023,0.33462825417518616
30.0,326.0,0.01396638364234968,1.0,0.33453041315078735,0.3301905691623688,0.33527901768684387
30.0,327.0,0.014272815668842895,1.0,0.33460962772369385,0.3299004137516022,0.335489958524704
30.0,328.0,0.013829676614328794,1.0,0.3347874581813812,0.3287990391254425,0.33641353249549866
30.0,329.0,0.009361937333747884,1.0,0.333893358707428,0.3308618366718292,0.3352448046207428
30.0,330.0,-0.005418668847766077,1.0,0.33386513590812683,0.33118554949760437,0.3349492847919464
30.0,331.0,-0.005981270079978126,1.0,0.3329003155231476,0.33372220396995544,0.3333774507045746
30.0,332.0,-0.004485226144417434,1.0,0.33341318368911743,0.3348565101623535,0.33173033595085144
30.0,333.0,-0.004581196581196581,1.0,0.33304646611213684,0.333751916885376,0.33320164680480957
30.0,334.0,-0.002943391060305291,1.0,0.33431681990623474,0.332575261592865,0.3331078886985779
30.0,335.0,0.0009594298245614035,-1.0,0.333919495344162,0.3329954743385315,0.33308500051498413
30.0,336.0,0.003988584396382767,-1.0,0.3334508538246155,0.3328147232532501,0.3337344527244568
30.0,337.0,-0.003920759389186958,-1.0,0.3338135778903961,0.3314230442047119,0.3347633481025696
30.0,338.0,-0.006319549388652287,-1.0,0.3333861231803894,0.33363401889801025,0.33297988772392273
30.0,339.0,-0.008684607991212413,-1.0,0.3328699469566345,0.33396509289741516,0.33316493034362793
30.0,340.0,0.0,0.0,0.3320608139038086,0.33598196506500244,0.33195728063583374
30.0,341.0,0.0,0.0,0.33307093381881714,0.3340487480163574,0.3328803479671478
30.0,342.0,0.0,0.0,0.33195680379867554,0.3347984850406647,0.333244651556015
30.0,343.0,0.0,0.0,0.33257219195365906,0.33433279395103455,0.3330950140953064
30.0,344.0,0.0,0.0,0.3318362236022949,0.3360927700996399,0.3320709764957428
30.0,345.0,-0.0,0.0,0.33323490619659424,0.3340558707714081,0.3327092230319977
30.0,346.0,0.0,0.0,0.3335278332233429,0.333741694688797,0.3327304720878601
30.0,347.0,0.0,0.0,0.333931565284729,0.33306869864463806,0.33299973607063293
30.0,348.0,0.0,0.0,0.3338330090045929,0.3323032259941101,0.333863765001297
30.0,349.0,0.0,0.0,0.33328092098236084,0.3329836428165436,0.3337354063987732
30.0,350.0,0.0005758417451392182,-1.0,0.3329581916332245,0.33430540561676025,0.33273637294769287
30.0,351.0,0.0073931537370873,-1.0,0.333001047372818,0.33452048897743225,0.33247846364974976
30.0,352.0,0.005347412596879548,-1.0,0.3338488042354584,0.333362340927124,0.3327888548374176
30.0,353.0,0.010537656129010538,-1.0,0.33411768078804016,0.33253422379493713,0.3333480656147003
30.0,354.0,0.005274011967950235,-1.0,0.3330964148044586,0.3334948718547821,0.3334087133407593
30.0,355.0,-0.0030164378918827316,1.0,0.3323485255241394,0.33419445157051086,0.33345702290534973
30.0,356.0,-0.0005781722953440125,1.0,0.3345109224319458,0.33021944761276245,0.33526962995529175
30.0,357.0,-0.002109632855830413,1.0,0.335441529750824,0.32842397689819336,0.33613452315330505
30.0,358.0,-0.0037087444709084723,1.0,0.33451002836227417,0.3303859829902649,0.3351040184497833
30.0,359.0,-0.004010468001223532,1.0,0.33526211977005005,0.32820799946784973,0.33652985095977783
30.0,360.0,-0.009314658689148762,1.0,0.3345769941806793,0.330595463514328,0.33482757210731506
30.0,361.0,-0.013475804805009189,1.0,0.334809809923172,0.32986515760421753,0.3353250026702881
30.0,362.0,-0.022879939987042658,1.0,0.3350907266139984,0.32870203256607056,0.33620724081993103
30.0,363.0,-0.022096239882517674,1.0,0.33404284715652466,0.33181506395339966,0.3341420590877533
30.0,364.0,-0.01859750895751578,1.0,0.3331833481788635,0.3323371112346649,0.33447954058647156
30.0,365.0,-0.0,0.0,0.3326065242290497,0.33458730578422546,0.33280619978904724
30.0,366.0,-0.0,0.0,0.33213409781455994,0.33482465147972107,0.3330412209033966
30.0,367.0,0.0,0.0,0.33226561546325684,0.3344120383262634,0.33332234621047974
30.0,368.0,0.0,0.0,0.33262336254119873,0.3338692784309387,0.33350732922554016
30.0,369.0,0.0,0.0,0.33242255449295044,0.33518099784851074,0.3323964774608612
30.0,370.0,0.0,0.0,0.33242297172546387,0.3343839943408966,0.3331930339336395
30.0,371.0,-0.0,0.0,0.3340778648853302,0.33351293206214905,0.33240923285484314
30.0,372.0,0.0,0.0,0.33290019631385803,0.33465099334716797,0.332448810338974
30.0,373.0,0.0,0.0,0.33307430148124695,0.33418598771095276,0.3327396810054779
30.0,374.0,0.0,0.0,0.33330869674682617,0.3334546387195587,0.33323660492897034
30.0,375.0,-0.0,0.0,0.33300670981407166,0.33387064933776855,0.3331226408481598
30.0,376.0,-0.0,0.0,0.33106157183647156,0.3346462845802307,0.3342921733856201
30.0,377.0,-0.0,0.0,0.33153265714645386,0.3350526690483093,0.3334147334098816
30.0,378.0,0.0,0.0,0.3314601480960846,0.3348994851112366,0.3336403965950012
30.0,379.0,0.0,0.0,0.3312196135520935,0.33559301495552063,0.33318740129470825
30.0,380.0,-0.0014896934003117963,-1.0,0.3313705027103424,0.33563148975372314,0.33299800753593445
30.0,381.0,0.0015570395488045397,-1.0,0.3318890631198883,0.33475515246391296,0.33335572481155396
30.0,382.0,0.0014515794566945463,-1.0,0.3310529589653015,0.3340916931629181,0.3348553776741028
30.0,383.0,0.0025553368555544043,-1.0,0.3314628005027771,0.33455348014831543,0.3339836895465851
30.0,384.0,-0.00013811677773557544,-1.0,0.33104100823402405,0.33436670899391174,0.3345923125743866
30.0,385.0,0.0,0.0,0.3308340609073639,0.33598682284355164,0.3331791162490845
30.0,386.0,0.0,0.0,0.33204758167266846,0.3347506523132324,0.3332017660140991
30.0,387.0,0.0,0.0,0.3321121633052826,0.3352978527545929,0.33258992433547974
30.0,388.0,0.0,0.0,0.3335166573524475,0.33322444558143616,0.33325886726379395
30.0,389.0,-0.0,0.0,0.3331344723701477,0.33324119448661804,0.33362436294555664
30.0,390.0,-0.001795766135994751,1.0,0.3336455225944519,0.33250898122787476,0.33384546637535095
30.0,391.0,-0.0048126503953248535,1.0,0.33299848437309265,0.33343204855918884,0.3335694670677185
30.0,392.0,-0.0011383235598482234,1.0,0.3337779641151428,0.33342885971069336,0.33279314637184143
30.0,393.0,-0.005761004553608389,1.0,0.33334192633628845,0.3321820795536041,0.33447593450546265
30.0,394.0,-0.005699678745379806,1.0,0.3338510990142822,0.3319435715675354,0.33420529961586
30.0,395.0,-0.0,0.0,0.3321457505226135,0.33511221408843994,0.33274197578430176
30.0,396.0,-0.0,0.0,0.3334159255027771,0.33451199531555176,0.33207210898399353
30.0,397.0,-0.0,0.0,0.33307701349258423,0.3343448042869568,0.332578182220459
30.0,398.0,-0.0,0.0,0.33344706892967224,0.3333739638328552,0.33317890763282776
30.0,399.0,-0.0,0.0,0.3324708044528961,0.33443984389305115,0.3330893814563751
30.0,400.0,-0.0,0.0,0.3316608667373657,0.336321085691452,0.33201801776885986
30.0,401.0,-0.0,0.0,0.3322737514972687,0.33577069640159607,0.33195558190345764
30.0,402.0,-0.0,0.0,0.3315390944480896,0.3366146385669708,0.3318462669849396
30.0,403.0,-0.0,0.0,0.3320740759372711,0.335488498210907,0.3324374556541443
30.0,404.0,-0.0,0.0,0.33243462443351746,0.3331795632839203,0.33438578248023987
30.0,405.0,-0.007350852272727273,1.0,0.33243995904922485,0.3338320553302765,0.33372801542282104
30.0,406.0,-0.011380504700643246,1.0,0.33223962783813477,0.33359402418136597,0.33416637778282166
30.0,407.0,-0.008790273987169035,1.0,0.33223870396614075,0.33292698860168457,0.3348343074321747
30.0,408.0,-0.007887223411848679,1.0,0.33271583914756775,0.3331558108329773,0.33412837982177734
30.0,409.0,0.004540704169519623,1.0,0.332782119512558,0.3337930738925934,0.33342480659484863
30.0,410.0,0.0,0.0,0.3321930468082428,0.3336535692214966,0.33415332436561584
30.0,411.0,-0.0,0.0,0.3316236138343811,0.33526718616485596,0.3331092298030853
30.0,412.0,-0.0,0.0,0.3324393332004547,0.3345629572868347,0.3329976797103882
30.0,413.0,-0.0,0.0,0.3333002030849457,0.33364441990852356,0.33305537700653076
30.0,414.0,-0.0,0.0,0.3333377242088318,0.3334673345088959,0.33319494128227234
30.0,415.0,-0.0,0.0,0.3331911861896515,0.3331984877586365,0.33361032605171204
30.0,416.0,-0.0,0.0,0.3321109116077423,0.33529534935951233,0.33259373903274536
30.0,417.0,-0.0,0.0,0.3349951505661011,0.33125343918800354,0.333751380443573
30.0,418.0,0.0,0.0,0.33563029766082764,0.32940250635147095,0.3349671959877014
30.0,419.0,0.0,0.0,0.33507415652275085,0.33106720447540283,0.3338586390018463
30.0,420.0,-0.008697876694806856,-1.0,0.33410993218421936,0.3325020968914032,0.33338794112205505
30.0,421.0,-0.005841799709724238,-1.0,0.332803338766098,0.3342520594596863,0.3329446315765381
30.0,422.0,-0.003664199680742998,-1.0,0.3318650722503662,0.3342225253582001,0.3339124321937561
30.0,423.0,0.0009755040104053761,-1.0,0.3318287432193756,0.3339725434780121,0.3341987431049347
30.0,424.0,0.002058504875406284,-1.0,0.33185312151908875,0.3342929780483246,0.33385390043258667
30.0,425.0,-0.0,0.0,0.33137789368629456,0.33463555574417114,0.3339865803718567
30.0,426.0,-0.0,0.0,0.33213159441947937,0.3346063494682312,0.33326202630996704
30.0,427.0,0.0,0.0,0.33195960521698,0.33500465750694275,0.3330357074737549
30.0,428.0,-0.0,0.0,0.3317790925502777,0.3351838290691376,0.33303704857826233
30.0,429.0,-0.0,0.0,0.33244767785072327,0.33426979184150696,0.3332825303077698
30.0,430.0,0.0012331797903594357,1.0,0.3333340585231781,0.3317681849002838,0.33489781618118286
30.0,431.0,0.004643569744240885,1.0,0.3331996500492096,0.332314133644104,0.3344862759113312
30.0,432.0,0.0033960764478485495,1.0,0.33295321464538574,0.3328482508659363,0.334198534488678
30.0,433.0,0.0017397607828923522,1.0,0.3332403302192688,0.33263498544692993,0.33412471413612366
30.0,434.0,-0.0013044896184367866,1.0,0.33319973945617676,0.3323388397693634,0.33446142077445984
30.0,435.0,-0.0,0.0,0.3325844407081604,0.3331007957458496,0.3343147933483124
30.0,436.0,0.0,0.0,0.33271491527557373,0.3338152766227722,0.33346980810165405
30.0,437.0,-0.0,0.0,0.33238059282302856,0.3346620500087738,0.33295732736587524
30.0,438.0,-0.0,0.0,0.3326835036277771,0.3334595561027527,0.3338569700717926
30.0,439.0,0.0,0.0,0.33240240812301636,0.3351852297782898,0.33241239190101624
30.0,440.0,-0.008935735648114377,-1.0,0.3320849537849426,0.335395872592926,0.33251920342445374
30.0,441.0,0.0031407942238267147,-1.0,0.33200958371162415,0.33459821343421936,0.3333922028541565
30.0,442.0,0.0011945268949540289,-1.0,0.3320005536079407,0.3343711197376251,0.3336283266544342
30.0,443.0,-0.0030836205332849627,-1.0,0.3319433629512787,0.3341050446033478,0.3339516222476959
30.0,444.0,-0.0012264184972766295,-1.0,0.3326135277748108,0.33429598808288574,0.33309051394462585
30.0,445.0,0.0,0.0,0.33262497186660767,0.33417946100234985,0.33319559693336487
30.0,446.0,0.0,0.0,0.3328526020050049,0.33524957299232483,0.3318977952003479
30.0,447.0,0.0,0.0,0.3322446346282959,0.33513396978378296,0.33262139558792114
30.0,448.0,0.0,0.0,0.3318284749984741,0.33534708619117737,0.3328244090080261
30.0,449.0,-0.0,0.0,0.332175076007843,0.3354141116142273,0.3324107825756073
30.0,450.0,-0.0,0.0,0.3320327699184418,0.3345955014228821,0.33337175846099854
30.0,451.0,-0.0,0.0,0.33187416195869446,0.3342626094818115,0.3338632583618164
30.0,452.0,-0.0,0.0,0.33237767219543457,0.33488860726356506,0.33273372054100037
30.0,453.0,-0.0,0.0,0.33193933963775635,0.334901362657547,0.33315929770469666
30.0,454.0,-0.0,0.0,0.33248385787010193,0.3347903788089752,0.3327258229255676
30.0,455.0,0.0,0.0,0.33214572072029114,0.33482807874679565,0.3330261707305908
30.0,456.0,0.0,0.0,0.33268293738365173,0.33458787202835083,0.33272916078567505
30.0,457.0,0.0,0.0,0.3324495255947113,0.33416947722435,0.3333810567855835
30.0,458.0,0.0,0.0,0.33244937658309937,0.3334135413169861,0.33413705229759216
30.0,459.0,0.0,0.0,0.3320881724357605,0.3331027626991272,0.3348090350627899
30.0,460.0,0.01852922054467962,1.0,0.3323313593864441,0.33414632081985474,0.33352234959602356
30.0,461.0,-0.0247233257661748,1.0,0.33254724740982056,0.33334022760391235,0.3341125249862671
30.0,462.0,-0.025592787164560555,1.0,0.33135077357292175,0.33512869477272034,0.3335205316543579
30.0,463.0,-0.013103079935908849,1.0,0.3329232335090637,0.334707647562027,0.3323690593242645
30.0,464.0,-0.009939652112176074,1.0,0.33476537466049194,0.3313679099082947,0.33386674523353577
30.0,465.0,-0.0,0.0,0.33316555619239807,0.3335022032260895,0.33333224058151245
30.0,466.0,0.0,0.0,0.33209550380706787,0.33464106917381287,0.3332633972167969
30.0,467.0,0.0,0.0,0.33187738060951233,0.33480995893478394,0.3333126902580261
30.0,468.0,-0.0,0.0,0.33202487230300903,0.3336886763572693,0.3342864513397217
30.0,469.0,-0.0,0.0,0.3325021266937256,0.3337177336215973,0.33378010988235474
30.0,470.0,-0.0,0.0,0.3325665593147278,0.33358579874038696,0.33384761214256287
30.0,471.0,-0.0,0.0,0.33186301589012146,0.33496230840682983,0.3331747055053711
30.0,472.0,-0.0,0.0,0.33257797360420227,0.3337300419807434,0.3336919844150543
30.0,473.0,0.0,0.0,0.3317324221134186,0.33518126606941223,0.3330863118171692
30.0,474.0,-0.0,0.0,0.33187738060951233,0.3350962698459625,0.33302634954452515
30.0,475.0,-0.0,0.0,0.33129316568374634,0.33468639850616455,0.3340204358100891
30.0,476.0,-0.0,0.0,0.33177798986434937,0.33442550897598267,0.33379653096199036
30.0,477.0,-0.0,0.0,0.33213645219802856,0.33521199226379395,0.3326515555381775
30.0,478.0,-0.0,0.0,0.3325863480567932,0.33419451117515564,0.33321911096572876
30.0,479.0,-0.0,0.0,0.3326641917228699,0.33321231603622437,0.33412349224090576
30.0,480.0,-0.0025481416766772232,1.0,0.33236026763916016,0.33387190103530884,0.3337678611278534
30.0,481.0,-0.007187944685664247,1.0,0.3329019844532013,0.33202826976776123,0.3350697457790375
30.0,482.0,-0.011298611364216204,1.0,0.33215227723121643,0.3336511254310608,0.33419665694236755
30.0,483.0,-0.010227107293638084,1.0,0.3328302502632141,0.3353027105331421,0.3318670690059662
30.0,484.0,-0.01017394158188382,1.0,0.3319733738899231,0.3339659571647644,0.3340606391429901
30.0,485.0,-0.017335133754242546,1.0,0.3320639729499817,0.3344273865222931,0.3335086405277252
30.0,486.0,-0.008416023520764425,1.0,0.3326666057109833,0.33388444781303406,0.33344894647598267
30.0,487.0,-0.010137501382386551,1.0,0.33215227723121643,0.334863543510437,0.33298417925834656
30.0,488.0,-0.006839492553778268,1.0,0.3317376375198364,0.33530548214912415,0.3329569101333618
30.0,489.0,-0.005489242558208075,1.0,0.3326435685157776,0.3343774676322937,0.3329789340496063
30.0,490.0,-0.0,0.0,0.33265358209609985,0.3351516127586365,0.33219483494758606
30.0,491.0,0.0,0.0,0.3322145640850067,0.3360041081905365,0.3317812979221344
30.0,492.0,0.0,0.0,0.3325933516025543,0.33515799045562744,0.33224862813949585
30.0,493.0,-0.0,0.0,0.3316459655761719,0.3359077572822571,0.33244624733924866
30.0,494.0,-0.0,0.0,0.3316405415534973,0.33606603741645813,0.33229342103004456
30.0,495.0,-0.0,0.0,0.3316405713558197,0.33632975816726685,0.33202970027923584
30.0,496.0,-0.0,0.0,0.33249032497406006,0.3352663815021515,0.33224332332611084
30.0,497.0,-0.0,0.0,0.33269551396369934,0.33378708362579346,0.3335174024105072
30.0,498.0,-0.0,0.0,0.33228132128715515,0.3338598310947418,0.3338588774204254
30.0,499.0,-0.0,0.0,0.3316212594509125,0.33487698435783386,0.33350181579589844
30.0,500.0,-0.01120511374318481,1.0,0.3321155607700348,0.3343365788459778,0.3335478901863098
30.0,501.0,-0.010386201724784402,1.0,0.33190953731536865,0.334186315536499,0.3339041769504547
30.0,502.0,0.002624971467701438,1.0,0.3315609395503998,0.33434104919433594,0.33409804105758667
30.0,503.0,0.0018624097301406309,1.0,0.33179253339767456,0.3339560329914093,0.3342514932155609
30.0,504.0,0.00402873322944776,1.0,0.33219683170318604,0.33439624309539795,0.33340689539909363
30.0,505.0,0.0,0.0,0.33155351877212524,0.3345787227153778,0.33386778831481934
30.0,506.0,-0.0,0.0,0.33240580558776855,0.3339460790157318,0.33364811539649963
30.0,507.0,-0.0,0.0,0.3316507041454315,0.33444276452064514,0.33390650153160095
30.0,508.0,-0.0,0.0,0.3319683372974396,0.333420991897583,0.3346107006072998
30.0,509.0,-0.0,0.0,0.3319433331489563,0.332946240901947,0.3351104259490967
30.0,510.0,-0.006045492329781607,1.0,0.332785427570343,0.33271631598472595,0.33449825644493103
30.0,511.0,0.005316522993961949,1.0,0.3324720561504364,0.3336941599845886,0.333833783864975
30.0,512.0,0.004634025904964485,1.0,0.33192962408065796,0.3346424698829651,0.33342793583869934
30.0,513.0,0.018404441402388016,1.0,0.332317978143692,0.33391836285591125,0.33376365900039673
30.0,514.0,0.01478356705810816,1.0,0.3324492275714874,0.3334479331970215,0.3341028690338135
30.0,515.0,0.0,0.0,0.3323998749256134,0.33526259660720825,0.33233755826950073
30.0,516.0,0.0,0.0,0.33229953050613403,0.33482345938682556,0.3328770399093628
30.0,517.0,0.0,0.0,0.33317258954048157,0.3339278995990753,0.3328994810581207
30.0,518.0,0.0,0.0,0.33316105604171753,0.3342761695384979,0.33256277441978455
30.0,519.0,0.0,0.0,0.3318261206150055,0.33508244156837463,0.3330914378166199
30.0,520.0,-0.00014919249561747044,1.0,0.3329485058784485,0.33332690596580505,0.33372458815574646
30.0,521.0,-0.003092399403874814,1.0,0.3333739936351776,0.33341413736343384,0.33321189880371094
30.0,522.0,-0.0034270813931830883,1.0,0.3333887755870819,0.3330113887786865,0.33359983563423157
30.0,523.0,3.732178846010301e-05,1.0,0.3323974013328552,0.33434176445007324,0.3332608938217163
30.0,524.0,-0.0003355204294661497,1.0,0.33184778690338135,0.3345862030982971,0.33356600999832153
30.0,525.0,0.0,0.0,0.3323526084423065,0.3344581723213196,0.3331892490386963
30.0,526.0,0.0,0.0,0.33241069316864014,0.3342094421386719,0.3333798944950104
30.0,527.0,0.0,0.0,0.33219820261001587,0.33442386984825134,0.3333778977394104
30.0,528.0,0.0,0.0,0.3318324387073517,0.3352336883544922,0.3329339027404785
