epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,286.0,-0.0031939910849040046,-1.0,0.3343663811683655,0.3326399028301239,0.3329937160015106
3.0,287.0,0.001956742024529159,-1.0,0.3323570787906647,0.3334811329841614,0.33416175842285156
3.0,288.0,0.012242335460918699,-1.0,0.3334251642227173,0.3344193994998932,0.33215537667274475
3.0,289.0,0.011595111250391726,-1.0,0.3336716294288635,0.33313459157943726,0.3331937789916992
3.0,290.0,0.016248823180724573,-1.0,0.33297157287597656,0.3350919783115387,0.33193641901016235
3.0,291.0,0.0090616471905395,-1.0,0.33259841799736023,0.33408379554748535,0.3333177864551544
3.0,292.0,0.0026957952596015824,-1.0,0.3329923152923584,0.332326203584671,0.33468151092529297
3.0,293.0,-0.008968926553672317,-1.0,0.33071738481521606,0.3327527642250061,0.3365298807621002
3.0,294.0,-0.0025012330021841754,-1.0,0.32928478717803955,0.33324480056762695,0.3374704122543335
3.0,295.0,-0.004182469074540105,-1.0,0.3317570686340332,0.3332130014896393,0.3350299596786499
3.0,296.0,-0.0073085478233238,-1.0,0.3312104344367981,0.33324524760246277,0.33554431796073914
3.0,297.0,-0.015727023801165484,-1.0,0.3319879174232483,0.33339598774909973,0.3346160650253296
3.0,298.0,-0.019528242458178764,-1.0,0.33403295278549194,0.3334084153175354,0.33255869150161743
3.0,299.0,-0.02024106546719612,-1.0,0.3329467475414276,0.3333950936794281,0.3336580991744995
3.0,300.0,0.0,0.0,0.3333827257156372,0.33333882689476013,0.33327847719192505
3.0,301.0,0.0,0.0,0.335122287273407,0.3343428671360016,0.33053484559059143
3.0,302.0,0.0,0.0,0.3347518742084503,0.33399927616119385,0.33124884963035583
3.0,303.0,-0.0,0.0,0.33331263065338135,0.33336251974105835,0.3333248496055603
3.0,304.0,0.0,0.0,0.33289024233818054,0.3337555229663849,0.33335423469543457
3.0,305.0,0.005197040096368955,1.0,0.3329189419746399,0.3336032032966614,0.33347785472869873
3.0,306.0,0.0032666254040299844,1.0,0.33425500988960266,0.3335506021976471,0.33219435811042786
3.0,307.0,-6.878998417830364e-05,1.0,0.3344128727912903,0.33342060446739197,0.332166463136673
3.0,308.0,-0.00010305736860185504,1.0,0.33456507325172424,0.33401820063591003,0.3314167261123657
3.0,309.0,-0.00027481020919927174,1.0,0.33701932430267334,0.3334394097328186,0.3295412063598633
3.0,310.0,-0.0015407792919263166,-1.0,0.3386315703392029,0.3338439166545868,0.32752445340156555
3.0,311.0,0.00020564142989340918,-1.0,0.33342069387435913,0.333605021238327,0.33297428488731384
3.0,312.0,0.00020638414969730324,-1.0,0.33512747287750244,0.3337717354297638,0.33110079169273376
3.0,313.0,0.011337478956951936,-1.0,0.3374110460281372,0.3343694806098938,0.3282195031642914
3.0,314.0,0.010926708586743635,-1.0,0.3347383141517639,0.33385947346687317,0.3314022421836853
3.0,315.0,-0.012717513931147654,1.0,0.33405378460884094,0.33286216855049133,0.33308401703834534
3.0,316.0,-0.007987384731411333,1.0,0.33073654770851135,0.33262497186660767,0.3366384208202362
3.0,317.0,-0.007362554187022638,1.0,0.3311350345611572,0.3322567939758301,0.33660823106765747
3.0,318.0,0.0011814991138756647,1.0,0.33192768692970276,0.3341015875339508,0.33397072553634644
3.0,319.0,0.004064616988014591,1.0,0.3329925835132599,0.333200603723526,0.33380675315856934
3.0,320.0,-0.00017313618892620934,-1.0,0.33234888315200806,0.3328079581260681,0.3348431885242462
3.0,321.0,0.0028682009814085287,-1.0,0.3331652879714966,0.333278626203537,0.33355608582496643
3.0,322.0,0.0019409399694995148,-1.0,0.3326053023338318,0.33208221197128296,0.33531245589256287
3.0,323.0,-0.0013883586130297456,-1.0,0.3323872685432434,0.33081158995628357,0.336801141500473
3.0,324.0,-0.0015569856757317833,-1.0,0.33367154002189636,0.3334192931652069,0.33290913701057434
3.0,325.0,-0.0158911508101371,-1.0,0.33171889185905457,0.33368510007858276,0.33459600806236267
3.0,326.0,-0.01396638364234968,-1.0,0.33365657925605774,0.3340175747871399,0.33232584595680237
3.0,327.0,-0.014272815668842895,-1.0,0.33419573307037354,0.3335477113723755,0.3322565257549286
3.0,328.0,-0.013829676614328794,-1.0,0.33199626207351685,0.3342324197292328,0.33377131819725037
3.0,329.0,-0.009361937333747884,-1.0,0.33080416917800903,0.33343416452407837,0.3357616364955902
3.0,330.0,-0.005418668847766077,1.0,0.3325003981590271,0.33311349153518677,0.33438611030578613
3.0,331.0,-0.005981270079978126,1.0,0.33073341846466064,0.33313438296318054,0.33613213896751404
3.0,332.0,-0.004485226144417434,1.0,0.33202415704727173,0.3344847857952118,0.3334910571575165
3.0,333.0,-0.004581196581196581,1.0,0.33176934719085693,0.335231214761734,0.33299943804740906
3.0,334.0,-0.002943391060305291,1.0,0.335210382938385,0.3334997296333313,0.3312898576259613
3.0,335.0,0.0009594298245614035,-1.0,0.3364602029323578,0.33396992087364197,0.32956990599632263
3.0,336.0,0.003988584396382767,-1.0,0.33392325043678284,0.33297935128211975,0.3330974280834198
3.0,337.0,-0.003920759389186958,-1.0,0.3361034691333771,0.3339756429195404,0.3299208879470825
3.0,338.0,-0.006319549388652287,-1.0,0.33403876423835754,0.33309224247932434,0.3328689634799957
3.0,339.0,-0.008684607991212413,-1.0,0.33354097604751587,0.33276498317718506,0.3336940109729767
3.0,340.0,-0.015434215941830155,-1.0,0.33607926964759827,0.33314093947410583,0.3307797908782959
3.0,341.0,-0.018262160389408637,-1.0,0.3362259566783905,0.3324040174484253,0.3313700556755066
3.0,342.0,-0.007947927372387803,-1.0,0.33396923542022705,0.3331979811191559,0.3328327536582947
3.0,343.0,-0.00976109215017065,-1.0,0.33281999826431274,0.3331475555896759,0.33403247594833374
3.0,344.0,-0.005002552322613579,-1.0,0.33436036109924316,0.33356884121894836,0.3320707380771637
3.0,345.0,-0.002837262717016821,1.0,0.33191752433776855,0.3332612216472626,0.33482131361961365
3.0,346.0,0.004271765663140765,1.0,0.3347717523574829,0.33193346858024597,0.33329474925994873
3.0,347.0,0.0042485215145129495,1.0,0.33371099829673767,0.3327902853488922,0.3334987163543701
3.0,348.0,0.003954573108902859,1.0,0.33571311831474304,0.330972284078598,0.3333146274089813
3.0,349.0,0.0015914939726398483,1.0,0.33458420634269714,0.3310970366001129,0.33431872725486755
3.0,350.0,0.0005758417451392182,-1.0,0.33627039194107056,0.33167752623558044,0.3320521414279938
3.0,351.0,0.0073931537370873,-1.0,0.33634427189826965,0.3320510685443878,0.33160459995269775
3.0,352.0,0.005347412596879548,-1.0,0.3341340720653534,0.33314234018325806,0.33272358775138855
3.0,353.0,0.010537656129010538,-1.0,0.3331993520259857,0.33321958780288696,0.3335810899734497
3.0,354.0,0.005274011967950235,-1.0,0.33293724060058594,0.3328234851360321,0.33423924446105957
3.0,355.0,0.0030164378918827316,-1.0,0.3360660970211029,0.3333323895931244,0.3306015431880951
3.0,356.0,0.0005781722953440125,-1.0,0.34033945202827454,0.33287250995635986,0.3267880380153656
3.0,357.0,0.002109632855830413,-1.0,0.33488526940345764,0.3338449001312256,0.3312698304653168
3.0,358.0,0.0037087444709084723,-1.0,0.33499616384506226,0.33325275778770447,0.3317510783672333
3.0,359.0,0.004010468001223532,-1.0,0.33598896861076355,0.3334542512893677,0.33055680990219116
3.0,360.0,0.009314658689148762,-1.0,0.3354842960834503,0.3340519666671753,0.3304636776447296
3.0,361.0,0.013475804805009189,-1.0,0.33620285987854004,0.3339025378227234,0.32989466190338135
3.0,362.0,0.022879939987042658,-1.0,0.33611980080604553,0.33367863297462463,0.33020156621932983
3.0,363.0,0.022096239882517674,-1.0,0.3375481069087982,0.3326983153820038,0.3297536075115204
3.0,364.0,0.01859750895751578,-1.0,0.33547529578208923,0.3334406614303589,0.3310840427875519
3.0,365.0,0.010706197241095327,-1.0,0.33507364988327026,0.33388543128967285,0.3310408890247345
3.0,366.0,0.0006553984132459469,-1.0,0.3333002030849457,0.33376312255859375,0.3329366445541382
3.0,367.0,-0.0086892797319933,-1.0,0.3392294645309448,0.3328832685947418,0.32788732647895813
3.0,368.0,-0.007892714954250191,-1.0,0.33330702781677246,0.33355972170829773,0.3331332206726074
3.0,369.0,-0.0037552155771905424,-1.0,0.3333075940608978,0.33318886160850525,0.3335035443305969
3.0,370.0,-0.0022892819979188346,-1.0,0.33390772342681885,0.3331788182258606,0.33291348814964294
3.0,371.0,0.0020710365537951743,-1.0,0.33433935046195984,0.33419400453567505,0.33146658539772034
3.0,372.0,-0.0033558207922504755,-1.0,0.33211657404899597,0.3347267806529999,0.33315664529800415
3.0,373.0,-0.0029106029106029108,-1.0,0.33318230509757996,0.33385056257247925,0.33296719193458557
3.0,374.0,-0.00024248302618816683,-1.0,0.3328511416912079,0.33349815011024475,0.33365070819854736
3.0,375.0,0.00107281284606866,-1.0,0.334232896566391,0.33247363567352295,0.33329343795776367
3.0,376.0,0.0003458891079519906,-1.0,0.3350198268890381,0.3326694369316101,0.3323107659816742
3.0,377.0,0.0023446658851113715,-1.0,0.3345038592815399,0.33353301882743835,0.33196312189102173
3.0,378.0,-0.0005182421227197347,-1.0,0.3353675305843353,0.33368808031082153,0.33094432950019836
3.0,379.0,-0.0029783549783549785,-1.0,0.33351683616638184,0.3338758051395416,0.33260735869407654
3.0,380.0,0.0014896934003117963,1.0,0.33198288083076477,0.33331069350242615,0.3347064256668091
3.0,381.0,-0.0015570395488045397,1.0,0.33194756507873535,0.3326152265071869,0.33543720841407776
3.0,382.0,-0.0014515794566945463,1.0,0.3311201333999634,0.333365797996521,0.335514098405838
3.0,383.0,-0.0025553368555544043,1.0,0.33209988474845886,0.33366718888282776,0.3342329263687134
3.0,384.0,0.00013811677773557544,1.0,0.332397997379303,0.3330795168876648,0.3345225155353546
3.0,385.0,0.0016950325169503252,1.0,0.33449381589889526,0.33357158303260803,0.3319345712661743
3.0,386.0,0.008109232048794011,1.0,0.33299997448921204,0.3325429856777191,0.33445701003074646
3.0,387.0,0.003391942406202409,1.0,0.3334229290485382,0.33343517780303955,0.33314189314842224
3.0,388.0,0.0035658646356240263,1.0,0.3353945016860962,0.3324505686759949,0.33215492963790894
3.0,389.0,-0.0005523908165026756,1.0,0.33783602714538574,0.33353564143180847,0.3286283314228058
3.0,390.0,0.001795766135994751,-1.0,0.334930419921875,0.333141565322876,0.331928014755249
3.0,391.0,0.0048126503953248535,-1.0,0.33392810821533203,0.3333205580711365,0.3327513635158539
3.0,392.0,0.0011383235598482234,-1.0,0.3358130156993866,0.3342476487159729,0.3299392759799957
3.0,393.0,0.005761004553608389,-1.0,0.33492153882980347,0.33311131596565247,0.3319671154022217
3.0,394.0,0.005699678745379806,-1.0,0.33462801575660706,0.33362096548080444,0.3317510485649109
3.0,395.0,0.01498010724788099,-1.0,0.3363538384437561,0.33343425393104553,0.330211877822876
3.0,396.0,0.011813471502590673,-1.0,0.3371729850769043,0.3337147831916809,0.3291122317314148
3.0,397.0,0.02379390130193045,-1.0,0.3390335142612457,0.3342200517654419,0.3267464339733124
3.0,398.0,0.01710558273481142,-1.0,0.34152838587760925,0.3330652415752411,0.32540640234947205
3.0,399.0,0.01924680377987771,-1.0,0.3358057141304016,0.33342209458351135,0.3307722210884094
3.0,400.0,0.010958134307389716,-1.0,0.33776187896728516,0.33238130807876587,0.3298567831516266
3.0,401.0,0.010975950782997762,-1.0,0.3339396119117737,0.33283671736717224,0.3332236707210541
3.0,402.0,0.0019456629404273383,-1.0,0.3356475532054901,0.33244791626930237,0.3319045305252075
3.0,403.0,0.010872634848912736,-1.0,0.33634859323501587,0.3332212269306183,0.3304302394390106
3.0,404.0,0.01703861140630535,-1.0,0.33379822969436646,0.3335827589035034,0.3326190114021301
3.0,405.0,0.007350852272727273,-1.0,0.3362351953983307,0.3335224688053131,0.3302423357963562
3.0,406.0,0.011380504700643246,-1.0,0.3345784544944763,0.3332677483558655,0.3321537673473358
3.0,407.0,0.008790273987169035,-1.0,0.3348240554332733,0.33370181918144226,0.3314741253852844
3.0,408.0,0.007887223411848679,-1.0,0.3335827589035034,0.3335512578487396,0.33286595344543457
3.0,409.0,-0.004540704169519623,-1.0,0.335732102394104,0.33378762006759644,0.3304802477359772
3.0,410.0,-0.0013236504131935748,-1.0,0.33636364340782166,0.3328799307346344,0.33075645565986633
3.0,411.0,0.002288002288002288,-1.0,0.3339948356151581,0.3335711658000946,0.3324340283870697
3.0,412.0,0.0026461648489182906,-1.0,0.3337450325489044,0.3334408700466156,0.33281409740448
3.0,413.0,0.00798589877333717,-1.0,0.33485540747642517,0.3332221806049347,0.33192241191864014
3.0,414.0,0.013560538116591928,-1.0,0.3344309628009796,0.3338426351547241,0.33172640204429626
3.0,415.0,-0.0,0.0,0.3337978422641754,0.3338449001312256,0.332357257604599
3.0,416.0,-0.0,0.0,0.33332446217536926,0.3328303098678589,0.33384519815444946
3.0,417.0,-0.0,0.0,0.333764910697937,0.33284997940063477,0.3333851099014282
3.0,418.0,0.0,0.0,0.3334605395793915,0.3340269923210144,0.3325125277042389
3.0,419.0,0.0,0.0,0.33495286107063293,0.33406925201416016,0.3309779167175293
3.0,420.0,-0.008697876694806856,-1.0,0.33651185035705566,0.3337233364582062,0.32976481318473816
3.0,421.0,-0.005841799709724238,-1.0,0.3363574147224426,0.3335009217262268,0.33014169335365295
3.0,422.0,-0.003664199680742998,-1.0,0.33711153268814087,0.3327616751194,0.3301268517971039
3.0,423.0,0.0009755040104053761,-1.0,0.33698585629463196,0.3325375020503998,0.33047667145729065
3.0,424.0,0.002058504875406284,-1.0,0.3346627354621887,0.33439895510673523,0.33093833923339844
3.0,425.0,0.0010869171406833085,-1.0,0.33916234970092773,0.3334428668022156,0.3273947834968567
3.0,426.0,0.005627502615345767,-1.0,0.33599400520324707,0.33378350734710693,0.33022254705429077
3.0,427.0,-0.0005060545816013013,-1.0,0.3343181014060974,0.3331770598888397,0.3325048089027405
3.0,428.0,0.0022060684966185673,-1.0,0.3326340913772583,0.3344593942165375,0.3329065442085266
3.0,429.0,0.0013027901422212572,-1.0,0.3346439599990845,0.3338600993156433,0.3314959704875946
3.0,430.0,-0.0012331797903594357,-1.0,0.33608341217041016,0.3336053192615509,0.33031123876571655
3.0,431.0,-0.004643569744240885,-1.0,0.33451858162879944,0.33377963304519653,0.33170178532600403
3.0,432.0,-0.0033960764478485495,-1.0,0.33540332317352295,0.3331298232078552,0.3314669132232666
3.0,433.0,-0.0017397607828923522,-1.0,0.3343704342842102,0.3336358368396759,0.3319937586784363
3.0,434.0,0.0013044896184367866,-1.0,0.33604320883750916,0.33253929018974304,0.3314175009727478
3.0,435.0,0.006774135120449194,-1.0,0.33593153953552246,0.332670658826828,0.3313978314399719
3.0,436.0,-0.0002527714584913155,-1.0,0.33703914284706116,0.33330708742141724,0.329653799533844
3.0,437.0,0.00529291038058546,-1.0,0.3370106816291809,0.33372846245765686,0.32926085591316223
3.0,438.0,0.0026412909761921993,-1.0,0.335191011428833,0.3345687687397003,0.3302401900291443
3.0,439.0,-0.005877870904539022,-1.0,0.33471980690956116,0.3340219557285309,0.33125820755958557
3.0,440.0,0.0,0.0,0.33526667952537537,0.3336166441440582,0.3311166763305664
3.0,441.0,-0.0,0.0,0.33359387516975403,0.3345711827278137,0.33183494210243225
3.0,442.0,-0.0,0.0,0.33304867148399353,0.3333975076675415,0.33355388045310974
3.0,443.0,0.0,0.0,0.3352797329425812,0.33373403549194336,0.33098626136779785
3.0,444.0,0.0,0.0,0.33592310547828674,0.3337874710559845,0.33028942346572876
3.0,445.0,0.0,0.0,0.33660027384757996,0.33336371183395386,0.3300359547138214
3.0,446.0,0.0,0.0,0.33717572689056396,0.33355584740638733,0.3292683959007263
3.0,447.0,0.0,0.0,0.3360450267791748,0.33345893025398254,0.33049607276916504
3.0,448.0,0.0,0.0,0.33381539583206177,0.33364033699035645,0.3325442671775818
3.0,449.0,-0.0,0.0,0.33316391706466675,0.33360984921455383,0.3332262337207794
3.0,450.0,-0.0028867318586944754,1.0,0.3340552747249603,0.3332747519016266,0.3326699733734131
3.0,451.0,-0.004624277456647399,1.0,0.33335864543914795,0.33368101716041565,0.3329603374004364
3.0,452.0,-0.004043321299638989,1.0,0.3314012289047241,0.33413416147232056,0.33446457982063293
3.0,453.0,-0.004296028880866426,1.0,0.3298259377479553,0.3339385986328125,0.33623549342155457
3.0,454.0,-0.002277163305139883,1.0,0.3302209973335266,0.3334655165672302,0.33631348609924316
3.0,455.0,-0.0019179965982701842,-1.0,0.3327926993370056,0.3327355682849884,0.3344717025756836
3.0,456.0,-0.023228803716608595,-1.0,0.33547455072402954,0.33311474323272705,0.3314107358455658
3.0,457.0,-0.021168624039437436,-1.0,0.3338041603565216,0.33193907141685486,0.33425670862197876
3.0,458.0,-0.018273449113520177,-1.0,0.33224204182624817,0.33234092593193054,0.3354170620441437
3.0,459.0,-0.020541245516791654,-1.0,0.3286093473434448,0.33318889141082764,0.3382018208503723
3.0,460.0,0.01852922054467962,1.0,0.33208170533180237,0.3335484266281128,0.33436983823776245
3.0,461.0,-0.0247233257661748,1.0,0.3358132541179657,0.3324964642524719,0.33169031143188477
3.0,462.0,-0.025592787164560555,1.0,0.3368496894836426,0.3340829312801361,0.3290673792362213
3.0,463.0,-0.013103079935908849,1.0,0.3355329930782318,0.33402031660079956,0.33044669032096863
3.0,464.0,-0.009939652112176074,1.0,0.33486759662628174,0.33298420906066895,0.3321482241153717
3.0,465.0,0.023830632291925245,-1.0,0.33588871359825134,0.33319878578186035,0.3309125006198883
3.0,466.0,-0.007419530823786143,-1.0,0.33324500918388367,0.3345300853252411,0.33222490549087524
3.0,467.0,-0.006083567083166369,-1.0,0.3338916301727295,0.332782119512558,0.3333262801170349
3.0,468.0,0.006494209330014071,-1.0,0.3347318768501282,0.33280766010284424,0.3324604332447052
3.0,469.0,0.011366081032628182,-1.0,0.33485913276672363,0.3339318335056305,0.33120906352996826
3.0,470.0,-0.0,0.0,0.335517942905426,0.3340710401535034,0.33041107654571533
3.0,471.0,-0.0,0.0,0.3322397768497467,0.3337653577327728,0.33399486541748047
3.0,472.0,-0.0,0.0,0.3311718702316284,0.3335520625114441,0.3352760672569275
3.0,473.0,0.0,0.0,0.3326691687107086,0.333761602640152,0.3335692584514618
3.0,474.0,-0.0,0.0,0.3354372978210449,0.33389967679977417,0.3306630551815033
3.0,475.0,0.0018167944478761672,-1.0,0.3343539237976074,0.3333146572113037,0.33233141899108887
3.0,476.0,0.0022207659822338723,-1.0,0.3335115313529968,0.3335300087928772,0.332958459854126
3.0,477.0,0.0028348173723423587,-1.0,0.33425450325012207,0.33328112959861755,0.3324643671512604
3.0,478.0,0.0025774131484372163,-1.0,0.3365379273891449,0.33214473724365234,0.33131730556488037
3.0,479.0,0.003560917117837288,-1.0,0.3344980776309967,0.33273255825042725,0.33276936411857605
3.0,480.0,0.0025481416766772232,-1.0,0.3425595760345459,0.3330225348472595,0.3244178593158722
3.0,481.0,0.007187944685664247,-1.0,0.3464961349964142,0.33208179473876953,0.3214220106601715
3.0,482.0,0.011298611364216204,-1.0,0.3406412601470947,0.33365359902381897,0.3257051110267639
3.0,483.0,0.010227107293638084,-1.0,0.34141895174980164,0.333665668964386,0.3249153792858124
3.0,484.0,0.01017394158188382,-1.0,0.3351326286792755,0.33428671956062317,0.3305806517601013
3.0,485.0,-0.017335133754242546,1.0,0.33188092708587646,0.3331024944782257,0.3350165784358978
