epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,300.0,0.025555045709646677,1.0,0.33191728591918945,0.33241552114486694,0.3356671929359436
26.0,301.0,0.01934805467928496,1.0,0.3321561813354492,0.3332251310348511,0.3346186876296997
26.0,302.0,0.004838598188981821,1.0,0.3320296108722687,0.3324783444404602,0.3354920446872711
26.0,303.0,-0.000755183303583688,1.0,0.3326144218444824,0.3298298120498657,0.33755576610565186
26.0,304.0,0.002686598009161988,1.0,0.33278265595436096,0.3308323621749878,0.33638498187065125
26.0,305.0,0.005197040096368955,1.0,0.3324023187160492,0.3317829966545105,0.3358147144317627
26.0,306.0,0.0032666254040299844,1.0,0.33256757259368896,0.3337898552417755,0.3336425721645355
26.0,307.0,-6.878998417830364e-05,1.0,0.33273783326148987,0.33420097827911377,0.33306118845939636
26.0,308.0,-0.00010305736860185504,1.0,0.33324629068374634,0.3339349627494812,0.3328187167644501
26.0,309.0,-0.00027481020919927174,1.0,0.3332299292087555,0.33470451831817627,0.332065612077713
26.0,310.0,0.0,0.0,0.33359476923942566,0.3349072337150574,0.33149802684783936
26.0,311.0,-0.0,0.0,0.33264681696891785,0.3355359733104706,0.3318172097206116
26.0,312.0,-0.0,0.0,0.3326544761657715,0.3353375792503357,0.33200791478157043
26.0,313.0,-0.0,0.0,0.3326982855796814,0.3348933160305023,0.3324083983898163
26.0,314.0,-0.0,0.0,0.3337317705154419,0.33509647846221924,0.3311717212200165
26.0,315.0,-0.0,0.0,0.3328227400779724,0.33433085680007935,0.33284643292427063
26.0,316.0,-0.0,0.0,0.3324427902698517,0.33306318521499634,0.33449405431747437
26.0,317.0,-0.0,0.0,0.3327806293964386,0.3320464789867401,0.3351729214191437
26.0,318.0,0.0,0.0,0.3327161371707916,0.3314897418022156,0.3357940912246704
26.0,319.0,0.0,0.0,0.33280277252197266,0.33366140723228455,0.333535760641098
26.0,320.0,-0.00017313618892620934,-1.0,0.3351898491382599,0.3321273922920227,0.332682728767395
26.0,321.0,0.0028682009814085287,-1.0,0.3354838192462921,0.33107155561447144,0.33344462513923645
26.0,322.0,0.0019409399694995148,-1.0,0.3356519341468811,0.32941532135009766,0.33493274450302124
26.0,323.0,-0.0013883586130297456,-1.0,0.3339783549308777,0.3322470188140869,0.3337746262550354
26.0,324.0,-0.0015569856757317833,-1.0,0.333839476108551,0.33121997117996216,0.3349405825138092
26.0,325.0,0.0158911508101371,1.0,0.33380362391471863,0.33304569125175476,0.3331506848335266
26.0,326.0,0.01396638364234968,1.0,0.33319175243377686,0.33304089307785034,0.3337673842906952
26.0,327.0,0.014272815668842895,1.0,0.3338658809661865,0.33372724056243896,0.3324069082736969
26.0,328.0,0.013829676614328794,1.0,0.3329145610332489,0.3302735984325409,0.3368118107318878
26.0,329.0,0.009361937333747884,1.0,0.3332371711730957,0.33326074481010437,0.33350205421447754
26.0,330.0,-0.0,0.0,0.3330656588077545,0.33445408940315247,0.3324802815914154
26.0,331.0,-0.0,0.0,0.3331921398639679,0.3334059715270996,0.3334018886089325
26.0,332.0,-0.0,0.0,0.3335582911968231,0.3337205648422241,0.332721084356308
26.0,333.0,-0.0,0.0,0.3330390453338623,0.3326933681964874,0.33426758646965027
26.0,334.0,-0.0,0.0,0.3340206742286682,0.3336593508720398,0.3323199450969696
26.0,335.0,-0.0,0.0,0.3336082398891449,0.33377590775489807,0.3326158821582794
26.0,336.0,-0.0,0.0,0.3335894048213959,0.3342140316963196,0.33219656348228455
26.0,337.0,0.0,0.0,0.3333744704723358,0.3342086672782898,0.3324168920516968
26.0,338.0,0.0,0.0,0.3336450159549713,0.3337903320789337,0.3325646221637726
26.0,339.0,0.0,0.0,0.33397138118743896,0.3332860469818115,0.3327425420284271
26.0,340.0,0.015434215941830155,1.0,0.33359962701797485,0.33319419622421265,0.3332061469554901
26.0,341.0,0.018262160389408637,1.0,0.33310219645500183,0.3340595066547394,0.3328383266925812
26.0,342.0,0.007947927372387803,1.0,0.3335637152194977,0.3337360620498657,0.33270028233528137
26.0,343.0,0.00976109215017065,1.0,0.33325716853141785,0.3343161940574646,0.33242663741111755
26.0,344.0,0.005002552322613579,1.0,0.33334556221961975,0.3335355222225189,0.3331189453601837
26.0,345.0,-0.0,0.0,0.3335856795310974,0.3344856798648834,0.33192867040634155
26.0,346.0,0.0,0.0,0.332949697971344,0.3344558775424957,0.3325943946838379
26.0,347.0,0.0,0.0,0.3334396183490753,0.3332967758178711,0.333263635635376
26.0,348.0,0.0,0.0,0.3330986201763153,0.3318743109703064,0.3350270986557007
26.0,349.0,0.0,0.0,0.3333912193775177,0.3308042585849762,0.33580446243286133
26.0,350.0,-0.0005758417451392182,1.0,0.33360037207603455,0.3318762183189392,0.33452340960502625
26.0,351.0,-0.0073931537370873,1.0,0.33345282077789307,0.33284980058670044,0.3336973786354065
26.0,352.0,-0.005347412596879548,1.0,0.3337343633174896,0.3325425088405609,0.33372312784194946
26.0,353.0,-0.010537656129010538,1.0,0.33331620693206787,0.33365094661712646,0.3330328166484833
26.0,354.0,-0.005274011967950235,1.0,0.33352237939834595,0.33346912264823914,0.3330084979534149
26.0,355.0,-0.0,0.0,0.33278214931488037,0.33449310064315796,0.3327247202396393
26.0,356.0,-0.0,0.0,0.3336808383464813,0.3341588079929352,0.3321603238582611
26.0,357.0,-0.0,0.0,0.3332430124282837,0.3346743881702423,0.3320826292037964
26.0,358.0,-0.0,0.0,0.3337559700012207,0.33148327469825745,0.33476078510284424
26.0,359.0,-0.0,0.0,0.3346242904663086,0.33235734701156616,0.33301836252212524
26.0,360.0,-0.009314658689148762,1.0,0.3378157913684845,0.32599934935569763,0.33618491888046265
26.0,361.0,-0.013475804805009189,1.0,0.3360990285873413,0.3298593759536743,0.33404162526130676
26.0,362.0,-0.022879939987042658,1.0,0.3353114426136017,0.33020922541618347,0.33447930216789246
26.0,363.0,-0.022096239882517674,1.0,0.33396559953689575,0.33357417583465576,0.3324602544307709
26.0,364.0,-0.01859750895751578,1.0,0.33292698860168457,0.3341849744319916,0.33288800716400146
26.0,365.0,-0.0,0.0,0.3332691490650177,0.3345933258533478,0.3321375548839569
26.0,366.0,-0.0,0.0,0.33346399664878845,0.3350794315338135,0.3314565420150757
26.0,367.0,0.0,0.0,0.3331790566444397,0.33430734276771545,0.33251360058784485
26.0,368.0,0.0,0.0,0.3326214551925659,0.33389368653297424,0.3334848880767822
26.0,369.0,0.0,0.0,0.33342599868774414,0.33411160111427307,0.3324624001979828
26.0,370.0,-0.0022892819979188346,-1.0,0.33337679505348206,0.3340180814266205,0.33260515332221985
26.0,371.0,0.0020710365537951743,-1.0,0.3328308165073395,0.3341103792190552,0.33305877447128296
26.0,372.0,-0.0033558207922504755,-1.0,0.3331507742404938,0.33413228392601013,0.3327169716358185
26.0,373.0,-0.0029106029106029108,-1.0,0.33367133140563965,0.33413925766944885,0.3321894109249115
26.0,374.0,-0.00024248302618816683,-1.0,0.33364957571029663,0.3342956304550171,0.33205482363700867
26.0,375.0,0.00107281284606866,-1.0,0.33425986766815186,0.3328617513179779,0.3328784108161926
26.0,376.0,0.0003458891079519906,-1.0,0.33437642455101013,0.3330281376838684,0.33259543776512146
26.0,377.0,0.0023446658851113715,-1.0,0.3337269425392151,0.3342943489551544,0.3319786787033081
26.0,378.0,-0.0005182421227197347,-1.0,0.3335363566875458,0.3348454535007477,0.33161816000938416
26.0,379.0,-0.0029783549783549785,-1.0,0.33325281739234924,0.33505216240882874,0.33169499039649963
26.0,380.0,0.0,0.0,0.33338695764541626,0.334638774394989,0.3319743275642395
26.0,381.0,-0.0,0.0,0.33404242992401123,0.3330339193344116,0.33292362093925476
26.0,382.0,-0.0,0.0,0.33322492241859436,0.334006130695343,0.33276891708374023
26.0,383.0,-0.0,0.0,0.33324623107910156,0.33344900608062744,0.3333047330379486
26.0,384.0,0.0,0.0,0.33316516876220703,0.3335393965244293,0.33329543471336365
26.0,385.0,0.0,0.0,0.3335198163986206,0.3340609073638916,0.3324192762374878
26.0,386.0,0.0,0.0,0.3330201804637909,0.3343712091445923,0.3326086103916168
26.0,387.0,0.0,0.0,0.33344516158103943,0.33355364203453064,0.33300119638442993
26.0,388.0,0.0,0.0,0.33402708172798157,0.3305101692676544,0.335462749004364
26.0,389.0,-0.0,0.0,0.3338455855846405,0.3316307067871094,0.33452367782592773
26.0,390.0,-0.001795766135994751,1.0,0.33309662342071533,0.3330707848072052,0.33383259177207947
26.0,391.0,-0.0048126503953248535,1.0,0.3325458765029907,0.33327051997184753,0.3341836631298065
26.0,392.0,-0.0011383235598482234,1.0,0.3336830139160156,0.3338778614997864,0.3324390947818756
26.0,393.0,-0.005761004553608389,1.0,0.3326754868030548,0.33326321840286255,0.33406129479408264
26.0,394.0,-0.005699678745379806,1.0,0.3331049084663391,0.3328545391559601,0.3340405523777008
26.0,395.0,-0.0,0.0,0.33339929580688477,0.3327349126338959,0.333865761756897
26.0,396.0,-0.0,0.0,0.3326358199119568,0.3331752419471741,0.33418896794319153
26.0,397.0,-0.0,0.0,0.33304429054260254,0.3331647217273712,0.333791047334671
26.0,398.0,-0.0,0.0,0.33377015590667725,0.33310556411743164,0.3331242799758911
26.0,399.0,-0.0,0.0,0.33318689465522766,0.33285850286483765,0.3339546024799347
26.0,400.0,-0.010958134307389716,1.0,0.33274877071380615,0.3338276445865631,0.3334236145019531
26.0,401.0,-0.010975950782997762,1.0,0.333019495010376,0.3336205780506134,0.33335989713668823
26.0,402.0,-0.0019456629404273383,1.0,0.333873450756073,0.3340892493724823,0.3320373594760895
26.0,403.0,-0.010872634848912736,1.0,0.3336065411567688,0.3341847062110901,0.3322087824344635
26.0,404.0,-0.01703861140630535,1.0,0.33424127101898193,0.33367684483528137,0.3320818841457367
26.0,405.0,-0.0,0.0,0.3337201178073883,0.333449125289917,0.3328307867050171
26.0,406.0,-0.0,0.0,0.3329683244228363,0.33440038561820984,0.33263128995895386
26.0,407.0,-0.0,0.0,0.3336871266365051,0.33396533131599426,0.332347571849823
26.0,408.0,-0.0,0.0,0.3330497443675995,0.3345692753791809,0.332381010055542
26.0,409.0,0.0,0.0,0.3337925672531128,0.33313319087028503,0.3330741822719574
26.0,410.0,-0.0013236504131935748,-1.0,0.33394500613212585,0.33302387595176697,0.3330310583114624
26.0,411.0,0.002288002288002288,-1.0,0.33299756050109863,0.33226290345191956,0.3347395658493042
26.0,412.0,0.0026461648489182906,-1.0,0.3339637219905853,0.3329797387123108,0.33305656909942627
26.0,413.0,0.00798589877333717,-1.0,0.33341771364212036,0.33283090591430664,0.3337513506412506
26.0,414.0,0.013560538116591928,-1.0,0.3337074816226959,0.33391860127449036,0.3323739767074585
26.0,415.0,0.02240085744908896,-1.0,0.33366140723228455,0.3331414759159088,0.33319711685180664
26.0,416.0,0.012469542783431275,-1.0,0.3334714472293854,0.3346186876296997,0.3319098949432373
26.0,417.0,0.011724212111433796,-1.0,0.3332182466983795,0.3350223898887634,0.33175936341285706
26.0,418.0,-0.0036624723501468615,-1.0,0.33276045322418213,0.33501702547073364,0.33222252130508423
26.0,419.0,-0.007018947521547805,-1.0,0.33249372243881226,0.33436301350593567,0.3331432640552521
26.0,420.0,0.0,0.0,0.3327629268169403,0.3342258930206299,0.3330111503601074
26.0,421.0,0.0,0.0,0.33334457874298096,0.33391571044921875,0.3327397108078003
26.0,422.0,0.0,0.0,0.3334450125694275,0.33329978585243225,0.33325517177581787
26.0,423.0,-0.0,0.0,0.3329470157623291,0.33379778265953064,0.33325517177581787
26.0,424.0,-0.0,0.0,0.3325548470020294,0.33398309350013733,0.33346208930015564
26.0,425.0,-0.0,0.0,0.3329600691795349,0.33384788036346436,0.33319199085235596
26.0,426.0,-0.0,0.0,0.33338773250579834,0.3342001140117645,0.33241215348243713
26.0,427.0,0.0,0.0,0.3328933119773865,0.33369895815849304,0.3334077298641205
26.0,428.0,-0.0,0.0,0.3339470326900482,0.3338697552680969,0.33218318223953247
26.0,429.0,-0.0,0.0,0.33317887783050537,0.3338034152984619,0.3330177068710327
26.0,430.0,0.0012331797903594357,1.0,0.33287009596824646,0.33384522795677185,0.3332846760749817
26.0,431.0,0.004643569744240885,1.0,0.3332192301750183,0.3341134190559387,0.33266741037368774
26.0,432.0,0.0033960764478485495,1.0,0.33280929923057556,0.33497154712677,0.3322191834449768
26.0,433.0,0.0017397607828923522,1.0,0.3327053487300873,0.33476343750953674,0.332531213760376
26.0,434.0,-0.0013044896184367866,1.0,0.33223792910575867,0.33432555198669434,0.3334364891052246
26.0,435.0,-0.0,0.0,0.3318936228752136,0.33469346165657043,0.3334129750728607
26.0,436.0,0.0,0.0,0.33221086859703064,0.3346685767173767,0.33312058448791504
26.0,437.0,-0.0,0.0,0.33230045437812805,0.33410143852233887,0.3335981070995331
26.0,438.0,-0.0,0.0,0.3329002559185028,0.33460095524787903,0.33249881863594055
26.0,439.0,0.0,0.0,0.3327811658382416,0.3338256776332855,0.3333930969238281
26.0,440.0,0.0,0.0,0.3329475522041321,0.3346078395843506,0.33244457840919495
26.0,441.0,-0.0,0.0,0.33337315917015076,0.33412835001945496,0.3324984312057495
26.0,442.0,-0.0,0.0,0.33315062522888184,0.33406901359558105,0.3327803611755371
26.0,443.0,0.0,0.0,0.332946240901947,0.33390820026397705,0.3331455588340759
26.0,444.0,0.0,0.0,0.33474573493003845,0.33235880732536316,0.33289551734924316
26.0,445.0,-0.0018074684596753787,-1.0,0.3351171910762787,0.3319222927093506,0.33296048641204834
26.0,446.0,-0.0024263933654438126,-1.0,0.3337706923484802,0.33256620168685913,0.33366310596466064
26.0,447.0,-0.003877795092958359,-1.0,0.33424434065818787,0.33335959911346436,0.33239609003067017
26.0,448.0,-0.0018083182640144665,-1.0,0.33485209941864014,0.33223751187324524,0.332910418510437
26.0,449.0,0.0032784522823071658,-1.0,0.3333260715007782,0.3336183428764343,0.33305561542510986
26.0,450.0,-0.0,0.0,0.33331534266471863,0.3339880406856537,0.3326965868473053
26.0,451.0,-0.0,0.0,0.33276230096817017,0.3338550627231598,0.33338263630867004
26.0,452.0,-0.0,0.0,0.33329758048057556,0.3337125778198242,0.3329898416996002
26.0,453.0,-0.0,0.0,0.3333028554916382,0.33264967799186707,0.33404746651649475
26.0,454.0,-0.0,0.0,0.3337821960449219,0.3343438506126404,0.33187395334243774
26.0,455.0,0.0,0.0,0.33349788188934326,0.33391833305358887,0.3325837552547455
26.0,456.0,0.0,0.0,0.3331381678581238,0.3342868983745575,0.3325749635696411
26.0,457.0,0.0,0.0,0.33310145139694214,0.3342713713645935,0.33262717723846436
26.0,458.0,0.0,0.0,0.33305877447128296,0.3339875340461731,0.33295369148254395
26.0,459.0,0.0,0.0,0.33359494805336,0.3341691792011261,0.33223584294319153
26.0,460.0,0.0,0.0,0.333169549703598,0.33434054255485535,0.33248987793922424
26.0,461.0,-0.0,0.0,0.33306989073753357,0.3348047733306885,0.33212533593177795
26.0,462.0,-0.0,0.0,0.3326188623905182,0.3344394266605377,0.3329417109489441
26.0,463.0,-0.0,0.0,0.333071768283844,0.3340815007686615,0.3328467309474945
26.0,464.0,-0.0,0.0,0.3330267369747162,0.3347231149673462,0.33225011825561523
26.0,465.0,-0.0,0.0,0.33314576745033264,0.33424535393714905,0.3326089084148407
26.0,466.0,0.0,0.0,0.3328028917312622,0.3339364230632782,0.3332606554031372
26.0,467.0,0.0,0.0,0.3325178027153015,0.3341826796531677,0.33329951763153076
26.0,468.0,-0.0,0.0,0.3331460952758789,0.3338383734226227,0.3330155313014984
26.0,469.0,-0.0,0.0,0.33318421244621277,0.33326607942581177,0.3335496783256531
26.0,470.0,-0.0,0.0,0.33311763405799866,0.3337085545063019,0.33317384123802185
26.0,471.0,-0.0,0.0,0.33318227529525757,0.3332293927669525,0.3335883319377899
26.0,472.0,-0.0,0.0,0.3332825303077698,0.3339546322822571,0.33276280760765076
26.0,473.0,0.0,0.0,0.3340685963630676,0.33306223154067993,0.33286914229393005
26.0,474.0,-0.0,0.0,0.33334383368492126,0.33272042870521545,0.3339357376098633
26.0,475.0,0.0018167944478761672,-1.0,0.3335774540901184,0.33365780115127563,0.33276471495628357
26.0,476.0,0.0022207659822338723,-1.0,0.3334449231624603,0.33396339416503906,0.332591712474823
26.0,477.0,0.0028348173723423587,-1.0,0.33329057693481445,0.3338676989078522,0.33284175395965576
26.0,478.0,0.0025774131484372163,-1.0,0.333148330450058,0.33395686745643616,0.33289480209350586
26.0,479.0,0.003560917117837288,-1.0,0.3338262140750885,0.3346473276615143,0.3315264582633972
26.0,480.0,0.0025481416766772232,-1.0,0.33388566970825195,0.33380526304244995,0.3323090672492981
26.0,481.0,0.007187944685664247,-1.0,0.3335080146789551,0.3341260552406311,0.3323659300804138
26.0,482.0,0.011298611364216204,-1.0,0.33297812938690186,0.3343462347984314,0.33267563581466675
26.0,483.0,0.010227107293638084,-1.0,0.3333967924118042,0.334196001291275,0.3324072062969208
26.0,484.0,0.01017394158188382,-1.0,0.3326185941696167,0.33384406566619873,0.33353739976882935
26.0,485.0,-0.0,0.0,0.33380183577537537,0.3339056670665741,0.3322925269603729
26.0,486.0,-0.0,0.0,0.33260101079940796,0.3346826136112213,0.3327164053916931
26.0,487.0,-0.0,0.0,0.33333638310432434,0.3347868323326111,0.33187681436538696
26.0,488.0,-0.0,0.0,0.3327578008174896,0.334775447845459,0.3324666917324066
26.0,489.0,-0.0,0.0,0.33384326100349426,0.33427923917770386,0.3318774998188019
26.0,490.0,0.00018569412463789647,-1.0,0.3340093791484833,0.3333767354488373,0.3326139748096466
26.0,491.0,-0.00037063118490789814,-1.0,0.33538034558296204,0.3304966390132904,0.3341229557991028
26.0,492.0,-0.007113064203783703,-1.0,0.3340000510215759,0.33346620202064514,0.3325338065624237
26.0,493.0,0.004479988152097449,-1.0,0.3353225290775299,0.3310391306877136,0.33363837003707886
26.0,494.0,0.01248379329505464,-1.0,0.3354344367980957,0.33215439319610596,0.33241117000579834
26.0,495.0,0.012109505590431262,-1.0,0.3365054726600647,0.33045727014541626,0.33303728699684143
26.0,496.0,0.011892853173279982,-1.0,0.3361189365386963,0.33086761832237244,0.33301350474357605
26.0,497.0,0.027992456458233183,-1.0,0.3355085551738739,0.33196237683296204,0.3325290381908417
26.0,498.0,0.021496578399285926,-1.0,0.33493572473526,0.33375439047813416,0.33130988478660583
26.0,499.0,0.013016730437392153,-1.0,0.3341163098812103,0.33413171768188477,0.3317520320415497
26.0,500.0,-0.0,0.0,0.3333475887775421,0.33371052145957947,0.3329418897628784
26.0,501.0,-0.0,0.0,0.33350133895874023,0.3341023027896881,0.33239635825157166
26.0,502.0,0.0,0.0,0.3334256708621979,0.33447667956352234,0.3320976495742798
26.0,503.0,0.0,0.0,0.33334431052207947,0.3342911899089813,0.3323644697666168
26.0,504.0,0.0,0.0,0.33366265892982483,0.33438989520072937,0.3319474458694458
26.0,505.0,0.0,0.0,0.33307981491088867,0.3339240550994873,0.332996129989624
26.0,506.0,-0.0,0.0,0.33304980397224426,0.33414512872695923,0.3328050673007965
26.0,507.0,-0.0,0.0,0.3328295350074768,0.33440330624580383,0.33276715874671936
26.0,508.0,-0.0,0.0,0.332807719707489,0.3338678181171417,0.33332446217536926
26.0,509.0,-0.0,0.0,0.33254238963127136,0.3340381681919098,0.33341941237449646
26.0,510.0,-0.0,0.0,0.3329407870769501,0.3347533047199249,0.3323059380054474
26.0,511.0,0.0,0.0,0.3328615725040436,0.3330708146095276,0.33406761288642883
26.0,512.0,0.0,0.0,0.3326720595359802,0.3324539065361023,0.3348739743232727
26.0,513.0,0.0,0.0,0.3331204056739807,0.3322966992855072,0.3345829248428345
26.0,514.0,0.0,0.0,0.3332664966583252,0.3334490954875946,0.3332844078540802
26.0,515.0,0.0,0.0,0.33301520347595215,0.33345213532447815,0.3335327208042145
26.0,516.0,0.0,0.0,0.3330218493938446,0.3335622251033783,0.3334158957004547
26.0,517.0,0.0,0.0,0.33311036229133606,0.3335072100162506,0.3333824574947357
26.0,518.0,0.0,0.0,0.33284541964530945,0.3336118757724762,0.33354270458221436
26.0,519.0,0.0,0.0,0.33371666073799133,0.3339400291442871,0.33234333992004395
26.0,520.0,-0.0,0.0,0.3333307206630707,0.3335860073566437,0.33308327198028564
26.0,521.0,-0.0,0.0,0.33346420526504517,0.33354195952415466,0.3329938054084778
26.0,522.0,-0.0,0.0,0.3334605395793915,0.3340940773487091,0.332445353269577
