epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
61.0,293.0,0.008968926553672317,1.0,0.3321606516838074,0.3344835638999939,0.33335578441619873
61.0,294.0,0.0025012330021841754,1.0,0.33329448103904724,0.3336704671382904,0.33303502202033997
61.0,295.0,0.0,0.0,0.3336351811885834,0.33373889327049255,0.3326259255409241
61.0,296.0,0.0,0.0,0.33402931690216064,0.33376315236091614,0.33220750093460083
61.0,297.0,0.0,0.0,0.334380179643631,0.3332229256629944,0.332396924495697
61.0,298.0,0.0,0.0,0.3327755331993103,0.33362889289855957,0.3335955739021301
61.0,299.0,0.0,0.0,0.33147817850112915,0.3351949155330658,0.33332696557044983
61.0,300.0,0.0,0.0,0.33242684602737427,0.3333496153354645,0.33422350883483887
61.0,301.0,0.0,0.0,0.3335306644439697,0.3332424461841583,0.33322685956954956
61.0,302.0,0.0,0.0,0.32985639572143555,0.3334895670413971,0.33665400743484497
61.0,303.0,-0.0,0.0,0.33013230562210083,0.33206048607826233,0.33780723810195923
61.0,304.0,0.0,0.0,0.3294951915740967,0.33321040868759155,0.33729439973831177
61.0,305.0,0.005197040096368955,1.0,0.3294634521007538,0.3339344263076782,0.336602121591568
61.0,306.0,0.0032666254040299844,1.0,0.32838261127471924,0.332545667886734,0.33907172083854675
61.0,307.0,-6.878998417830364e-05,1.0,0.328390896320343,0.3334314227104187,0.33817771077156067
61.0,308.0,-0.00010305736860185504,1.0,0.3306702673435211,0.3341052532196045,0.3352245092391968
61.0,309.0,-0.00027481020919927174,1.0,0.3311103284358978,0.33417338132858276,0.3347162902355194
61.0,310.0,-0.0015407792919263166,-1.0,0.33511048555374146,0.33308297395706177,0.3318065106868744
61.0,311.0,0.00020564142989340918,-1.0,0.333122581243515,0.33380818367004395,0.3330692648887634
61.0,312.0,0.00020638414969730324,-1.0,0.33336707949638367,0.33353638648986816,0.33309656381607056
61.0,313.0,0.011337478956951936,-1.0,0.3344254791736603,0.3341910243034363,0.33138346672058105
61.0,314.0,0.010926708586743635,-1.0,0.33575353026390076,0.3329163193702698,0.33133018016815186
61.0,315.0,0.012717513931147654,-1.0,0.33633196353912354,0.33246663212776184,0.331201434135437
61.0,316.0,0.007987384731411333,-1.0,0.3359600901603699,0.33201298117637634,0.3320269286632538
61.0,317.0,0.007362554187022638,-1.0,0.3373865783214569,0.3309212923049927,0.331692099571228
61.0,318.0,-0.0011814991138756647,-1.0,0.33942168951034546,0.329907089471817,0.3306712210178375
61.0,319.0,-0.004064616988014591,-1.0,0.3356124758720398,0.33079496026039124,0.33359259366989136
61.0,320.0,0.00017313618892620934,1.0,0.3315107822418213,0.33290424942970276,0.33558496832847595
61.0,321.0,-0.0028682009814085287,1.0,0.3325989544391632,0.33320656418800354,0.33419448137283325
61.0,322.0,-0.0019409399694995148,1.0,0.33252203464508057,0.33297669887542725,0.3345012962818146
61.0,323.0,0.0013883586130297456,1.0,0.33465254306793213,0.3326667547225952,0.33268076181411743
61.0,324.0,0.0015569856757317833,1.0,0.33373165130615234,0.3327312767505646,0.33353710174560547
61.0,325.0,0.0,0.0,0.3310687839984894,0.3368488848209381,0.3320823609828949
61.0,326.0,0.0,0.0,0.3312808573246002,0.3368583917617798,0.3318607211112976
61.0,327.0,0.0,0.0,0.33211052417755127,0.335137277841568,0.33275216817855835
61.0,328.0,0.0,0.0,0.33261191844940186,0.33426526188850403,0.3331228196620941
61.0,329.0,0.0,0.0,0.3329794704914093,0.3341566026210785,0.3328639268875122
61.0,330.0,-0.005418668847766077,1.0,0.33300676941871643,0.33353346586227417,0.3334597945213318
61.0,331.0,-0.005981270079978126,1.0,0.3334205448627472,0.3329262435436249,0.3336532711982727
61.0,332.0,-0.004485226144417434,1.0,0.3344976603984833,0.3328251540660858,0.3326772153377533
61.0,333.0,-0.004581196581196581,1.0,0.33471739292144775,0.3328312337398529,0.33245137333869934
61.0,334.0,-0.002943391060305291,1.0,0.33160218596458435,0.33437490463256836,0.3340229392051697
61.0,335.0,-0.0,0.0,0.33234986662864685,0.3341372609138489,0.3335128128528595
61.0,336.0,-0.0,0.0,0.333598792552948,0.33435794711112976,0.33204326033592224
61.0,337.0,0.0,0.0,0.3298018276691437,0.3368173837661743,0.3333807587623596
61.0,338.0,0.0,0.0,0.33401739597320557,0.3353837728500366,0.3305988609790802
61.0,339.0,0.0,0.0,0.3319072127342224,0.3357318937778473,0.3323609232902527
61.0,340.0,0.0,0.0,0.33223018050193787,0.3357430398464203,0.33202674984931946
61.0,341.0,0.0,0.0,0.330649733543396,0.3361477851867676,0.3332025110721588
61.0,342.0,0.0,0.0,0.33038073778152466,0.33618420362472534,0.3334351181983948
61.0,343.0,0.0,0.0,0.33358022570610046,0.3346513509750366,0.3317684233188629
61.0,344.0,0.0,0.0,0.333243727684021,0.334463894367218,0.3322924077510834
61.0,345.0,-0.002837262717016821,1.0,0.335220068693161,0.3329780101776123,0.3318019211292267
61.0,346.0,0.004271765663140765,1.0,0.33423563838005066,0.33283209800720215,0.3329322338104248
61.0,347.0,0.0042485215145129495,1.0,0.33987680077552795,0.33087411522865295,0.3292490839958191
61.0,348.0,0.003954573108902859,1.0,0.3352629542350769,0.33265420794487,0.3320828080177307
61.0,349.0,0.0015914939726398483,1.0,0.33560025691986084,0.3328604996204376,0.3315392732620239
61.0,350.0,0.0005758417451392182,-1.0,0.3358873426914215,0.33283886313438416,0.3312738239765167
61.0,351.0,0.0073931537370873,-1.0,0.33648329973220825,0.3316429555416107,0.3318738043308258
61.0,352.0,0.005347412596879548,-1.0,0.33594807982444763,0.33155524730682373,0.332496702671051
61.0,353.0,0.010537656129010538,-1.0,0.3388133943080902,0.32950130105018616,0.33168530464172363
61.0,354.0,0.005274011967950235,-1.0,0.341700941324234,0.3273082375526428,0.33099082112312317
61.0,355.0,0.0030164378918827316,-1.0,0.33627837896347046,0.3300165832042694,0.33370500802993774
61.0,356.0,0.0005781722953440125,-1.0,0.3354529142379761,0.33123257756233215,0.3333145081996918
61.0,357.0,0.002109632855830413,-1.0,0.3299005925655365,0.33160400390625,0.3384954333305359
61.0,358.0,0.0037087444709084723,-1.0,0.33056414127349854,0.33215412497520447,0.3372817635536194
61.0,359.0,0.004010468001223532,-1.0,0.32486334443092346,0.333533376455307,0.34160327911376953
61.0,360.0,-0.009314658689148762,1.0,0.3297438621520996,0.3334867060184479,0.3367694318294525
61.0,361.0,-0.013475804805009189,1.0,0.3323246240615845,0.3329947590827942,0.33468061685562134
61.0,362.0,-0.022879939987042658,1.0,0.33377203345298767,0.3324490487575531,0.33377888798713684
61.0,363.0,-0.022096239882517674,1.0,0.3315964937210083,0.3334745168685913,0.334928959608078
61.0,364.0,-0.01859750895751578,1.0,0.3319607973098755,0.3342747092247009,0.33376452326774597
61.0,365.0,-0.0,0.0,0.3334745764732361,0.33380648493766785,0.33271893858909607
61.0,366.0,-0.0,0.0,0.33260202407836914,0.33392149209976196,0.3334764838218689
61.0,367.0,0.0,0.0,0.33209413290023804,0.3344939053058624,0.33341193199157715
61.0,368.0,0.0,0.0,0.3328206539154053,0.3342415988445282,0.33293774724006653
61.0,369.0,0.0,0.0,0.3341740369796753,0.3331902325153351,0.3326357305049896
61.0,370.0,-0.0022892819979188346,-1.0,0.33300891518592834,0.333446741104126,0.3335443437099457
61.0,371.0,0.0020710365537951743,-1.0,0.33349260687828064,0.3334883153438568,0.33301907777786255
61.0,372.0,-0.0033558207922504755,-1.0,0.33260416984558105,0.33357906341552734,0.3338167369365692
61.0,373.0,-0.0029106029106029108,-1.0,0.3332865834236145,0.33319932222366333,0.33351409435272217
61.0,374.0,-0.00024248302618816683,-1.0,0.3339304029941559,0.33289211988449097,0.33317744731903076
61.0,375.0,-0.00107281284606866,1.0,0.33125612139701843,0.33354514837265015,0.3351987600326538
61.0,376.0,-0.0003458891079519906,1.0,0.3311610817909241,0.3336236774921417,0.3352152109146118
61.0,377.0,-0.0023446658851113715,1.0,0.33138927817344666,0.3339637517929077,0.33464694023132324
61.0,378.0,0.0005182421227197347,1.0,0.3317798674106598,0.3335406184196472,0.334679514169693
61.0,379.0,0.0029783549783549785,1.0,0.33027854561805725,0.33396288752555847,0.33575859665870667
61.0,380.0,0.0014896934003117963,1.0,0.3327747881412506,0.33291131258010864,0.33431389927864075
61.0,381.0,-0.0015570395488045397,1.0,0.3338681757450104,0.3322911560535431,0.3338407278060913
61.0,382.0,-0.0014515794566945463,1.0,0.33454567193984985,0.33217671513557434,0.3332775831222534
61.0,383.0,-0.0025553368555544043,1.0,0.33773303031921387,0.3313131630420685,0.33095380663871765
61.0,384.0,0.00013811677773557544,1.0,0.33557164669036865,0.33261623978614807,0.3318120539188385
61.0,385.0,-0.0016950325169503252,-1.0,0.334185391664505,0.33282819390296936,0.33298641443252563
61.0,386.0,-0.008109232048794011,-1.0,0.33271268010139465,0.33322200179100037,0.334065318107605
61.0,387.0,-0.003391942406202409,-1.0,0.3344276547431946,0.3326393663883209,0.3329329490661621
61.0,388.0,-0.0035658646356240263,-1.0,0.33335790038108826,0.3328002989292145,0.3338417708873749
61.0,389.0,0.0005523908165026756,-1.0,0.3334072530269623,0.33309146761894226,0.33350127935409546
61.0,390.0,-0.001795766135994751,1.0,0.3335740864276886,0.33289292454719543,0.3335329294204712
61.0,391.0,-0.0048126503953248535,1.0,0.33185920119285583,0.333070307970047,0.3350704610347748
61.0,392.0,-0.0011383235598482234,1.0,0.33357444405555725,0.33295878767967224,0.3334667682647705
61.0,393.0,-0.005761004553608389,1.0,0.33137276768684387,0.3334365785121918,0.33519065380096436
61.0,394.0,-0.005699678745379806,1.0,0.3321719765663147,0.33336347341537476,0.33446452021598816
61.0,395.0,-0.01498010724788099,1.0,0.33461228013038635,0.3326956331729889,0.33269208669662476
61.0,396.0,-0.011813471502590673,1.0,0.33484122157096863,0.3326341211795807,0.3325246572494507
61.0,397.0,-0.02379390130193045,1.0,0.33443939685821533,0.3325159549713135,0.3330446183681488
61.0,398.0,-0.01710558273481142,1.0,0.33284616470336914,0.33339670300483704,0.33375710248947144
61.0,399.0,-0.01924680377987771,1.0,0.33362215757369995,0.3335473835468292,0.3328304588794708
61.0,400.0,-0.0,0.0,0.3311459720134735,0.33508041501045227,0.3337736427783966
61.0,401.0,-0.0,0.0,0.33041247725486755,0.3371659517288208,0.33242160081863403
61.0,402.0,-0.0,0.0,0.3267892897129059,0.34101879596710205,0.3321918845176697
61.0,403.0,-0.0,0.0,0.32912757992744446,0.33701232075691223,0.3338600695133209
61.0,404.0,-0.0,0.0,0.33205094933509827,0.3339180052280426,0.33403101563453674
61.0,405.0,-0.0,0.0,0.33251461386680603,0.3342776596546173,0.33320778608322144
61.0,406.0,-0.0,0.0,0.33230289816856384,0.33441129326820374,0.3332858681678772
61.0,407.0,-0.0,0.0,0.33219432830810547,0.3342946469783783,0.33351102471351624
61.0,408.0,-0.0,0.0,0.3313717246055603,0.3352484405040741,0.333379864692688
61.0,409.0,0.0,0.0,0.3340097665786743,0.3336937129497528,0.3322964906692505
61.0,410.0,0.0013236504131935748,1.0,0.3332556188106537,0.33321255445480347,0.33353185653686523
61.0,411.0,-0.002288002288002288,1.0,0.33367404341697693,0.3326070010662079,0.3337189853191376
61.0,412.0,-0.0026461648489182906,1.0,0.33306846022605896,0.3308737576007843,0.3360578119754791
61.0,413.0,-0.00798589877333717,1.0,0.3320107161998749,0.33270135521888733,0.3352879285812378
61.0,414.0,-0.013560538116591928,1.0,0.3343449532985687,0.3330998122692108,0.33255520462989807
61.0,415.0,-0.02240085744908896,1.0,0.3326609432697296,0.332658052444458,0.3346810042858124
61.0,416.0,-0.012469542783431275,1.0,0.33345580101013184,0.3326866924762726,0.3338574469089508
61.0,417.0,-0.011724212111433796,1.0,0.33491531014442444,0.33282238245010376,0.3322623372077942
61.0,418.0,0.0036624723501468615,1.0,0.33322545886039734,0.3329501748085022,0.3338243365287781
61.0,419.0,0.007018947521547805,1.0,0.33416903018951416,0.3331179618835449,0.3327130079269409
61.0,420.0,-0.008697876694806856,-1.0,0.3352698087692261,0.3330950438976288,0.33163517713546753
61.0,421.0,-0.005841799709724238,-1.0,0.33386707305908203,0.3331972062587738,0.33293575048446655
61.0,422.0,-0.003664199680742998,-1.0,0.3331271708011627,0.333267480134964,0.33360540866851807
61.0,423.0,0.0009755040104053761,-1.0,0.33405476808547974,0.3333178758621216,0.33262738585472107
61.0,424.0,0.002058504875406284,-1.0,0.3346743583679199,0.3332170844078064,0.33210858702659607
61.0,425.0,0.0010869171406833085,-1.0,0.33463621139526367,0.33305034041404724,0.3323134481906891
61.0,426.0,0.005627502615345767,-1.0,0.3361724317073822,0.33203887939453125,0.33178865909576416
61.0,427.0,-0.0005060545816013013,-1.0,0.3322918713092804,0.33330869674682617,0.33439943194389343
61.0,428.0,0.0022060684966185673,-1.0,0.33360758423805237,0.3334665298461914,0.3329258859157562
61.0,429.0,0.0013027901422212572,-1.0,0.3343057930469513,0.3333115875720978,0.3323826193809509
61.0,430.0,0.0,0.0,0.33177462220191956,0.33458057045936584,0.333644837141037
61.0,431.0,0.0,0.0,0.3324156403541565,0.33474889397621155,0.3328354060649872
61.0,432.0,0.0,0.0,0.3342256546020508,0.33366137742996216,0.3321129381656647
61.0,433.0,0.0,0.0,0.33094894886016846,0.33625921607017517,0.332791805267334
61.0,434.0,-0.0,0.0,0.33187031745910645,0.33621594309806824,0.33191370964050293
61.0,435.0,-0.0,0.0,0.33056822419166565,0.33522525429725647,0.3342065215110779
61.0,436.0,0.0,0.0,0.33118805289268494,0.3373146653175354,0.3314972519874573
61.0,437.0,-0.0,0.0,0.330081969499588,0.3376331329345703,0.3322848975658417
61.0,438.0,-0.0,0.0,0.3302146792411804,0.33817580342292786,0.33160945773124695
61.0,439.0,0.0,0.0,0.33009886741638184,0.33682242035865784,0.3330787420272827
61.0,440.0,0.0,0.0,0.3307947814464569,0.3381802439689636,0.3310249447822571
61.0,441.0,-0.0,0.0,0.3312128782272339,0.3362480103969574,0.3325391113758087
61.0,442.0,-0.0,0.0,0.330348938703537,0.3375517725944519,0.3320992887020111
61.0,443.0,0.0,0.0,0.33211222290992737,0.3357459008693695,0.33214184641838074
61.0,444.0,0.0,0.0,0.33247148990631104,0.3341636061668396,0.33336490392684937
61.0,445.0,0.0,0.0,0.3302465081214905,0.3367680311203003,0.33298546075820923
61.0,446.0,0.0,0.0,0.33298566937446594,0.33464330434799194,0.3323710262775421
61.0,447.0,0.0,0.0,0.3308490216732025,0.33581647276878357,0.3333345055580139
61.0,448.0,0.0,0.0,0.3298276662826538,0.33581119775772095,0.33436116576194763
61.0,449.0,-0.0,0.0,0.33285969495773315,0.33421334624290466,0.3329268991947174
61.0,450.0,-0.0,0.0,0.3338349461555481,0.33401814103126526,0.33214691281318665
61.0,451.0,-0.0,0.0,0.33394187688827515,0.3347913324832916,0.3312667906284332
61.0,452.0,-0.0,0.0,0.3339976370334625,0.33452218770980835,0.3314801752567291
61.0,453.0,-0.0,0.0,0.33232805132865906,0.33489009737968445,0.3327818214893341
61.0,454.0,-0.0,0.0,0.3322865664958954,0.3365338146686554,0.3311796188354492
61.0,455.0,0.0,0.0,0.32986733317375183,0.33874619007110596,0.3313865065574646
61.0,456.0,0.0,0.0,0.331472784280777,0.3358030915260315,0.33272412419319153
61.0,457.0,0.0,0.0,0.33117228746414185,0.3374272584915161,0.33140048384666443
61.0,458.0,0.0,0.0,0.32863935828208923,0.3382757902145386,0.3330848813056946
61.0,459.0,0.0,0.0,0.33147773146629333,0.33613014221191406,0.3323921263217926
61.0,460.0,0.0,0.0,0.33076241612434387,0.3364347815513611,0.33280277252197266
61.0,461.0,-0.0,0.0,0.3313971757888794,0.3364126980304718,0.3321901261806488
61.0,462.0,-0.0,0.0,0.33093422651290894,0.33569514751434326,0.3333705961704254
61.0,463.0,-0.0,0.0,0.33229121565818787,0.33474037051200867,0.33296841382980347
61.0,464.0,-0.0,0.0,0.33125564455986023,0.3356746435165405,0.33306974172592163
61.0,465.0,-0.0,0.0,0.33295178413391113,0.3341424763202667,0.33290570974349976
61.0,466.0,0.0,0.0,0.3326638340950012,0.3336138427257538,0.3337223529815674
61.0,467.0,0.0,0.0,0.33272790908813477,0.33521580696105957,0.3320562541484833
61.0,468.0,-0.0,0.0,0.32943257689476013,0.3365757465362549,0.333991676568985
61.0,469.0,-0.0,0.0,0.33104318380355835,0.3352155387401581,0.33374127745628357
61.0,470.0,-0.0,0.0,0.3328780233860016,0.33428800106048584,0.3328339457511902
61.0,471.0,-0.0,0.0,0.3314342200756073,0.3360597789287567,0.332506000995636
61.0,472.0,-0.0,0.0,0.3310728669166565,0.3354584872722626,0.3334686756134033
61.0,473.0,0.0,0.0,0.33505311608314514,0.3328746557235718,0.3320722281932831
61.0,474.0,-0.0,0.0,0.3321712613105774,0.3331242501735687,0.33470451831817627
61.0,475.0,-0.0018167944478761672,1.0,0.33084434270858765,0.33398059010505676,0.3351750671863556
61.0,476.0,-0.0022207659822338723,1.0,0.33254435658454895,0.33317121863365173,0.3342844545841217
61.0,477.0,-0.0028348173723423587,1.0,0.3336990177631378,0.33284762501716614,0.33345335721969604
61.0,478.0,-0.0025774131484372163,1.0,0.3350837230682373,0.3325309753417969,0.33238524198532104
61.0,479.0,-0.003560917117837288,1.0,0.3333653211593628,0.33265161514282227,0.33398303389549255
61.0,480.0,-0.0025481416766772232,1.0,0.33405801653862,0.33268874883651733,0.33325329422950745
61.0,481.0,-0.007187944685664247,1.0,0.3348645269870758,0.3318108320236206,0.333324670791626
61.0,482.0,-0.011298611364216204,1.0,0.33547139167785645,0.3318624496459961,0.33266615867614746
61.0,483.0,-0.010227107293638084,1.0,0.3367471694946289,0.3315921127796173,0.3316607177257538
61.0,484.0,-0.01017394158188382,1.0,0.3329564929008484,0.333247572183609,0.333795964717865
61.0,485.0,-0.0,0.0,0.3333958685398102,0.3343038260936737,0.3323003351688385
61.0,486.0,-0.0,0.0,0.32867032289505005,0.33813726902008057,0.333192378282547
61.0,487.0,-0.0,0.0,0.32918277382850647,0.3368271291255951,0.3339901268482208
61.0,488.0,-0.0,0.0,0.33157896995544434,0.3349682092666626,0.33345282077789307
61.0,489.0,-0.0,0.0,0.3318602442741394,0.3343488574028015,0.3337908983230591
61.0,490.0,-0.0,0.0,0.3312036395072937,0.3362579941749573,0.332538366317749
61.0,491.0,0.0,0.0,0.3333839774131775,0.33499768376350403,0.3316183090209961
61.0,492.0,0.0,0.0,0.33243098855018616,0.3340456783771515,0.33352333307266235
61.0,493.0,-0.0,0.0,0.3321031928062439,0.3345525562763214,0.3333442807197571
61.0,494.0,-0.0,0.0,0.3322438597679138,0.3338312804698944,0.3339248299598694
61.0,495.0,-0.012109505590431262,1.0,0.3312627077102661,0.3344786465167999,0.33425864577293396
61.0,496.0,-0.011892853173279982,1.0,0.3329368531703949,0.3334794044494629,0.3335837125778198
61.0,497.0,-0.027992456458233183,1.0,0.3340393304824829,0.33307167887687683,0.33288896083831787
61.0,498.0,-0.021496578399285926,1.0,0.3333154022693634,0.3328305780887604,0.33385398983955383
61.0,499.0,-0.013016730437392153,1.0,0.33283814787864685,0.333240807056427,0.33392098546028137
61.0,500.0,-0.01120511374318481,1.0,0.33255234360694885,0.3334018588066101,0.3340458273887634
61.0,501.0,-0.010386201724784402,1.0,0.33388641476631165,0.33292698860168457,0.3331865668296814
61.0,502.0,0.002624971467701438,1.0,0.33284667134284973,0.33339980244636536,0.3337535560131073
61.0,503.0,0.0018624097301406309,1.0,0.3323060870170593,0.33390089869499207,0.3337930142879486
61.0,504.0,0.00402873322944776,1.0,0.3322674632072449,0.3333766758441925,0.334355890750885
