epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
49.0,307.0,-0.0,0.0,0.3322313129901886,0.3344627618789673,0.3333059251308441
49.0,308.0,-0.0,0.0,0.3332539200782776,0.33417075872421265,0.33257532119750977
49.0,309.0,-0.0,0.0,0.33340445160865784,0.33421340584754944,0.3323821723461151
49.0,310.0,0.0,0.0,0.33294063806533813,0.33395302295684814,0.33310630917549133
49.0,311.0,-0.0,0.0,0.33252424001693726,0.3344966173171997,0.33297911286354065
49.0,312.0,-0.0,0.0,0.3342830240726471,0.33375436067581177,0.33196255564689636
49.0,313.0,-0.0,0.0,0.33256959915161133,0.3337192237377167,0.333711177110672
49.0,314.0,-0.0,0.0,0.33461928367614746,0.332695871591568,0.3326849043369293
49.0,315.0,0.012717513931147654,-1.0,0.33392560482025146,0.3336321711540222,0.33244219422340393
49.0,316.0,0.007987384731411333,-1.0,0.3342285752296448,0.3314613997936249,0.33430999517440796
49.0,317.0,0.007362554187022638,-1.0,0.3344365358352661,0.3314405083656311,0.3341229259967804
49.0,318.0,-0.0011814991138756647,-1.0,0.3331545889377594,0.33327749371528625,0.33356788754463196
49.0,319.0,-0.004064616988014591,-1.0,0.33372029662132263,0.332842081785202,0.3334376811981201
49.0,320.0,0.00017313618892620934,1.0,0.3320651650428772,0.33370018005371094,0.33423465490341187
49.0,321.0,-0.0028682009814085287,1.0,0.33265069127082825,0.33171704411506653,0.3356322944164276
49.0,322.0,-0.0019409399694995148,1.0,0.33116158843040466,0.3320103883743286,0.3368280231952667
49.0,323.0,0.0013883586130297456,1.0,0.33312278985977173,0.3307361304759979,0.33614107966423035
49.0,324.0,0.0015569856757317833,1.0,0.33104225993156433,0.3337644636631012,0.3351932764053345
49.0,325.0,0.0,0.0,0.3293550908565521,0.3359937369823456,0.3346511423587799
49.0,326.0,0.0,0.0,0.3317009210586548,0.3349059522151947,0.3333930969238281
49.0,327.0,0.0,0.0,0.3320483863353729,0.33466586470603943,0.33328577876091003
49.0,328.0,0.0,0.0,0.3316285014152527,0.3344556987285614,0.3339157700538635
49.0,329.0,0.0,0.0,0.33109012246131897,0.33484017848968506,0.33406969904899597
49.0,330.0,-0.0,0.0,0.3305824398994446,0.33543357253074646,0.33398401737213135
49.0,331.0,-0.0,0.0,0.3319474458694458,0.3342416286468506,0.3338109254837036
49.0,332.0,-0.0,0.0,0.33220574259757996,0.3348059058189392,0.33298835158348083
49.0,333.0,-0.0,0.0,0.3331686556339264,0.3341076672077179,0.3327236771583557
49.0,334.0,-0.0,0.0,0.33202648162841797,0.3343401849269867,0.3336333632469177
49.0,335.0,-0.0,0.0,0.3301275670528412,0.3356260657310486,0.33424630761146545
49.0,336.0,-0.0,0.0,0.3304436206817627,0.3362703025341034,0.3332860767841339
49.0,337.0,0.0,0.0,0.33119869232177734,0.3348875045776367,0.33391377329826355
49.0,338.0,0.0,0.0,0.3302713632583618,0.33645257353782654,0.33327603340148926
49.0,339.0,0.0,0.0,0.3340097963809967,0.3328932523727417,0.3330969512462616
49.0,340.0,0.0,0.0,0.3326737582683563,0.3344895839691162,0.33283665776252747
49.0,341.0,0.0,0.0,0.3324429988861084,0.3340332508087158,0.333523690700531
49.0,342.0,0.0,0.0,0.33160239458084106,0.3345632255077362,0.33383437991142273
49.0,343.0,0.0,0.0,0.33274248242378235,0.3342244029045105,0.33303308486938477
49.0,344.0,0.0,0.0,0.3344542980194092,0.3328021466732025,0.3327435255050659
49.0,345.0,0.002837262717016821,-1.0,0.33448368310928345,0.33275601267814636,0.3327602446079254
49.0,346.0,-0.004271765663140765,-1.0,0.3332562744617462,0.3333812952041626,0.3333624005317688
49.0,347.0,-0.0042485215145129495,-1.0,0.33666637539863586,0.32911568880081177,0.33421793580055237
49.0,348.0,-0.003954573108902859,-1.0,0.3379753530025482,0.3262746036052704,0.335750013589859
49.0,349.0,-0.0015914939726398483,-1.0,0.33740922808647156,0.326335608959198,0.33625516295433044
49.0,350.0,-0.0005758417451392182,1.0,0.33224573731422424,0.33086320757865906,0.3368910849094391
49.0,351.0,-0.0073931537370873,1.0,0.32865381240844727,0.3353548049926758,0.33599138259887695
49.0,352.0,-0.005347412596879548,1.0,0.3319818079471588,0.3319002091884613,0.3361179530620575
49.0,353.0,-0.010537656129010538,1.0,0.3282485902309418,0.33459627628326416,0.33715513348579407
49.0,354.0,-0.005274011967950235,1.0,0.3278086483478546,0.3367299437522888,0.33546143770217896
49.0,355.0,-0.0,0.0,0.32720062136650085,0.3356192111968994,0.33718016743659973
49.0,356.0,-0.0,0.0,0.32776978611946106,0.3372804820537567,0.33494970202445984
49.0,357.0,-0.0,0.0,0.32797446846961975,0.33648744225502014,0.3355380594730377
49.0,358.0,-0.0,0.0,0.32875820994377136,0.33593571186065674,0.3353060781955719
49.0,359.0,-0.0,0.0,0.32675254344940186,0.3377136290073395,0.33553385734558105
49.0,360.0,-0.0,0.0,0.32688212394714355,0.33829620480537415,0.3348216712474823
49.0,361.0,-0.0,0.0,0.3283577263355255,0.33736175298690796,0.3342805504798889
49.0,362.0,-0.0,0.0,0.32719850540161133,0.3376869857311249,0.3351144790649414
49.0,363.0,-0.0,0.0,0.3281114399433136,0.33766481280326843,0.3342237174510956
49.0,364.0,-0.0,0.0,0.3287259638309479,0.3354376256465912,0.33583641052246094
49.0,365.0,-0.010706197241095327,1.0,0.3323553502559662,0.33266037702560425,0.33498430252075195
49.0,366.0,-0.0006553984132459469,1.0,0.33338701725006104,0.33336323499679565,0.33324968814849854
49.0,367.0,0.0086892797319933,1.0,0.3317871689796448,0.33438652753829956,0.33382633328437805
49.0,368.0,0.007892714954250191,1.0,0.33178555965423584,0.33499136567115784,0.3332230746746063
49.0,369.0,0.0037552155771905424,1.0,0.3325127065181732,0.33297502994537354,0.33451223373413086
49.0,370.0,0.0022892819979188346,1.0,0.3353334367275238,0.3296861946582794,0.33498039841651917
49.0,371.0,-0.0020710365537951743,1.0,0.33591392636299133,0.3291409909725189,0.33494511246681213
49.0,372.0,0.0033558207922504755,1.0,0.33600547909736633,0.32886824011802673,0.33512625098228455
49.0,373.0,0.0029106029106029108,1.0,0.3318408727645874,0.334879070520401,0.33328011631965637
49.0,374.0,0.00024248302618816683,1.0,0.3323190212249756,0.33458179235458374,0.33309921622276306
49.0,375.0,-0.0,0.0,0.33117228746414185,0.33486104011535645,0.3339666724205017
49.0,376.0,-0.0,0.0,0.331216424703598,0.33437538146972656,0.334408164024353
49.0,377.0,-0.0,0.0,0.33186715841293335,0.3340985178947449,0.3340342938899994
49.0,378.0,0.0,0.0,0.3316809833049774,0.33415934443473816,0.3341596722602844
49.0,379.0,0.0,0.0,0.33054402470588684,0.3351534903049469,0.33430248498916626
49.0,380.0,0.0,0.0,0.33073920011520386,0.335140585899353,0.3341202139854431
49.0,381.0,-0.0,0.0,0.3310394883155823,0.3344592750072479,0.3345012664794922
49.0,382.0,-0.0,0.0,0.3325307071208954,0.3337372839450836,0.3337319791316986
49.0,383.0,-0.0,0.0,0.3309464752674103,0.3353179097175598,0.3337356150150299
49.0,384.0,0.0,0.0,0.3302862346172333,0.3354094624519348,0.3343042731285095
49.0,385.0,0.0,0.0,0.33082541823387146,0.3351816236972809,0.3339928984642029
49.0,386.0,0.0,0.0,0.33065855503082275,0.33542582392692566,0.3339156210422516
49.0,387.0,0.0,0.0,0.33232012391090393,0.33493223786354065,0.3327476680278778
49.0,388.0,0.0,0.0,0.3313862681388855,0.3349621891975403,0.3336515724658966
49.0,389.0,-0.0,0.0,0.33017995953559875,0.3361724317073822,0.33364763855934143
49.0,390.0,-0.0,0.0,0.3294925391674042,0.3360207676887512,0.3344866633415222
49.0,391.0,-0.0,0.0,0.32880690693855286,0.3363868296146393,0.33480626344680786
49.0,392.0,-0.0,0.0,0.328900009393692,0.33653950691223145,0.3345605134963989
49.0,393.0,-0.0,0.0,0.32984521985054016,0.3357931673526764,0.33436164259910583
49.0,394.0,-0.0,0.0,0.32990962266921997,0.335673987865448,0.3344164192676544
49.0,395.0,-0.0,0.0,0.32962530851364136,0.3362475633621216,0.3341270983219147
49.0,396.0,-0.0,0.0,0.3304354250431061,0.3364759683609009,0.33308860659599304
49.0,397.0,-0.0,0.0,0.3303123116493225,0.33607473969459534,0.33361294865608215
49.0,398.0,-0.0,0.0,0.33034151792526245,0.3358050584793091,0.33385342359542847
49.0,399.0,-0.0,0.0,0.32898664474487305,0.33699434995651245,0.3340190351009369
49.0,400.0,-0.0,0.0,0.33095183968544006,0.334735631942749,0.3343124985694885
49.0,401.0,-0.0,0.0,0.32984843850135803,0.336392343044281,0.33375924825668335
49.0,402.0,-0.0,0.0,0.3315308094024658,0.3343729078769684,0.3340962529182434
49.0,403.0,-0.0,0.0,0.33166569471359253,0.33437129855155945,0.3339630663394928
49.0,404.0,-0.0,0.0,0.331285685300827,0.3345825970172882,0.33413174748420715
49.0,405.0,-0.0,0.0,0.3302111327648163,0.33584529161453247,0.33394360542297363
49.0,406.0,-0.0,0.0,0.3285897374153137,0.33604487776756287,0.3353653848171234
49.0,407.0,-0.0,0.0,0.3276851773262024,0.33725249767303467,0.33506229519844055
49.0,408.0,-0.0,0.0,0.3284357488155365,0.3362587094306946,0.3353055417537689
49.0,409.0,0.0,0.0,0.3284628689289093,0.3367862403392792,0.3347508907318115
49.0,410.0,0.0,0.0,0.3294975161552429,0.33523473143577576,0.3352677524089813
49.0,411.0,-0.0,0.0,0.3284032642841339,0.33711734414100647,0.334479421377182
49.0,412.0,-0.0,0.0,0.3296198844909668,0.33460402488708496,0.335776150226593
49.0,413.0,-0.0,0.0,0.3286888599395752,0.3335724472999573,0.33773869276046753
49.0,414.0,-0.0,0.0,0.329593300819397,0.334240198135376,0.33616647124290466
49.0,415.0,-0.02240085744908896,1.0,0.32900503277778625,0.33374452590942383,0.3372504711151123
49.0,416.0,-0.012469542783431275,1.0,0.33073243498802185,0.3337353765964508,0.33553212881088257
49.0,417.0,-0.011724212111433796,1.0,0.3283641040325165,0.335916668176651,0.3357192575931549
49.0,418.0,0.0036624723501468615,1.0,0.3289605975151062,0.3362000584602356,0.3348393440246582
49.0,419.0,0.007018947521547805,1.0,0.3278065323829651,0.33715587854385376,0.33503758907318115
49.0,420.0,0.0,0.0,0.32955944538116455,0.3363637328147888,0.33407679200172424
49.0,421.0,0.0,0.0,0.32887157797813416,0.3361005485057831,0.33502787351608276
49.0,422.0,0.0,0.0,0.33092668652534485,0.3348452150821686,0.33422812819480896
49.0,423.0,-0.0,0.0,0.33199170231819153,0.33499717712402344,0.3330111503601074
49.0,424.0,-0.0,0.0,0.32973140478134155,0.3361859917640686,0.33408257365226746
49.0,425.0,-0.0,0.0,0.3327467143535614,0.33444467186927795,0.3328086733818054
49.0,426.0,-0.0,0.0,0.3317069709300995,0.335171639919281,0.3331214189529419
49.0,427.0,0.0,0.0,0.3317503333091736,0.3347882330417633,0.3334614336490631
49.0,428.0,-0.0,0.0,0.32949793338775635,0.3358302712440491,0.3346717953681946
49.0,429.0,-0.0,0.0,0.3289010226726532,0.3369467258453369,0.3341522216796875
49.0,430.0,0.0012331797903594357,1.0,0.33052167296409607,0.3344821035861969,0.3349962532520294
49.0,431.0,0.004643569744240885,1.0,0.33018094301223755,0.33575543761253357,0.3340635895729065
49.0,432.0,0.0033960764478485495,1.0,0.33245012164115906,0.33400651812553406,0.3335433304309845
49.0,433.0,0.0017397607828923522,1.0,0.33165428042411804,0.33427560329437256,0.334070086479187
49.0,434.0,-0.0013044896184367866,1.0,0.33100563287734985,0.3343111574649811,0.33468320965766907
49.0,435.0,0.006774135120449194,-1.0,0.333629310131073,0.33155229687690735,0.33481839299201965
49.0,436.0,-0.0002527714584913155,-1.0,0.3310086131095886,0.335288405418396,0.3337029814720154
49.0,437.0,0.00529291038058546,-1.0,0.3289356529712677,0.3368634879589081,0.3342008590698242
49.0,438.0,0.0026412909761921993,-1.0,0.32696059346199036,0.33748993277549744,0.3355494439601898
49.0,439.0,-0.005877870904539022,-1.0,0.32728004455566406,0.3375242054462433,0.3351956903934479
49.0,440.0,0.0,0.0,0.3286456763744354,0.33677390217781067,0.3345804512500763
49.0,441.0,-0.0,0.0,0.3288738429546356,0.3367556929588318,0.3343704640865326
49.0,442.0,-0.0,0.0,0.32869282364845276,0.3358544707298279,0.33545273542404175
49.0,443.0,0.0,0.0,0.3276142477989197,0.3372459411621094,0.33513981103897095
49.0,444.0,0.0,0.0,0.3278695344924927,0.33640429377555847,0.33572614192962646
49.0,445.0,0.0,0.0,0.32819145917892456,0.3361411690711975,0.3356674015522003
49.0,446.0,0.0,0.0,0.3279639184474945,0.33548441529273987,0.33655163645744324
49.0,447.0,0.0,0.0,0.3296644687652588,0.3332192897796631,0.33711621165275574
49.0,448.0,0.0,0.0,0.3282068073749542,0.3342396020889282,0.33755359053611755
49.0,449.0,-0.0,0.0,0.32806167006492615,0.33750882744789124,0.3344295024871826
49.0,450.0,-0.0028867318586944754,1.0,0.3281761407852173,0.33755338191986084,0.3342704772949219
49.0,451.0,-0.004624277456647399,1.0,0.3276844024658203,0.33686548471450806,0.335450142621994
49.0,452.0,-0.004043321299638989,1.0,0.32851552963256836,0.3367667496204376,0.33471769094467163
49.0,453.0,-0.004296028880866426,1.0,0.32938873767852783,0.33617520332336426,0.3344360291957855
49.0,454.0,-0.002277163305139883,1.0,0.33036231994628906,0.3350670337677002,0.33457064628601074
49.0,455.0,-0.0019179965982701842,-1.0,0.3312298655509949,0.3348134458065033,0.33395665884017944
49.0,456.0,-0.023228803716608595,-1.0,0.33257177472114563,0.33344849944114685,0.3339797258377075
49.0,457.0,-0.021168624039437436,-1.0,0.3322663903236389,0.33418911695480347,0.33354452252388
49.0,458.0,-0.018273449113520177,-1.0,0.3311092257499695,0.33452048897743225,0.33437028527259827
49.0,459.0,-0.020541245516791654,-1.0,0.3308528959751129,0.33480942249298096,0.33433765172958374
49.0,460.0,0.0,0.0,0.3318169414997101,0.33421292901039124,0.33397015929222107
49.0,461.0,-0.0,0.0,0.3306885361671448,0.3351583778858185,0.33415311574935913
49.0,462.0,-0.0,0.0,0.3298979103565216,0.33556145429611206,0.33454060554504395
49.0,463.0,-0.0,0.0,0.33033961057662964,0.3364827632904053,0.3331776261329651
49.0,464.0,-0.0,0.0,0.33291685581207275,0.3327983021736145,0.33428487181663513
49.0,465.0,-0.023830632291925245,1.0,0.3330813944339752,0.33263370394706726,0.3342849016189575
49.0,466.0,0.007419530823786143,1.0,0.3279401659965515,0.336173415184021,0.3358864188194275
49.0,467.0,0.006083567083166369,1.0,0.32900872826576233,0.3355676531791687,0.33542361855506897
49.0,468.0,-0.006494209330014071,1.0,0.32926133275032043,0.3358399271965027,0.33489876985549927
49.0,469.0,-0.011366081032628182,1.0,0.3301268219947815,0.33468523621559143,0.3351879417896271
49.0,470.0,-0.00021796781341955172,1.0,0.33177614212036133,0.3337557911872864,0.3344680666923523
49.0,471.0,-0.008339651250947688,1.0,0.33025920391082764,0.3347351849079132,0.33500564098358154
49.0,472.0,-0.0037294518067926712,1.0,0.32829204201698303,0.3363065719604492,0.33540138602256775
49.0,473.0,0.0003631477648255075,1.0,0.32721570134162903,0.3376733958721161,0.33511096239089966
49.0,474.0,-0.001885902876001886,1.0,0.3276417851448059,0.33753064274787903,0.33482757210731506
49.0,475.0,-0.0,0.0,0.32811209559440613,0.33781731128692627,0.3340705931186676
49.0,476.0,-0.0,0.0,0.32967299222946167,0.33589306473731995,0.33443397283554077
49.0,477.0,-0.0,0.0,0.3323960304260254,0.33462151885032654,0.33298248052597046
49.0,478.0,-0.0,0.0,0.3311649262905121,0.33542338013648987,0.33341169357299805
49.0,479.0,-0.0,0.0,0.32820138335227966,0.3376086950302124,0.33418989181518555
49.0,480.0,-0.0,0.0,0.328939288854599,0.3362840414047241,0.33477669954299927
49.0,481.0,-0.0,0.0,0.32810071110725403,0.33727240562438965,0.3346268832683563
49.0,482.0,-0.0,0.0,0.32840999960899353,0.3368214964866638,0.3347685635089874
49.0,483.0,-0.0,0.0,0.32867854833602905,0.33696210384368896,0.3343593180179596
49.0,484.0,-0.0,0.0,0.32985201478004456,0.33546310663223267,0.33468490839004517
49.0,485.0,-0.0,0.0,0.32989102602005005,0.3352622389793396,0.33484673500061035
49.0,486.0,-0.0,0.0,0.33055225014686584,0.33495891094207764,0.3344888687133789
49.0,487.0,-0.0,0.0,0.3312300741672516,0.3340824544429779,0.3346875011920929
49.0,488.0,-0.0,0.0,0.32895731925964355,0.3360929787158966,0.33494967222213745
49.0,489.0,-0.0,0.0,0.33042246103286743,0.3350953757762909,0.3344821333885193
49.0,490.0,-0.0,0.0,0.3300067186355591,0.3359197974205017,0.3340734541416168
49.0,491.0,0.0,0.0,0.3304489850997925,0.33562415838241577,0.33392688632011414
49.0,492.0,0.0,0.0,0.3295297920703888,0.3365180790424347,0.3339521288871765
49.0,493.0,-0.0,0.0,0.32877716422080994,0.3367423117160797,0.3344804644584656
49.0,494.0,-0.0,0.0,0.32765820622444153,0.33690890669822693,0.33543288707733154
49.0,495.0,-0.0,0.0,0.32803916931152344,0.3369925916194916,0.3349682092666626
49.0,496.0,-0.0,0.0,0.32850638031959534,0.33611300587654114,0.3353806436061859
49.0,497.0,-0.0,0.0,0.3289419710636139,0.33652785420417786,0.33453020453453064
49.0,498.0,-0.0,0.0,0.3285899758338928,0.336636483669281,0.33477357029914856
49.0,499.0,-0.0,0.0,0.3285471796989441,0.33700281381607056,0.33444997668266296
49.0,500.0,-0.0,0.0,0.32757559418678284,0.33686792850494385,0.3355564773082733
49.0,501.0,-0.0,0.0,0.32783183455467224,0.33701685070991516,0.3351513147354126
49.0,502.0,0.0,0.0,0.32929667830467224,0.3358336389064789,0.3348696827888489
49.0,503.0,0.0,0.0,0.3299523890018463,0.33473455905914307,0.33531302213668823
49.0,504.0,0.0,0.0,0.32792994379997253,0.3361362814903259,0.3359338045120239
49.0,505.0,0.0,0.0,0.3304474651813507,0.3354976773262024,0.3340549170970917
49.0,506.0,-0.0,0.0,0.32886800169944763,0.33616241812705994,0.3349696099758148
49.0,507.0,-0.0,0.0,0.3287724554538727,0.33617910742759705,0.33504846692085266
49.0,508.0,-0.0,0.0,0.32992905378341675,0.3356882631778717,0.33438268303871155
49.0,509.0,-0.0,0.0,0.3301217257976532,0.3355701267719269,0.3343081474304199
49.0,510.0,-0.006045492329781607,1.0,0.3296892046928406,0.33532652258872986,0.33498427271842957
49.0,511.0,0.005316522993961949,1.0,0.32873642444610596,0.3360554277896881,0.33520811796188354
49.0,512.0,0.004634025904964485,1.0,0.3331448435783386,0.3320373594760895,0.3348178267478943
49.0,513.0,0.018404441402388016,1.0,0.3327927589416504,0.3321895897388458,0.33501768112182617
49.0,514.0,0.01478356705810816,1.0,0.3333394229412079,0.33254632353782654,0.3341141939163208
49.0,515.0,-0.019197141336577208,-1.0,0.33385059237480164,0.3322579264640808,0.33389151096343994
49.0,516.0,-0.013863181354587693,-1.0,0.3326285481452942,0.3320366144180298,0.33533480763435364
49.0,517.0,-0.014972210669590532,-1.0,0.33145689964294434,0.33420583605766296,0.3343372344970703
49.0,518.0,-0.00044806213128220445,-1.0,0.3308560848236084,0.3345671594142914,0.3345767855644226
49.0,519.0,-0.004568946146356078,-1.0,0.3295309543609619,0.3350940942764282,0.3353749215602875
49.0,520.0,-0.0,0.0,0.329951673746109,0.33494824171066284,0.33510011434555054
49.0,521.0,-0.0,0.0,0.3311055600643158,0.3342630863189697,0.33463138341903687
49.0,522.0,-0.0,0.0,0.3296852707862854,0.33528128266334534,0.3350334167480469
49.0,523.0,0.0,0.0,0.33100658655166626,0.3350132703781128,0.33398014307022095
49.0,524.0,-0.0,0.0,0.33160215616226196,0.3343707323074341,0.33402714133262634
49.0,525.0,0.0,0.0,0.33051756024360657,0.33524811267852783,0.3342342674732208
49.0,526.0,0.0,0.0,0.33043110370635986,0.3352567255496979,0.3343121409416199
49.0,527.0,0.0,0.0,0.33058246970176697,0.33480724692344666,0.33461034297943115
49.0,528.0,0.0,0.0,0.32777494192123413,0.3365880250930786,0.33563709259033203
49.0,529.0,0.0,0.0,0.3279362618923187,0.3371095359325409,0.33495423197746277
49.0,530.0,-0.0,0.0,0.3281933069229126,0.3368108868598938,0.3349958062171936
49.0,531.0,-0.0,0.0,0.327631413936615,0.3372620940208435,0.3351064622402191
49.0,532.0,-0.0,0.0,0.32900020480155945,0.3363285958766937,0.3346712291240692
49.0,533.0,-0.0,0.0,0.32768476009368896,0.33544254302978516,0.33687272667884827
49.0,534.0,-0.0,0.0,0.3301824629306793,0.3338412940502167,0.335976243019104
49.0,535.0,0.0019776119402985077,1.0,0.3316511809825897,0.33173874020576477,0.3366100490093231
49.0,536.0,0.0033170586262159444,1.0,0.33010005950927734,0.3329927325248718,0.33690720796585083
49.0,537.0,0.0012669076275291576,1.0,0.3287939429283142,0.3334871530532837,0.3377188742160797
