epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,308.0,-0.0,0.0,0.3314794600009918,0.33566024899482727,0.3328603208065033
24.0,309.0,-0.0,0.0,0.3316154181957245,0.334712415933609,0.3336721956729889
24.0,310.0,0.0,0.0,0.3321167528629303,0.33470654487609863,0.33317676186561584
24.0,311.0,-0.0,0.0,0.33229342103004456,0.3340368866920471,0.3336697220802307
24.0,312.0,-0.0,0.0,0.33117884397506714,0.33595481514930725,0.332866370677948
24.0,313.0,-0.0,0.0,0.3311339020729065,0.3353140354156494,0.3335520625114441
24.0,314.0,-0.0,0.0,0.3318462073802948,0.33511659502983093,0.33303722739219666
24.0,315.0,-0.0,0.0,0.33158379793167114,0.3354664444923401,0.3329497277736664
24.0,316.0,-0.0,0.0,0.33138981461524963,0.33558565378189087,0.3330245018005371
24.0,317.0,-0.0,0.0,0.33206871151924133,0.33411529660224915,0.33381596207618713
24.0,318.0,0.0,0.0,0.3322610855102539,0.33445867896080017,0.3332802653312683
24.0,319.0,0.0,0.0,0.3328201174736023,0.3337729573249817,0.3334069550037384
24.0,320.0,0.0,0.0,0.33143073320388794,0.33533281087875366,0.3332364559173584
24.0,321.0,-0.0,0.0,0.33180293440818787,0.3349507749080658,0.3332463204860687
24.0,322.0,-0.0,0.0,0.33233004808425903,0.3344265818595886,0.33324339985847473
24.0,323.0,0.0,0.0,0.3313225209712982,0.3341195583343506,0.3345579504966736
24.0,324.0,0.0,0.0,0.33111852407455444,0.334227979183197,0.33465349674224854
24.0,325.0,0.0158911508101371,1.0,0.3316757082939148,0.33355432748794556,0.33476999402046204
24.0,326.0,0.01396638364234968,1.0,0.3315059542655945,0.3327246308326721,0.3357694149017334
24.0,327.0,0.014272815668842895,1.0,0.3299197256565094,0.3333131968975067,0.3367671072483063
24.0,328.0,0.013829676614328794,1.0,0.33007052540779114,0.3336527347564697,0.3362767696380615
24.0,329.0,0.009361937333747884,1.0,0.3324122428894043,0.3326127231121063,0.3349750339984894
24.0,330.0,-0.0,0.0,0.33314600586891174,0.3343318700790405,0.33252212405204773
24.0,331.0,-0.0,0.0,0.33150556683540344,0.33576932549476624,0.33272507786750793
24.0,332.0,-0.0,0.0,0.3310016691684723,0.33609747886657715,0.33290085196495056
24.0,333.0,-0.0,0.0,0.3319673538208008,0.3355010747909546,0.33253154158592224
24.0,334.0,-0.0,0.0,0.3326694965362549,0.33477094769477844,0.33255958557128906
24.0,335.0,-0.0,0.0,0.33174052834510803,0.3357146084308624,0.3325449228286743
24.0,336.0,-0.0,0.0,0.33152106404304504,0.3354527950286865,0.33302614092826843
24.0,337.0,0.0,0.0,0.33192530274391174,0.33539292216300964,0.332681804895401
24.0,338.0,0.0,0.0,0.33243119716644287,0.3355274200439453,0.3320414423942566
24.0,339.0,0.0,0.0,0.33224961161613464,0.33606666326522827,0.3316836953163147
24.0,340.0,0.0,0.0,0.33246010541915894,0.334152489900589,0.33338746428489685
24.0,341.0,0.0,0.0,0.331974059343338,0.33399197459220886,0.3340339958667755
24.0,342.0,0.0,0.0,0.3328893780708313,0.33480265736579895,0.33230796456336975
24.0,343.0,0.0,0.0,0.332146555185318,0.33507052063941956,0.33278295397758484
24.0,344.0,0.0,0.0,0.33203351497650146,0.33486244082450867,0.33310404419898987
24.0,345.0,-0.0,0.0,0.3314739763736725,0.3356061279773712,0.3329198956489563
24.0,346.0,0.0,0.0,0.332053005695343,0.3346906304359436,0.333256334066391
24.0,347.0,0.0,0.0,0.332146018743515,0.33537477254867554,0.33247923851013184
24.0,348.0,0.0,0.0,0.33195266127586365,0.33547890186309814,0.3325684070587158
24.0,349.0,0.0,0.0,0.33196884393692017,0.33546358346939087,0.33256760239601135
24.0,350.0,-0.0,0.0,0.33116212487220764,0.3358224332332611,0.33301544189453125
24.0,351.0,-0.0,0.0,0.3316429853439331,0.33587491512298584,0.33248209953308105
24.0,352.0,-0.0,0.0,0.3321581184864044,0.33544042706489563,0.33240142464637756
24.0,353.0,-0.0,0.0,0.332482248544693,0.3350507915019989,0.3324669599533081
24.0,354.0,-0.0,0.0,0.3328682482242584,0.33560168743133545,0.33153003454208374
24.0,355.0,-0.0,0.0,0.33313295245170593,0.33434852957725525,0.3325185477733612
24.0,356.0,-0.0,0.0,0.332442969083786,0.3338618874549866,0.3336951434612274
24.0,357.0,-0.0,0.0,0.334440141916275,0.3320072889328003,0.3335525691509247
24.0,358.0,-0.0,0.0,0.3327591121196747,0.3344648778438568,0.3327760100364685
24.0,359.0,-0.0,0.0,0.33257296681404114,0.3344342112541199,0.3329928517341614
24.0,360.0,-0.0,0.0,0.33257365226745605,0.3339013159275055,0.33352506160736084
24.0,361.0,-0.0,0.0,0.33175405859947205,0.33528080582618713,0.3329651355743408
24.0,362.0,-0.0,0.0,0.33160531520843506,0.33477362990379333,0.333621084690094
24.0,363.0,-0.0,0.0,0.33229148387908936,0.333935022354126,0.33377349376678467
24.0,364.0,-0.0,0.0,0.3319545388221741,0.3341507911682129,0.3338946998119354
24.0,365.0,-0.0,0.0,0.3331591784954071,0.3327634334564209,0.3340773582458496
24.0,366.0,-0.0,0.0,0.3332656919956207,0.3333439230918884,0.3333904445171356
24.0,367.0,0.0,0.0,0.3321998119354248,0.3339938819408417,0.3338063359260559
24.0,368.0,0.0,0.0,0.3327372372150421,0.3338402807712555,0.33342245221138
24.0,369.0,0.0,0.0,0.3332289457321167,0.33349499106407166,0.33327606320381165
24.0,370.0,0.0,0.0,0.3341667950153351,0.33336058259010315,0.33247262239456177
24.0,371.0,-0.0,0.0,0.33342626690864563,0.3335954546928406,0.3329783082008362
24.0,372.0,0.0,0.0,0.3323017954826355,0.33452486991882324,0.33317330479621887
24.0,373.0,0.0,0.0,0.3325245976448059,0.3354014754295349,0.3320739269256592
24.0,374.0,0.0,0.0,0.3324241042137146,0.335347443819046,0.3322284519672394
24.0,375.0,-0.0,0.0,0.33195358514785767,0.33491596579551697,0.333130419254303
24.0,376.0,-0.0,0.0,0.3316457271575928,0.3353506028652191,0.3330036401748657
24.0,377.0,-0.0,0.0,0.3316737711429596,0.3351590037345886,0.3331671953201294
24.0,378.0,0.0,0.0,0.33272039890289307,0.33385518193244934,0.3334244191646576
24.0,379.0,0.0,0.0,0.33272743225097656,0.3342001438140869,0.3330724239349365
24.0,380.0,0.0,0.0,0.33207568526268005,0.33472588658332825,0.3331984579563141
24.0,381.0,-0.0,0.0,0.33223778009414673,0.33452579379081726,0.333236426115036
24.0,382.0,-0.0,0.0,0.3329812288284302,0.3346464931964874,0.3323722183704376
24.0,383.0,-0.0,0.0,0.33293411135673523,0.33432769775390625,0.3327382206916809
24.0,384.0,0.0,0.0,0.3337554335594177,0.3325379490852356,0.3337066173553467
24.0,385.0,0.0,0.0,0.3318891227245331,0.33550578355789185,0.3326050639152527
24.0,386.0,0.0,0.0,0.33273622393608093,0.33463361859321594,0.3326301872730255
24.0,387.0,0.0,0.0,0.3322756588459015,0.33540698885917664,0.33231738209724426
24.0,388.0,0.0,0.0,0.33272653818130493,0.3348827362060547,0.3323907256126404
24.0,389.0,-0.0,0.0,0.3317640423774719,0.33516645431518555,0.33306950330734253
24.0,390.0,-0.0,0.0,0.3327820897102356,0.33499598503112793,0.33222198486328125
24.0,391.0,-0.0,0.0,0.3325919508934021,0.33465683460235596,0.33275118470191956
24.0,392.0,-0.0,0.0,0.3325936794281006,0.3345603346824646,0.3328459560871124
24.0,393.0,-0.0,0.0,0.3321300745010376,0.33465826511383057,0.3332116901874542
24.0,394.0,-0.0,0.0,0.3325031101703644,0.3350035548210144,0.3324933648109436
24.0,395.0,-0.0,0.0,0.3320859670639038,0.33530664443969727,0.3326074182987213
24.0,396.0,-0.0,0.0,0.3330463469028473,0.33318766951560974,0.3337659537792206
24.0,397.0,-0.0,0.0,0.33220452070236206,0.3355574309825897,0.3322380781173706
24.0,398.0,-0.0,0.0,0.3331039249897003,0.33431941270828247,0.3325766921043396
24.0,399.0,-0.0,0.0,0.33282598853111267,0.3344554007053375,0.3327186703681946
24.0,400.0,-0.0,0.0,0.3322296440601349,0.334758996963501,0.3330113887786865
24.0,401.0,-0.0,0.0,0.33267244696617126,0.33478954434394836,0.332537978887558
24.0,402.0,-0.0,0.0,0.332682341337204,0.33499738574028015,0.33232027292251587
24.0,403.0,-0.0,0.0,0.33269941806793213,0.3350279629230499,0.33227261900901794
24.0,404.0,-0.0,0.0,0.33220571279525757,0.33431097865104675,0.33348333835601807
24.0,405.0,-0.0,0.0,0.33174797892570496,0.33556869626045227,0.3326833248138428
24.0,406.0,-0.0,0.0,0.333524614572525,0.33409324288368225,0.3323821425437927
24.0,407.0,-0.0,0.0,0.3339390456676483,0.3342231810092926,0.33183780312538147
24.0,408.0,-0.0,0.0,0.33334529399871826,0.3347189724445343,0.33193567395210266
24.0,409.0,0.0,0.0,0.33312952518463135,0.33477628231048584,0.3320941925048828
24.0,410.0,0.0013236504131935748,1.0,0.33327943086624146,0.334151029586792,0.33256956934928894
24.0,411.0,-0.002288002288002288,1.0,0.3328082263469696,0.3339884281158447,0.3332033157348633
24.0,412.0,-0.0026461648489182906,1.0,0.3327176570892334,0.3340233266353607,0.3332589864730835
24.0,413.0,-0.00798589877333717,1.0,0.33243632316589355,0.33550572395324707,0.33205798268318176
24.0,414.0,-0.013560538116591928,1.0,0.3329569697380066,0.3348499834537506,0.3321930468082428
24.0,415.0,0.02240085744908896,-1.0,0.33432096242904663,0.3326174020767212,0.3330616056919098
24.0,416.0,0.012469542783431275,-1.0,0.33209502696990967,0.3345199525356293,0.33338508009910583
24.0,417.0,0.011724212111433796,-1.0,0.33248698711395264,0.33388280868530273,0.333630234003067
24.0,418.0,-0.0036624723501468615,-1.0,0.3336149752140045,0.3337729871273041,0.3326120376586914
24.0,419.0,-0.007018947521547805,-1.0,0.332444965839386,0.3342258632183075,0.33332911133766174
24.0,420.0,0.0,0.0,0.3330294191837311,0.3344264626502991,0.33254411816596985
24.0,421.0,0.0,0.0,0.33236584067344666,0.3351724445819855,0.33246171474456787
24.0,422.0,0.0,0.0,0.33267852663993835,0.3343835771083832,0.3329378664493561
24.0,423.0,-0.0,0.0,0.3326072096824646,0.3344882130622864,0.33290454745292664
24.0,424.0,-0.0,0.0,0.3324218988418579,0.33477118611335754,0.33280691504478455
24.0,425.0,-0.0010869171406833085,1.0,0.33328330516815186,0.33302050828933716,0.3336961567401886
24.0,426.0,-0.005627502615345767,1.0,0.3335738182067871,0.33283698558807373,0.3335891664028168
24.0,427.0,0.0005060545816013013,1.0,0.3319557011127472,0.33340007066726685,0.33464422821998596
24.0,428.0,-0.0022060684966185673,1.0,0.33294469118118286,0.33210504055023193,0.3349502980709076
24.0,429.0,-0.0013027901422212572,1.0,0.333986759185791,0.331025630235672,0.334987610578537
24.0,430.0,-0.0012331797903594357,-1.0,0.33343854546546936,0.33254772424697876,0.3340137302875519
24.0,431.0,-0.004643569744240885,-1.0,0.33351168036460876,0.3337229788303375,0.3327653408050537
24.0,432.0,-0.0033960764478485495,-1.0,0.3334985375404358,0.3331470787525177,0.3333543837070465
24.0,433.0,-0.0017397607828923522,-1.0,0.33378201723098755,0.33238399028778076,0.3338339626789093
24.0,434.0,0.0013044896184367866,-1.0,0.3326568305492401,0.33317887783050537,0.33416426181793213
24.0,435.0,-0.006774135120449194,1.0,0.33574166893959045,0.3285145163536072,0.33574378490448
24.0,436.0,0.0002527714584913155,1.0,0.33412832021713257,0.32970166206359863,0.3361700177192688
24.0,437.0,-0.00529291038058546,1.0,0.33366551995277405,0.3319673538208008,0.33436715602874756
24.0,438.0,-0.0026412909761921993,1.0,0.33242103457450867,0.334242582321167,0.33333635330200195
24.0,439.0,0.005877870904539022,1.0,0.3328593373298645,0.3340190649032593,0.3331215977668762
24.0,440.0,0.0,0.0,0.33216986060142517,0.3343610167503357,0.33346912264823914
24.0,441.0,-0.0,0.0,0.33303868770599365,0.33466488122940063,0.3322964906692505
24.0,442.0,-0.0,0.0,0.33315733075141907,0.33504125475883484,0.3318014442920685
24.0,443.0,0.0,0.0,0.33347490429878235,0.33448275923728943,0.3320423662662506
24.0,444.0,0.0,0.0,0.3340550363063812,0.3337804973125458,0.3321644961833954
24.0,445.0,0.0,0.0,0.33321017026901245,0.33418288826942444,0.3326069712638855
24.0,446.0,0.0,0.0,0.3321784436702728,0.33375227451324463,0.33406922221183777
24.0,447.0,0.0,0.0,0.33298370242118835,0.3328219950199127,0.3341943025588989
24.0,448.0,0.0,0.0,0.33398187160491943,0.3323737680912018,0.33364441990852356
24.0,449.0,-0.0,0.0,0.3333847224712372,0.33225974440574646,0.33435553312301636
24.0,450.0,0.0028867318586944754,-1.0,0.3328073024749756,0.33331823348999023,0.33387452363967896
24.0,451.0,0.004624277456647399,-1.0,0.33240094780921936,0.3331270217895508,0.33447200059890747
24.0,452.0,0.004043321299638989,-1.0,0.334327757358551,0.33180466294288635,0.3338675796985626
24.0,453.0,0.004296028880866426,-1.0,0.33608385920524597,0.32892948389053345,0.33498668670654297
24.0,454.0,0.002277163305139883,-1.0,0.3341994285583496,0.33013078570365906,0.3356698155403137
24.0,455.0,0.0019179965982701842,1.0,0.33447813987731934,0.33144479990005493,0.33407706022262573
24.0,456.0,0.023228803716608595,1.0,0.3341745138168335,0.3326107859611511,0.33321473002433777
24.0,457.0,0.021168624039437436,1.0,0.33431515097618103,0.33317825198173523,0.33250653743743896
24.0,458.0,0.018273449113520177,1.0,0.3341897428035736,0.3333638906478882,0.3324463963508606
24.0,459.0,0.020541245516791654,1.0,0.3356725871562958,0.33227136731147766,0.33205604553222656
24.0,460.0,0.0,0.0,0.33446869254112244,0.33394917845726013,0.33158212900161743
24.0,461.0,-0.0,0.0,0.333719938993454,0.33381903171539307,0.33246102929115295
24.0,462.0,-0.0,0.0,0.33365342020988464,0.3337775766849518,0.33256903290748596
24.0,463.0,-0.0,0.0,0.33203941583633423,0.33577024936676025,0.3321903347969055
24.0,464.0,-0.0,0.0,0.3324592113494873,0.33475610613822937,0.33278462290763855
24.0,465.0,-0.0,0.0,0.3344310224056244,0.3337990641593933,0.3317698836326599
24.0,466.0,0.0,0.0,0.3340698778629303,0.33282673358917236,0.33310338854789734
24.0,467.0,0.0,0.0,0.3340556025505066,0.33172231912612915,0.33422207832336426
24.0,468.0,-0.0,0.0,0.33477121591567993,0.33184024691581726,0.3333885371685028
24.0,469.0,-0.0,0.0,0.3345257341861725,0.331790566444397,0.33368372917175293
24.0,470.0,-0.0,0.0,0.33313676714897156,0.3333691954612732,0.33349403738975525
24.0,471.0,-0.0,0.0,0.33354443311691284,0.3337770700454712,0.33267852663993835
24.0,472.0,-0.0,0.0,0.3328942656517029,0.3344496786594391,0.33265602588653564
24.0,473.0,0.0,0.0,0.33297523856163025,0.33399930596351624,0.3330254554748535
24.0,474.0,-0.0,0.0,0.33239632844924927,0.33467915654182434,0.3329245150089264
24.0,475.0,-0.0,0.0,0.3324771821498871,0.3334493637084961,0.3340734839439392
24.0,476.0,-0.0,0.0,0.3327346444129944,0.3338971734046936,0.333368182182312
24.0,477.0,-0.0,0.0,0.33309662342071533,0.334311842918396,0.33259156346321106
24.0,478.0,-0.0,0.0,0.3315730094909668,0.33454206585884094,0.33388495445251465
24.0,479.0,-0.0,0.0,0.33240610361099243,0.33369767665863037,0.3338962495326996
24.0,480.0,-0.0025481416766772232,1.0,0.3324165940284729,0.33320438861846924,0.3343789577484131
24.0,481.0,-0.007187944685664247,1.0,0.3317025601863861,0.3356851041316986,0.3326123356819153
24.0,482.0,-0.011298611364216204,1.0,0.33296093344688416,0.333797425031662,0.33324167132377625
24.0,483.0,-0.010227107293638084,1.0,0.3307749330997467,0.3342949151992798,0.3349301517009735
24.0,484.0,-0.01017394158188382,1.0,0.33146291971206665,0.3336467146873474,0.33489036560058594
24.0,485.0,-0.017335133754242546,1.0,0.3311637341976166,0.33344948291778564,0.3353867530822754
24.0,486.0,-0.008416023520764425,1.0,0.33097711205482483,0.3325997292995453,0.3364231586456299
24.0,487.0,-0.010137501382386551,1.0,0.33073389530181885,0.33359605073928833,0.33567002415657043
24.0,488.0,-0.006839492553778268,1.0,0.33234983682632446,0.3326132595539093,0.3350369334220886
24.0,489.0,-0.005489242558208075,1.0,0.33170047402381897,0.3344299793243408,0.3338695168495178
24.0,490.0,-0.0,0.0,0.33305659890174866,0.3337274491786957,0.33321595191955566
24.0,491.0,0.0,0.0,0.3323799967765808,0.3343750238418579,0.3332449495792389
24.0,492.0,0.0,0.0,0.33190980553627014,0.33484339714050293,0.3332468271255493
24.0,493.0,-0.0,0.0,0.3319360017776489,0.3352918028831482,0.3327721655368805
24.0,494.0,-0.0,0.0,0.33126869797706604,0.3362010717391968,0.3325302302837372
24.0,495.0,-0.0,0.0,0.3316485285758972,0.33593249320983887,0.3324189782142639
24.0,496.0,-0.0,0.0,0.3321959376335144,0.3351006805896759,0.3327033817768097
24.0,497.0,-0.0,0.0,0.3330748975276947,0.33390286564826965,0.33302220702171326
24.0,498.0,-0.0,0.0,0.33242180943489075,0.33479034900665283,0.3327878415584564
24.0,499.0,-0.0,0.0,0.3323602080345154,0.3348698616027832,0.33276990056037903
24.0,500.0,-0.0,0.0,0.33289772272109985,0.3349221646785736,0.3321801424026489
24.0,501.0,-0.0,0.0,0.3321438431739807,0.3349611461162567,0.33289504051208496
24.0,502.0,0.0,0.0,0.33201736211776733,0.3341656029224396,0.3338170051574707
24.0,503.0,0.0,0.0,0.3326447308063507,0.33469587564468384,0.33265942335128784
24.0,504.0,0.0,0.0,0.3327969014644623,0.3342428505420685,0.3329602777957916
24.0,505.0,0.0,0.0,0.3321778476238251,0.3351372182369232,0.3326849639415741
24.0,506.0,-0.0,0.0,0.3311949074268341,0.33603692054748535,0.33276814222335815
24.0,507.0,-0.0,0.0,0.3317885398864746,0.3352058529853821,0.3330056369304657
24.0,508.0,-0.0,0.0,0.33188295364379883,0.3344009220600128,0.33371618390083313
24.0,509.0,-0.0,0.0,0.3319680690765381,0.33452746272087097,0.33350440859794617
24.0,510.0,-0.0,0.0,0.3319915235042572,0.3350873291492462,0.33292117714881897
24.0,511.0,0.0,0.0,0.33231571316719055,0.33473747968673706,0.3329468071460724
24.0,512.0,0.0,0.0,0.33214718103408813,0.33534717559814453,0.3325056731700897
24.0,513.0,0.0,0.0,0.3323543071746826,0.3346029818058014,0.3330426812171936
24.0,514.0,0.0,0.0,0.3325996696949005,0.3346822261810303,0.3327181041240692
24.0,515.0,0.0,0.0,0.3319755792617798,0.3353106677532196,0.33271369338035583
24.0,516.0,0.0,0.0,0.3330563008785248,0.3355116546154022,0.331432044506073
24.0,517.0,0.0,0.0,0.33216074109077454,0.3355191946029663,0.33232009410858154
24.0,518.0,0.0,0.0,0.3329029977321625,0.33494091033935547,0.33215606212615967
24.0,519.0,0.0,0.0,0.3324868977069855,0.3348945081233978,0.3326185643672943
24.0,520.0,-0.0,0.0,0.3332411050796509,0.3343973159790039,0.33236151933670044
24.0,521.0,-0.0,0.0,0.33209162950515747,0.3347282409667969,0.33318012952804565
24.0,522.0,-0.0,0.0,0.33178234100341797,0.3345271646976471,0.33369049429893494
24.0,523.0,0.0,0.0,0.3309054970741272,0.33571505546569824,0.33337947726249695
24.0,524.0,-0.0,0.0,0.3324590027332306,0.3338327407836914,0.3337082862854004
24.0,525.0,0.0017905770880740106,1.0,0.3320215940475464,0.33336445689201355,0.3346139192581177
24.0,526.0,0.003400979183017528,1.0,0.33112096786499023,0.33280035853385925,0.3360787332057953
24.0,527.0,0.0033267297125556014,1.0,0.3323158621788025,0.3332093358039856,0.3344748616218567
24.0,528.0,0.0015674566150401194,1.0,0.332328200340271,0.3327960968017578,0.3348757326602936
24.0,529.0,0.0009323140033563305,1.0,0.3327314555644989,0.3333776593208313,0.3338908553123474
24.0,530.0,-0.0020480357475330477,1.0,0.33253228664398193,0.3326859772205353,0.3347817063331604
24.0,531.0,-0.0006331942789034565,1.0,0.33208540081977844,0.3334057331085205,0.33450886607170105
24.0,532.0,-0.00018627524029506,1.0,0.33214473724365234,0.33307895064353943,0.33477625250816345
24.0,533.0,-0.0004844058575846779,1.0,0.3326152265071869,0.3333260416984558,0.3340587615966797
24.0,534.0,-0.0013785394932935918,1.0,0.3314301073551178,0.33518490195274353,0.33338499069213867
24.0,535.0,0.0,0.0,0.3315686881542206,0.3347317576408386,0.3336995244026184
24.0,536.0,0.0,0.0,0.33187776803970337,0.3355986475944519,0.33252355456352234
24.0,537.0,0.0,0.0,0.3334444761276245,0.3340771198272705,0.33247846364974976
24.0,538.0,0.0,0.0,0.3328525424003601,0.334966778755188,0.3321807086467743
24.0,539.0,-0.0,0.0,0.33287671208381653,0.3317384421825409,0.3353848159313202
24.0,540.0,-0.0,0.0,0.3325337767601013,0.33421969413757324,0.33324649930000305
24.0,541.0,-0.0,0.0,0.33237236738204956,0.3343721330165863,0.33325543999671936
24.0,542.0,-0.0,0.0,0.33303102850914,0.3342974781990051,0.33267146348953247
