epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
69.0,303.0,-0.0,0.0,0.3314412832260132,0.33370575308799744,0.33485302329063416
69.0,304.0,0.0,0.0,0.3317413330078125,0.3340395390987396,0.3342191278934479
69.0,305.0,0.005197040096368955,1.0,0.33236151933670044,0.33343029022216797,0.3342081606388092
69.0,306.0,0.0032666254040299844,1.0,0.3312462568283081,0.33406615257263184,0.33468765020370483
69.0,307.0,-6.878998417830364e-05,1.0,0.33256980776786804,0.33367156982421875,0.3337586224079132
69.0,308.0,-0.00010305736860185504,1.0,0.3360174000263214,0.3333349823951721,0.33064761757850647
69.0,309.0,-0.00027481020919927174,1.0,0.3388526439666748,0.33194705843925476,0.32920026779174805
69.0,310.0,-0.0015407792919263166,-1.0,0.3407077491283417,0.3316570222377777,0.3276352286338806
69.0,311.0,0.00020564142989340918,-1.0,0.3321036994457245,0.33733972907066345,0.33055657148361206
69.0,312.0,0.00020638414969730324,-1.0,0.3320111334323883,0.3368477523326874,0.33114108443260193
69.0,313.0,0.011337478956951936,-1.0,0.33174800872802734,0.33614739775657654,0.3321045935153961
69.0,314.0,0.010926708586743635,-1.0,0.33309128880500793,0.3348957598209381,0.33201298117637634
69.0,315.0,-0.0,0.0,0.3318326771259308,0.33492544293403625,0.33324190974235535
69.0,316.0,-0.0,0.0,0.33282017707824707,0.33440104126930237,0.33277878165245056
69.0,317.0,-0.0,0.0,0.33334973454475403,0.3339775800704956,0.33267268538475037
69.0,318.0,0.0,0.0,0.3345516622066498,0.33367764949798584,0.33177071809768677
69.0,319.0,0.0,0.0,0.33508819341659546,0.333538293838501,0.33137351274490356
69.0,320.0,0.00017313618892620934,1.0,0.33264827728271484,0.3337099850177765,0.3336417078971863
69.0,321.0,-0.0028682009814085287,1.0,0.33329349756240845,0.3336070477962494,0.3330994248390198
69.0,322.0,-0.0019409399694995148,1.0,0.3342318534851074,0.3334425389766693,0.3323255777359009
69.0,323.0,0.0013883586130297456,1.0,0.33280041813850403,0.33393341302871704,0.3332661986351013
69.0,324.0,0.0015569856757317833,1.0,0.3331342041492462,0.3342871367931366,0.3325786888599396
69.0,325.0,0.0,0.0,0.32823285460472107,0.33848217129707336,0.3332849442958832
69.0,326.0,0.0,0.0,0.3289845883846283,0.3368017077445984,0.3342136740684509
69.0,327.0,0.0,0.0,0.3290235102176666,0.3372388780117035,0.33373764157295227
69.0,328.0,0.0,0.0,0.32930171489715576,0.337323397397995,0.333374947309494
69.0,329.0,0.0,0.0,0.32852989435195923,0.3375086188316345,0.33396148681640625
69.0,330.0,-0.0,0.0,0.32972386479377747,0.3363838791847229,0.333892285823822
69.0,331.0,-0.0,0.0,0.33111271262168884,0.33482885360717773,0.3340584635734558
69.0,332.0,-0.0,0.0,0.3319259285926819,0.33570894598960876,0.33236512541770935
69.0,333.0,-0.0,0.0,0.329659104347229,0.336558997631073,0.3337818384170532
69.0,334.0,-0.0,0.0,0.33103543519973755,0.3356091380119324,0.33335545659065247
69.0,335.0,-0.0,0.0,0.32932883501052856,0.3372740149497986,0.33339715003967285
69.0,336.0,-0.0,0.0,0.3313053250312805,0.336087703704834,0.3326070308685303
69.0,337.0,0.0,0.0,0.327726811170578,0.3375486433506012,0.3347245752811432
69.0,338.0,0.0,0.0,0.32905635237693787,0.3388868272304535,0.33205679059028625
69.0,339.0,0.0,0.0,0.3283773958683014,0.3382085859775543,0.3334139883518219
69.0,340.0,0.015434215941830155,1.0,0.3291715085506439,0.33807530999183655,0.33275315165519714
69.0,341.0,0.018262160389408637,1.0,0.33036431670188904,0.33527442812919617,0.3343612551689148
69.0,342.0,0.007947927372387803,1.0,0.33149856328964233,0.33497124910354614,0.3335301876068115
69.0,343.0,0.00976109215017065,1.0,0.3317111134529114,0.33403149247169495,0.3342573642730713
69.0,344.0,0.005002552322613579,1.0,0.3323465585708618,0.3337016999721527,0.33395177125930786
69.0,345.0,-0.002837262717016821,1.0,0.33253201842308044,0.33347204327583313,0.3339959383010864
69.0,346.0,0.004271765663140765,1.0,0.33565306663513184,0.33302944898605347,0.3313174545764923
69.0,347.0,0.0042485215145129495,1.0,0.337419331073761,0.3327750265598297,0.3298056423664093
69.0,348.0,0.003954573108902859,1.0,0.33632728457450867,0.3331913352012634,0.3304814100265503
69.0,349.0,0.0015914939726398483,1.0,0.33549273014068604,0.3335769474506378,0.33093026280403137
69.0,350.0,0.0005758417451392182,-1.0,0.33785712718963623,0.33282271027565,0.32932016253471375
69.0,351.0,0.0073931537370873,-1.0,0.3367302119731903,0.3333186209201813,0.3299511671066284
69.0,352.0,0.005347412596879548,-1.0,0.33653563261032104,0.33286404609680176,0.330600380897522
69.0,353.0,0.010537656129010538,-1.0,0.33705416321754456,0.3325885832309723,0.33035725355148315
69.0,354.0,0.005274011967950235,-1.0,0.3393285572528839,0.33212366700172424,0.32854774594306946
69.0,355.0,0.0030164378918827316,-1.0,0.3374790847301483,0.33237558603286743,0.33014529943466187
69.0,356.0,0.0005781722953440125,-1.0,0.3337251543998718,0.3337498605251312,0.33252498507499695
69.0,357.0,0.002109632855830413,-1.0,0.32931333780288696,0.33393415808677673,0.3367524743080139
69.0,358.0,0.0037087444709084723,-1.0,0.3301563560962677,0.3332903981208801,0.3365532457828522
69.0,359.0,0.004010468001223532,-1.0,0.3304705321788788,0.3335983157157898,0.3359311819076538
69.0,360.0,-0.009314658689148762,1.0,0.3298710882663727,0.33330193161964417,0.33682698011398315
69.0,361.0,-0.013475804805009189,1.0,0.3307002782821655,0.33418333530426025,0.3351163864135742
69.0,362.0,-0.022879939987042658,1.0,0.33157944679260254,0.3338683247566223,0.33455222845077515
69.0,363.0,-0.022096239882517674,1.0,0.3314163088798523,0.33415383100509644,0.33442986011505127
69.0,364.0,-0.01859750895751578,1.0,0.33046597242355347,0.33517012000083923,0.3343639373779297
69.0,365.0,-0.0,0.0,0.3317680060863495,0.33454543352127075,0.33368656039237976
69.0,366.0,-0.0,0.0,0.33198192715644836,0.33432960510253906,0.3336884081363678
69.0,367.0,0.0,0.0,0.3319612741470337,0.33399268984794617,0.3340460956096649
69.0,368.0,0.0,0.0,0.33244961500167847,0.3338080942630768,0.33374229073524475
69.0,369.0,0.0,0.0,0.33360132575035095,0.33335545659065247,0.3330432176589966
69.0,370.0,-0.0022892819979188346,-1.0,0.3334403932094574,0.33363696932792664,0.33292263746261597
69.0,371.0,0.0020710365537951743,-1.0,0.333167165517807,0.33351731300354004,0.33331552147865295
69.0,372.0,-0.0033558207922504755,-1.0,0.3338609039783478,0.3331635892391205,0.33297550678253174
69.0,373.0,-0.0029106029106029108,-1.0,0.3375319838523865,0.3326123356819153,0.32985568046569824
69.0,374.0,-0.00024248302618816683,-1.0,0.33557042479515076,0.3335455060005188,0.33088409900665283
69.0,375.0,0.00107281284606866,-1.0,0.332994669675827,0.3335554301738739,0.3334499001502991
69.0,376.0,0.0003458891079519906,-1.0,0.33113527297973633,0.3355838358402252,0.33328092098236084
69.0,377.0,0.0023446658851113715,-1.0,0.3322664499282837,0.33435243368148804,0.3333810865879059
69.0,378.0,-0.0005182421227197347,-1.0,0.3325311839580536,0.33394452929496765,0.33352428674697876
69.0,379.0,-0.0029783549783549785,-1.0,0.3322332501411438,0.3343874216079712,0.3333792984485626
69.0,380.0,0.0,0.0,0.33274826407432556,0.3340114951133728,0.333240270614624
69.0,381.0,-0.0,0.0,0.3328250050544739,0.33436116576194763,0.3328138589859009
69.0,382.0,-0.0,0.0,0.33351069688796997,0.33627769351005554,0.3302115797996521
69.0,383.0,-0.0,0.0,0.33274519443511963,0.3350282609462738,0.3322264850139618
69.0,384.0,0.0,0.0,0.3333408832550049,0.3358726501464844,0.33078643679618835
69.0,385.0,0.0,0.0,0.3339647650718689,0.33408743143081665,0.33194780349731445
69.0,386.0,0.0,0.0,0.3308911919593811,0.33598998188972473,0.3331187963485718
69.0,387.0,0.0,0.0,0.3331213593482971,0.334305077791214,0.3325735628604889
69.0,388.0,0.0,0.0,0.33280298113822937,0.3338029384613037,0.3333940804004669
69.0,389.0,-0.0,0.0,0.33238309621810913,0.3338760435581207,0.33374089002609253
69.0,390.0,-0.0,0.0,0.33346664905548096,0.33378419280052185,0.3327491879463196
69.0,391.0,-0.0,0.0,0.3332412838935852,0.33392804861068726,0.33283066749572754
69.0,392.0,-0.0,0.0,0.3342169225215912,0.3333473205566406,0.3324356973171234
69.0,393.0,-0.0,0.0,0.33285534381866455,0.33392059803009033,0.3332240581512451
69.0,394.0,-0.0,0.0,0.33283349871635437,0.3337620496749878,0.33340442180633545
69.0,395.0,-0.0,0.0,0.333019882440567,0.33379095792770386,0.3331891894340515
69.0,396.0,-0.0,0.0,0.33369356393814087,0.33361899852752686,0.3326873779296875
69.0,397.0,-0.0,0.0,0.3329582214355469,0.333919882774353,0.3331218659877777
69.0,398.0,-0.0,0.0,0.33250635862350464,0.33394694328308105,0.3335466980934143
69.0,399.0,-0.0,0.0,0.3316786587238312,0.33553367853164673,0.3327876329421997
69.0,400.0,-0.0,0.0,0.33055225014686584,0.3362641930580139,0.33318355679512024
69.0,401.0,-0.0,0.0,0.3295370042324066,0.33736616373062134,0.33309680223464966
69.0,402.0,-0.0,0.0,0.33094385266304016,0.3371715247631073,0.33188459277153015
69.0,403.0,-0.0,0.0,0.32900702953338623,0.3385266363620758,0.33246636390686035
69.0,404.0,-0.0,0.0,0.3290199637413025,0.33914312720298767,0.33183687925338745
69.0,405.0,-0.0,0.0,0.3281440734863281,0.338305801153183,0.3335500955581665
69.0,406.0,-0.0,0.0,0.32932162284851074,0.33838513493537903,0.3322932720184326
69.0,407.0,-0.0,0.0,0.33141326904296875,0.33737120032310486,0.3312154710292816
69.0,408.0,-0.0,0.0,0.33378899097442627,0.3355417847633362,0.33066925406455994
69.0,409.0,0.0,0.0,0.3332984447479248,0.334341824054718,0.3323597311973572
69.0,410.0,0.0,0.0,0.3328731954097748,0.3349352777004242,0.3321915566921234
69.0,411.0,-0.0,0.0,0.3327777683734894,0.33434629440307617,0.33287596702575684
69.0,412.0,-0.0,0.0,0.3345954120159149,0.33377277851104736,0.33163177967071533
69.0,413.0,-0.0,0.0,0.3342743515968323,0.33361974358558655,0.3321059048175812
69.0,414.0,-0.0,0.0,0.3350163400173187,0.33329442143440247,0.3316892683506012
69.0,415.0,-0.0,0.0,0.3337594270706177,0.3340676724910736,0.33217284083366394
69.0,416.0,-0.0,0.0,0.3325493037700653,0.33424320816993713,0.33320745825767517
69.0,417.0,-0.0,0.0,0.33280065655708313,0.33486878871917725,0.33233049511909485
69.0,418.0,0.0,0.0,0.33119916915893555,0.33458465337753296,0.3342161774635315
69.0,419.0,0.0,0.0,0.332513689994812,0.33404797315597534,0.33343830704689026
69.0,420.0,0.0,0.0,0.3329296410083771,0.3344985842704773,0.332571804523468
69.0,421.0,0.0,0.0,0.33173978328704834,0.3346607983112335,0.33359941840171814
69.0,422.0,0.0,0.0,0.33207961916923523,0.33455511927604675,0.3333652913570404
69.0,423.0,-0.0,0.0,0.3345699608325958,0.3332985043525696,0.3321315050125122
69.0,424.0,-0.0,0.0,0.33361151814460754,0.3335936665534973,0.33279484510421753
69.0,425.0,0.0010869171406833085,-1.0,0.337446004152298,0.33278512954711914,0.3297688066959381
69.0,426.0,0.005627502615345767,-1.0,0.3380187153816223,0.332264244556427,0.3297169804573059
69.0,427.0,-0.0005060545816013013,-1.0,0.33264434337615967,0.3338508605957031,0.3335048258304596
69.0,428.0,0.0022060684966185673,-1.0,0.3314771354198456,0.3344327509403229,0.33409011363983154
69.0,429.0,0.0013027901422212572,-1.0,0.33190372586250305,0.33433184027671814,0.33376437425613403
69.0,430.0,0.0,0.0,0.33200520277023315,0.33493223786354065,0.3330625891685486
69.0,431.0,0.0,0.0,0.33038297295570374,0.33656561374664307,0.3330513834953308
69.0,432.0,0.0,0.0,0.32990628480911255,0.33715805411338806,0.33293572068214417
69.0,433.0,0.0,0.0,0.32839667797088623,0.3387676179409027,0.33283567428588867
69.0,434.0,-0.0,0.0,0.33012518286705017,0.3369155526161194,0.33295923471450806
69.0,435.0,-0.0,0.0,0.3327409029006958,0.3345189094543457,0.3327402174472809
69.0,436.0,0.0,0.0,0.3325400948524475,0.3348967134952545,0.33256325125694275
69.0,437.0,-0.0,0.0,0.3286491334438324,0.33794862031936646,0.33340227603912354
69.0,438.0,-0.0,0.0,0.32960614562034607,0.3366609513759613,0.33373287320137024
69.0,439.0,0.0,0.0,0.3292035162448883,0.3379298448562622,0.3328666090965271
69.0,440.0,0.0,0.0,0.3297734260559082,0.3376760482788086,0.3325504958629608
69.0,441.0,-0.0,0.0,0.332367479801178,0.3351483643054962,0.3324841856956482
69.0,442.0,-0.0,0.0,0.33289483189582825,0.33348193764686584,0.3336232006549835
69.0,443.0,0.0,0.0,0.33348900079727173,0.33364057540893555,0.3328704237937927
69.0,444.0,0.0,0.0,0.33323511481285095,0.33369776606559753,0.3330670893192291
69.0,445.0,0.0018074684596753787,1.0,0.3333120346069336,0.33351773023605347,0.33317023515701294
69.0,446.0,0.0024263933654438126,1.0,0.3319489061832428,0.3334455192089081,0.3346056044101715
69.0,447.0,0.003877795092958359,1.0,0.33119475841522217,0.3335384428501129,0.3352667987346649
69.0,448.0,0.0018083182640144665,1.0,0.3310644328594208,0.33365538716316223,0.3352802097797394
69.0,449.0,-0.0032784522823071658,1.0,0.3324112296104431,0.33348870277404785,0.33410003781318665
69.0,450.0,-0.0028867318586944754,1.0,0.3331560492515564,0.33317336440086365,0.3336705267429352
69.0,451.0,-0.004624277456647399,1.0,0.33239489793777466,0.3331889808177948,0.33441612124443054
69.0,452.0,-0.004043321299638989,1.0,0.3338409662246704,0.333590567111969,0.3325684666633606
69.0,453.0,-0.004296028880866426,1.0,0.3338198959827423,0.3336956799030304,0.3324843943119049
69.0,454.0,-0.002277163305139883,1.0,0.3323233127593994,0.3353945016860962,0.3322822153568268
69.0,455.0,0.0,0.0,0.3301342725753784,0.33732643723487854,0.33253926038742065
69.0,456.0,0.0,0.0,0.33309412002563477,0.33484163880348206,0.3320642411708832
69.0,457.0,0.0,0.0,0.3316691517829895,0.3346782922744751,0.333652526140213
69.0,458.0,0.0,0.0,0.3303358554840088,0.3364505469799042,0.33321359753608704
69.0,459.0,0.0,0.0,0.3300447463989258,0.3382684886455536,0.331686794757843
69.0,460.0,0.0,0.0,0.32945117354393005,0.3381875455379486,0.3323613107204437
69.0,461.0,-0.0,0.0,0.3305988311767578,0.33531635999679565,0.3340848386287689
69.0,462.0,-0.0,0.0,0.3303608298301697,0.335604727268219,0.3340344727039337
69.0,463.0,-0.0,0.0,0.3319649398326874,0.3352867066860199,0.33274832367897034
69.0,464.0,-0.0,0.0,0.3334847688674927,0.33413082361221313,0.3323844075202942
69.0,465.0,0.023830632291925245,-1.0,0.3348565399646759,0.33399513363838196,0.33114829659461975
69.0,466.0,-0.007419530823786143,-1.0,0.3337065279483795,0.334534227848053,0.3317592442035675
69.0,467.0,-0.006083567083166369,-1.0,0.3311631679534912,0.33639171719551086,0.3324451148509979
69.0,468.0,0.006494209330014071,-1.0,0.33348655700683594,0.3354286253452301,0.3310847878456116
69.0,469.0,0.011366081032628182,-1.0,0.33068111538887024,0.3373914659023285,0.33192744851112366
69.0,470.0,-0.0,0.0,0.330457866191864,0.33884745836257935,0.33069467544555664
69.0,471.0,-0.0,0.0,0.33207130432128906,0.33524614572525024,0.33268260955810547
69.0,472.0,-0.0,0.0,0.3317457139492035,0.3341483175754547,0.3341059982776642
69.0,473.0,0.0,0.0,0.3291584849357605,0.333497017621994,0.3373444974422455
69.0,474.0,-0.0,0.0,0.3287551999092102,0.3334241807460785,0.33782055974006653
69.0,475.0,-0.0018167944478761672,1.0,0.32891350984573364,0.33372732996940613,0.3373591899871826
69.0,476.0,-0.0022207659822338723,1.0,0.33168092370033264,0.3338635265827179,0.33445557951927185
69.0,477.0,-0.0028348173723423587,1.0,0.33372431993484497,0.33337894082069397,0.33289673924446106
69.0,478.0,-0.0025774131484372163,1.0,0.333149254322052,0.33376267552375793,0.3330880403518677
69.0,479.0,-0.003560917117837288,1.0,0.33250635862350464,0.3339640200138092,0.33352959156036377
69.0,480.0,-0.0,0.0,0.33302998542785645,0.3335154056549072,0.3334546387195587
69.0,481.0,-0.0,0.0,0.3324187695980072,0.3336801528930664,0.33390113711357117
69.0,482.0,-0.0,0.0,0.3329636752605438,0.3337254822254181,0.3333108425140381
69.0,483.0,-0.0,0.0,0.33363544940948486,0.3335314393043518,0.33283308148384094
69.0,484.0,-0.0,0.0,0.3321104645729065,0.33473455905914307,0.3331550061702728
69.0,485.0,-0.0,0.0,0.3323158621788025,0.33600786328315735,0.3316762447357178
69.0,486.0,-0.0,0.0,0.32953885197639465,0.33894360065460205,0.3315175473690033
69.0,487.0,-0.0,0.0,0.3312406539916992,0.33560630679130554,0.3331530690193176
69.0,488.0,-0.0,0.0,0.3310960531234741,0.3354368805885315,0.3334670662879944
69.0,489.0,-0.0,0.0,0.3308667540550232,0.33609485626220703,0.333038330078125
69.0,490.0,-0.0,0.0,0.33252909779548645,0.3346080482006073,0.33286282420158386
69.0,491.0,0.0,0.0,0.33147576451301575,0.336640864610672,0.33188337087631226
69.0,492.0,0.0,0.0,0.3306719660758972,0.3373129069805145,0.33201509714126587
69.0,493.0,-0.0,0.0,0.3299892842769623,0.3364165127277374,0.3335942029953003
69.0,494.0,-0.0,0.0,0.3332030177116394,0.33413541316986084,0.33266153931617737
69.0,495.0,-0.012109505590431262,1.0,0.33265432715415955,0.3335621654987335,0.33378347754478455
69.0,496.0,-0.011892853173279982,1.0,0.3330983519554138,0.3334815502166748,0.3334200978279114
69.0,497.0,-0.027992456458233183,1.0,0.33261099457740784,0.3334541618824005,0.33393487334251404
69.0,498.0,-0.021496578399285926,1.0,0.3322046101093292,0.3335803747177124,0.3342150151729584
69.0,499.0,-0.013016730437392153,1.0,0.33225271105766296,0.3337203562259674,0.33402690291404724
69.0,500.0,-0.01120511374318481,1.0,0.33279621601104736,0.33343419432640076,0.3337695598602295
69.0,501.0,-0.010386201724784402,1.0,0.33226174116134644,0.33318856358528137,0.3345496654510498
69.0,502.0,0.002624971467701438,1.0,0.3327745199203491,0.33322983980178833,0.33399564027786255
69.0,503.0,0.0018624097301406309,1.0,0.3330530524253845,0.3331717848777771,0.3337751626968384
69.0,504.0,0.00402873322944776,1.0,0.33229607343673706,0.3332199454307556,0.33448395133018494
69.0,505.0,0.006426588584249154,1.0,0.33099663257598877,0.33328676223754883,0.33571657538414
69.0,506.0,-0.0022733300496343726,1.0,0.33264949917793274,0.3328293561935425,0.33452117443084717
69.0,507.0,-0.0010624169986719787,1.0,0.33280035853385925,0.33343416452407837,0.3337654769420624
69.0,508.0,-0.0023142000834629538,1.0,0.3330139219760895,0.3339773714542389,0.333008736371994
69.0,509.0,-0.0039368588408979065,1.0,0.33267393708229065,0.33396589756011963,0.3333601653575897
69.0,510.0,-0.0,0.0,0.33346056938171387,0.3339173197746277,0.33262208104133606
69.0,511.0,0.0,0.0,0.3337644934654236,0.3333633840084076,0.33287209272384644
69.0,512.0,0.0,0.0,0.3324558138847351,0.3341526389122009,0.33339154720306396
69.0,513.0,0.0,0.0,0.3322291374206543,0.334431529045105,0.3333393633365631
69.0,514.0,0.0,0.0,0.3326592743396759,0.3336932361125946,0.3336474895477295
69.0,515.0,0.0,0.0,0.3330855965614319,0.3341199457645416,0.3327944278717041
69.0,516.0,0.0,0.0,0.33201637864112854,0.33485060930252075,0.3331329822540283
69.0,517.0,0.0,0.0,0.33347341418266296,0.33388346433639526,0.33264315128326416
69.0,518.0,0.0,0.0,0.3322242200374603,0.3343961238861084,0.3333796560764313
69.0,519.0,0.0,0.0,0.3325237035751343,0.33435681462287903,0.3331194818019867
69.0,520.0,-0.0,0.0,0.3328804075717926,0.33400827646255493,0.3331112861633301
69.0,521.0,-0.0,0.0,0.33289700746536255,0.3341745138168335,0.3329284191131592
69.0,522.0,-0.0,0.0,0.3330950140953064,0.3339083194732666,0.332996666431427
69.0,523.0,0.0,0.0,0.3328244686126709,0.3345484137535095,0.3326271176338196
69.0,524.0,-0.0,0.0,0.33364519476890564,0.334044873714447,0.33230993151664734
69.0,525.0,0.0017905770880740106,1.0,0.3344118893146515,0.3340035378932953,0.3315846025943756
69.0,526.0,0.003400979183017528,1.0,0.334372878074646,0.33330485224723816,0.33232223987579346
69.0,527.0,0.0033267297125556014,1.0,0.33310210704803467,0.33367472887039185,0.3332231640815735
