epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,307.0,-0.0,0.0,0.3343917429447174,0.33295708894729614,0.33265119791030884
38.0,308.0,-0.0,0.0,0.333609938621521,0.33379557728767395,0.33259448409080505
38.0,309.0,-0.0,0.0,0.33400028944015503,0.3339150846004486,0.332084596157074
38.0,310.0,-0.0015407792919263166,-1.0,0.3343731164932251,0.33258363604545593,0.33304324746131897
38.0,311.0,0.00020564142989340918,-1.0,0.333484023809433,0.3339323103427887,0.3325836956501007
38.0,312.0,0.00020638414969730324,-1.0,0.33390992879867554,0.33380424976348877,0.3322858214378357
38.0,313.0,0.011337478956951936,-1.0,0.33304479718208313,0.33349189162254333,0.33346328139305115
38.0,314.0,0.010926708586743635,-1.0,0.3334789276123047,0.33215057849884033,0.33437052369117737
38.0,315.0,0.012717513931147654,-1.0,0.3334522843360901,0.3305046856403351,0.33604303002357483
38.0,316.0,0.007987384731411333,-1.0,0.3336087465286255,0.3321823179721832,0.33420899510383606
38.0,317.0,0.007362554187022638,-1.0,0.3339846134185791,0.3326178193092346,0.3333975672721863
38.0,318.0,-0.0011814991138756647,-1.0,0.3341437876224518,0.33331528306007385,0.33254095911979675
38.0,319.0,-0.004064616988014591,-1.0,0.33401572704315186,0.33324626088142395,0.3327379822731018
38.0,320.0,0.00017313618892620934,1.0,0.3339618742465973,0.33184298872947693,0.33419516682624817
38.0,321.0,-0.0028682009814085287,1.0,0.33364611864089966,0.33234331011772156,0.33401066064834595
38.0,322.0,-0.0019409399694995148,1.0,0.33368387818336487,0.3322514295578003,0.3340647220611572
38.0,323.0,0.0013883586130297456,1.0,0.3335934579372406,0.3335356116294861,0.3328709304332733
38.0,324.0,0.0015569856757317833,1.0,0.3330894708633423,0.33328044414520264,0.3336300849914551
38.0,325.0,0.0158911508101371,1.0,0.3331788182258606,0.33261847496032715,0.33420273661613464
38.0,326.0,0.01396638364234968,1.0,0.33364272117614746,0.33125439286231995,0.33510294556617737
38.0,327.0,0.014272815668842895,1.0,0.33290132880210876,0.33371230959892273,0.3333863914012909
38.0,328.0,0.013829676614328794,1.0,0.3335176408290863,0.3331133723258972,0.3333689868450165
38.0,329.0,0.009361937333747884,1.0,0.33322420716285706,0.3330855965614319,0.3336901366710663
38.0,330.0,-0.0,0.0,0.33278438448905945,0.33456113934516907,0.33265450596809387
38.0,331.0,-0.0,0.0,0.33282047510147095,0.33489343523979187,0.3322860896587372
38.0,332.0,-0.0,0.0,0.3341931700706482,0.33415117859840393,0.3316556215286255
38.0,333.0,-0.0,0.0,0.3334839642047882,0.3331761956214905,0.3333398401737213
38.0,334.0,-0.0,0.0,0.333562970161438,0.3335752785205841,0.3328617513179779
38.0,335.0,0.0009594298245614035,-1.0,0.3331146240234375,0.33433547616004944,0.33254992961883545
38.0,336.0,0.003988584396382767,-1.0,0.33399608731269836,0.3332025706768036,0.33280131220817566
38.0,337.0,-0.003920759389186958,-1.0,0.33339405059814453,0.3330498933792114,0.33355599641799927
38.0,338.0,-0.006319549388652287,-1.0,0.3336808979511261,0.3331845700740814,0.3331345319747925
38.0,339.0,-0.008684607991212413,-1.0,0.3336094319820404,0.33310380578041077,0.33328673243522644
38.0,340.0,-0.015434215941830155,-1.0,0.33435505628585815,0.33317866921424866,0.3324662446975708
38.0,341.0,-0.018262160389408637,-1.0,0.3337002396583557,0.333809494972229,0.3324902653694153
38.0,342.0,-0.007947927372387803,-1.0,0.333770215511322,0.3337368071079254,0.3324929475784302
38.0,343.0,-0.00976109215017065,-1.0,0.33377936482429504,0.33282387256622314,0.3333967626094818
38.0,344.0,-0.005002552322613579,-1.0,0.33403462171554565,0.3324989676475525,0.33346638083457947
38.0,345.0,0.002837262717016821,-1.0,0.33436018228530884,0.3329586386680603,0.33268120884895325
38.0,346.0,-0.004271765663140765,-1.0,0.33364012837409973,0.33283671736717224,0.33352312445640564
38.0,347.0,-0.0042485215145129495,-1.0,0.3337456285953522,0.3334703743457794,0.332783967256546
38.0,348.0,-0.003954573108902859,-1.0,0.33351293206214905,0.3333294987678528,0.33315756916999817
38.0,349.0,-0.0015914939726398483,-1.0,0.3337075412273407,0.33324024081230164,0.33305227756500244
38.0,350.0,0.0005758417451392182,-1.0,0.3335282504558563,0.3336901366710663,0.33278167247772217
38.0,351.0,0.0073931537370873,-1.0,0.33362171053886414,0.33398130536079407,0.3323970139026642
38.0,352.0,0.005347412596879548,-1.0,0.33345285058021545,0.33376866579055786,0.3327784836292267
38.0,353.0,0.010537656129010538,-1.0,0.3330211043357849,0.3341670632362366,0.33281180262565613
38.0,354.0,0.005274011967950235,-1.0,0.3331177234649658,0.334154337644577,0.33272790908813477
38.0,355.0,-0.0,0.0,0.3328424394130707,0.33429399132728577,0.33286359906196594
38.0,356.0,-0.0,0.0,0.3335275650024414,0.3343053162097931,0.3321671187877655
38.0,357.0,-0.0,0.0,0.33374613523483276,0.3342841565608978,0.3319697380065918
38.0,358.0,-0.0,0.0,0.3339191973209381,0.3341844975948334,0.3318963646888733
38.0,359.0,-0.0,0.0,0.3331300616264343,0.3343406021595001,0.33252930641174316
38.0,360.0,-0.0,0.0,0.33295953273773193,0.3341832458972931,0.3328571915626526
38.0,361.0,-0.0,0.0,0.33331477642059326,0.3342505097389221,0.332434743642807
38.0,362.0,-0.0,0.0,0.33291134238243103,0.3345179855823517,0.3325706720352173
38.0,363.0,-0.0,0.0,0.3335436284542084,0.3340536952018738,0.33240264654159546
38.0,364.0,-0.0,0.0,0.3335181474685669,0.334148108959198,0.3323337435722351
38.0,365.0,-0.0,0.0,0.3330136835575104,0.33435407280921936,0.33263227343559265
38.0,366.0,-0.0,0.0,0.3336021900177002,0.3337838351726532,0.3326139450073242
38.0,367.0,0.0,0.0,0.3337695896625519,0.3333754241466522,0.3328549861907959
38.0,368.0,0.0,0.0,0.334850013256073,0.33232516050338745,0.33282482624053955
38.0,369.0,0.0,0.0,0.33478307723999023,0.3304201662540436,0.3347967863082886
38.0,370.0,0.0022892819979188346,1.0,0.3334466218948364,0.33199799060821533,0.33455538749694824
38.0,371.0,-0.0020710365537951743,1.0,0.3332104980945587,0.3299168348312378,0.3368726074695587
38.0,372.0,0.0033558207922504755,1.0,0.3335424065589905,0.3284890055656433,0.3379685580730438
38.0,373.0,0.0029106029106029108,1.0,0.33470916748046875,0.3308633267879486,0.33442747592926025
38.0,374.0,0.00024248302618816683,1.0,0.3354901671409607,0.32505688071250916,0.33945298194885254
38.0,375.0,-0.00107281284606866,1.0,0.33467966318130493,0.3291313350200653,0.3361889719963074
38.0,376.0,-0.0003458891079519906,1.0,0.33320653438568115,0.3290121257305145,0.3377813696861267
38.0,377.0,-0.0023446658851113715,1.0,0.33359941840171814,0.3301103115081787,0.33629024028778076
38.0,378.0,0.0005182421227197347,1.0,0.33418798446655273,0.33187350630760193,0.3339385390281677
38.0,379.0,0.0029783549783549785,1.0,0.3337855637073517,0.33330094814300537,0.33291348814964294
38.0,380.0,-0.0014896934003117963,-1.0,0.33365243673324585,0.33297282457351685,0.3333747386932373
38.0,381.0,0.0015570395488045397,-1.0,0.33350539207458496,0.33372962474823,0.33276498317718506
38.0,382.0,0.0014515794566945463,-1.0,0.333040326833725,0.3338460326194763,0.3331136107444763
38.0,383.0,0.0025553368555544043,-1.0,0.33299797773361206,0.33367305994033813,0.3333289921283722
38.0,384.0,-0.00013811677773557544,-1.0,0.33375293016433716,0.33291029930114746,0.333336740732193
38.0,385.0,-0.0016950325169503252,-1.0,0.33344295620918274,0.3333474099636078,0.3332096040248871
38.0,386.0,-0.008109232048794011,-1.0,0.3337661325931549,0.33269646763801575,0.33353736996650696
38.0,387.0,-0.003391942406202409,-1.0,0.3334444463253021,0.33393219113349915,0.3326233923435211
38.0,388.0,-0.0035658646356240263,-1.0,0.33346328139305115,0.33394506573677063,0.3325916528701782
38.0,389.0,0.0005523908165026756,-1.0,0.3329147398471832,0.3340859115123749,0.3329993784427643
38.0,390.0,-0.0,0.0,0.33234813809394836,0.33347299695014954,0.3341788947582245
38.0,391.0,-0.0,0.0,0.33298447728157043,0.33362287282943726,0.3333926498889923
38.0,392.0,-0.0,0.0,0.3332018256187439,0.3334432542324066,0.3333549201488495
38.0,393.0,-0.0,0.0,0.3340269923210144,0.33333542943000793,0.3326375484466553
38.0,394.0,-0.0,0.0,0.33317407965660095,0.33448100090026855,0.33234497904777527
38.0,395.0,0.01498010724788099,-1.0,0.3340671956539154,0.3329121172428131,0.3330206871032715
38.0,396.0,0.011813471502590673,-1.0,0.33328837156295776,0.3336092233657837,0.33310243487358093
38.0,397.0,0.02379390130193045,-1.0,0.33351370692253113,0.3335726261138916,0.33291372656822205
38.0,398.0,0.01710558273481142,-1.0,0.33398109674453735,0.3340558111667633,0.33196303248405457
38.0,399.0,0.01924680377987771,-1.0,0.3335474729537964,0.3340352773666382,0.33241721987724304
38.0,400.0,-0.0,0.0,0.33353185653686523,0.3340587913990021,0.3324093818664551
38.0,401.0,-0.0,0.0,0.3337685763835907,0.3333532214164734,0.3328782021999359
38.0,402.0,-0.0,0.0,0.33323320746421814,0.3339706361293793,0.332796186208725
38.0,403.0,-0.0,0.0,0.33364614844322205,0.334209680557251,0.33214420080184937
38.0,404.0,-0.0,0.0,0.33446764945983887,0.3335573375225067,0.3319750130176544
38.0,405.0,-0.0,0.0,0.33327051997184753,0.334250807762146,0.33247867226600647
38.0,406.0,-0.0,0.0,0.3328845798969269,0.33399638533592224,0.3331189751625061
38.0,407.0,-0.0,0.0,0.33260682225227356,0.33332014083862305,0.3340730369091034
38.0,408.0,-0.0,0.0,0.3329172134399414,0.3337152600288391,0.3333675265312195
38.0,409.0,0.0,0.0,0.33387839794158936,0.33301687240600586,0.3331047296524048
38.0,410.0,0.0013236504131935748,1.0,0.33349356055259705,0.33348459005355835,0.333021879196167
38.0,411.0,-0.002288002288002288,1.0,0.33349815011024475,0.3334834575653076,0.33301839232444763
38.0,412.0,-0.0026461648489182906,1.0,0.3336770534515381,0.33346980810165405,0.3328531086444855
38.0,413.0,-0.00798589877333717,1.0,0.33341526985168457,0.3345169126987457,0.3320678174495697
38.0,414.0,-0.013560538116591928,1.0,0.33353081345558167,0.3342165946960449,0.3322526514530182
38.0,415.0,-0.0,0.0,0.33319637179374695,0.3338243365287781,0.332979291677475
38.0,416.0,-0.0,0.0,0.33373308181762695,0.3335358798503876,0.33273109793663025
38.0,417.0,-0.0,0.0,0.33371326327323914,0.3332366645336151,0.33305004239082336
38.0,418.0,0.0,0.0,0.33435022830963135,0.330348938703537,0.33530083298683167
38.0,419.0,0.0,0.0,0.33338767290115356,0.3288709819316864,0.33774134516716003
38.0,420.0,0.008697876694806856,1.0,0.33331653475761414,0.33066949248313904,0.3360140323638916
38.0,421.0,0.005841799709724238,1.0,0.33406686782836914,0.33081749081611633,0.3351156413555145
38.0,422.0,0.003664199680742998,1.0,0.33422693610191345,0.33056801557540894,0.335205078125
38.0,423.0,-0.0009755040104053761,1.0,0.3339146673679352,0.3321499824523926,0.33393537998199463
38.0,424.0,-0.002058504875406284,1.0,0.33263954520225525,0.33436116576194763,0.3329993188381195
38.0,425.0,-0.0,0.0,0.3330496847629547,0.3342815041542053,0.33266881108283997
38.0,426.0,-0.0,0.0,0.3329187035560608,0.3342641592025757,0.3328171670436859
38.0,427.0,0.0,0.0,0.3322046399116516,0.33452731370925903,0.33326801657676697
38.0,428.0,-0.0,0.0,0.3326064646244049,0.334605872631073,0.3327876627445221
38.0,429.0,-0.0,0.0,0.33207812905311584,0.33462896943092346,0.3332929015159607
38.0,430.0,0.0,0.0,0.33199185132980347,0.33467307686805725,0.33333510160446167
38.0,431.0,0.0,0.0,0.33240824937820435,0.3347901999950409,0.33280149102211
38.0,432.0,0.0,0.0,0.3323095738887787,0.33490049839019775,0.33278992772102356
38.0,433.0,0.0,0.0,0.33186912536621094,0.33517155051231384,0.3329593539237976
38.0,434.0,-0.0,0.0,0.33170852065086365,0.33535468578338623,0.3329367935657501
38.0,435.0,-0.0,0.0,0.3327941596508026,0.3347562849521637,0.3324495851993561
38.0,436.0,0.0,0.0,0.3328516185283661,0.33478260040283203,0.33236581087112427
38.0,437.0,-0.0,0.0,0.33207908272743225,0.33467236161231995,0.3332485556602478
38.0,438.0,-0.0,0.0,0.3328692317008972,0.3344995975494385,0.33263111114501953
38.0,439.0,0.0,0.0,0.3328719139099121,0.3348853886127472,0.3322427272796631
38.0,440.0,0.0,0.0,0.3327709436416626,0.33484208583831787,0.33238697052001953
38.0,441.0,-0.0,0.0,0.33355021476745605,0.3338523507118225,0.3325974643230438
38.0,442.0,-0.0,0.0,0.3336734473705292,0.33367905020713806,0.33264753222465515
38.0,443.0,0.0,0.0,0.33333665132522583,0.3335530757904053,0.3331102728843689
38.0,444.0,0.0,0.0,0.33342084288597107,0.3333260118961334,0.3332531154155731
38.0,445.0,-0.0018074684596753787,-1.0,0.33357369899749756,0.3336193561553955,0.33280694484710693
38.0,446.0,-0.0024263933654438126,-1.0,0.3324449062347412,0.3349531590938568,0.33260196447372437
38.0,447.0,-0.003877795092958359,-1.0,0.33373934030532837,0.3340420722961426,0.33221861720085144
38.0,448.0,-0.0018083182640144665,-1.0,0.33253562450408936,0.3340534567832947,0.33341091871261597
38.0,449.0,0.0032784522823071658,-1.0,0.3327789604663849,0.3342120051383972,0.3330090641975403
38.0,450.0,-0.0,0.0,0.3331376612186432,0.3344377279281616,0.3324245810508728
38.0,451.0,-0.0,0.0,0.33243438601493835,0.3341498374938965,0.3334157466888428
38.0,452.0,-0.0,0.0,0.33229175209999084,0.33406779170036316,0.3336403965950012
38.0,453.0,-0.0,0.0,0.3327482342720032,0.33417707681655884,0.3330746591091156
38.0,454.0,-0.0,0.0,0.33269062638282776,0.3341827392578125,0.33312663435935974
38.0,455.0,0.0,0.0,0.3331126570701599,0.334567666053772,0.3323196470737457
38.0,456.0,0.0,0.0,0.33342209458351135,0.33426332473754883,0.3323146104812622
38.0,457.0,0.0,0.0,0.33341869711875916,0.33407777547836304,0.3325035572052002
38.0,458.0,0.0,0.0,0.33293551206588745,0.3345915675163269,0.33247295022010803
38.0,459.0,0.0,0.0,0.3327937126159668,0.33468934893608093,0.3325168788433075
38.0,460.0,0.0,0.0,0.33259692788124084,0.3341722786426544,0.33323076367378235
38.0,461.0,-0.0,0.0,0.3326927721500397,0.33480164408683777,0.33250555396080017
38.0,462.0,-0.0,0.0,0.3329243063926697,0.3348584473133087,0.3322172164916992
38.0,463.0,-0.0,0.0,0.333722323179245,0.33402031660079956,0.33225739002227783
38.0,464.0,-0.0,0.0,0.33366480469703674,0.3342525064945221,0.33208274841308594
38.0,465.0,-0.0,0.0,0.3337966501712799,0.33345094323158264,0.33275243639945984
38.0,466.0,0.0,0.0,0.3326309621334076,0.33409059047698975,0.33327847719192505
38.0,467.0,0.0,0.0,0.3318893313407898,0.3346536159515381,0.33345702290534973
38.0,468.0,-0.0,0.0,0.3314880430698395,0.3341411054134369,0.33437082171440125
38.0,469.0,-0.0,0.0,0.3316541314125061,0.3341779410839081,0.3341678977012634
38.0,470.0,-0.0,0.0,0.33237698674201965,0.3349900543689728,0.33263295888900757
38.0,471.0,-0.0,0.0,0.3324517011642456,0.33487072587013245,0.3326776325702667
38.0,472.0,-0.0,0.0,0.3327232003211975,0.33483797311782837,0.3324388563632965
38.0,473.0,0.0,0.0,0.33287933468818665,0.33421391248703003,0.3329067826271057
38.0,474.0,-0.0,0.0,0.3322950005531311,0.33496516942977905,0.33273980021476746
38.0,475.0,-0.0,0.0,0.3328971564769745,0.33490675687789917,0.33219605684280396
38.0,476.0,-0.0,0.0,0.3331519365310669,0.33451423048973083,0.33233383297920227
38.0,477.0,-0.0,0.0,0.33338651061058044,0.33424291014671326,0.3323705792427063
38.0,478.0,-0.0,0.0,0.3334529995918274,0.3340080678462982,0.3325389325618744
38.0,479.0,-0.0,0.0,0.333549827337265,0.3339703381061554,0.3324798047542572
38.0,480.0,-0.0,0.0,0.3338775932788849,0.33402585983276367,0.3320966064929962
38.0,481.0,-0.0,0.0,0.333198606967926,0.3341433107852936,0.3326580822467804
38.0,482.0,-0.0,0.0,0.3333894908428192,0.3346623182296753,0.3319481909275055
38.0,483.0,-0.0,0.0,0.3328617811203003,0.33428218960762024,0.3328559994697571
38.0,484.0,-0.0,0.0,0.33286628127098083,0.3345893621444702,0.33254432678222656
38.0,485.0,-0.0,0.0,0.332969069480896,0.33403846621513367,0.33299243450164795
38.0,486.0,-0.0,0.0,0.33282944560050964,0.33380284905433655,0.3333676755428314
38.0,487.0,-0.0,0.0,0.3337056636810303,0.33350688219070435,0.332787424325943
38.0,488.0,-0.0,0.0,0.3325648009777069,0.33489102125167847,0.33254414796829224
38.0,489.0,-0.0,0.0,0.33249977231025696,0.33485302329063416,0.3326472043991089
38.0,490.0,-0.0,0.0,0.3331126868724823,0.33377641439437866,0.33311089873313904
38.0,491.0,0.0,0.0,0.33322134613990784,0.3344302177429199,0.33234843611717224
38.0,492.0,0.0,0.0,0.33254027366638184,0.3337416648864746,0.33371806144714355
38.0,493.0,-0.0,0.0,0.3324085474014282,0.3344518542289734,0.3331395983695984
38.0,494.0,-0.0,0.0,0.33291560411453247,0.3339751958847046,0.33310920000076294
38.0,495.0,-0.0,0.0,0.3326324224472046,0.33438578248023987,0.33298182487487793
38.0,496.0,-0.0,0.0,0.3326399028301239,0.3343779146671295,0.3329821527004242
38.0,497.0,-0.0,0.0,0.3324236571788788,0.33413365483283997,0.33344265818595886
38.0,498.0,-0.0,0.0,0.33234909176826477,0.333902508020401,0.33374840021133423
38.0,499.0,-0.0,0.0,0.33273079991340637,0.33361533284187317,0.33365386724472046
38.0,500.0,-0.0,0.0,0.33272671699523926,0.3337993621826172,0.33347392082214355
38.0,501.0,-0.0,0.0,0.3331790864467621,0.3329031765460968,0.3339177370071411
38.0,502.0,0.0,0.0,0.3326844274997711,0.33375293016433716,0.3335626423358917
38.0,503.0,0.0,0.0,0.3328048884868622,0.33400699496269226,0.33318808674812317
38.0,504.0,0.0,0.0,0.3330702781677246,0.3341052234172821,0.3328244686126709
38.0,505.0,0.0,0.0,0.3326212763786316,0.33415016531944275,0.33322855830192566
38.0,506.0,-0.0,0.0,0.3328316807746887,0.33420273661613464,0.332965612411499
38.0,507.0,-0.0,0.0,0.3323865234851837,0.33450251817703247,0.3331109881401062
38.0,508.0,-0.0,0.0,0.33160659670829773,0.3349362909793854,0.3334570825099945
38.0,509.0,-0.0,0.0,0.33233925700187683,0.33468323945999146,0.3329774737358093
38.0,510.0,-0.0,0.0,0.33298158645629883,0.33447927236557007,0.3325391411781311
38.0,511.0,0.0,0.0,0.3332338333129883,0.3343120813369751,0.332454115152359
38.0,512.0,0.0,0.0,0.33275681734085083,0.334698349237442,0.33254483342170715
38.0,513.0,0.0,0.0,0.33317098021507263,0.33433037996292114,0.3324986398220062
38.0,514.0,0.0,0.0,0.33327385783195496,0.3335329294204712,0.33319321274757385
38.0,515.0,0.0,0.0,0.33362656831741333,0.3337872326374054,0.3325861692428589
38.0,516.0,0.0,0.0,0.3337988257408142,0.33439233899116516,0.331808865070343
38.0,517.0,0.0,0.0,0.3330092430114746,0.3340076506137848,0.3329831063747406
38.0,518.0,0.0,0.0,0.3331342935562134,0.33460283279418945,0.3322628438472748
38.0,519.0,0.0,0.0,0.33299151062965393,0.334586501121521,0.33242201805114746
38.0,520.0,-0.0,0.0,0.33292239904403687,0.33463725447654724,0.3324403762817383
38.0,521.0,-0.0,0.0,0.3330821394920349,0.3342769145965576,0.3326409161090851
38.0,522.0,-0.0,0.0,0.3324640989303589,0.3342743515968323,0.33326151967048645
38.0,523.0,0.0,0.0,0.3320385217666626,0.33491477370262146,0.33304670453071594
38.0,524.0,-0.0,0.0,0.33277127146720886,0.33453333377838135,0.3326954245567322
38.0,525.0,0.0,0.0,0.3324814736843109,0.33458346128463745,0.3329351246356964
38.0,526.0,0.0,0.0,0.3321136236190796,0.3345922827720642,0.3332941234111786
38.0,527.0,0.0,0.0,0.33310791850090027,0.3343534767627716,0.3325386047363281
38.0,528.0,0.0,0.0,0.33257153630256653,0.33436402678489685,0.333064466714859
38.0,529.0,0.0,0.0,0.33277058601379395,0.33362582325935364,0.3336035907268524
38.0,530.0,-0.0,0.0,0.3331071436405182,0.33412888646125793,0.33276399970054626
38.0,531.0,-0.0,0.0,0.33303773403167725,0.3344414234161377,0.33252087235450745
38.0,532.0,-0.0,0.0,0.33252790570259094,0.3345041573047638,0.33296796679496765
38.0,533.0,-0.0,0.0,0.33270907402038574,0.334744930267334,0.33254602551460266
38.0,534.0,-0.0,0.0,0.3322588801383972,0.3346184194087982,0.3331226706504822
38.0,535.0,0.0,0.0,0.33338117599487305,0.33369165658950806,0.3329271078109741
