epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,299.0,0.02024106546719612,1.0,0.3317825496196747,0.3342348039150238,0.3339826166629791
52.0,300.0,0.0,0.0,0.3324418067932129,0.3341442942619324,0.3334139287471771
52.0,301.0,0.0,0.0,0.33146122097969055,0.33406156301498413,0.3344772160053253
52.0,302.0,0.0,0.0,0.3320353627204895,0.3344501852989197,0.3335144817829132
52.0,303.0,-0.0,0.0,0.33257555961608887,0.3342522382736206,0.3331722021102905
52.0,304.0,0.0,0.0,0.331389456987381,0.33503225445747375,0.33357828855514526
52.0,305.0,0.0,0.0,0.3335527181625366,0.3333923816680908,0.33305487036705017
52.0,306.0,0.0,0.0,0.3316362798213959,0.3350086808204651,0.33335500955581665
52.0,307.0,-0.0,0.0,0.33155909180641174,0.3355274498462677,0.33291345834732056
52.0,308.0,-0.0,0.0,0.3308418393135071,0.33588698506355286,0.3332711458206177
52.0,309.0,-0.0,0.0,0.33097773790359497,0.33648383617401123,0.3325384259223938
52.0,310.0,0.0,0.0,0.33108189702033997,0.3370490074157715,0.33186909556388855
52.0,311.0,-0.0,0.0,0.33113789558410645,0.33636507391929626,0.3324970304965973
52.0,312.0,-0.0,0.0,0.3336145579814911,0.33363357186317444,0.33275189995765686
52.0,313.0,-0.0,0.0,0.333693265914917,0.3343503773212433,0.3319563865661621
52.0,314.0,-0.0,0.0,0.3343088924884796,0.334227055311203,0.3314640522003174
52.0,315.0,-0.0,0.0,0.3346279263496399,0.33337512612342834,0.33199697732925415
52.0,316.0,-0.0,0.0,0.3337344229221344,0.3336964249610901,0.3325692117214203
52.0,317.0,-0.0,0.0,0.33352503180503845,0.3342598080635071,0.33221516013145447
52.0,318.0,0.0,0.0,0.3326951563358307,0.3353605568408966,0.3319442868232727
52.0,319.0,0.0,0.0,0.3329295814037323,0.33457672595977783,0.33249372243881226
52.0,320.0,0.0,0.0,0.3328355848789215,0.3345469534397125,0.33261752128601074
52.0,321.0,-0.0,0.0,0.3335781395435333,0.333418071269989,0.33300384879112244
52.0,322.0,-0.0,0.0,0.3317907154560089,0.3331674337387085,0.3350418210029602
52.0,323.0,0.0,0.0,0.3316152095794678,0.33273348212242126,0.3356512486934662
52.0,324.0,0.0,0.0,0.33284831047058105,0.3302120864391327,0.33693963289260864
52.0,325.0,0.0158911508101371,1.0,0.33351999521255493,0.3272782564163208,0.33920174837112427
52.0,326.0,0.01396638364234968,1.0,0.33231860399246216,0.32838982343673706,0.3392915725708008
52.0,327.0,0.014272815668842895,1.0,0.33285561203956604,0.3306705057621002,0.33647391200065613
52.0,328.0,0.013829676614328794,1.0,0.332177996635437,0.33071616291999817,0.33710578083992004
52.0,329.0,0.009361937333747884,1.0,0.33167093992233276,0.3314026892185211,0.3369263708591461
52.0,330.0,-0.005418668847766077,1.0,0.33141374588012695,0.3322111964225769,0.33637508749961853
52.0,331.0,-0.005981270079978126,1.0,0.3312380611896515,0.3321136236190796,0.3366483151912689
52.0,332.0,-0.004485226144417434,1.0,0.32953161001205444,0.33404624462127686,0.3364220857620239
52.0,333.0,-0.004581196581196581,1.0,0.3326510787010193,0.32643476128578186,0.34091413021087646
52.0,334.0,-0.002943391060305291,1.0,0.32943195104599,0.33543962240219116,0.33512842655181885
52.0,335.0,-0.0009594298245614035,1.0,0.3320213854312897,0.33316442370414734,0.33481425046920776
52.0,336.0,-0.003988584396382767,1.0,0.3338031768798828,0.33346182107925415,0.33273497223854065
52.0,337.0,0.003920759389186958,1.0,0.3323744535446167,0.3351761996746063,0.33244937658309937
52.0,338.0,0.006319549388652287,1.0,0.33374062180519104,0.33336856961250305,0.3328908383846283
52.0,339.0,0.008684607991212413,1.0,0.33262208104133606,0.33378174901008606,0.3335961699485779
52.0,340.0,0.0,0.0,0.332348495721817,0.33484727144241333,0.33280420303344727
52.0,341.0,0.0,0.0,0.33234789967536926,0.3340167701244354,0.3336353600025177
52.0,342.0,0.0,0.0,0.33100569248199463,0.3358556032180786,0.33313870429992676
52.0,343.0,0.0,0.0,0.33244702219963074,0.334176242351532,0.3333767354488373
52.0,344.0,0.0,0.0,0.33251771330833435,0.3344367742538452,0.33304548263549805
52.0,345.0,-0.002837262717016821,1.0,0.33281880617141724,0.3344756066799164,0.3327055871486664
52.0,346.0,0.004271765663140765,1.0,0.33286747336387634,0.3335256576538086,0.33360689878463745
52.0,347.0,0.0042485215145129495,1.0,0.332339346408844,0.33411282300949097,0.33354783058166504
52.0,348.0,0.003954573108902859,1.0,0.3333534598350525,0.33345040678977966,0.33319607377052307
52.0,349.0,0.0015914939726398483,1.0,0.33369743824005127,0.333159863948822,0.3331426680088043
52.0,350.0,-0.0,0.0,0.3338105082511902,0.33362260460853577,0.33256691694259644
52.0,351.0,-0.0,0.0,0.3327701985836029,0.3349555730819702,0.3322741985321045
52.0,352.0,-0.0,0.0,0.33234867453575134,0.3351089060306549,0.33254244923591614
52.0,353.0,-0.0,0.0,0.3319239616394043,0.33493560552597046,0.33314049243927
52.0,354.0,-0.0,0.0,0.33246269822120667,0.33538901805877686,0.33214831352233887
52.0,355.0,-0.0,0.0,0.33149904012680054,0.3351605534553528,0.33334043622016907
52.0,356.0,-0.0,0.0,0.33219778537750244,0.3354262113571167,0.33237600326538086
52.0,357.0,-0.0,0.0,0.33235904574394226,0.3349928557872772,0.33264806866645813
52.0,358.0,-0.0,0.0,0.33118781447410583,0.33546730875968933,0.33334487676620483
52.0,359.0,-0.0,0.0,0.3316967785358429,0.3345724642276764,0.3337307870388031
52.0,360.0,-0.0,0.0,0.3319932818412781,0.3334963321685791,0.3345103859901428
52.0,361.0,-0.0,0.0,0.33275073766708374,0.3344777226448059,0.3327714800834656
52.0,362.0,-0.0,0.0,0.3330974876880646,0.33349981904029846,0.3334026634693146
52.0,363.0,-0.0,0.0,0.33273905515670776,0.3330228328704834,0.3342381417751312
52.0,364.0,-0.0,0.0,0.3335966169834137,0.3321908116340637,0.3342125415802002
52.0,365.0,-0.010706197241095327,1.0,0.33350512385368347,0.3330082893371582,0.33348655700683594
52.0,366.0,-0.0006553984132459469,1.0,0.332852303981781,0.33318763971328735,0.33396005630493164
52.0,367.0,0.0086892797319933,1.0,0.33351001143455505,0.3336847424507141,0.3328052759170532
52.0,368.0,0.007892714954250191,1.0,0.333614706993103,0.33346161246299744,0.33292368054389954
52.0,369.0,0.0037552155771905424,1.0,0.3339308500289917,0.33318984508514404,0.33287933468818665
52.0,370.0,-0.0022892819979188346,-1.0,0.333402544260025,0.33242112398147583,0.33417630195617676
52.0,371.0,0.0020710365537951743,-1.0,0.3338088393211365,0.333126962184906,0.3330642282962799
52.0,372.0,-0.0033558207922504755,-1.0,0.33315396308898926,0.33356496691703796,0.33328109979629517
52.0,373.0,-0.0029106029106029108,-1.0,0.3338003158569336,0.33389273285865784,0.33230695128440857
52.0,374.0,-0.00024248302618816683,-1.0,0.3333042562007904,0.33288392424583435,0.33381175994873047
52.0,375.0,-0.0,0.0,0.3338192403316498,0.33337458968162537,0.33280616998672485
52.0,376.0,-0.0,0.0,0.3306144177913666,0.33590057492256165,0.333484947681427
52.0,377.0,-0.0,0.0,0.33165258169174194,0.33536723256111145,0.3329801857471466
52.0,378.0,0.0,0.0,0.33308228850364685,0.33371081948280334,0.3332068920135498
52.0,379.0,0.0,0.0,0.3337639570236206,0.3330742120742798,0.333161860704422
52.0,380.0,0.0,0.0,0.3330194056034088,0.33464136719703674,0.33233922719955444
52.0,381.0,-0.0,0.0,0.3328079879283905,0.3343461751937866,0.33284586668014526
52.0,382.0,-0.0,0.0,0.3345226049423218,0.33382654190063477,0.33165091276168823
52.0,383.0,-0.0,0.0,0.33357512950897217,0.3340114951133728,0.33241337537765503
52.0,384.0,0.0,0.0,0.33318227529525757,0.334881991147995,0.33193570375442505
52.0,385.0,0.0,0.0,0.3327026069164276,0.3354570269584656,0.3318403959274292
52.0,386.0,0.0,0.0,0.3335082232952118,0.3347279131412506,0.3317638635635376
52.0,387.0,0.0,0.0,0.3329564929008484,0.3357614278793335,0.3312820792198181
52.0,388.0,0.0,0.0,0.33245179057121277,0.3356265127658844,0.33192169666290283
52.0,389.0,-0.0,0.0,0.3322284519672394,0.3351942300796509,0.33257731795310974
52.0,390.0,-0.0,0.0,0.332871675491333,0.3351229429244995,0.3320053517818451
52.0,391.0,-0.0,0.0,0.33148252964019775,0.33446353673934937,0.33405396342277527
52.0,392.0,-0.0,0.0,0.33180588483810425,0.3330937623977661,0.33510035276412964
52.0,393.0,-0.0,0.0,0.3315456807613373,0.33507290482521057,0.33338138461112976
52.0,394.0,-0.0,0.0,0.3324868381023407,0.33393698930740356,0.33357614278793335
52.0,395.0,-0.0,0.0,0.3329901099205017,0.3335827887058258,0.3334271311759949
52.0,396.0,-0.0,0.0,0.3333055078983307,0.333059698343277,0.33363479375839233
52.0,397.0,-0.0,0.0,0.33375221490859985,0.33335229754447937,0.332895427942276
52.0,398.0,-0.0,0.0,0.3333451449871063,0.3329891562461853,0.33366572856903076
52.0,399.0,-0.0,0.0,0.33350446820259094,0.33293312788009644,0.333562433719635
52.0,400.0,0.010958134307389716,-1.0,0.3324722349643707,0.33273425698280334,0.33479347825050354
52.0,401.0,0.010975950782997762,-1.0,0.33296215534210205,0.33157604932785034,0.3354617655277252
52.0,402.0,0.0019456629404273383,-1.0,0.33291640877723694,0.3310782015323639,0.3360053300857544
52.0,403.0,0.010872634848912736,-1.0,0.33173948526382446,0.330800861120224,0.33745965361595154
52.0,404.0,0.01703861140630535,-1.0,0.3309025466442108,0.3306972086429596,0.3384002149105072
52.0,405.0,-0.007350852272727273,1.0,0.3325970470905304,0.33188334107398987,0.33551961183547974
52.0,406.0,-0.011380504700643246,1.0,0.33107495307922363,0.333907812833786,0.33501729369163513
52.0,407.0,-0.008790273987169035,1.0,0.332319974899292,0.33408334851264954,0.33359667658805847
52.0,408.0,-0.007887223411848679,1.0,0.3322526216506958,0.33366015553474426,0.3340872526168823
52.0,409.0,0.004540704169519623,1.0,0.33312922716140747,0.33365747332572937,0.3332132399082184
52.0,410.0,0.0,0.0,0.3329780399799347,0.3337191045284271,0.3333028256893158
52.0,411.0,-0.0,0.0,0.3335280120372772,0.3335588574409485,0.3329131603240967
52.0,412.0,-0.0,0.0,0.3352567255496979,0.33276987075805664,0.3319733738899231
52.0,413.0,-0.0,0.0,0.3340354263782501,0.33281463384628296,0.3331499397754669
52.0,414.0,-0.0,0.0,0.33409518003463745,0.33288878202438354,0.333016037940979
52.0,415.0,0.02240085744908896,-1.0,0.33308422565460205,0.3328011929988861,0.33411458134651184
52.0,416.0,0.012469542783431275,-1.0,0.3333495855331421,0.33448025584220886,0.33217012882232666
52.0,417.0,0.011724212111433796,-1.0,0.33357250690460205,0.3339395821094513,0.33248791098594666
52.0,418.0,-0.0036624723501468615,-1.0,0.3334816098213196,0.3333384692668915,0.33317992091178894
52.0,419.0,-0.007018947521547805,-1.0,0.33373045921325684,0.3334546685218811,0.33281490206718445
52.0,420.0,0.0,0.0,0.33347049355506897,0.334119975566864,0.3324095606803894
52.0,421.0,0.0,0.0,0.33256080746650696,0.33426496386528015,0.3331742286682129
52.0,422.0,0.0,0.0,0.33254101872444153,0.33367687463760376,0.3337821066379547
52.0,423.0,-0.0,0.0,0.33302804827690125,0.3335389494895935,0.33343300223350525
52.0,424.0,-0.0,0.0,0.3324321508407593,0.3339691758155823,0.33359864354133606
52.0,425.0,0.0010869171406833085,-1.0,0.3333421051502228,0.3332711458206177,0.33338674902915955
52.0,426.0,0.005627502615345767,-1.0,0.3331795334815979,0.33322298526763916,0.3335975110530853
52.0,427.0,-0.0005060545816013013,-1.0,0.3322834372520447,0.33376824855804443,0.3339483141899109
52.0,428.0,0.0022060684966185673,-1.0,0.3321976363658905,0.3341226279735565,0.3336797058582306
52.0,429.0,0.0013027901422212572,-1.0,0.33217230439186096,0.3336659371852875,0.3341617286205292
52.0,430.0,0.0012331797903594357,1.0,0.33217117190361023,0.3338492810726166,0.3339795768260956
52.0,431.0,0.004643569744240885,1.0,0.33233892917633057,0.33420172333717346,0.33345934748649597
52.0,432.0,0.0033960764478485495,1.0,0.3332906663417816,0.33354267477989197,0.3331666886806488
52.0,433.0,0.0017397607828923522,1.0,0.3323877155780792,0.3332737684249878,0.334338515996933
52.0,434.0,-0.0013044896184367866,1.0,0.33139413595199585,0.33339983224868774,0.335206001996994
52.0,435.0,-0.006774135120449194,1.0,0.33253854513168335,0.3305087387561798,0.33695271611213684
52.0,436.0,0.0002527714584913155,1.0,0.3312928378582001,0.33121639490127563,0.3374907970428467
52.0,437.0,-0.00529291038058546,1.0,0.33203646540641785,0.3305399715900421,0.3374235928058624
52.0,438.0,-0.0026412909761921993,1.0,0.3309314250946045,0.33021485805511475,0.3388536870479584
52.0,439.0,0.005877870904539022,1.0,0.33082571625709534,0.33069178462028503,0.3384825587272644
52.0,440.0,0.008935735648114377,1.0,0.33106476068496704,0.3315863013267517,0.33734890818595886
52.0,441.0,-0.0031407942238267147,1.0,0.3320871591567993,0.3293887972831726,0.3385240435600281
52.0,442.0,-0.0011945268949540289,1.0,0.33170032501220703,0.33149269223213196,0.336806982755661
52.0,443.0,0.0030836205332849627,1.0,0.33268600702285767,0.3317510783672333,0.33556291460990906
52.0,444.0,0.0012264184972766295,1.0,0.33313846588134766,0.33201292157173157,0.3348486125469208
52.0,445.0,0.0018074684596753787,1.0,0.3329273462295532,0.33336928486824036,0.3337033987045288
52.0,446.0,0.0024263933654438126,1.0,0.3318069875240326,0.33438414335250854,0.33380889892578125
52.0,447.0,0.003877795092958359,1.0,0.33193182945251465,0.3344525098800659,0.3336156904697418
52.0,448.0,0.0018083182640144665,1.0,0.3319739103317261,0.33439674973487854,0.3336293697357178
52.0,449.0,-0.0032784522823071658,1.0,0.3327336311340332,0.33547210693359375,0.33179426193237305
52.0,450.0,-0.0028867318586944754,1.0,0.33318668603897095,0.3321877121925354,0.33462563157081604
52.0,451.0,-0.004624277456647399,1.0,0.3324504494667053,0.332668662071228,0.33488091826438904
52.0,452.0,-0.004043321299638989,1.0,0.33199670910835266,0.3321773409843445,0.33582592010498047
52.0,453.0,-0.004296028880866426,1.0,0.33298638463020325,0.3309634029865265,0.33605021238327026
52.0,454.0,-0.002277163305139883,1.0,0.3318890333175659,0.3319619596004486,0.3361489474773407
52.0,455.0,0.0019179965982701842,1.0,0.33155542612075806,0.3319474160671234,0.33649715781211853
52.0,456.0,0.023228803716608595,1.0,0.3322960138320923,0.3316406309604645,0.3360633850097656
52.0,457.0,0.021168624039437436,1.0,0.33326029777526855,0.33088016510009766,0.335859477519989
52.0,458.0,0.018273449113520177,1.0,0.33195993304252625,0.33169084787368774,0.3363492488861084
52.0,459.0,0.020541245516791654,1.0,0.3314215838909149,0.33379408717155457,0.33478426933288574
52.0,460.0,0.01852922054467962,1.0,0.3322315514087677,0.3295398950576782,0.3382285237312317
52.0,461.0,-0.0247233257661748,1.0,0.3333173096179962,0.32852452993392944,0.33815819025039673
52.0,462.0,-0.025592787164560555,1.0,0.33247533440589905,0.33145439624786377,0.33607029914855957
52.0,463.0,-0.013103079935908849,1.0,0.33260345458984375,0.33301034569740295,0.33438611030578613
52.0,464.0,-0.009939652112176074,1.0,0.33377397060394287,0.3333812355995178,0.33284473419189453
52.0,465.0,0.023830632291925245,-1.0,0.3342248499393463,0.3328758776187897,0.3328992426395416
52.0,466.0,-0.007419530823786143,-1.0,0.3338633179664612,0.3338748514652252,0.3322618901729584
52.0,467.0,-0.006083567083166369,-1.0,0.3332903981208801,0.33362627029418945,0.3330833315849304
52.0,468.0,0.006494209330014071,-1.0,0.3324602544307709,0.3338945209980011,0.333645224571228
52.0,469.0,0.011366081032628182,-1.0,0.33176812529563904,0.3336445093154907,0.3345873951911926
52.0,470.0,-0.0,0.0,0.3315895199775696,0.33379626274108887,0.33461418747901917
52.0,471.0,-0.0,0.0,0.33169203996658325,0.3335812985897064,0.3347266912460327
52.0,472.0,-0.0,0.0,0.33188268542289734,0.333441823720932,0.33467549085617065
52.0,473.0,0.0,0.0,0.33297422528266907,0.33435603976249695,0.33266976475715637
52.0,474.0,-0.0,0.0,0.33229902386665344,0.33461347222328186,0.3330874741077423
52.0,475.0,-0.0,0.0,0.3315661549568176,0.33479511737823486,0.3336387276649475
52.0,476.0,-0.0,0.0,0.33249714970588684,0.3356584310531616,0.3318444490432739
52.0,477.0,-0.0,0.0,0.3327869176864624,0.33373433351516724,0.33347874879837036
52.0,478.0,-0.0,0.0,0.3328673541545868,0.3343610167503357,0.3327716290950775
52.0,479.0,-0.0,0.0,0.33250895142555237,0.334395170211792,0.33309584856033325
52.0,480.0,-0.0,0.0,0.33299195766448975,0.334511935710907,0.33249613642692566
52.0,481.0,-0.0,0.0,0.3332340717315674,0.33407455682754517,0.33269137144088745
52.0,482.0,-0.0,0.0,0.33298787474632263,0.33336129784584045,0.3336508274078369
52.0,483.0,-0.0,0.0,0.33324766159057617,0.33371502161026,0.3330373167991638
52.0,484.0,-0.0,0.0,0.3324434757232666,0.33356332778930664,0.33399316668510437
52.0,485.0,-0.017335133754242546,1.0,0.3326275050640106,0.33348169922828674,0.333890825510025
52.0,486.0,-0.008416023520764425,1.0,0.33197587728500366,0.3347770571708679,0.3332470655441284
52.0,487.0,-0.010137501382386551,1.0,0.33106371760368347,0.33493050932884216,0.33400577306747437
52.0,488.0,-0.006839492553778268,1.0,0.3322552442550659,0.3342443108558655,0.3335004448890686
52.0,489.0,-0.005489242558208075,1.0,0.33224716782569885,0.3343510925769806,0.33340176939964294
52.0,490.0,-0.0,0.0,0.3311748504638672,0.3349326550960541,0.3338925242424011
52.0,491.0,0.0,0.0,0.33150604367256165,0.3356958329677582,0.3327981233596802
52.0,492.0,0.0,0.0,0.3320041000843048,0.3346748650074005,0.33332106471061707
52.0,493.0,-0.0,0.0,0.33191201090812683,0.33468058705329895,0.3334074020385742
52.0,494.0,-0.0,0.0,0.33261698484420776,0.3337857127189636,0.3335972726345062
52.0,495.0,-0.012109505590431262,1.0,0.33278200030326843,0.3335847854614258,0.333633154630661
52.0,496.0,-0.011892853173279982,1.0,0.33195164799690247,0.33397606015205383,0.3340722620487213
52.0,497.0,-0.027992456458233183,1.0,0.3325146436691284,0.33383581042289734,0.33364954590797424
52.0,498.0,-0.021496578399285926,1.0,0.33257925510406494,0.3341042995452881,0.3333163857460022
52.0,499.0,-0.013016730437392153,1.0,0.33204972743988037,0.3344237506389618,0.33352652192115784
52.0,500.0,-0.0,0.0,0.33161383867263794,0.33473488688468933,0.33365124464035034
52.0,501.0,-0.0,0.0,0.33201467990875244,0.33517831563949585,0.3328070342540741
52.0,502.0,0.0,0.0,0.3321669399738312,0.3342868983745575,0.33354613184928894
52.0,503.0,0.0,0.0,0.3309386074542999,0.33541250228881836,0.3336488604545593
52.0,504.0,0.0,0.0,0.3318733274936676,0.33453667163848877,0.333590030670166
52.0,505.0,0.0,0.0,0.33170321583747864,0.3348599076271057,0.33343687653541565
52.0,506.0,-0.0,0.0,0.33182409405708313,0.3351038694381714,0.3330720067024231
52.0,507.0,-0.0,0.0,0.33106186985969543,0.3353782594203949,0.33355987071990967
52.0,508.0,-0.0,0.0,0.33200207352638245,0.33373895287513733,0.3342589735984802
52.0,509.0,-0.0,0.0,0.3316866457462311,0.3334912359714508,0.3348221480846405
52.0,510.0,-0.006045492329781607,1.0,0.3330402970314026,0.333175927400589,0.3337838053703308
52.0,511.0,0.005316522993961949,1.0,0.3320564031600952,0.33343270421028137,0.33451083302497864
52.0,512.0,0.004634025904964485,1.0,0.33284226059913635,0.3337417244911194,0.33341604471206665
52.0,513.0,0.018404441402388016,1.0,0.33222031593322754,0.3334600031375885,0.3343196511268616
52.0,514.0,0.01478356705810816,1.0,0.33243364095687866,0.3330676257610321,0.3344987630844116
52.0,515.0,0.0,0.0,0.3327239155769348,0.3336476981639862,0.3336283266544342
52.0,516.0,0.0,0.0,0.33157461881637573,0.3333079516887665,0.3351174592971802
52.0,517.0,0.0,0.0,0.33201420307159424,0.33375298976898193,0.3342328369617462
52.0,518.0,0.0,0.0,0.3319840133190155,0.33338063955307007,0.33463531732559204
