epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,297.0,0.015727023801165484,1.0,0.333791583776474,0.3331878185272217,0.33302056789398193
31.0,298.0,0.019528242458178764,1.0,0.33203884959220886,0.33408236503601074,0.333878755569458
31.0,299.0,0.02024106546719612,1.0,0.33225584030151367,0.3342450261116028,0.33349913358688354
31.0,300.0,0.0,0.0,0.33254972100257874,0.335051566362381,0.33239877223968506
31.0,301.0,0.0,0.0,0.3336486220359802,0.3342893719673157,0.3320619761943817
31.0,302.0,0.0,0.0,0.33354994654655457,0.3344517648220062,0.3319982886314392
31.0,303.0,-0.0,0.0,0.33393508195877075,0.33472177386283875,0.3313431739807129
31.0,304.0,0.0,0.0,0.33307406306266785,0.33400845527648926,0.3329174220561981
31.0,305.0,0.0,0.0,0.3329964280128479,0.3342749774456024,0.3327285349369049
31.0,306.0,0.0,0.0,0.3341532051563263,0.33422350883483887,0.3316233456134796
31.0,307.0,-0.0,0.0,0.3342204988002777,0.3339710533618927,0.3318084478378296
31.0,308.0,-0.0,0.0,0.3349044620990753,0.3334459662437439,0.331649512052536
31.0,309.0,-0.0,0.0,0.33440467715263367,0.3336159884929657,0.331979364156723
31.0,310.0,-0.0015407792919263166,-1.0,0.3356752097606659,0.3340322971343994,0.3302924335002899
31.0,311.0,0.00020564142989340918,-1.0,0.33533576130867004,0.3317115902900696,0.332952618598938
31.0,312.0,0.00020638414969730324,-1.0,0.33452942967414856,0.3334750533103943,0.33199554681777954
31.0,313.0,0.011337478956951936,-1.0,0.3348822295665741,0.33244115114212036,0.33267661929130554
31.0,314.0,0.010926708586743635,-1.0,0.3352406919002533,0.3337174355983734,0.3310418725013733
31.0,315.0,0.012717513931147654,-1.0,0.3356172442436218,0.3337232768535614,0.3306594789028168
31.0,316.0,0.007987384731411333,-1.0,0.33381447196006775,0.333040714263916,0.3331448435783386
31.0,317.0,0.007362554187022638,-1.0,0.3339213728904724,0.33434322476387024,0.33173540234565735
31.0,318.0,-0.0011814991138756647,-1.0,0.3358888328075409,0.3330589234828949,0.3310522437095642
31.0,319.0,-0.004064616988014591,-1.0,0.3355034291744232,0.3325572609901428,0.33193933963775635
31.0,320.0,-0.00017313618892620934,-1.0,0.3344832956790924,0.3340161442756653,0.3315006196498871
31.0,321.0,0.0028682009814085287,-1.0,0.3348202407360077,0.3349846601486206,0.3301950693130493
31.0,322.0,0.0019409399694995148,-1.0,0.33338841795921326,0.33371812105178833,0.3328934907913208
31.0,323.0,-0.0013883586130297456,-1.0,0.33289340138435364,0.33442622423171997,0.3326804041862488
31.0,324.0,-0.0015569856757317833,-1.0,0.33299973607063293,0.3335327208042145,0.3334675431251526
31.0,325.0,-0.0158911508101371,-1.0,0.3347010314464569,0.3326672613620758,0.3326316773891449
31.0,326.0,-0.01396638364234968,-1.0,0.3331228196620941,0.3334392309188843,0.3334379196166992
31.0,327.0,-0.014272815668842895,-1.0,0.335024893283844,0.33353719115257263,0.33143794536590576
31.0,328.0,-0.013829676614328794,-1.0,0.3338489532470703,0.3341449201107025,0.33200618624687195
31.0,329.0,-0.009361937333747884,-1.0,0.33375006914138794,0.3341292142868042,0.33212071657180786
31.0,330.0,-0.0,0.0,0.3329133987426758,0.33363646268844604,0.3334501087665558
31.0,331.0,-0.0,0.0,0.3335064947605133,0.33309704065322876,0.3333964943885803
31.0,332.0,-0.0,0.0,0.33559542894363403,0.33089113235473633,0.333513468503952
31.0,333.0,-0.0,0.0,0.33566272258758545,0.3304040729999542,0.3339332342147827
31.0,334.0,-0.0,0.0,0.33547431230545044,0.33116522431373596,0.3333604633808136
31.0,335.0,0.0009594298245614035,-1.0,0.3346816301345825,0.33248886466026306,0.3328295648097992
31.0,336.0,0.003988584396382767,-1.0,0.3355717957019806,0.3338581919670105,0.33056995272636414
31.0,337.0,-0.003920759389186958,-1.0,0.33340689539909363,0.3335040509700775,0.33308908343315125
31.0,338.0,-0.006319549388652287,-1.0,0.33461958169937134,0.33397018909454346,0.3314102292060852
31.0,339.0,-0.008684607991212413,-1.0,0.33449506759643555,0.33359479904174805,0.3319101631641388
31.0,340.0,-0.015434215941830155,-1.0,0.33480122685432434,0.3333495855331421,0.33184918761253357
31.0,341.0,-0.018262160389408637,-1.0,0.33327534794807434,0.33456242084503174,0.3321622312068939
31.0,342.0,-0.007947927372387803,-1.0,0.33243298530578613,0.3341442346572876,0.33342278003692627
31.0,343.0,-0.00976109215017065,-1.0,0.33356600999832153,0.3340288996696472,0.33240506052970886
31.0,344.0,-0.005002552322613579,-1.0,0.3339161276817322,0.33404341340065,0.3320404291152954
31.0,345.0,0.002837262717016821,-1.0,0.33433741331100464,0.3341648578643799,0.33149775862693787
31.0,346.0,-0.004271765663140765,-1.0,0.3336350619792938,0.3331338167190552,0.3332310914993286
31.0,347.0,-0.0042485215145129495,-1.0,0.3347313702106476,0.33284568786621094,0.3324229121208191
31.0,348.0,-0.003954573108902859,-1.0,0.3340882658958435,0.3320211172103882,0.3338906168937683
31.0,349.0,-0.0015914939726398483,-1.0,0.3348262310028076,0.33158737421035767,0.3335863947868347
31.0,350.0,0.0005758417451392182,-1.0,0.33458080887794495,0.3332051634788513,0.3322140574455261
31.0,351.0,0.0073931537370873,-1.0,0.3328036665916443,0.3329736590385437,0.334222674369812
31.0,352.0,0.005347412596879548,-1.0,0.3338533341884613,0.3341362178325653,0.3320104479789734
31.0,353.0,0.010537656129010538,-1.0,0.33258068561553955,0.3337632119655609,0.3336561620235443
31.0,354.0,0.005274011967950235,-1.0,0.3323957920074463,0.3337997496128082,0.33380451798439026
31.0,355.0,-0.0030164378918827316,1.0,0.33236587047576904,0.33367645740509033,0.333957701921463
31.0,356.0,-0.0005781722953440125,1.0,0.33184826374053955,0.33381426334381104,0.334337443113327
31.0,357.0,-0.002109632855830413,1.0,0.3319079279899597,0.33412545919418335,0.33396658301353455
31.0,358.0,-0.0037087444709084723,1.0,0.3317345380783081,0.3341332674026489,0.33413222432136536
31.0,359.0,-0.004010468001223532,1.0,0.3326750099658966,0.3343667685985565,0.3329582214355469
31.0,360.0,-0.0,0.0,0.332565039396286,0.3336092531681061,0.3338257074356079
31.0,361.0,-0.0,0.0,0.33260780572891235,0.33369553089141846,0.3336966037750244
31.0,362.0,-0.0,0.0,0.33254045248031616,0.33435750007629395,0.3331020474433899
31.0,363.0,-0.0,0.0,0.33345305919647217,0.33393871784210205,0.3326082229614258
31.0,364.0,-0.0,0.0,0.3326214551925659,0.3332154452800751,0.3341631293296814
31.0,365.0,-0.0,0.0,0.33388394117355347,0.33427855372428894,0.3318374454975128
31.0,366.0,-0.0,0.0,0.3340597152709961,0.3336276113986969,0.3323126435279846
31.0,367.0,0.0,0.0,0.3340187966823578,0.33550935983657837,0.33047187328338623
31.0,368.0,0.0,0.0,0.3339763581752777,0.334945410490036,0.3310782313346863
31.0,369.0,0.0,0.0,0.3331861197948456,0.33544912934303284,0.33136478066444397
31.0,370.0,0.0,0.0,0.33322927355766296,0.33563467860221863,0.331136018037796
31.0,371.0,-0.0,0.0,0.3338298797607422,0.3350008726119995,0.3311692476272583
31.0,372.0,0.0,0.0,0.3342929482460022,0.3353712260723114,0.330335795879364
31.0,373.0,0.0,0.0,0.3342536389827728,0.3353661596775055,0.3303801715373993
31.0,374.0,0.0,0.0,0.3342260420322418,0.33568671345710754,0.330087274312973
31.0,375.0,-0.0,0.0,0.33374708890914917,0.33501899242401123,0.3312339186668396
31.0,376.0,-0.0,0.0,0.33274099230766296,0.3360089659690857,0.33124998211860657
31.0,377.0,-0.0,0.0,0.3326680362224579,0.335690975189209,0.3316410183906555
31.0,378.0,0.0,0.0,0.33248618245124817,0.3357279300689697,0.3317858576774597
31.0,379.0,0.0,0.0,0.3327985405921936,0.33494699001312256,0.3322544991970062
31.0,380.0,0.0,0.0,0.3333665132522583,0.33560019731521606,0.33103328943252563
31.0,381.0,-0.0,0.0,0.33280864357948303,0.3344680368900299,0.33272334933280945
31.0,382.0,-0.0,0.0,0.3328045904636383,0.33473002910614014,0.33246535062789917
31.0,383.0,-0.0,0.0,0.33202898502349854,0.3348730802536011,0.33309799432754517
31.0,384.0,0.0,0.0,0.3327207565307617,0.33495962619781494,0.33231961727142334
31.0,385.0,-0.0016950325169503252,-1.0,0.3335544168949127,0.3335047960281372,0.3329407572746277
31.0,386.0,-0.008109232048794011,-1.0,0.3338542580604553,0.3339766263961792,0.33216914534568787
31.0,387.0,-0.003391942406202409,-1.0,0.33493199944496155,0.33269786834716797,0.3323701024055481
31.0,388.0,-0.0035658646356240263,-1.0,0.3353639543056488,0.33241400122642517,0.332222044467926
31.0,389.0,0.0005523908165026756,-1.0,0.33526933193206787,0.33059772849082947,0.33413296937942505
31.0,390.0,0.001795766135994751,-1.0,0.3345012664794922,0.3315557837486267,0.3339429497718811
31.0,391.0,0.0048126503953248535,-1.0,0.3337494432926178,0.33259743452072144,0.33365315198898315
31.0,392.0,0.0011383235598482234,-1.0,0.3347558379173279,0.3332132399082184,0.3320309519767761
31.0,393.0,0.005761004553608389,-1.0,0.33380234241485596,0.3339542746543884,0.3322433829307556
31.0,394.0,0.005699678745379806,-1.0,0.33369967341423035,0.3337762653827667,0.3325240910053253
31.0,395.0,0.01498010724788099,-1.0,0.3338020443916321,0.3346458673477173,0.331552118062973
31.0,396.0,0.011813471502590673,-1.0,0.3342571258544922,0.33320456743240356,0.33253827691078186
31.0,397.0,0.02379390130193045,-1.0,0.3335155248641968,0.3337743580341339,0.3327101469039917
31.0,398.0,0.01710558273481142,-1.0,0.33354830741882324,0.33403369784355164,0.33241796493530273
31.0,399.0,0.01924680377987771,-1.0,0.3320872485637665,0.3334159553050995,0.33449679613113403
31.0,400.0,-0.0,0.0,0.3329464793205261,0.33429619669914246,0.33275726437568665
31.0,401.0,-0.0,0.0,0.33251574635505676,0.3336738646030426,0.33381038904190063
31.0,402.0,-0.0,0.0,0.33315038681030273,0.3331768810749054,0.3336727023124695
31.0,403.0,-0.0,0.0,0.3333665430545807,0.3326720595359802,0.3339613378047943
31.0,404.0,-0.0,0.0,0.3338162899017334,0.3333681523799896,0.332815557718277
31.0,405.0,-0.007350852272727273,1.0,0.3329181373119354,0.3325062096118927,0.33457571268081665
31.0,406.0,-0.011380504700643246,1.0,0.33269810676574707,0.33211734890937805,0.3351845443248749
31.0,407.0,-0.008790273987169035,1.0,0.33280715346336365,0.33196350932121277,0.3352293074131012
31.0,408.0,-0.007887223411848679,1.0,0.33255013823509216,0.33132877945899963,0.3361210823059082
31.0,409.0,0.004540704169519623,1.0,0.33300790190696716,0.3326399028301239,0.33435219526290894
31.0,410.0,0.0013236504131935748,1.0,0.331442266702652,0.3313353359699249,0.3372224271297455
31.0,411.0,-0.002288002288002288,1.0,0.3327118754386902,0.3323400616645813,0.3349480628967285
31.0,412.0,-0.0026461648489182906,1.0,0.3325604200363159,0.33216187357902527,0.3352777063846588
31.0,413.0,-0.00798589877333717,1.0,0.3323114216327667,0.3341178894042969,0.3335706293582916
31.0,414.0,-0.013560538116591928,1.0,0.33259129524230957,0.33384719491004944,0.3335614800453186
31.0,415.0,-0.02240085744908896,1.0,0.33158600330352783,0.3346221446990967,0.3337918221950531
31.0,416.0,-0.012469542783431275,1.0,0.3336797058582306,0.3341403305530548,0.3321799337863922
31.0,417.0,-0.011724212111433796,1.0,0.33353886008262634,0.3342403769493103,0.33222073316574097
31.0,418.0,0.0036624723501468615,1.0,0.3340195417404175,0.3335634469985962,0.3324170410633087
31.0,419.0,0.007018947521547805,1.0,0.3343951106071472,0.3317458927631378,0.33385899662971497
31.0,420.0,-0.008697876694806856,-1.0,0.33539384603500366,0.33228063583374023,0.33232545852661133
31.0,421.0,-0.005841799709724238,-1.0,0.33428725600242615,0.33389294147491455,0.3318198323249817
31.0,422.0,-0.003664199680742998,-1.0,0.3343110680580139,0.3333861231803894,0.3323028087615967
31.0,423.0,0.0009755040104053761,-1.0,0.3344343900680542,0.33375269174575806,0.33181288838386536
31.0,424.0,0.002058504875406284,-1.0,0.33381977677345276,0.3323948085308075,0.33378541469573975
31.0,425.0,-0.0010869171406833085,1.0,0.3329140245914459,0.3313353955745697,0.33575060963630676
31.0,426.0,-0.005627502615345767,1.0,0.3334285616874695,0.3318382203578949,0.33473318815231323
31.0,427.0,0.0005060545816013013,1.0,0.33193328976631165,0.33144456148147583,0.3366222083568573
31.0,428.0,-0.0022060684966185673,1.0,0.3329550325870514,0.332232803106308,0.334812194108963
31.0,429.0,-0.0013027901422212572,1.0,0.3345290422439575,0.3306328356266022,0.3348380923271179
31.0,430.0,0.0012331797903594357,1.0,0.33197203278541565,0.3319990932941437,0.33602890372276306
31.0,431.0,0.004643569744240885,1.0,0.33253076672554016,0.3332163393497467,0.33425289392471313
31.0,432.0,0.0033960764478485495,1.0,0.33298859000205994,0.33279842138290405,0.334212988615036
31.0,433.0,0.0017397607828923522,1.0,0.3319818675518036,0.33314698934555054,0.3348711431026459
31.0,434.0,-0.0013044896184367866,1.0,0.33117344975471497,0.331775039434433,0.33705151081085205
31.0,435.0,-0.006774135120449194,1.0,0.33141395449638367,0.3317326605319977,0.33685338497161865
31.0,436.0,0.0002527714584913155,1.0,0.33130985498428345,0.33215171098709106,0.3365384638309479
31.0,437.0,-0.00529291038058546,1.0,0.3317207098007202,0.3324630856513977,0.33581626415252686
31.0,438.0,-0.0026412909761921993,1.0,0.3315139412879944,0.33325088024139404,0.3352351784706116
31.0,439.0,0.005877870904539022,1.0,0.3316207826137543,0.33276084065437317,0.3356183171272278
31.0,440.0,0.0,0.0,0.33246684074401855,0.33390912413597107,0.333624005317688
31.0,441.0,-0.0,0.0,0.33262816071510315,0.3342667520046234,0.3331051170825958
31.0,442.0,-0.0,0.0,0.33164215087890625,0.33261793851852417,0.33573997020721436
31.0,443.0,0.0,0.0,0.3324355185031891,0.3333595097064972,0.33420494198799133
31.0,444.0,0.0,0.0,0.33322855830192566,0.33414655923843384,0.3326248824596405
31.0,445.0,0.0,0.0,0.33384519815444946,0.33329305052757263,0.3328617513179779
31.0,446.0,0.0,0.0,0.3324863314628601,0.33241763710975647,0.33509600162506104
31.0,447.0,0.0,0.0,0.33323943614959717,0.3329208493232727,0.3338397741317749
31.0,448.0,0.0,0.0,0.33283209800720215,0.333690345287323,0.33347755670547485
31.0,449.0,-0.0,0.0,0.332995742559433,0.3319142758846283,0.3350899815559387
31.0,450.0,-0.0028867318586944754,1.0,0.3322272300720215,0.33261507749557495,0.3351576626300812
31.0,451.0,-0.004624277456647399,1.0,0.33238840103149414,0.33228498697280884,0.335326611995697
31.0,452.0,-0.004043321299638989,1.0,0.3325720727443695,0.3327070474624634,0.3347209095954895
31.0,453.0,-0.004296028880866426,1.0,0.33167368173599243,0.3342945873737335,0.3340317904949188
31.0,454.0,-0.002277163305139883,1.0,0.3325434625148773,0.33303698897361755,0.33441951870918274
31.0,455.0,0.0019179965982701842,1.0,0.3322385549545288,0.333278089761734,0.3344833254814148
31.0,456.0,0.023228803716608595,1.0,0.33204585313796997,0.3339221179485321,0.3340320885181427
31.0,457.0,0.021168624039437436,1.0,0.33305203914642334,0.3311743140220642,0.33577367663383484
31.0,458.0,0.018273449113520177,1.0,0.3326663076877594,0.3309151530265808,0.3364185094833374
31.0,459.0,0.020541245516791654,1.0,0.33390361070632935,0.3306260108947754,0.3354703485965729
31.0,460.0,0.01852922054467962,1.0,0.3323928415775299,0.33269253373146057,0.3349146246910095
31.0,461.0,-0.0247233257661748,1.0,0.33178383111953735,0.33241957426071167,0.335796594619751
31.0,462.0,-0.025592787164560555,1.0,0.3320681154727936,0.33187708258628845,0.33605480194091797
31.0,463.0,-0.013103079935908849,1.0,0.33255746960639954,0.333953857421875,0.3334886133670807
31.0,464.0,-0.009939652112176074,1.0,0.33251115679740906,0.33417123556137085,0.3333176374435425
31.0,465.0,-0.0,0.0,0.33273598551750183,0.3353833854198456,0.3318806290626526
31.0,466.0,0.0,0.0,0.3316393494606018,0.33193275332450867,0.3364278972148895
31.0,467.0,0.0,0.0,0.3318517804145813,0.33080819249153137,0.33733999729156494
31.0,468.0,-0.0,0.0,0.3315466046333313,0.3318568468093872,0.33659660816192627
31.0,469.0,-0.0,0.0,0.33207786083221436,0.33177629113197327,0.33614587783813477
31.0,470.0,-0.00021796781341955172,1.0,0.3323683738708496,0.33245012164115906,0.3351815342903137
31.0,471.0,-0.008339651250947688,1.0,0.3319407105445862,0.33445489406585693,0.3336043953895569
31.0,472.0,-0.0037294518067926712,1.0,0.33147501945495605,0.33226245641708374,0.33626246452331543
31.0,473.0,0.0003631477648255075,1.0,0.3317846655845642,0.33224812150001526,0.33596715331077576
31.0,474.0,-0.001885902876001886,1.0,0.3324059545993805,0.33191004395484924,0.3356839716434479
31.0,475.0,-0.0018167944478761672,1.0,0.3327772617340088,0.33260849118232727,0.33461421728134155
31.0,476.0,-0.0022207659822338723,1.0,0.3332214057445526,0.33058857917785645,0.33619004487991333
31.0,477.0,-0.0028348173723423587,1.0,0.3339928388595581,0.33092787861824036,0.33507928252220154
31.0,478.0,-0.0025774131484372163,1.0,0.33325424790382385,0.32955265045166016,0.33719316124916077
31.0,479.0,-0.003560917117837288,1.0,0.3329339325428009,0.33000433444976807,0.33706170320510864
31.0,480.0,-0.0025481416766772232,1.0,0.33258721232414246,0.3289443850517273,0.33846840262413025
31.0,481.0,-0.007187944685664247,1.0,0.3331651985645294,0.3296908736228943,0.33714398741722107
31.0,482.0,-0.011298611364216204,1.0,0.33223041892051697,0.3301744759082794,0.337595134973526
31.0,483.0,-0.010227107293638084,1.0,0.3335447311401367,0.33062395453453064,0.33583125472068787
31.0,484.0,-0.01017394158188382,1.0,0.3330824673175812,0.33021286129951477,0.33670467138290405
31.0,485.0,0.017335133754242546,-1.0,0.3347707688808441,0.3310472369194031,0.3341819941997528
31.0,486.0,0.008416023520764425,-1.0,0.3349250853061676,0.32975149154663086,0.33532342314720154
31.0,487.0,0.010137501382386551,-1.0,0.33358386158943176,0.3328816592693329,0.33353447914123535
31.0,488.0,0.006839492553778268,-1.0,0.33425500988960266,0.33129552006721497,0.33444949984550476
31.0,489.0,0.005489242558208075,-1.0,0.3327787220478058,0.3330507278442383,0.33417052030563354
31.0,490.0,0.00018569412463789647,-1.0,0.3336271345615387,0.33193764090538025,0.33443519473075867
31.0,491.0,-0.00037063118490789814,-1.0,0.3340868651866913,0.33125269412994385,0.33466047048568726
31.0,492.0,-0.007113064203783703,-1.0,0.3340464234352112,0.3315698206424713,0.3343837857246399
31.0,493.0,0.004479988152097449,-1.0,0.3338433802127838,0.3303840756416321,0.3357725441455841
31.0,494.0,0.01248379329505464,-1.0,0.33315902948379517,0.3303917348384857,0.3364492952823639
31.0,495.0,-0.012109505590431262,1.0,0.3331122398376465,0.33129844069480896,0.33558937907218933
31.0,496.0,-0.011892853173279982,1.0,0.3339070677757263,0.33105242252349854,0.33504047989845276
31.0,497.0,-0.027992456458233183,1.0,0.3334769010543823,0.3336879014968872,0.33283522725105286
31.0,498.0,-0.021496578399285926,1.0,0.3327312469482422,0.3340337574481964,0.333234965801239
31.0,499.0,-0.013016730437392153,1.0,0.33242082595825195,0.3333696126937866,0.3342095613479614
31.0,500.0,-0.01120511374318481,1.0,0.33157655596733093,0.3333005905151367,0.33512282371520996
31.0,501.0,-0.010386201724784402,1.0,0.3325709402561188,0.3336154520511627,0.3338136076927185
31.0,502.0,0.002624971467701438,1.0,0.332510381937027,0.33198562264442444,0.3355039954185486
31.0,503.0,0.0018624097301406309,1.0,0.33265361189842224,0.33304354548454285,0.3343028128147125
31.0,504.0,0.00402873322944776,1.0,0.33173781633377075,0.3327491283416748,0.33551302552223206
