epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,301.0,0.0,0.0,0.33201882243156433,0.33496996760368347,0.3330111801624298
36.0,302.0,0.0,0.0,0.33389171957969666,0.33249372243881226,0.3336145579814911
36.0,303.0,-0.0,0.0,0.33490291237831116,0.33172285556793213,0.3333742618560791
36.0,304.0,0.0,0.0,0.3334336280822754,0.33286887407302856,0.33369746804237366
36.0,305.0,-0.005197040096368955,-1.0,0.33319932222366333,0.3336798846721649,0.33312082290649414
36.0,306.0,-0.0032666254040299844,-1.0,0.33426082134246826,0.3326663672924042,0.3330727815628052
36.0,307.0,6.878998417830364e-05,-1.0,0.3343653380870819,0.3322053551673889,0.3334293067455292
36.0,308.0,0.00010305736860185504,-1.0,0.33427268266677856,0.3326570391654968,0.3330702483654022
36.0,309.0,0.00027481020919927174,-1.0,0.3336750864982605,0.33361324667930603,0.33271169662475586
36.0,310.0,0.0,0.0,0.33338725566864014,0.33364564180374146,0.33296704292297363
36.0,311.0,-0.0,0.0,0.3338351249694824,0.33335304260253906,0.33281177282333374
36.0,312.0,-0.0,0.0,0.33353811502456665,0.3332480192184448,0.33321383595466614
36.0,313.0,-0.0,0.0,0.3333093225955963,0.3336873948574066,0.33300328254699707
36.0,314.0,-0.0,0.0,0.3336148262023926,0.33386701345443726,0.33251816034317017
36.0,315.0,-0.0,0.0,0.3323920965194702,0.3344729542732239,0.3331349194049835
36.0,316.0,-0.0,0.0,0.33260977268218994,0.3342576026916504,0.3331325650215149
36.0,317.0,-0.0,0.0,0.3324906527996063,0.334168940782547,0.33334046602249146
36.0,318.0,0.0,0.0,0.33302173018455505,0.3336986005306244,0.33327966928482056
36.0,319.0,0.0,0.0,0.3338090479373932,0.3325270414352417,0.3336639404296875
36.0,320.0,0.00017313618892620934,1.0,0.333827406167984,0.3314662277698517,0.3347063958644867
36.0,321.0,-0.0028682009814085287,1.0,0.33298203349113464,0.333682119846344,0.33333584666252136
36.0,322.0,-0.0019409399694995148,1.0,0.3329750895500183,0.3342432379722595,0.33278170228004456
36.0,323.0,0.0013883586130297456,1.0,0.33338218927383423,0.3336896598339081,0.3329281210899353
36.0,324.0,0.0015569856757317833,1.0,0.3332599103450775,0.33369967341423035,0.33304035663604736
36.0,325.0,-0.0158911508101371,-1.0,0.33352309465408325,0.33329376578330994,0.3331831693649292
36.0,326.0,-0.01396638364234968,-1.0,0.33378198742866516,0.33347979187965393,0.3327382206916809
36.0,327.0,-0.014272815668842895,-1.0,0.3339325189590454,0.33360522985458374,0.3324623107910156
36.0,328.0,-0.013829676614328794,-1.0,0.33451205492019653,0.3320351839065552,0.3334527611732483
36.0,329.0,-0.009361937333747884,-1.0,0.3335941433906555,0.33305802941322327,0.3333478271961212
36.0,330.0,0.005418668847766077,-1.0,0.3335789740085602,0.3337962031364441,0.3326248526573181
36.0,331.0,0.005981270079978126,-1.0,0.3334375321865082,0.3328133225440979,0.33374911546707153
36.0,332.0,0.004485226144417434,-1.0,0.33371660113334656,0.3333059549331665,0.3329774737358093
36.0,333.0,0.004581196581196581,-1.0,0.33394864201545715,0.33281320333480835,0.3332381844520569
36.0,334.0,0.002943391060305291,-1.0,0.33329686522483826,0.3335781693458557,0.33312496542930603
36.0,335.0,0.0009594298245614035,-1.0,0.3334617018699646,0.3331655263900757,0.3333727717399597
36.0,336.0,0.003988584396382767,-1.0,0.3347678482532501,0.3324861228466034,0.3327460289001465
36.0,337.0,-0.003920759389186958,-1.0,0.33393242955207825,0.33342498540878296,0.3326425850391388
36.0,338.0,-0.006319549388652287,-1.0,0.33537694811820984,0.332121342420578,0.33250170946121216
36.0,339.0,-0.008684607991212413,-1.0,0.33340632915496826,0.3337163031101227,0.33287742733955383
36.0,340.0,-0.015434215941830155,-1.0,0.3350379765033722,0.3306148946285248,0.334347128868103
36.0,341.0,-0.018262160389408637,-1.0,0.3343425691127777,0.3310486376285553,0.3346088230609894
36.0,342.0,-0.007947927372387803,-1.0,0.33383938670158386,0.3325209617614746,0.33363962173461914
36.0,343.0,-0.00976109215017065,-1.0,0.3335267901420593,0.3328399360179901,0.33363327383995056
36.0,344.0,-0.005002552322613579,-1.0,0.33354103565216064,0.3333789110183716,0.33308008313179016
36.0,345.0,0.002837262717016821,-1.0,0.3348905146121979,0.3315865397453308,0.3335229456424713
36.0,346.0,-0.004271765663140765,-1.0,0.3336282968521118,0.33255183696746826,0.3338199257850647
36.0,347.0,-0.0042485215145129495,-1.0,0.33343183994293213,0.3327435255050659,0.33382463455200195
36.0,348.0,-0.003954573108902859,-1.0,0.3342686891555786,0.3323107957839966,0.3334204852581024
36.0,349.0,-0.0015914939726398483,-1.0,0.3328234851360321,0.3338903784751892,0.3332861363887787
36.0,350.0,-0.0,0.0,0.3328132927417755,0.3340138792991638,0.33317285776138306
36.0,351.0,-0.0,0.0,0.3339683711528778,0.33308759331703186,0.3329440653324127
36.0,352.0,-0.0,0.0,0.33434998989105225,0.33243468403816223,0.33321529626846313
36.0,353.0,-0.0,0.0,0.33371633291244507,0.3334290087223053,0.33285462856292725
36.0,354.0,-0.0,0.0,0.33339813351631165,0.33403587341308594,0.3325660526752472
36.0,355.0,-0.0,0.0,0.33342280983924866,0.3340686559677124,0.33250856399536133
36.0,356.0,-0.0,0.0,0.33213403820991516,0.33538326621055603,0.3324827253818512
36.0,357.0,-0.0,0.0,0.3321410119533539,0.3350275158882141,0.3328314423561096
36.0,358.0,-0.0,0.0,0.3341429531574249,0.33281639218330383,0.33304068446159363
36.0,359.0,-0.0,0.0,0.3343856930732727,0.3316013813018799,0.3340129256248474
36.0,360.0,0.009314658689148762,-1.0,0.3353831470012665,0.33024001121520996,0.33437684178352356
36.0,361.0,0.013475804805009189,-1.0,0.3350866138935089,0.3305318355560303,0.33438149094581604
36.0,362.0,0.022879939987042658,-1.0,0.3341335952281952,0.3325708508491516,0.3332955837249756
36.0,363.0,0.022096239882517674,-1.0,0.3338722288608551,0.3328258693218231,0.333301842212677
36.0,364.0,0.01859750895751578,-1.0,0.3342920243740082,0.3325471878051758,0.33316078782081604
36.0,365.0,0.010706197241095327,-1.0,0.3343364894390106,0.33251336216926575,0.33315011858940125
36.0,366.0,0.0006553984132459469,-1.0,0.33439958095550537,0.33274590969085693,0.3328545093536377
36.0,367.0,-0.0086892797319933,-1.0,0.33392614126205444,0.33327215909957886,0.3328016996383667
36.0,368.0,-0.007892714954250191,-1.0,0.33368003368377686,0.33353471755981445,0.3327852189540863
36.0,369.0,-0.0037552155771905424,-1.0,0.3333800435066223,0.3337584435939789,0.3328615128993988
36.0,370.0,0.0,0.0,0.33254367113113403,0.3347654342651367,0.33269089460372925
36.0,371.0,-0.0,0.0,0.3335122764110565,0.33347734808921814,0.33301040530204773
36.0,372.0,0.0,0.0,0.33384427428245544,0.3330644965171814,0.33309119939804077
36.0,373.0,0.0,0.0,0.33290591835975647,0.3341425359249115,0.33295154571533203
36.0,374.0,0.0,0.0,0.3344259560108185,0.33317944407463074,0.33239462971687317
36.0,375.0,-0.0,0.0,0.3334980607032776,0.33410993218421936,0.33239200711250305
36.0,376.0,-0.0,0.0,0.3331134617328644,0.33444347977638245,0.33244308829307556
36.0,377.0,-0.0,0.0,0.3342864513397217,0.33292943239212036,0.33278408646583557
36.0,378.0,0.0,0.0,0.3337637186050415,0.3328177332878113,0.333418607711792
36.0,379.0,0.0,0.0,0.3343171775341034,0.33184561133384705,0.33383724093437195
36.0,380.0,-0.0014896934003117963,-1.0,0.33433452248573303,0.33191412687301636,0.3337513208389282
36.0,381.0,0.0015570395488045397,-1.0,0.3334953784942627,0.3328143358230591,0.333690345287323
36.0,382.0,0.0014515794566945463,-1.0,0.3342938721179962,0.33273372054100037,0.3329724371433258
36.0,383.0,0.0025553368555544043,-1.0,0.33462944626808167,0.33165237307548523,0.3337182104587555
36.0,384.0,-0.00013811677773557544,-1.0,0.3347059488296509,0.3322426974773407,0.3330513834953308
36.0,385.0,-0.0016950325169503252,-1.0,0.3338087201118469,0.3324509561061859,0.33374032378196716
36.0,386.0,-0.008109232048794011,-1.0,0.33414965867996216,0.33264708518981934,0.3332032263278961
36.0,387.0,-0.003391942406202409,-1.0,0.3336065411567688,0.3332327902317047,0.3331606686115265
36.0,388.0,-0.0035658646356240263,-1.0,0.332089900970459,0.3348909914493561,0.3330191373825073
36.0,389.0,0.0005523908165026756,-1.0,0.3321216106414795,0.33448150753974915,0.33339691162109375
36.0,390.0,-0.0,0.0,0.33216047286987305,0.33408665657043457,0.33375284075737
36.0,391.0,-0.0,0.0,0.331973135471344,0.33535435795783997,0.3326725363731384
36.0,392.0,-0.0,0.0,0.3329145312309265,0.33438509702682495,0.33270037174224854
36.0,393.0,-0.0,0.0,0.3319339454174042,0.3349556028842926,0.3331104516983032
36.0,394.0,-0.0,0.0,0.33334946632385254,0.3338494300842285,0.33280104398727417
36.0,395.0,-0.0,0.0,0.3325541913509369,0.3345161974430084,0.3329296112060547
36.0,396.0,-0.0,0.0,0.3334372937679291,0.33363834023475647,0.33292436599731445
36.0,397.0,-0.0,0.0,0.3343641757965088,0.3329369127750397,0.33269888162612915
36.0,398.0,-0.0,0.0,0.3337312936782837,0.333911269903183,0.3323574364185333
36.0,399.0,-0.0,0.0,0.33334407210350037,0.3338361084461212,0.3328198492527008
36.0,400.0,-0.0,0.0,0.33336392045021057,0.33425191044807434,0.33238422870635986
36.0,401.0,-0.0,0.0,0.3335414528846741,0.3337874710559845,0.3326711058616638
36.0,402.0,-0.0,0.0,0.3336850702762604,0.33353307843208313,0.33278176188468933
36.0,403.0,-0.0,0.0,0.33344265818595886,0.3343711793422699,0.33218613266944885
36.0,404.0,-0.0,0.0,0.3333585560321808,0.33426934480667114,0.33237209916114807
36.0,405.0,0.007350852272727273,-1.0,0.3338536024093628,0.33399996161460876,0.3321464955806732
36.0,406.0,0.011380504700643246,-1.0,0.3330000042915344,0.3345244526863098,0.33247554302215576
36.0,407.0,0.008790273987169035,-1.0,0.3321699798107147,0.3355587124824524,0.3322713077068329
36.0,408.0,0.007887223411848679,-1.0,0.33302783966064453,0.3345431387424469,0.33242902159690857
36.0,409.0,-0.004540704169519623,-1.0,0.333453893661499,0.33382368087768555,0.33272242546081543
36.0,410.0,0.0,0.0,0.3319076895713806,0.3356146514415741,0.3324776589870453
36.0,411.0,-0.0,0.0,0.33321672677993774,0.33405712246894836,0.3327261507511139
36.0,412.0,-0.0,0.0,0.33358436822891235,0.3331534266471863,0.333262175321579
36.0,413.0,-0.0,0.0,0.33400437235832214,0.33289042115211487,0.333105206489563
36.0,414.0,-0.0,0.0,0.3340972363948822,0.3325164020061493,0.3333863914012909
36.0,415.0,-0.0,0.0,0.3341774642467499,0.33297115564346313,0.3328514099121094
36.0,416.0,-0.0,0.0,0.33326950669288635,0.334224134683609,0.332506388425827
36.0,417.0,-0.0,0.0,0.33335715532302856,0.33420589566230774,0.3324369490146637
36.0,418.0,0.0,0.0,0.3334900438785553,0.3339841961860657,0.33252575993537903
36.0,419.0,0.0,0.0,0.3329719305038452,0.3342120051383972,0.33281606435775757
36.0,420.0,0.0,0.0,0.33272281289100647,0.33426588773727417,0.333011269569397
36.0,421.0,0.0,0.0,0.3315131664276123,0.3353116810321808,0.3331751823425293
36.0,422.0,0.0,0.0,0.3337537944316864,0.33389270305633545,0.33235350251197815
36.0,423.0,-0.0,0.0,0.3340013027191162,0.33382704854011536,0.33217161893844604
36.0,424.0,-0.0,0.0,0.3333517611026764,0.33422884345054626,0.33241942524909973
36.0,425.0,-0.0,0.0,0.3336038291454315,0.3337922692298889,0.33260390162467957
36.0,426.0,-0.0,0.0,0.3334067165851593,0.3339442014694214,0.3326490819454193
36.0,427.0,0.0,0.0,0.33278968930244446,0.33488449454307556,0.33232584595680237
36.0,428.0,-0.0,0.0,0.33318084478378296,0.33418646454811096,0.3326326608657837
36.0,429.0,-0.0,0.0,0.3332226872444153,0.33434635400772095,0.33243098855018616
36.0,430.0,0.0,0.0,0.3322863280773163,0.33435192704200745,0.33336177468299866
36.0,431.0,0.0,0.0,0.3317915201187134,0.3355589509010315,0.3326495289802551
36.0,432.0,0.0,0.0,0.332030326128006,0.33564311265945435,0.33232659101486206
36.0,433.0,0.0,0.0,0.3328898847103119,0.33458587527275085,0.33252426981925964
36.0,434.0,-0.0,0.0,0.33276471495628357,0.333800345659256,0.33343496918678284
36.0,435.0,-0.0,0.0,0.3326324224472046,0.3340819478034973,0.33328568935394287
36.0,436.0,0.0,0.0,0.3326590359210968,0.33482304215431213,0.33251792192459106
36.0,437.0,-0.0,0.0,0.33305585384368896,0.3341796100139618,0.33276453614234924
36.0,438.0,-0.0,0.0,0.3319573998451233,0.33496469259262085,0.33307787775993347
36.0,439.0,0.0,0.0,0.33317482471466064,0.33426937460899353,0.3325558006763458
36.0,440.0,0.0,0.0,0.33344733715057373,0.3337869346141815,0.33276572823524475
36.0,441.0,-0.0,0.0,0.3350001275539398,0.3307110071182251,0.3342888653278351
36.0,442.0,-0.0,0.0,0.33489686250686646,0.3292839229106903,0.33581921458244324
36.0,443.0,0.0,0.0,0.3343045711517334,0.3314354121685028,0.3342599868774414
36.0,444.0,0.0,0.0,0.33360999822616577,0.33276742696762085,0.3336225748062134
36.0,445.0,0.0,0.0,0.3337019681930542,0.33361563086509705,0.33268243074417114
36.0,446.0,0.0,0.0,0.333764910697937,0.332903116941452,0.33333200216293335
36.0,447.0,0.0,0.0,0.3342469036579132,0.33305633068084717,0.33269673585891724
36.0,448.0,0.0,0.0,0.3328453600406647,0.3344704508781433,0.33268415927886963
36.0,449.0,-0.0,0.0,0.3321877419948578,0.3349955677986145,0.3328166902065277
36.0,450.0,-0.0,0.0,0.3320203423500061,0.33493030071258545,0.33304935693740845
36.0,451.0,-0.0,0.0,0.33236491680145264,0.33469125628471375,0.332943856716156
36.0,452.0,-0.0,0.0,0.3314892649650574,0.33610719442367554,0.3324035704135895
36.0,453.0,-0.0,0.0,0.33369025588035583,0.3338386118412018,0.3324711322784424
36.0,454.0,-0.0,0.0,0.33306536078453064,0.33400288224220276,0.3329317569732666
36.0,455.0,0.0,0.0,0.3317755460739136,0.3357849717140198,0.33243948221206665
36.0,456.0,0.0,0.0,0.33261385560035706,0.33445847034454346,0.3329277038574219
36.0,457.0,0.0,0.0,0.3334636986255646,0.33388426899909973,0.3326520323753357
36.0,458.0,0.0,0.0,0.3328438997268677,0.33445683121681213,0.3326992988586426
36.0,459.0,0.0,0.0,0.3334605097770691,0.33419546484947205,0.33234405517578125
36.0,460.0,0.0,0.0,0.33122193813323975,0.3361702561378479,0.33260783553123474
36.0,461.0,-0.0,0.0,0.33172085881233215,0.3354143798351288,0.33286479115486145
36.0,462.0,-0.0,0.0,0.3331294357776642,0.33405429124832153,0.3328162133693695
36.0,463.0,-0.0,0.0,0.3331814110279083,0.334288626909256,0.3325299620628357
36.0,464.0,-0.0,0.0,0.3337937891483307,0.3336525857448578,0.33255356550216675
36.0,465.0,0.023830632291925245,-1.0,0.33286693692207336,0.3345211446285248,0.33261191844940186
36.0,466.0,-0.007419530823786143,-1.0,0.3330977261066437,0.33382555842399597,0.33307671546936035
36.0,467.0,-0.006083567083166369,-1.0,0.3326210379600525,0.33390024304389954,0.333478718996048
36.0,468.0,0.006494209330014071,-1.0,0.3330700397491455,0.33351582288742065,0.33341413736343384
36.0,469.0,0.011366081032628182,-1.0,0.33408352732658386,0.33227992057800293,0.3336365818977356
36.0,470.0,-0.00021796781341955172,1.0,0.3329637348651886,0.3338712155818939,0.3331649899482727
36.0,471.0,-0.008339651250947688,1.0,0.3333134949207306,0.33265167474746704,0.33403486013412476
36.0,472.0,-0.0037294518067926712,1.0,0.3345896601676941,0.33011698722839355,0.3352932929992676
36.0,473.0,0.0003631477648255075,1.0,0.33394280076026917,0.33214282989501953,0.3339143991470337
36.0,474.0,-0.001885902876001886,1.0,0.3349175453186035,0.33035358786582947,0.33472883701324463
36.0,475.0,-0.0018167944478761672,1.0,0.33390194177627563,0.33192431926727295,0.3341737389564514
36.0,476.0,-0.0022207659822338723,1.0,0.3329472243785858,0.3331986963748932,0.3338541090488434
36.0,477.0,-0.0028348173723423587,1.0,0.3328477442264557,0.3339991867542267,0.33315303921699524
36.0,478.0,-0.0025774131484372163,1.0,0.33411088585853577,0.3324231803417206,0.33346593379974365
36.0,479.0,-0.003560917117837288,1.0,0.33330443501472473,0.3330356478691101,0.33365991711616516
36.0,480.0,0.0025481416766772232,-1.0,0.334534615278244,0.332597553730011,0.3328678011894226
36.0,481.0,0.007187944685664247,-1.0,0.3338571786880493,0.3334539532661438,0.3326888680458069
36.0,482.0,0.011298611364216204,-1.0,0.3323532044887543,0.3351084291934967,0.33253833651542664
36.0,483.0,0.010227107293638084,-1.0,0.3346385359764099,0.33284106850624084,0.33252036571502686
36.0,484.0,0.01017394158188382,-1.0,0.3335053622722626,0.33334699273109436,0.3331476151943207
36.0,485.0,0.017335133754242546,-1.0,0.3340361416339874,0.3334175944328308,0.33254632353782654
36.0,486.0,0.008416023520764425,-1.0,0.33321937918663025,0.33384230732917786,0.3329383134841919
36.0,487.0,0.010137501382386551,-1.0,0.33235466480255127,0.33484145998954773,0.3328038454055786
36.0,488.0,0.006839492553778268,-1.0,0.3323824107646942,0.33457478880882263,0.33304280042648315
36.0,489.0,0.005489242558208075,-1.0,0.33341196179389954,0.3336929380893707,0.3328951299190521
36.0,490.0,0.00018569412463789647,-1.0,0.3341057300567627,0.33313682675361633,0.33275747299194336
36.0,491.0,-0.00037063118490789814,-1.0,0.3348296582698822,0.33272725343704224,0.33244311809539795
36.0,492.0,-0.007113064203783703,-1.0,0.3340608775615692,0.3332141041755676,0.33272507786750793
36.0,493.0,0.004479988152097449,-1.0,0.33416974544525146,0.3334619700908661,0.3323683738708496
36.0,494.0,0.01248379329505464,-1.0,0.3338523209095001,0.33386462926864624,0.33228304982185364
36.0,495.0,0.012109505590431262,-1.0,0.3336798846721649,0.33371347188949585,0.3326066732406616
36.0,496.0,0.011892853173279982,-1.0,0.33414530754089355,0.3326702117919922,0.33318448066711426
36.0,497.0,0.027992456458233183,-1.0,0.33421310782432556,0.33258911967277527,0.33319780230522156
36.0,498.0,0.021496578399285926,-1.0,0.3339770436286926,0.33306175470352173,0.33296123147010803
36.0,499.0,0.013016730437392153,-1.0,0.3346734046936035,0.33198627829551697,0.33334028720855713
36.0,500.0,0.01120511374318481,-1.0,0.3337457776069641,0.3329733610153198,0.33328086137771606
36.0,501.0,0.010386201724784402,-1.0,0.3345727026462555,0.3325258791446686,0.3329014182090759
36.0,502.0,-0.002624971467701438,-1.0,0.3343370258808136,0.3325587511062622,0.3331041634082794
36.0,503.0,-0.0018624097301406309,-1.0,0.33367079496383667,0.3338932991027832,0.3324359357357025
36.0,504.0,-0.00402873322944776,-1.0,0.33329764008522034,0.33547261357307434,0.3312297463417053
36.0,505.0,0.0,0.0,0.33288583159446716,0.33526408672332764,0.33185014128685
36.0,506.0,-0.0,0.0,0.3333747386932373,0.3340771198272705,0.3325481116771698
36.0,507.0,-0.0,0.0,0.33097130060195923,0.33741340041160583,0.3316153287887573
36.0,508.0,-0.0,0.0,0.33150506019592285,0.3357733488082886,0.3327215909957886
36.0,509.0,-0.0,0.0,0.3328327536582947,0.335212767124176,0.3319544494152069
36.0,510.0,-0.0,0.0,0.33217698335647583,0.3359404504299164,0.3318825662136078
36.0,511.0,0.0,0.0,0.33263343572616577,0.33441346883773804,0.33295315504074097
36.0,512.0,0.0,0.0,0.33358055353164673,0.3333180844783783,0.3331013321876526
36.0,513.0,0.0,0.0,0.33361944556236267,0.33350083231925964,0.3328797221183777
36.0,514.0,0.0,0.0,0.333330363035202,0.33404093980789185,0.33262869715690613
36.0,515.0,0.0,0.0,0.3334959149360657,0.3333662748336792,0.3331378400325775
36.0,516.0,0.0,0.0,0.3339381515979767,0.33278658986091614,0.3332752585411072
36.0,517.0,0.0,0.0,0.333782821893692,0.3329174220561981,0.33329978585243225
36.0,518.0,0.0,0.0,0.3328664004802704,0.33377254009246826,0.33336105942726135
36.0,519.0,0.0,0.0,0.33366459608078003,0.3329000473022461,0.3334353268146515
36.0,520.0,-0.0,0.0,0.3332481384277344,0.333743691444397,0.3330081105232239
36.0,521.0,-0.0,0.0,0.3333298861980438,0.33371517062187195,0.33295494318008423
36.0,522.0,-0.0,0.0,0.33327844738960266,0.3338896632194519,0.3328319191932678
36.0,523.0,0.0,0.0,0.33473312854766846,0.33228543400764465,0.3329814374446869
