epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
63.0,302.0,0.0,0.0,0.3293299973011017,0.33415043354034424,0.3365195393562317
63.0,303.0,-0.0,0.0,0.3308812379837036,0.3341282904148102,0.3349904417991638
63.0,304.0,0.0,0.0,0.32955461740493774,0.33390501141548157,0.3365404009819031
63.0,305.0,0.005197040096368955,1.0,0.3311435580253601,0.334371417760849,0.3344850540161133
63.0,306.0,0.0032666254040299844,1.0,0.33101314306259155,0.3336397409439087,0.33534708619117737
63.0,307.0,-6.878998417830364e-05,1.0,0.3291406035423279,0.3333662748336792,0.33749309182167053
63.0,308.0,-0.00010305736860185504,1.0,0.3330423831939697,0.33255842328071594,0.33439916372299194
63.0,309.0,-0.00027481020919927174,1.0,0.334513783454895,0.3322922885417938,0.33319392800331116
63.0,310.0,-0.0015407792919263166,-1.0,0.3397717773914337,0.32981812953948975,0.33041009306907654
63.0,311.0,0.00020564142989340918,-1.0,0.33759167790412903,0.33348074555397034,0.32892754673957825
63.0,312.0,0.00020638414969730324,-1.0,0.3360808789730072,0.3328648507595062,0.33105430006980896
63.0,313.0,0.011337478956951936,-1.0,0.3351844251155853,0.3341539204120636,0.3306616544723511
63.0,314.0,0.010926708586743635,-1.0,0.33606821298599243,0.3327486217021942,0.33118316531181335
63.0,315.0,0.012717513931147654,-1.0,0.3348383605480194,0.3332778215408325,0.33188384771347046
63.0,316.0,0.007987384731411333,-1.0,0.3356633186340332,0.33277109265327454,0.33156561851501465
63.0,317.0,0.007362554187022638,-1.0,0.34042543172836304,0.32956990599632263,0.3300046920776367
63.0,318.0,-0.0011814991138756647,-1.0,0.34158241748809814,0.3279215097427368,0.33049604296684265
63.0,319.0,-0.004064616988014591,-1.0,0.3404008448123932,0.3294098377227783,0.3301892876625061
63.0,320.0,-0.00017313618892620934,-1.0,0.33658552169799805,0.3314024806022644,0.33201196789741516
63.0,321.0,0.0028682009814085287,-1.0,0.3355759084224701,0.332593709230423,0.33183035254478455
63.0,322.0,0.0019409399694995148,-1.0,0.33387327194213867,0.33258056640625,0.33354616165161133
63.0,323.0,-0.0013883586130297456,-1.0,0.3338783085346222,0.33336740732192993,0.3327542841434479
63.0,324.0,-0.0015569856757317833,-1.0,0.33504718542099,0.33293458819389343,0.3320182263851166
63.0,325.0,0.0,0.0,0.33337241411209106,0.3352680504322052,0.33135953545570374
63.0,326.0,0.0,0.0,0.3330272138118744,0.3355080187320709,0.3314647674560547
63.0,327.0,0.0,0.0,0.3324449956417084,0.33504366874694824,0.3325113356113434
63.0,328.0,0.0,0.0,0.3331315815448761,0.3337416350841522,0.3331267833709717
63.0,329.0,0.0,0.0,0.3323008120059967,0.33373361825942993,0.33396556973457336
63.0,330.0,-0.005418668847766077,1.0,0.3322332799434662,0.3338359594345093,0.3339307904243469
63.0,331.0,-0.005981270079978126,1.0,0.33235228061676025,0.3336781859397888,0.3339695632457733
63.0,332.0,-0.004485226144417434,1.0,0.33400511741638184,0.3333912789821625,0.3326035439968109
63.0,333.0,-0.004581196581196581,1.0,0.3339908719062805,0.3336167335510254,0.3323923647403717
63.0,334.0,-0.002943391060305291,1.0,0.3330174684524536,0.33378323912620544,0.33319926261901855
63.0,335.0,-0.0,0.0,0.33217430114746094,0.3339242935180664,0.33390146493911743
63.0,336.0,-0.0,0.0,0.33189237117767334,0.3352028429508209,0.3329048156738281
63.0,337.0,0.0,0.0,0.330597847700119,0.3363341987133026,0.33306795358657837
63.0,338.0,0.0,0.0,0.3312946557998657,0.33658531308174133,0.33212003111839294
63.0,339.0,0.0,0.0,0.33049872517585754,0.33718857169151306,0.332312673330307
63.0,340.0,0.0,0.0,0.32916295528411865,0.33897238969802856,0.33186468482017517
63.0,341.0,0.0,0.0,0.33174461126327515,0.33445101976394653,0.3338043689727783
63.0,342.0,0.0,0.0,0.33215823769569397,0.33472496271133423,0.3331167697906494
63.0,343.0,0.0,0.0,0.3321421146392822,0.3343915343284607,0.3334663510322571
63.0,344.0,0.0,0.0,0.33222949504852295,0.3343943655490875,0.3333761394023895
63.0,345.0,-0.0,0.0,0.33295518159866333,0.33438628911972046,0.3326584994792938
63.0,346.0,0.0,0.0,0.3337850868701935,0.33351629972457886,0.3326985836029053
63.0,347.0,0.0,0.0,0.3326698839664459,0.33385971188545227,0.3334703743457794
63.0,348.0,0.0,0.0,0.3338405191898346,0.33383888006210327,0.3323206305503845
63.0,349.0,0.0,0.0,0.3332741856575012,0.33349019289016724,0.33323565125465393
63.0,350.0,-0.0,0.0,0.33375370502471924,0.3335673213005066,0.3326789438724518
63.0,351.0,-0.0,0.0,0.33350107073783875,0.33332931995391846,0.3331696093082428
63.0,352.0,-0.0,0.0,0.3347569704055786,0.3333773910999298,0.3318656384944916
63.0,353.0,-0.0,0.0,0.3353287875652313,0.3328317701816559,0.3318394720554352
63.0,354.0,-0.0,0.0,0.33635377883911133,0.3321567475795746,0.3314895033836365
63.0,355.0,0.0030164378918827316,-1.0,0.33815619349479675,0.33112815022468567,0.33071568608283997
63.0,356.0,0.0005781722953440125,-1.0,0.33778101205825806,0.3306503891944885,0.3315686285495758
63.0,357.0,0.002109632855830413,-1.0,0.34027212858200073,0.3288652002811432,0.3308626711368561
63.0,358.0,0.0037087444709084723,-1.0,0.33613526821136475,0.3314454257488251,0.3324193060398102
63.0,359.0,0.004010468001223532,-1.0,0.341972291469574,0.3272177577018738,0.33080989122390747
63.0,360.0,0.009314658689148762,-1.0,0.3408251404762268,0.32852861285209656,0.33064624667167664
63.0,361.0,0.013475804805009189,-1.0,0.33609575033187866,0.3316684067249298,0.33223581314086914
63.0,362.0,0.022879939987042658,-1.0,0.3346875011920929,0.33236634731292725,0.33294618129730225
63.0,363.0,0.022096239882517674,-1.0,0.33235055208206177,0.33496585488319397,0.33268362283706665
63.0,364.0,0.01859750895751578,-1.0,0.33281004428863525,0.3341526985168457,0.33303722739219666
63.0,365.0,-0.0,0.0,0.33312031626701355,0.3341241180896759,0.33275559544563293
63.0,366.0,-0.0,0.0,0.33341163396835327,0.33343368768692017,0.33315470814704895
63.0,367.0,0.0,0.0,0.3319595158100128,0.33466997742652893,0.33337047696113586
63.0,368.0,0.0,0.0,0.3336096405982971,0.33349624276161194,0.33289411664009094
63.0,369.0,0.0,0.0,0.33683836460113525,0.33185455203056335,0.3313070237636566
63.0,370.0,-0.0022892819979188346,-1.0,0.33435148000717163,0.3329484760761261,0.33270004391670227
63.0,371.0,0.0020710365537951743,-1.0,0.33321672677993774,0.3333604633808136,0.33342280983924866
63.0,372.0,-0.0033558207922504755,-1.0,0.32959243655204773,0.3326082229614258,0.3377993702888489
63.0,373.0,-0.0029106029106029108,-1.0,0.33319225907325745,0.33373138308525085,0.3330763876438141
63.0,374.0,-0.00024248302618816683,-1.0,0.3354770541191101,0.33309635519981384,0.33142656087875366
63.0,375.0,0.00107281284606866,-1.0,0.33418044447898865,0.33317139744758606,0.3326481580734253
63.0,376.0,0.0003458891079519906,-1.0,0.33253806829452515,0.33391353487968445,0.3335484266281128
63.0,377.0,0.0023446658851113715,-1.0,0.3320254385471344,0.3339728116989136,0.33400171995162964
63.0,378.0,-0.0005182421227197347,-1.0,0.33197343349456787,0.3340679407119751,0.33395859599113464
63.0,379.0,-0.0029783549783549785,-1.0,0.3321141004562378,0.3337218761444092,0.334164023399353
63.0,380.0,0.0,0.0,0.3320094048976898,0.3339306116104126,0.33406001329421997
63.0,381.0,-0.0,0.0,0.33222293853759766,0.33366361260414124,0.3341134488582611
63.0,382.0,-0.0,0.0,0.3347029387950897,0.33312273025512695,0.3321743607521057
63.0,383.0,-0.0,0.0,0.33547887206077576,0.3337712287902832,0.3307499587535858
63.0,384.0,0.0,0.0,0.3346250355243683,0.3338931202888489,0.33148184418678284
63.0,385.0,-0.0016950325169503252,-1.0,0.3344767093658447,0.33291634917259216,0.3326070010662079
63.0,386.0,-0.008109232048794011,-1.0,0.3333587348461151,0.33345356583595276,0.3331877291202545
63.0,387.0,-0.003391942406202409,-1.0,0.3333195745944977,0.33385327458381653,0.3328271508216858
63.0,388.0,-0.0035658646356240263,-1.0,0.3326479494571686,0.33372101187705994,0.33363106846809387
63.0,389.0,0.0005523908165026756,-1.0,0.3318949043750763,0.3339114189147949,0.33419373631477356
63.0,390.0,-0.001795766135994751,1.0,0.3314967453479767,0.33371809124946594,0.3347851634025574
63.0,391.0,-0.0048126503953248535,1.0,0.33201849460601807,0.3338041305541992,0.3341773450374603
63.0,392.0,-0.0011383235598482234,1.0,0.33346110582351685,0.3336258828639984,0.33291298151016235
63.0,393.0,-0.005761004553608389,1.0,0.33292844891548157,0.3334938883781433,0.3335776627063751
63.0,394.0,-0.005699678745379806,1.0,0.3316252529621124,0.334031879901886,0.3343428671360016
63.0,395.0,-0.0,0.0,0.33212989568710327,0.3341417908668518,0.3337283134460449
63.0,396.0,-0.0,0.0,0.33332011103630066,0.3341083526611328,0.33257150650024414
63.0,397.0,-0.0,0.0,0.3340112566947937,0.3335207402706146,0.3324679732322693
63.0,398.0,-0.0,0.0,0.3330760896205902,0.3339442312717438,0.33297964930534363
63.0,399.0,-0.0,0.0,0.33206209540367126,0.3347350060939789,0.33320292830467224
63.0,400.0,-0.0,0.0,0.3329792022705078,0.33452749252319336,0.33249330520629883
63.0,401.0,-0.0,0.0,0.3311980366706848,0.3353448510169983,0.3334570825099945
63.0,402.0,-0.0,0.0,0.332070916891098,0.33544057607650757,0.3324885070323944
63.0,403.0,-0.0,0.0,0.333212673664093,0.3348490297794342,0.3319382667541504
63.0,404.0,-0.0,0.0,0.3337734341621399,0.33441102504730225,0.33181554079055786
63.0,405.0,0.007350852272727273,-1.0,0.33383873105049133,0.3336748480796814,0.33248642086982727
63.0,406.0,0.011380504700643246,-1.0,0.332714319229126,0.33418411016464233,0.3331015706062317
63.0,407.0,0.008790273987169035,-1.0,0.33316510915756226,0.334049254655838,0.33278563618659973
63.0,408.0,0.007887223411848679,-1.0,0.33374178409576416,0.33410099148750305,0.3321572542190552
63.0,409.0,-0.004540704169519623,-1.0,0.33347323536872864,0.33416691422462463,0.33235985040664673
63.0,410.0,0.0,0.0,0.3335866928100586,0.3345732092857361,0.33184006810188293
63.0,411.0,-0.0,0.0,0.3347342610359192,0.3331640958786011,0.33210164308547974
63.0,412.0,-0.0,0.0,0.3338358998298645,0.3333907127380371,0.3327733874320984
63.0,413.0,-0.0,0.0,0.33376210927963257,0.33388158679008484,0.332356333732605
63.0,414.0,-0.0,0.0,0.33342957496643066,0.33424726128578186,0.33232319355010986
63.0,415.0,-0.0,0.0,0.33355483412742615,0.3335912525653839,0.33285388350486755
63.0,416.0,-0.0,0.0,0.3331756591796875,0.3340979218482971,0.33272647857666016
63.0,417.0,-0.0,0.0,0.33220285177230835,0.33553433418273926,0.3322628438472748
63.0,418.0,0.0,0.0,0.3324059844017029,0.3336760997772217,0.3339179456233978
63.0,419.0,0.0,0.0,0.3331575393676758,0.3333582282066345,0.3334842324256897
63.0,420.0,0.0,0.0,0.332814484834671,0.3337661325931549,0.3334193825721741
63.0,421.0,0.0,0.0,0.332934707403183,0.33357012271881104,0.3334951400756836
63.0,422.0,0.0,0.0,0.3332814574241638,0.3337201476097107,0.3329984247684479
63.0,423.0,-0.0,0.0,0.33244550228118896,0.3337690532207489,0.33378544449806213
63.0,424.0,-0.0,0.0,0.332960844039917,0.33390817046165466,0.33313098549842834
63.0,425.0,0.0010869171406833085,-1.0,0.33581963181495667,0.33260872960090637,0.33157169818878174
63.0,426.0,0.005627502615345767,-1.0,0.33785268664360046,0.3308076858520508,0.33133965730667114
63.0,427.0,-0.0005060545816013013,-1.0,0.3365441560745239,0.3319856524467468,0.33147019147872925
63.0,428.0,0.0022060684966185673,-1.0,0.33387431502342224,0.33326786756515503,0.33285781741142273
63.0,429.0,0.0013027901422212572,-1.0,0.3323889374732971,0.33487188816070557,0.3327391743659973
63.0,430.0,0.0,0.0,0.3324630558490753,0.3342277705669403,0.33330920338630676
63.0,431.0,0.0,0.0,0.3315165638923645,0.3357739746570587,0.332709401845932
63.0,432.0,0.0,0.0,0.33198004961013794,0.3351464569568634,0.33287352323532104
63.0,433.0,0.0,0.0,0.3309134840965271,0.3372178375720978,0.3318686783313751
63.0,434.0,-0.0,0.0,0.3304487466812134,0.3387717604637146,0.3307795226573944
63.0,435.0,-0.0,0.0,0.3311631679534912,0.3370770215988159,0.33175981044769287
63.0,436.0,0.0,0.0,0.33090004324913025,0.33693447709083557,0.3321654200553894
63.0,437.0,-0.0,0.0,0.33144479990005493,0.3360651135444641,0.33249011635780334
63.0,438.0,-0.0,0.0,0.3303379416465759,0.3381120264530182,0.33155006170272827
63.0,439.0,0.0,0.0,0.331435889005661,0.33639806509017944,0.33216601610183716
63.0,440.0,-0.008935735648114377,-1.0,0.32899683713912964,0.33952847123146057,0.3314746916294098
63.0,441.0,0.0031407942238267147,-1.0,0.3301659822463989,0.3389236330986023,0.3309103846549988
63.0,442.0,0.0011945268949540289,-1.0,0.3310318887233734,0.33755651116371155,0.33141157031059265
63.0,443.0,-0.0030836205332849627,-1.0,0.3301159739494324,0.3382796347141266,0.3316044509410858
63.0,444.0,-0.0012264184972766295,-1.0,0.33051881194114685,0.3376043736934662,0.3318767845630646
63.0,445.0,0.0,0.0,0.3290958106517792,0.33948102593421936,0.33142316341400146
63.0,446.0,0.0,0.0,0.33055463433265686,0.33693355321884155,0.332511842250824
63.0,447.0,0.0,0.0,0.3314303457736969,0.3363605737686157,0.332209050655365
63.0,448.0,0.0,0.0,0.3324834108352661,0.3335646390914917,0.3339519798755646
63.0,449.0,-0.0,0.0,0.3328099846839905,0.3339237868785858,0.33326616883277893
63.0,450.0,-0.0028867318586944754,1.0,0.3307022154331207,0.33668047189712524,0.33261728286743164
63.0,451.0,-0.004624277456647399,1.0,0.33224356174468994,0.3349060118198395,0.3328503668308258
63.0,452.0,-0.004043321299638989,1.0,0.33042648434638977,0.33672526478767395,0.33284828066825867
63.0,453.0,-0.004296028880866426,1.0,0.3311234712600708,0.33641424775123596,0.33246228098869324
63.0,454.0,-0.002277163305139883,1.0,0.3293634355068207,0.3393929600715637,0.331243634223938
63.0,455.0,0.0,0.0,0.3310050666332245,0.33828380703926086,0.33071115612983704
63.0,456.0,0.0,0.0,0.3310655653476715,0.3381705582141876,0.33076387643814087
63.0,457.0,0.0,0.0,0.3303089141845703,0.33979421854019165,0.32989683747291565
63.0,458.0,0.0,0.0,0.33061468601226807,0.33756697177886963,0.3318183422088623
63.0,459.0,0.0,0.0,0.3317163288593292,0.3371811807155609,0.33110255002975464
63.0,460.0,0.0,0.0,0.33184537291526794,0.3377862870693207,0.330368310213089
63.0,461.0,-0.0,0.0,0.33151552081108093,0.3378829061985016,0.33060160279273987
63.0,462.0,-0.0,0.0,0.3330884873867035,0.33436915278434753,0.3325423300266266
63.0,463.0,-0.0,0.0,0.332871675491333,0.33451154828071594,0.33261680603027344
63.0,464.0,-0.0,0.0,0.3310709297657013,0.33557990193367004,0.33334916830062866
63.0,465.0,-0.0,0.0,0.33392447233200073,0.33388394117355347,0.3321915864944458
63.0,466.0,0.0,0.0,0.33378109335899353,0.3331926167011261,0.333026260137558
63.0,467.0,0.0,0.0,0.33540594577789307,0.33307209610939026,0.33152198791503906
63.0,468.0,-0.0,0.0,0.3332766890525818,0.3343404531478882,0.3323828876018524
63.0,469.0,-0.0,0.0,0.33434754610061646,0.3335930109024048,0.332059383392334
63.0,470.0,-0.0,0.0,0.3328864574432373,0.3339746594429016,0.3331388831138611
63.0,471.0,-0.0,0.0,0.33397331833839417,0.3333081305027008,0.3327185809612274
63.0,472.0,-0.0,0.0,0.3333284854888916,0.3337002694606781,0.3329712450504303
63.0,473.0,0.0,0.0,0.333941251039505,0.333330899477005,0.33272790908813477
63.0,474.0,-0.0,0.0,0.33279696106910706,0.3336988091468811,0.33350419998168945
63.0,475.0,-0.0018167944478761672,1.0,0.3328671157360077,0.3337481915950775,0.3333846926689148
63.0,476.0,-0.0022207659822338723,1.0,0.3332322835922241,0.3335607945919037,0.3332069218158722
63.0,477.0,-0.0028348173723423587,1.0,0.3333171606063843,0.3334812819957733,0.3332016170024872
63.0,478.0,-0.0025774131484372163,1.0,0.3338976204395294,0.3333655297756195,0.3327368199825287
63.0,479.0,-0.003560917117837288,1.0,0.33466392755508423,0.33299148082733154,0.33234459161758423
63.0,480.0,0.0025481416766772232,-1.0,0.33564335107803345,0.33266428112983704,0.33169233798980713
63.0,481.0,0.007187944685664247,-1.0,0.33777695894241333,0.3314618766307831,0.330761194229126
63.0,482.0,0.011298611364216204,-1.0,0.3374181389808655,0.33126139640808105,0.3313204348087311
63.0,483.0,0.010227107293638084,-1.0,0.33491051197052,0.33281755447387695,0.3322719633579254
63.0,484.0,0.01017394158188382,-1.0,0.33326971530914307,0.3332016170024872,0.33352863788604736
63.0,485.0,-0.0,0.0,0.332700252532959,0.335260272026062,0.3320395052433014
63.0,486.0,-0.0,0.0,0.3311748802661896,0.3365831971168518,0.33224189281463623
63.0,487.0,-0.0,0.0,0.3321603536605835,0.33600425720214844,0.33183544874191284
63.0,488.0,-0.0,0.0,0.32972630858421326,0.33757370710372925,0.3326999843120575
63.0,489.0,-0.0,0.0,0.33251333236694336,0.33453017473220825,0.3329565227031708
63.0,490.0,-0.0,0.0,0.3323962390422821,0.33474087715148926,0.33286288380622864
63.0,491.0,0.0,0.0,0.3309984803199768,0.335246205329895,0.33375534415245056
63.0,492.0,0.0,0.0,0.3312632441520691,0.3360370397567749,0.3326997458934784
63.0,493.0,-0.0,0.0,0.3312228322029114,0.3348349332809448,0.3339422643184662
63.0,494.0,-0.0,0.0,0.33382007479667664,0.33376848697662354,0.33241143822669983
63.0,495.0,0.012109505590431262,-1.0,0.3320064842700958,0.3340691328048706,0.33392444252967834
63.0,496.0,0.011892853173279982,-1.0,0.3325582444667816,0.3337818384170532,0.3336598575115204
63.0,497.0,0.027992456458233183,-1.0,0.33143889904022217,0.3337002396583557,0.33486083149909973
63.0,498.0,0.021496578399285926,-1.0,0.3316153287887573,0.3338719606399536,0.3345126807689667
63.0,499.0,0.013016730437392153,-1.0,0.33233508467674255,0.33357855677604675,0.3340863883495331
63.0,500.0,-0.01120511374318481,1.0,0.33175089955329895,0.3336060345172882,0.33464306592941284
63.0,501.0,-0.010386201724784402,1.0,0.33119192719459534,0.3337255120277405,0.3350825905799866
63.0,502.0,0.002624971467701438,1.0,0.330802857875824,0.3342249393463135,0.33497217297554016
63.0,503.0,0.0018624097301406309,1.0,0.3311563730239868,0.3331616222858429,0.3356820046901703
63.0,504.0,0.00402873322944776,1.0,0.33085960149765015,0.33346685767173767,0.3356735408306122
63.0,505.0,0.006426588584249154,1.0,0.3313068747520447,0.3341809809207916,0.3345121443271637
63.0,506.0,-0.0022733300496343726,1.0,0.3328113853931427,0.33350422978401184,0.33368438482284546
63.0,507.0,-0.0010624169986719787,1.0,0.33309102058410645,0.3332464098930359,0.33366256952285767
63.0,508.0,-0.0023142000834629538,1.0,0.33268341422080994,0.3329829275608063,0.3343336284160614
63.0,509.0,-0.0039368588408979065,1.0,0.3328595757484436,0.3332243263721466,0.333916038274765
63.0,510.0,0.006045492329781607,-1.0,0.3334982097148895,0.3336515724658966,0.33285024762153625
63.0,511.0,-0.005316522993961949,-1.0,0.33322417736053467,0.3338695764541626,0.3329062759876251
63.0,512.0,-0.004634025904964485,-1.0,0.3336513042449951,0.33334052562713623,0.33300817012786865
63.0,513.0,-0.018404441402388016,-1.0,0.33417975902557373,0.3332511782646179,0.33256903290748596
63.0,514.0,-0.01478356705810816,-1.0,0.33333489298820496,0.3337743282318115,0.33289074897766113
63.0,515.0,0.0,0.0,0.33300068974494934,0.33371904492378235,0.3332802951335907
63.0,516.0,0.0,0.0,0.3336714506149292,0.333609938621521,0.3327185809612274
63.0,517.0,0.0,0.0,0.3335358798503876,0.33399567008018494,0.3324684500694275
63.0,518.0,0.0,0.0,0.33279475569725037,0.3341878056526184,0.33301740884780884
63.0,519.0,0.0,0.0,0.33222252130508423,0.3346022665500641,0.3331752121448517
63.0,520.0,-0.0,0.0,0.3322629928588867,0.3341936469078064,0.3335433006286621
63.0,521.0,-0.0,0.0,0.33283257484436035,0.3340092599391937,0.33315813541412354
