epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
64.0,295.0,0.0,0.0,0.3327336311340332,0.3334721624851227,0.3337942063808441
64.0,296.0,0.0,0.0,0.3333006203174591,0.33334970474243164,0.3333496153354645
64.0,297.0,0.0,0.0,0.3332192599773407,0.33373937010765076,0.33304136991500854
64.0,298.0,0.0,0.0,0.3318767845630646,0.33336547017097473,0.3347577154636383
64.0,299.0,0.0,0.0,0.33406519889831543,0.33287402987480164,0.33306074142456055
64.0,300.0,0.025555045709646677,1.0,0.33347925543785095,0.3333766460418701,0.3331441581249237
64.0,301.0,0.01934805467928496,1.0,0.3313440978527069,0.333935409784317,0.3347204923629761
64.0,302.0,0.004838598188981821,1.0,0.33248576521873474,0.33357325196266174,0.33394095301628113
64.0,303.0,-0.000755183303583688,1.0,0.3270595669746399,0.3333888351917267,0.3395516276359558
64.0,304.0,0.002686598009161988,1.0,0.33032259345054626,0.3340648114681244,0.33561259508132935
64.0,305.0,0.005197040096368955,1.0,0.33190736174583435,0.33362364768981934,0.33446893095970154
64.0,306.0,0.0032666254040299844,1.0,0.3278007209300995,0.33400267362594604,0.33819660544395447
64.0,307.0,-6.878998417830364e-05,1.0,0.32644400000572205,0.33298325538635254,0.34057268500328064
64.0,308.0,-0.00010305736860185504,1.0,0.32534027099609375,0.3335219621658325,0.3411377966403961
64.0,309.0,-0.00027481020919927174,1.0,0.3315160274505615,0.33347854018211365,0.33500540256500244
64.0,310.0,-0.0015407792919263166,-1.0,0.3367939889431,0.3338741958141327,0.3293318450450897
64.0,311.0,0.00020564142989340918,-1.0,0.3363538980484009,0.33367881178855896,0.32996731996536255
64.0,312.0,0.00020638414969730324,-1.0,0.33515992760658264,0.3337151110172272,0.3311249315738678
64.0,313.0,0.011337478956951936,-1.0,0.3372381329536438,0.33402368426322937,0.3287382125854492
64.0,314.0,0.010926708586743635,-1.0,0.3336775600910187,0.3346269130706787,0.331695556640625
64.0,315.0,-0.012717513931147654,1.0,0.33420097827911377,0.3336954712867737,0.33210355043411255
64.0,316.0,-0.007987384731411333,1.0,0.332966685295105,0.33452847599983215,0.33250483870506287
64.0,317.0,-0.007362554187022638,1.0,0.3334416151046753,0.3345930576324463,0.3319653272628784
64.0,318.0,0.0011814991138756647,1.0,0.33752042055130005,0.33316341042518616,0.32931622862815857
64.0,319.0,0.004064616988014591,1.0,0.33581238985061646,0.3337513208389282,0.3304363191127777
64.0,320.0,-0.00017313618892620934,-1.0,0.3320876657962799,0.33390578627586365,0.33400651812553406
64.0,321.0,0.0028682009814085287,-1.0,0.3324936330318451,0.33396267890930176,0.33354368805885315
64.0,322.0,0.0019409399694995148,-1.0,0.3307672441005707,0.3345193862915039,0.3347133696079254
64.0,323.0,-0.0013883586130297456,-1.0,0.3317916691303253,0.3340808153152466,0.3341274559497833
64.0,324.0,-0.0015569856757317833,-1.0,0.33343425393104553,0.33390089869499207,0.33266481757164
64.0,325.0,0.0,0.0,0.3324655294418335,0.3360125422477722,0.3315219283103943
64.0,326.0,0.0,0.0,0.3321029841899872,0.3347741663455963,0.3331228494644165
64.0,327.0,0.0,0.0,0.33215445280075073,0.3346521854400635,0.3331933617591858
64.0,328.0,0.0,0.0,0.3325723707675934,0.3340015113353729,0.3334261178970337
64.0,329.0,0.0,0.0,0.3328688144683838,0.3336075246334076,0.333523690700531
64.0,330.0,-0.005418668847766077,1.0,0.3318481743335724,0.33453118801116943,0.3336206078529358
64.0,331.0,-0.005981270079978126,1.0,0.3329940736293793,0.3344583809375763,0.33254754543304443
64.0,332.0,-0.004485226144417434,1.0,0.33280840516090393,0.3340528905391693,0.33313870429992676
64.0,333.0,-0.004581196581196581,1.0,0.3328668773174286,0.3344292640686035,0.33270391821861267
64.0,334.0,-0.002943391060305291,1.0,0.33238694071769714,0.33397427201271057,0.3336388170719147
64.0,335.0,-0.0,0.0,0.3321946859359741,0.33377763628959656,0.3340277075767517
64.0,336.0,-0.0,0.0,0.3340670168399811,0.3342851996421814,0.3316478133201599
64.0,337.0,0.0,0.0,0.33260199427604675,0.33457067608833313,0.3328273296356201
64.0,338.0,0.0,0.0,0.33339428901672363,0.3344225287437439,0.33218318223953247
64.0,339.0,0.0,0.0,0.33254680037498474,0.3344416916370392,0.33301153779029846
64.0,340.0,0.0,0.0,0.332920104265213,0.33594733476638794,0.33113256096839905
64.0,341.0,0.0,0.0,0.3331291675567627,0.3349932134151459,0.33187761902809143
64.0,342.0,0.0,0.0,0.3332604169845581,0.33523911237716675,0.33150050044059753
64.0,343.0,0.0,0.0,0.3326251208782196,0.3351133465766907,0.3322615623474121
64.0,344.0,0.0,0.0,0.3333628177642822,0.33466315269470215,0.33197396993637085
64.0,345.0,-0.0,0.0,0.33410826325416565,0.3338865637779236,0.3320051431655884
64.0,346.0,0.0,0.0,0.3335617780685425,0.3336507976055145,0.3327873945236206
64.0,347.0,0.0,0.0,0.3327718675136566,0.3338673412799835,0.3333607614040375
64.0,348.0,0.0,0.0,0.3335047960281372,0.33432143926620483,0.33217379450798035
64.0,349.0,0.0,0.0,0.33406925201416016,0.3339698016643524,0.3319609463214874
64.0,350.0,0.0005758417451392182,-1.0,0.33386093378067017,0.3345794379711151,0.33155956864356995
64.0,351.0,0.0073931537370873,-1.0,0.33410683274269104,0.3349993824958801,0.33089375495910645
64.0,352.0,0.005347412596879548,-1.0,0.3337976038455963,0.33525341749191284,0.33094891905784607
64.0,353.0,0.010537656129010538,-1.0,0.3336557149887085,0.33429357409477234,0.33205074071884155
64.0,354.0,0.005274011967950235,-1.0,0.3381311297416687,0.3336675763130188,0.3282013237476349
64.0,355.0,0.0030164378918827316,-1.0,0.33260419964790344,0.3346375823020935,0.33275821805000305
64.0,356.0,0.0005781722953440125,-1.0,0.32531216740608215,0.33397620916366577,0.3407115936279297
64.0,357.0,0.002109632855830413,-1.0,0.32701247930526733,0.33459436893463135,0.3383931517601013
64.0,358.0,0.0037087444709084723,-1.0,0.3245832026004791,0.3340718150138855,0.34134504199028015
64.0,359.0,0.004010468001223532,-1.0,0.32504889369010925,0.3336374759674072,0.3413136303424835
64.0,360.0,-0.009314658689148762,1.0,0.32723215222358704,0.3337774872779846,0.33899039030075073
64.0,361.0,-0.013475804805009189,1.0,0.33106091618537903,0.33428746461868286,0.3346516191959381
64.0,362.0,-0.022879939987042658,1.0,0.33291351795196533,0.3336806893348694,0.33340582251548767
64.0,363.0,-0.022096239882517674,1.0,0.33193519711494446,0.33460065722465515,0.3334641456604004
64.0,364.0,-0.01859750895751578,1.0,0.3318289518356323,0.33482763171195984,0.33334341645240784
64.0,365.0,-0.0,0.0,0.33298933506011963,0.33373016119003296,0.3332805335521698
64.0,366.0,-0.0,0.0,0.3330124318599701,0.33344200253486633,0.33354559540748596
64.0,367.0,0.0,0.0,0.33369743824005127,0.33368250727653503,0.3326200246810913
64.0,368.0,0.0,0.0,0.33442676067352295,0.33334261178970337,0.33223065733909607
64.0,369.0,0.0,0.0,0.3337380290031433,0.3333419859409332,0.33292001485824585
64.0,370.0,0.0022892819979188346,1.0,0.3348671793937683,0.3335767090320587,0.33155614137649536
64.0,371.0,-0.0020710365537951743,1.0,0.33303073048591614,0.3337928354740143,0.3331764340400696
64.0,372.0,0.0033558207922504755,1.0,0.33246996998786926,0.3338567614555359,0.33367329835891724
64.0,373.0,0.0029106029106029108,1.0,0.3329807221889496,0.33375927805900574,0.33326002955436707
64.0,374.0,0.00024248302618816683,1.0,0.3351118564605713,0.3337409794330597,0.33114713430404663
64.0,375.0,-0.00107281284606866,1.0,0.32545390725135803,0.33306363224983215,0.34148240089416504
64.0,376.0,-0.0003458891079519906,1.0,0.3300672471523285,0.33322006464004517,0.33671265840530396
64.0,377.0,-0.0023446658851113715,1.0,0.3320141136646271,0.3324735164642334,0.3355123698711395
64.0,378.0,0.0005182421227197347,1.0,0.3320310413837433,0.3334202468395233,0.3345487415790558
64.0,379.0,0.0029783549783549785,1.0,0.3318471312522888,0.33291393518447876,0.3352389335632324
64.0,380.0,0.0014896934003117963,1.0,0.33174681663513184,0.3334227502346039,0.3348304331302643
64.0,381.0,-0.0015570395488045397,1.0,0.3325791656970978,0.33392050862312317,0.33350035548210144
64.0,382.0,-0.0014515794566945463,1.0,0.3326800763607025,0.33413419127464294,0.33318576216697693
64.0,383.0,-0.0025553368555544043,1.0,0.3327178359031677,0.33453649282455444,0.33274567127227783
64.0,384.0,0.00013811677773557544,1.0,0.3338267207145691,0.335051566362381,0.3311217427253723
64.0,385.0,0.0,0.0,0.33211591839790344,0.33569401502609253,0.3321900963783264
64.0,386.0,0.0,0.0,0.33243677020072937,0.33399662375450134,0.3335665762424469
64.0,387.0,0.0,0.0,0.33178088068962097,0.3342283070087433,0.33399078249931335
64.0,388.0,0.0,0.0,0.33349329233169556,0.33382952213287354,0.3326771855354309
64.0,389.0,-0.0,0.0,0.3335658013820648,0.3339885175228119,0.3324456810951233
64.0,390.0,-0.001795766135994751,1.0,0.33240973949432373,0.3341836929321289,0.33340659737586975
64.0,391.0,-0.0048126503953248535,1.0,0.33260586857795715,0.3341064751148224,0.33328765630722046
64.0,392.0,-0.0011383235598482234,1.0,0.333315372467041,0.333697110414505,0.33298754692077637
64.0,393.0,-0.005761004553608389,1.0,0.3325226604938507,0.3337879478931427,0.3336893618106842
64.0,394.0,-0.005699678745379806,1.0,0.33061638474464417,0.3345222771167755,0.3348613381385803
64.0,395.0,-0.01498010724788099,1.0,0.3329877257347107,0.33361151814460754,0.33340078592300415
64.0,396.0,-0.011813471502590673,1.0,0.3321167528629303,0.3339013159275055,0.3339819014072418
64.0,397.0,-0.02379390130193045,1.0,0.3317706286907196,0.33452293276786804,0.33370643854141235
64.0,398.0,-0.01710558273481142,1.0,0.33233901858329773,0.3339638113975525,0.3336971700191498
64.0,399.0,-0.01924680377987771,1.0,0.3319711983203888,0.3341418206691742,0.3338870108127594
64.0,400.0,-0.010958134307389716,1.0,0.3324334919452667,0.333424836397171,0.33414167165756226
64.0,401.0,-0.010975950782997762,1.0,0.33289462327957153,0.3333836495876312,0.33372172713279724
64.0,402.0,-0.0019456629404273383,1.0,0.3329988718032837,0.3337624967098236,0.3332386314868927
64.0,403.0,-0.010872634848912736,1.0,0.3327958881855011,0.3345804214477539,0.332623690366745
64.0,404.0,-0.01703861140630535,1.0,0.3333921432495117,0.33363962173461914,0.33296823501586914
64.0,405.0,-0.0,0.0,0.33265140652656555,0.3335312306880951,0.33381733298301697
64.0,406.0,-0.0,0.0,0.33364978432655334,0.3332418203353882,0.33310842514038086
64.0,407.0,-0.0,0.0,0.33282470703125,0.33265265822410583,0.33452269434928894
64.0,408.0,-0.0,0.0,0.335618793964386,0.33321908116340637,0.3311621844768524
64.0,409.0,0.0,0.0,0.3356572985649109,0.3328360915184021,0.331506609916687
64.0,410.0,-0.0013236504131935748,-1.0,0.33498257398605347,0.3342365026473999,0.33078089356422424
64.0,411.0,0.002288002288002288,-1.0,0.33427339792251587,0.33426642417907715,0.33146026730537415
64.0,412.0,0.0026461648489182906,-1.0,0.33589112758636475,0.3336164355278015,0.33049243688583374
64.0,413.0,0.00798589877333717,-1.0,0.3342006802558899,0.33356285095214844,0.3322364389896393
64.0,414.0,0.013560538116591928,-1.0,0.33373042941093445,0.33386000990867615,0.3324095904827118
64.0,415.0,-0.0,0.0,0.33363908529281616,0.33502790331840515,0.3313330113887787
64.0,416.0,-0.0,0.0,0.33328914642333984,0.33531486988067627,0.3313960134983063
64.0,417.0,-0.0,0.0,0.3337262272834778,0.3345748782157898,0.3316988945007324
64.0,418.0,0.0,0.0,0.3328705132007599,0.3332965075969696,0.3338329792022705
64.0,419.0,0.0,0.0,0.3320220112800598,0.3333836495876312,0.3345943093299866
64.0,420.0,0.0,0.0,0.3325997292995453,0.333732932806015,0.3336673378944397
64.0,421.0,0.0,0.0,0.3319709897041321,0.3337876796722412,0.3342413306236267
64.0,422.0,0.0,0.0,0.3318510055541992,0.33291903138160706,0.33522993326187134
64.0,423.0,-0.0,0.0,0.33269408345222473,0.3333022892475128,0.33400362730026245
64.0,424.0,-0.0,0.0,0.332802951335907,0.33335432410240173,0.3338427245616913
64.0,425.0,0.0010869171406833085,-1.0,0.3367340564727783,0.3325452208518982,0.3307207524776459
64.0,426.0,0.005627502615345767,-1.0,0.3349860906600952,0.3330138921737671,0.3319999873638153
64.0,427.0,-0.0005060545816013013,-1.0,0.3338167667388916,0.332895964384079,0.3332872688770294
64.0,428.0,0.0022060684966185673,-1.0,0.3332417905330658,0.33317938446998596,0.33357882499694824
64.0,429.0,0.0013027901422212572,-1.0,0.33470508456230164,0.3335312604904175,0.3317636549472809
64.0,430.0,0.0,0.0,0.33382898569107056,0.333974152803421,0.3321968615055084
64.0,431.0,0.0,0.0,0.3338664472103119,0.3342895805835724,0.3318439722061157
64.0,432.0,0.0,0.0,0.333037406206131,0.33436501026153564,0.33259764313697815
64.0,433.0,0.0,0.0,0.33393943309783936,0.3340766727924347,0.33198386430740356
64.0,434.0,-0.0,0.0,0.33266422152519226,0.334105521440506,0.33323022723197937
64.0,435.0,-0.0,0.0,0.3335406184196472,0.3352071940898895,0.33125221729278564
64.0,436.0,0.0,0.0,0.33357691764831543,0.3348604142665863,0.33156266808509827
64.0,437.0,-0.0,0.0,0.333170086145401,0.3345208764076233,0.3323090672492981
64.0,438.0,-0.0,0.0,0.332639217376709,0.3347806930541992,0.3325800597667694
64.0,439.0,0.0,0.0,0.3321089446544647,0.33713409304618835,0.3307569622993469
64.0,440.0,0.0,0.0,0.33230531215667725,0.33496391773223877,0.332730770111084
64.0,441.0,-0.0,0.0,0.3318372368812561,0.33566856384277344,0.33249419927597046
64.0,442.0,-0.0,0.0,0.3341137766838074,0.33437398076057434,0.3315122723579407
64.0,443.0,0.0,0.0,0.33392152190208435,0.33406463265419006,0.3320138454437256
64.0,444.0,0.0,0.0,0.33231809735298157,0.3359781801700592,0.33170366287231445
64.0,445.0,0.0,0.0,0.3339698612689972,0.3338142931461334,0.33221590518951416
64.0,446.0,0.0,0.0,0.3339308500289917,0.33351340889930725,0.33255577087402344
64.0,447.0,0.0,0.0,0.33243808150291443,0.3333949148654938,0.3341669738292694
64.0,448.0,0.0,0.0,0.3336959779262543,0.332760751247406,0.3335433006286621
64.0,449.0,-0.0,0.0,0.33156469464302063,0.3330349028110504,0.3354003429412842
64.0,450.0,-0.0028867318586944754,1.0,0.33327728509902954,0.3319087028503418,0.33481401205062866
64.0,451.0,-0.004624277456647399,1.0,0.33269932866096497,0.3332972824573517,0.3340033292770386
64.0,452.0,-0.004043321299638989,1.0,0.3340599834918976,0.33251118659973145,0.33342888951301575
64.0,453.0,-0.004296028880866426,1.0,0.33302855491638184,0.3324759006500244,0.33449557423591614
64.0,454.0,-0.002277163305139883,1.0,0.33443930745124817,0.3323984742164612,0.33316221833229065
64.0,455.0,0.0,0.0,0.33214107155799866,0.33474430441856384,0.3331146538257599
64.0,456.0,0.0,0.0,0.33235040307044983,0.33466315269470215,0.33298638463020325
64.0,457.0,0.0,0.0,0.33339035511016846,0.33427995443344116,0.3323296904563904
64.0,458.0,0.0,0.0,0.3325521647930145,0.3353762626647949,0.33207154273986816
64.0,459.0,0.0,0.0,0.3321715295314789,0.3351127505302429,0.3327156901359558
64.0,460.0,0.0,0.0,0.3324700891971588,0.33633261919021606,0.33119726181030273
64.0,461.0,-0.0,0.0,0.33254021406173706,0.3361368179321289,0.3313229978084564
64.0,462.0,-0.0,0.0,0.3331606388092041,0.3351508378982544,0.3316885232925415
64.0,463.0,-0.0,0.0,0.3317554295063019,0.33588558435440063,0.3323589861392975
64.0,464.0,-0.0,0.0,0.3330441415309906,0.3355325758457184,0.331423282623291
64.0,465.0,-0.0,0.0,0.3330463171005249,0.3350144922733307,0.331939160823822
64.0,466.0,0.0,0.0,0.3329744040966034,0.3351306617259979,0.3318949341773987
64.0,467.0,0.0,0.0,0.3320678472518921,0.33599165081977844,0.33194056153297424
64.0,468.0,-0.0,0.0,0.3317202031612396,0.33603352308273315,0.3322463035583496
64.0,469.0,-0.0,0.0,0.3327533006668091,0.3357989192008972,0.3314478099346161
64.0,470.0,-0.0,0.0,0.33326661586761475,0.33606579899787903,0.3306676149368286
64.0,471.0,-0.0,0.0,0.33224427700042725,0.3380647301673889,0.32969099283218384
64.0,472.0,-0.0,0.0,0.3338025212287903,0.334077388048172,0.33212006092071533
64.0,473.0,0.0,0.0,0.333645224571228,0.33345353603363037,0.3329012393951416
64.0,474.0,-0.0,0.0,0.3324042558670044,0.3336617648601532,0.3339340090751648
64.0,475.0,-0.0,0.0,0.33335211873054504,0.33303651213645935,0.3336113393306732
64.0,476.0,-0.0,0.0,0.3323884904384613,0.3336328864097595,0.3339786231517792
64.0,477.0,-0.0,0.0,0.33426326513290405,0.33354511857032776,0.3321916460990906
64.0,478.0,-0.0,0.0,0.3335595726966858,0.333440363407135,0.3330000638961792
64.0,479.0,-0.0,0.0,0.3326171636581421,0.3338130712509155,0.3335697650909424
64.0,480.0,-0.0025481416766772232,1.0,0.33248355984687805,0.33360549807548523,0.3339109420776367
64.0,481.0,-0.007187944685664247,1.0,0.33291807770729065,0.33369556069374084,0.3333863615989685
64.0,482.0,-0.011298611364216204,1.0,0.33109205961227417,0.33394986391067505,0.3349580764770508
64.0,483.0,-0.010227107293638084,1.0,0.33430215716362,0.33347994089126587,0.33221787214279175
64.0,484.0,-0.01017394158188382,1.0,0.3328697085380554,0.33392366766929626,0.3332065939903259
64.0,485.0,-0.0,0.0,0.3339593708515167,0.3339031934738159,0.33213743567466736
64.0,486.0,-0.0,0.0,0.33278313279151917,0.33449989557266235,0.3327169716358185
64.0,487.0,-0.0,0.0,0.33291107416152954,0.33411920070648193,0.3329697549343109
64.0,488.0,-0.0,0.0,0.33262142539024353,0.3342418074607849,0.33313679695129395
64.0,489.0,-0.0,0.0,0.3340436518192291,0.3338274657726288,0.3321288526058197
64.0,490.0,-0.0,0.0,0.3336920738220215,0.3338218331336975,0.332486093044281
64.0,491.0,0.0,0.0,0.33355462551116943,0.3339279294013977,0.33251744508743286
64.0,492.0,0.0,0.0,0.33419227600097656,0.33374717831611633,0.33206048607826233
64.0,493.0,-0.0,0.0,0.33390867710113525,0.33335500955581665,0.3327363431453705
64.0,494.0,-0.0,0.0,0.33428433537483215,0.33336925506591797,0.3323464095592499
64.0,495.0,0.012109505590431262,-1.0,0.33359766006469727,0.33362898230552673,0.3327733874320984
64.0,496.0,0.011892853173279982,-1.0,0.33407285809516907,0.3335040211677551,0.33242306113243103
64.0,497.0,0.027992456458233183,-1.0,0.3349025249481201,0.33337393403053284,0.33172351121902466
64.0,498.0,0.021496578399285926,-1.0,0.33221396803855896,0.33346471190452576,0.33432134985923767
64.0,499.0,0.013016730437392153,-1.0,0.33308595418930054,0.33310019969940186,0.3338138163089752
64.0,500.0,0.01120511374318481,-1.0,0.3310093879699707,0.33355477452278137,0.33543580770492554
64.0,501.0,0.010386201724784402,-1.0,0.33280149102211,0.3329414427280426,0.3342570960521698
64.0,502.0,-0.002624971467701438,-1.0,0.3330974280834198,0.3332253098487854,0.3336773216724396
64.0,503.0,-0.0018624097301406309,-1.0,0.33186131715774536,0.3331379294395447,0.33500075340270996
64.0,504.0,-0.00402873322944776,-1.0,0.3314948081970215,0.33283448219299316,0.33567073941230774
64.0,505.0,0.006426588584249154,1.0,0.3313615620136261,0.3332401216030121,0.3353983163833618
64.0,506.0,-0.0022733300496343726,1.0,0.3310389816761017,0.3332613408565521,0.3356996774673462
64.0,507.0,-0.0010624169986719787,1.0,0.3309144675731659,0.33327144384384155,0.33581405878067017
64.0,508.0,-0.0023142000834629538,1.0,0.3331027030944824,0.3332948386669159,0.3336024284362793
64.0,509.0,-0.0039368588408979065,1.0,0.33275437355041504,0.3333286941051483,0.33391690254211426
