epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,303.0,0.000755183303583688,-1.0,0.33344101905822754,0.3337146043777466,0.3328443467617035
16.0,304.0,-0.002686598009161988,-1.0,0.33330535888671875,0.3343823254108429,0.33231237530708313
16.0,305.0,0.005197040096368955,1.0,0.3330807685852051,0.3330262005329132,0.3338930308818817
16.0,306.0,0.0032666254040299844,1.0,0.33347105979919434,0.3327864110469818,0.33374249935150146
16.0,307.0,-6.878998417830364e-05,1.0,0.33309757709503174,0.3317751884460449,0.33512720465660095
16.0,308.0,-0.00010305736860185504,1.0,0.3333459496498108,0.33194851875305176,0.33470556139945984
16.0,309.0,-0.00027481020919927174,1.0,0.33273908495903015,0.33117228746414185,0.3360885977745056
16.0,310.0,0.0015407792919263166,1.0,0.3346800208091736,0.332070916891098,0.3332490921020508
16.0,311.0,-0.00020564142989340918,1.0,0.3332134783267975,0.3324824571609497,0.3343040347099304
16.0,312.0,-0.00020638414969730324,1.0,0.3329777717590332,0.33246910572052,0.3345531225204468
16.0,313.0,-0.011337478956951936,1.0,0.33417537808418274,0.3324483633041382,0.3333762586116791
16.0,314.0,-0.010926708586743635,1.0,0.3330848217010498,0.3335023522377014,0.3334128260612488
16.0,315.0,-0.0,0.0,0.3309515714645386,0.3374921679496765,0.3315562605857849
16.0,316.0,-0.0,0.0,0.33124664425849915,0.3359193205833435,0.33283406496047974
16.0,317.0,-0.0,0.0,0.3326451778411865,0.33255279064178467,0.3348020613193512
16.0,318.0,0.0,0.0,0.3324754536151886,0.3328762650489807,0.3346482813358307
16.0,319.0,0.0,0.0,0.33331239223480225,0.3321087062358856,0.3345789611339569
16.0,320.0,-0.00017313618892620934,-1.0,0.3345717191696167,0.3306524455547333,0.33477583527565
16.0,321.0,0.0028682009814085287,-1.0,0.33834108710289,0.32563140988349915,0.33602747321128845
16.0,322.0,0.0019409399694995148,-1.0,0.33664074540138245,0.32807931303977966,0.3352799415588379
16.0,323.0,-0.0013883586130297456,-1.0,0.34048449993133545,0.3257611095905304,0.33375442028045654
16.0,324.0,-0.0015569856757317833,-1.0,0.3367776572704315,0.32844915986061096,0.3347731828689575
16.0,325.0,0.0158911508101371,1.0,0.33460089564323425,0.32910776138305664,0.3362913131713867
16.0,326.0,0.01396638364234968,1.0,0.3380618095397949,0.32660409808158875,0.3353341519832611
16.0,327.0,0.014272815668842895,1.0,0.33245813846588135,0.33221396803855896,0.3353278934955597
16.0,328.0,0.013829676614328794,1.0,0.33363062143325806,0.3319603502750397,0.33440902829170227
16.0,329.0,0.009361937333747884,1.0,0.3318125009536743,0.33384227752685547,0.3343452215194702
16.0,330.0,-0.0,0.0,0.3291701376438141,0.3365287482738495,0.3343011140823364
16.0,331.0,-0.0,0.0,0.33276355266571045,0.3330687880516052,0.33416762948036194
16.0,332.0,-0.0,0.0,0.33341631293296814,0.3333915174007416,0.3331921398639679
16.0,333.0,-0.0,0.0,0.33503082394599915,0.33089929819107056,0.3340698778629303
16.0,334.0,-0.0,0.0,0.3318694233894348,0.3333355188369751,0.3347950577735901
16.0,335.0,-0.0009594298245614035,1.0,0.329820841550827,0.335422158241272,0.3347570300102234
16.0,336.0,-0.003988584396382767,1.0,0.33227041363716125,0.33450111746788025,0.3332284986972809
16.0,337.0,0.003920759389186958,1.0,0.3317597210407257,0.33345434069633484,0.33478593826293945
16.0,338.0,0.006319549388652287,1.0,0.33196771144866943,0.3344842493534088,0.33354803919792175
16.0,339.0,0.008684607991212413,1.0,0.3326498866081238,0.3338926136493683,0.33345749974250793
16.0,340.0,0.015434215941830155,1.0,0.3314855098724365,0.3348061144351959,0.33370834589004517
16.0,341.0,0.018262160389408637,1.0,0.3312681317329407,0.3344278931617737,0.33430397510528564
16.0,342.0,0.007947927372387803,1.0,0.3307645916938782,0.33444052934646606,0.33479487895965576
16.0,343.0,0.00976109215017065,1.0,0.3308749496936798,0.33521097898483276,0.3339140713214874
16.0,344.0,0.005002552322613579,1.0,0.33200815320014954,0.33476686477661133,0.3332250118255615
16.0,345.0,-0.002837262717016821,1.0,0.33112603425979614,0.3346598744392395,0.33421409130096436
16.0,346.0,0.004271765663140765,1.0,0.3316112458705902,0.33403754234313965,0.33435118198394775
16.0,347.0,0.0042485215145129495,1.0,0.3327119052410126,0.33395880460739136,0.3333292603492737
16.0,348.0,0.003954573108902859,1.0,0.33130601048469543,0.33524057269096375,0.3334534466266632
16.0,349.0,0.0015914939726398483,1.0,0.3321700990200043,0.3335150182247162,0.33431488275527954
16.0,350.0,-0.0005758417451392182,1.0,0.3323732614517212,0.33319607377052307,0.33443063497543335
16.0,351.0,-0.0073931537370873,1.0,0.3333550691604614,0.33235350251197815,0.3342914283275604
16.0,352.0,-0.005347412596879548,1.0,0.33361706137657166,0.33296331763267517,0.3334196209907532
16.0,353.0,-0.010537656129010538,1.0,0.33289846777915955,0.33254778385162354,0.33455371856689453
16.0,354.0,-0.005274011967950235,1.0,0.3329099714756012,0.3336731791496277,0.3334168791770935
16.0,355.0,-0.0030164378918827316,1.0,0.3324970602989197,0.33333057165145874,0.3341723382472992
16.0,356.0,-0.0005781722953440125,1.0,0.3328070640563965,0.3327561914920807,0.33443671464920044
16.0,357.0,-0.002109632855830413,1.0,0.3316267728805542,0.33305779099464417,0.33531543612480164
16.0,358.0,-0.0037087444709084723,1.0,0.3329979181289673,0.3320331275463104,0.3349689245223999
16.0,359.0,-0.004010468001223532,1.0,0.3317709267139435,0.3334527611732483,0.3347763419151306
16.0,360.0,-0.009314658689148762,1.0,0.33069220185279846,0.3335381746292114,0.3357695937156677
16.0,361.0,-0.013475804805009189,1.0,0.3304241895675659,0.3342568576335907,0.335318922996521
16.0,362.0,-0.022879939987042658,1.0,0.3301774561405182,0.33429569005966187,0.33552685379981995
16.0,363.0,-0.022096239882517674,1.0,0.3320411145687103,0.33417922258377075,0.33377963304519653
16.0,364.0,-0.01859750895751578,1.0,0.33261850476264954,0.3325713574886322,0.33481016755104065
16.0,365.0,-0.010706197241095327,1.0,0.33095911145210266,0.3335975408554077,0.33544331789016724
16.0,366.0,-0.0006553984132459469,1.0,0.33133092522621155,0.3338853418827057,0.3347837030887604
16.0,367.0,0.0086892797319933,1.0,0.3308753967285156,0.33476829528808594,0.33435630798339844
16.0,368.0,0.007892714954250191,1.0,0.33210378885269165,0.33403199911117554,0.3338641822338104
16.0,369.0,0.0037552155771905424,1.0,0.33205196261405945,0.3338845372200012,0.33406350016593933
16.0,370.0,0.0022892819979188346,1.0,0.3327367603778839,0.3330359160900116,0.3342272937297821
16.0,371.0,-0.0020710365537951743,1.0,0.3328346908092499,0.33471396565437317,0.3324512839317322
16.0,372.0,0.0033558207922504755,1.0,0.3333416283130646,0.3346177339553833,0.3320406675338745
16.0,373.0,0.0029106029106029108,1.0,0.3320083022117615,0.33597448468208313,0.3320172131061554
16.0,374.0,0.00024248302618816683,1.0,0.33244359493255615,0.33430346846580505,0.3332529067993164
16.0,375.0,-0.00107281284606866,1.0,0.33294937014579773,0.3339062035083771,0.3331443667411804
16.0,376.0,-0.0003458891079519906,1.0,0.3327811360359192,0.33393916487693787,0.33327972888946533
16.0,377.0,-0.0023446658851113715,1.0,0.33332133293151855,0.3328463137149811,0.33383235335350037
16.0,378.0,0.0005182421227197347,1.0,0.33283621072769165,0.3338916599750519,0.33327215909957886
16.0,379.0,0.0029783549783549785,1.0,0.33171331882476807,0.3346474766731262,0.3336392045021057
16.0,380.0,0.0,0.0,0.33113333582878113,0.334789901971817,0.33407676219940186
16.0,381.0,-0.0,0.0,0.33066675066947937,0.33669984340667725,0.3326334059238434
16.0,382.0,-0.0,0.0,0.33099862933158875,0.3350478410720825,0.3339535593986511
16.0,383.0,-0.0,0.0,0.3295153081417084,0.3360554575920105,0.3344292640686035
16.0,384.0,0.0,0.0,0.3316841721534729,0.3353929817676544,0.3329227864742279
16.0,385.0,0.0,0.0,0.33205467462539673,0.3354530930519104,0.3324922025203705
16.0,386.0,0.0,0.0,0.33164867758750916,0.3361492455005646,0.33220207691192627
16.0,387.0,0.0,0.0,0.33097538352012634,0.33728882670402527,0.331735759973526
16.0,388.0,0.0,0.0,0.33084985613822937,0.3362451195716858,0.33290502429008484
16.0,389.0,-0.0,0.0,0.3332602083683014,0.3334788382053375,0.33326098322868347
16.0,390.0,-0.0,0.0,0.32978886365890503,0.3370470404624939,0.3331640660762787
16.0,391.0,-0.0,0.0,0.3284427523612976,0.3388541340827942,0.3327031433582306
16.0,392.0,-0.0,0.0,0.32779449224472046,0.33900564908981323,0.3331998586654663
16.0,393.0,-0.0,0.0,0.32881438732147217,0.33746159076690674,0.3337240517139435
16.0,394.0,-0.0,0.0,0.32698187232017517,0.33960506319999695,0.3334130346775055
16.0,395.0,-0.0,0.0,0.32957854866981506,0.33720964193344116,0.3332117795944214
16.0,396.0,-0.0,0.0,0.3272625505924225,0.33880627155303955,0.33393120765686035
16.0,397.0,-0.0,0.0,0.32637056708335876,0.3405519425868988,0.33307749032974243
16.0,398.0,-0.0,0.0,0.32805636525154114,0.3388914167881012,0.3330521881580353
16.0,399.0,-0.0,0.0,0.32662147283554077,0.3397790193557739,0.3335995078086853
16.0,400.0,0.010958134307389716,-1.0,0.32628965377807617,0.34140583872795105,0.3323044776916504
16.0,401.0,0.010975950782997762,-1.0,0.3255181312561035,0.3410334289073944,0.33344846963882446
16.0,402.0,0.0019456629404273383,-1.0,0.32795894145965576,0.3383280336856842,0.3337130546569824
16.0,403.0,0.010872634848912736,-1.0,0.33325883746147156,0.33292943239212036,0.3338117301464081
16.0,404.0,0.01703861140630535,-1.0,0.33389508724212646,0.33206915855407715,0.3340357840061188
16.0,405.0,-0.007350852272727273,1.0,0.33304646611213684,0.33237558603286743,0.33457788825035095
16.0,406.0,-0.011380504700643246,1.0,0.3324607014656067,0.33364084362983704,0.3338984549045563
16.0,407.0,-0.008790273987169035,1.0,0.3326181471347809,0.33316659927368164,0.33421528339385986
16.0,408.0,-0.007887223411848679,1.0,0.33192014694213867,0.3329842984676361,0.3350955545902252
16.0,409.0,0.004540704169519623,1.0,0.3329590857028961,0.33281615376472473,0.33422479033470154
16.0,410.0,0.0,0.0,0.3313154876232147,0.33525270223617554,0.33343178033828735
16.0,411.0,-0.0,0.0,0.3314869999885559,0.33479851484298706,0.33371448516845703
16.0,412.0,-0.0,0.0,0.3320671319961548,0.3345576524734497,0.3333752155303955
16.0,413.0,-0.0,0.0,0.33285245299339294,0.3349899649620056,0.33215761184692383
16.0,414.0,-0.0,0.0,0.3335167169570923,0.3338108956813812,0.3326723873615265
16.0,415.0,0.02240085744908896,-1.0,0.33379635214805603,0.3331224024295807,0.3330811858177185
16.0,416.0,0.012469542783431275,-1.0,0.3345580995082855,0.3321923613548279,0.3332495391368866
16.0,417.0,0.011724212111433796,-1.0,0.33509427309036255,0.3321284055709839,0.33277732133865356
16.0,418.0,-0.0036624723501468615,-1.0,0.33388257026672363,0.3323393166065216,0.3337780833244324
16.0,419.0,-0.007018947521547805,-1.0,0.3328248858451843,0.33299440145492554,0.3341807425022125
16.0,420.0,0.0,0.0,0.33201321959495544,0.33420082926750183,0.3337860107421875
16.0,421.0,0.0,0.0,0.33271294832229614,0.33376839756965637,0.3335186839103699
16.0,422.0,0.0,0.0,0.3318139910697937,0.3354988992214203,0.3326870799064636
16.0,423.0,-0.0,0.0,0.33275943994522095,0.33380621671676636,0.3334343433380127
16.0,424.0,-0.0,0.0,0.33147507905960083,0.3337414264678955,0.33478352427482605
16.0,425.0,-0.0010869171406833085,1.0,0.33136069774627686,0.3335977792739868,0.3350415527820587
16.0,426.0,-0.005627502615345767,1.0,0.3329719007015228,0.3331352770328522,0.3338927924633026
16.0,427.0,0.0005060545816013013,1.0,0.33176928758621216,0.33353349566459656,0.3346972167491913
16.0,428.0,-0.0022060684966185673,1.0,0.3329368531703949,0.33370861411094666,0.33335453271865845
16.0,429.0,-0.0013027901422212572,1.0,0.3311275541782379,0.3351612091064453,0.3337112069129944
16.0,430.0,0.0,0.0,0.3307359218597412,0.3360722064971924,0.3331919014453888
16.0,431.0,0.0,0.0,0.33223751187324524,0.3352392613887787,0.33252325654029846
16.0,432.0,0.0,0.0,0.3321465253829956,0.33556875586509705,0.33228474855422974
16.0,433.0,0.0,0.0,0.332048237323761,0.3355446457862854,0.332407146692276
16.0,434.0,-0.0,0.0,0.3324660360813141,0.3352130353450775,0.3323209285736084
16.0,435.0,-0.006774135120449194,1.0,0.33250030875205994,0.3339625597000122,0.33353713154792786
16.0,436.0,0.0002527714584913155,1.0,0.33260753750801086,0.3341456949710846,0.33324676752090454
16.0,437.0,-0.00529291038058546,1.0,0.33225300908088684,0.3340626358985901,0.3336842954158783
16.0,438.0,-0.0026412909761921993,1.0,0.33225077390670776,0.33402225375175476,0.33372700214385986
16.0,439.0,0.005877870904539022,1.0,0.3328205347061157,0.33344560861587524,0.33373385667800903
16.0,440.0,-0.008935735648114377,-1.0,0.33362817764282227,0.33270564675331116,0.3336661159992218
16.0,441.0,0.0031407942238267147,-1.0,0.33459022641181946,0.3325630724430084,0.3328467309474945
16.0,442.0,0.0011945268949540289,-1.0,0.3340694010257721,0.3325773775577545,0.3333532214164734
16.0,443.0,-0.0030836205332849627,-1.0,0.33363795280456543,0.3328116834163666,0.3335503935813904
16.0,444.0,-0.0012264184972766295,-1.0,0.3326866924762726,0.33466222882270813,0.3326510787010193
16.0,445.0,0.0018074684596753787,1.0,0.33221200108528137,0.3352341949939728,0.33255377411842346
16.0,446.0,0.0024263933654438126,1.0,0.3327479064464569,0.3324246406555176,0.3348274528980255
16.0,447.0,0.003877795092958359,1.0,0.3317662477493286,0.3328488767147064,0.33538490533828735
16.0,448.0,0.0018083182640144665,1.0,0.3328205943107605,0.3318648636341095,0.3353145122528076
16.0,449.0,-0.0032784522823071658,1.0,0.3329758048057556,0.3324829339981079,0.33454129099845886
16.0,450.0,-0.0028867318586944754,1.0,0.33281955122947693,0.33258727192878723,0.3345932066440582
16.0,451.0,-0.004624277456647399,1.0,0.3320140540599823,0.3334897756576538,0.33449625968933105
16.0,452.0,-0.004043321299638989,1.0,0.3330518305301666,0.3326503336429596,0.33429789543151855
16.0,453.0,-0.004296028880866426,1.0,0.33264583349227905,0.33265188336372375,0.3347023129463196
16.0,454.0,-0.002277163305139883,1.0,0.332256942987442,0.3336019515991211,0.3341410756111145
16.0,455.0,0.0,0.0,0.3328000009059906,0.33411532640457153,0.33308467268943787
16.0,456.0,0.0,0.0,0.33433425426483154,0.33312898874282837,0.3325367569923401
16.0,457.0,0.0,0.0,0.3324812650680542,0.3336670696735382,0.3338516354560852
16.0,458.0,0.0,0.0,0.3323255479335785,0.33412492275238037,0.33354952931404114
16.0,459.0,0.0,0.0,0.3328021466732025,0.33416345715522766,0.3330344259738922
16.0,460.0,0.01852922054467962,1.0,0.3324934244155884,0.33310404419898987,0.33440256118774414
16.0,461.0,-0.0247233257661748,1.0,0.33291032910346985,0.3332417607307434,0.33384788036346436
16.0,462.0,-0.025592787164560555,1.0,0.3319774866104126,0.3359200060367584,0.33210253715515137
16.0,463.0,-0.013103079935908849,1.0,0.3314113914966583,0.33649590611457825,0.3320927023887634
16.0,464.0,-0.009939652112176074,1.0,0.33206358551979065,0.33486300706863403,0.3330734074115753
16.0,465.0,0.023830632291925245,-1.0,0.3341301381587982,0.3323105573654175,0.3335592746734619
16.0,466.0,-0.007419530823786143,-1.0,0.3339429497718811,0.3330937325954437,0.3329632878303528
16.0,467.0,-0.006083567083166369,-1.0,0.33352988958358765,0.3337998390197754,0.33267027139663696
16.0,468.0,0.006494209330014071,-1.0,0.3342503309249878,0.3343908488750458,0.33135882019996643
16.0,469.0,0.011366081032628182,-1.0,0.332352876663208,0.3367748260498047,0.3308722972869873
16.0,470.0,-0.0,0.0,0.3293705880641937,0.3390505611896515,0.3315788209438324
16.0,471.0,-0.0,0.0,0.3317943811416626,0.3368818461894989,0.3313237428665161
16.0,472.0,-0.0,0.0,0.3332964777946472,0.3348936140537262,0.3318099081516266
16.0,473.0,0.0,0.0,0.3333902955055237,0.33399826288223267,0.33261144161224365
16.0,474.0,-0.0,0.0,0.3350156545639038,0.33301499485969543,0.33196932077407837
16.0,475.0,0.0018167944478761672,-1.0,0.3338010013103485,0.33272451162338257,0.33347445726394653
16.0,476.0,0.0022207659822338723,-1.0,0.33247870206832886,0.3335985839366913,0.33392274379730225
16.0,477.0,0.0028348173723423587,-1.0,0.33371105790138245,0.33390384912490845,0.3323850929737091
16.0,478.0,0.0025774131484372163,-1.0,0.33316487073898315,0.3352881073951721,0.33154699206352234
16.0,479.0,0.003560917117837288,-1.0,0.3327929973602295,0.3345804512500763,0.3326265811920166
16.0,480.0,-0.0025481416766772232,1.0,0.3323463499546051,0.3337414860725403,0.3339121639728546
16.0,481.0,-0.007187944685664247,1.0,0.332351416349411,0.33402225375175476,0.33362630009651184
16.0,482.0,-0.011298611364216204,1.0,0.3326251804828644,0.3337422311306,0.33363255858421326
16.0,483.0,-0.010227107293638084,1.0,0.33314287662506104,0.33311784267425537,0.3337392508983612
16.0,484.0,-0.01017394158188382,1.0,0.3330731987953186,0.3328038454055786,0.3341229557991028
16.0,485.0,0.017335133754242546,-1.0,0.33382898569107056,0.33335328102111816,0.3328177332878113
16.0,486.0,0.008416023520764425,-1.0,0.33209872245788574,0.3336569368839264,0.33424434065818787
16.0,487.0,0.010137501382386551,-1.0,0.33224350214004517,0.3343381881713867,0.3334183096885681
16.0,488.0,0.006839492553778268,-1.0,0.3330143988132477,0.3335566222667694,0.3334290087223053
16.0,489.0,0.005489242558208075,-1.0,0.3316604495048523,0.3341509699821472,0.3341885507106781
16.0,490.0,-0.00018569412463789647,1.0,0.3316478431224823,0.3334670066833496,0.3348851799964905
16.0,491.0,0.00037063118490789814,1.0,0.3317904770374298,0.3336321711540222,0.3345773220062256
16.0,492.0,0.007113064203783703,1.0,0.33097171783447266,0.3340079188346863,0.3350203335285187
16.0,493.0,-0.004479988152097449,1.0,0.33083000779151917,0.3335971534252167,0.33557289838790894
16.0,494.0,-0.01248379329505464,1.0,0.33132681250572205,0.3329308032989502,0.335742324590683
16.0,495.0,-0.012109505590431262,1.0,0.33189254999160767,0.33306244015693665,0.3350450098514557
16.0,496.0,-0.011892853173279982,1.0,0.3320939242839813,0.33387061953544617,0.3340354561805725
16.0,497.0,-0.027992456458233183,1.0,0.3322301506996155,0.33393025398254395,0.3338395655155182
16.0,498.0,-0.021496578399285926,1.0,0.33285844326019287,0.3328746557235718,0.33426687121391296
16.0,499.0,-0.013016730437392153,1.0,0.3336993157863617,0.3326694369316101,0.3336311876773834
16.0,500.0,0.01120511374318481,-1.0,0.33396416902542114,0.33347561955451965,0.3325601816177368
16.0,501.0,0.010386201724784402,-1.0,0.3336258828639984,0.33320167660713196,0.33317241072654724
16.0,502.0,-0.002624971467701438,-1.0,0.3325454592704773,0.33500954508781433,0.33244502544403076
16.0,503.0,-0.0018624097301406309,-1.0,0.3304658830165863,0.3362279236316681,0.3333061933517456
16.0,504.0,-0.00402873322944776,-1.0,0.3304712474346161,0.3370134234428406,0.33251532912254333
16.0,505.0,0.006426588584249154,1.0,0.33241599798202515,0.333572119474411,0.33401188254356384
16.0,506.0,-0.0022733300496343726,1.0,0.33289477229118347,0.33363234996795654,0.3334729075431824
16.0,507.0,-0.0010624169986719787,1.0,0.3316798210144043,0.3345378339290619,0.3337823450565338
16.0,508.0,-0.0023142000834629538,1.0,0.33179494738578796,0.33568698167800903,0.3325181305408478
16.0,509.0,-0.0039368588408979065,1.0,0.3328383266925812,0.33430016040802,0.3328615128993988
16.0,510.0,-0.0,0.0,0.3335615396499634,0.33341553807258606,0.33302292227745056
16.0,511.0,0.0,0.0,0.3335992693901062,0.3332289159297943,0.3331718146800995
16.0,512.0,0.0,0.0,0.332620769739151,0.33312147855758667,0.3342577815055847
16.0,513.0,0.0,0.0,0.33228302001953125,0.3330162465572357,0.33470070362091064
16.0,514.0,0.0,0.0,0.33231744170188904,0.3328155279159546,0.334867000579834
