epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,296.0,-0.0073085478233238,-1.0,0.3335892856121063,0.33303651213645935,0.33337417244911194
55.0,297.0,-0.015727023801165484,-1.0,0.33330753445625305,0.3338637053966522,0.3328287601470947
55.0,298.0,-0.019528242458178764,-1.0,0.3333267867565155,0.3342355191707611,0.332437664270401
55.0,299.0,-0.02024106546719612,-1.0,0.33302828669548035,0.33424386382102966,0.3327278792858124
55.0,300.0,0.025555045709646677,1.0,0.33385422825813293,0.3317897319793701,0.33435600996017456
55.0,301.0,0.01934805467928496,1.0,0.33354809880256653,0.33277228474617004,0.3336796164512634
55.0,302.0,0.004838598188981821,1.0,0.33239123225212097,0.33450743556022644,0.3331013321876526
55.0,303.0,-0.000755183303583688,1.0,0.33364927768707275,0.33315160870552063,0.333199143409729
55.0,304.0,0.002686598009161988,1.0,0.3323820233345032,0.3330661356449127,0.3345518112182617
55.0,305.0,0.005197040096368955,1.0,0.33391812443733215,0.33217209577560425,0.3339097201824188
55.0,306.0,0.0032666254040299844,1.0,0.33421432971954346,0.33210569620132446,0.3336799740791321
55.0,307.0,-6.878998417830364e-05,1.0,0.3336068093776703,0.33257734775543213,0.3338158130645752
55.0,308.0,-0.00010305736860185504,1.0,0.3333488702774048,0.3336687684059143,0.3329823613166809
55.0,309.0,-0.00027481020919927174,1.0,0.3328380584716797,0.33420950174331665,0.33295243978500366
55.0,310.0,0.0,0.0,0.3339574635028839,0.33382683992385864,0.33221572637557983
55.0,311.0,-0.0,0.0,0.33143892884254456,0.33268898725509644,0.3358721137046814
55.0,312.0,-0.0,0.0,0.3326126039028168,0.32814455032348633,0.3392428755760193
55.0,313.0,-0.0,0.0,0.3317117989063263,0.3320743143558502,0.3362138867378235
55.0,314.0,-0.0,0.0,0.3340948820114136,0.3311949074268341,0.3347102105617523
55.0,315.0,0.012717513931147654,-1.0,0.3357812762260437,0.3319258391857147,0.3322928845882416
55.0,316.0,0.007987384731411333,-1.0,0.33584335446357727,0.3296695053577423,0.3344871997833252
55.0,317.0,0.007362554187022638,-1.0,0.3316676616668701,0.33195483684539795,0.33637750148773193
55.0,318.0,-0.0011814991138756647,-1.0,0.3316804766654968,0.3342362642288208,0.3340832591056824
55.0,319.0,-0.004064616988014591,-1.0,0.3330727219581604,0.3341674506664276,0.33275988698005676
55.0,320.0,0.0,0.0,0.33180004358291626,0.3337312936782837,0.33446866273880005
55.0,321.0,-0.0,0.0,0.3327896296977997,0.3337268829345703,0.33348348736763
55.0,322.0,-0.0,0.0,0.33087754249572754,0.3334253430366516,0.33569711446762085
55.0,323.0,0.0,0.0,0.3318939805030823,0.33161598443984985,0.33649003505706787
55.0,324.0,0.0,0.0,0.3346095085144043,0.32825616002082825,0.33713433146476746
55.0,325.0,0.0158911508101371,1.0,0.3339640200138092,0.3313339650630951,0.3347019851207733
55.0,326.0,0.01396638364234968,1.0,0.33313697576522827,0.3305567800998688,0.33630621433258057
55.0,327.0,0.014272815668842895,1.0,0.3322176933288574,0.33217841386795044,0.3356039226055145
55.0,328.0,0.013829676614328794,1.0,0.33029016852378845,0.3329616189002991,0.33674827218055725
55.0,329.0,0.009361937333747884,1.0,0.33471500873565674,0.3301331698894501,0.3351518511772156
55.0,330.0,-0.005418668847766077,1.0,0.3324185609817505,0.33115214109420776,0.33642929792404175
55.0,331.0,-0.005981270079978126,1.0,0.3299902379512787,0.33060580492019653,0.33940398693084717
55.0,332.0,-0.004485226144417434,1.0,0.3336986303329468,0.32923123240470886,0.33707016706466675
55.0,333.0,-0.004581196581196581,1.0,0.33362582325935364,0.329016774892807,0.33735746145248413
55.0,334.0,-0.002943391060305291,1.0,0.3324012756347656,0.33363083004951477,0.33396783471107483
55.0,335.0,-0.0,0.0,0.33355191349983215,0.334115207195282,0.33233287930488586
55.0,336.0,-0.0,0.0,0.33479031920433044,0.3335001766681671,0.33170947432518005
55.0,337.0,0.0,0.0,0.33435195684432983,0.33339840173721313,0.33224961161613464
55.0,338.0,0.0,0.0,0.33441799879074097,0.3339880406856537,0.33159396052360535
55.0,339.0,0.0,0.0,0.333899587392807,0.33538904786109924,0.33071136474609375
55.0,340.0,0.0,0.0,0.3342180550098419,0.3348127007484436,0.3309692442417145
55.0,341.0,0.0,0.0,0.3339674770832062,0.3334057927131653,0.33262673020362854
55.0,342.0,0.0,0.0,0.33397793769836426,0.33301591873168945,0.3330061733722687
55.0,343.0,0.0,0.0,0.3340224623680115,0.3324069380760193,0.33357056975364685
55.0,344.0,0.0,0.0,0.3341522812843323,0.3339628279209137,0.3318849503993988
55.0,345.0,0.002837262717016821,-1.0,0.3340875506401062,0.33340612053871155,0.33250635862350464
55.0,346.0,-0.004271765663140765,-1.0,0.3336367607116699,0.33359020948410034,0.33277300000190735
55.0,347.0,-0.0042485215145129495,-1.0,0.33353209495544434,0.3340891897678375,0.33237871527671814
55.0,348.0,-0.003954573108902859,-1.0,0.3338432013988495,0.33394524455070496,0.33221152424812317
55.0,349.0,-0.0015914939726398483,-1.0,0.33346351981163025,0.3337589502334595,0.3327774703502655
55.0,350.0,-0.0,0.0,0.3340177536010742,0.33411160111427307,0.3318706750869751
55.0,351.0,-0.0,0.0,0.33420389890670776,0.3343909680843353,0.3314051926136017
55.0,352.0,-0.0,0.0,0.3333442509174347,0.33442389965057373,0.3322318494319916
55.0,353.0,-0.0,0.0,0.33382999897003174,0.3334203064441681,0.3327496647834778
55.0,354.0,-0.0,0.0,0.33268195390701294,0.33408471941947937,0.3332333564758301
55.0,355.0,-0.0,0.0,0.3323526382446289,0.3338913917541504,0.3337559401988983
55.0,356.0,-0.0,0.0,0.33157575130462646,0.3342674970626831,0.33415675163269043
55.0,357.0,-0.0,0.0,0.33102333545684814,0.33505070209503174,0.3339259624481201
55.0,358.0,-0.0,0.0,0.33030965924263,0.33471444249153137,0.33497583866119385
55.0,359.0,-0.0,0.0,0.33050328493118286,0.3346637785434723,0.33483293652534485
55.0,360.0,-0.009314658689148762,1.0,0.3299037516117096,0.3340795338153839,0.3360167145729065
55.0,361.0,-0.013475804805009189,1.0,0.33018383383750916,0.3322405517101288,0.33757564425468445
55.0,362.0,-0.022879939987042658,1.0,0.33061715960502625,0.33274269104003906,0.33664020895957947
55.0,363.0,-0.022096239882517674,1.0,0.33094772696495056,0.33317604660987854,0.3358762264251709
55.0,364.0,-0.01859750895751578,1.0,0.33361589908599854,0.3334823250770569,0.33290180563926697
55.0,365.0,-0.0,0.0,0.3332594037055969,0.33398985862731934,0.33275070786476135
55.0,366.0,-0.0,0.0,0.3335629105567932,0.33384326100349426,0.33259376883506775
55.0,367.0,0.0,0.0,0.3339763283729553,0.33316531777381897,0.3328583836555481
55.0,368.0,0.0,0.0,0.3350830376148224,0.33274367451667786,0.33217328786849976
55.0,369.0,0.0,0.0,0.33598780632019043,0.33072590827941895,0.3332862854003906
55.0,370.0,-0.0022892819979188346,-1.0,0.3337590992450714,0.3331218361854553,0.33311906456947327
55.0,371.0,0.0020710365537951743,-1.0,0.33575016260147095,0.3312951922416687,0.33295464515686035
55.0,372.0,-0.0033558207922504755,-1.0,0.33361926674842834,0.3328380882740021,0.3335426151752472
55.0,373.0,-0.0029106029106029108,-1.0,0.3341321051120758,0.3328167796134949,0.3330511450767517
55.0,374.0,-0.00024248302618816683,-1.0,0.33445730805397034,0.3326282799243927,0.33291441202163696
55.0,375.0,-0.00107281284606866,1.0,0.3323194682598114,0.3325349688529968,0.3351455628871918
55.0,376.0,-0.0003458891079519906,1.0,0.33155038952827454,0.33397436141967773,0.33447521924972534
55.0,377.0,-0.0023446658851113715,1.0,0.33270394802093506,0.33260950446128845,0.3346865177154541
55.0,378.0,0.0005182421227197347,1.0,0.33363330364227295,0.33105114102363586,0.3353155255317688
55.0,379.0,0.0029783549783549785,1.0,0.333656907081604,0.33050915598869324,0.33583393692970276
55.0,380.0,0.0014896934003117963,1.0,0.3338959217071533,0.3309575319290161,0.3351465165615082
55.0,381.0,-0.0015570395488045397,1.0,0.3325163722038269,0.33069419860839844,0.33678942918777466
55.0,382.0,-0.0014515794566945463,1.0,0.3316877484321594,0.33279386162757874,0.33551841974258423
55.0,383.0,-0.0025553368555544043,1.0,0.3329034447669983,0.33361920714378357,0.3334773778915405
55.0,384.0,0.00013811677773557544,1.0,0.33231303095817566,0.33386772871017456,0.33381927013397217
55.0,385.0,0.0016950325169503252,1.0,0.33203771710395813,0.3343942165374756,0.33356809616088867
55.0,386.0,0.008109232048794011,1.0,0.33083146810531616,0.33426040410995483,0.3349080979824066
55.0,387.0,0.003391942406202409,1.0,0.3300808370113373,0.33396947383880615,0.33594968914985657
55.0,388.0,0.0035658646356240263,1.0,0.32932931184768677,0.33285099267959595,0.3378197252750397
55.0,389.0,-0.0005523908165026756,1.0,0.329514741897583,0.33316823840141296,0.33731701970100403
55.0,390.0,-0.001795766135994751,1.0,0.32999467849731445,0.33298957347869873,0.3370157778263092
55.0,391.0,-0.0048126503953248535,1.0,0.33075645565986633,0.33217376470565796,0.3370697498321533
55.0,392.0,-0.0011383235598482234,1.0,0.3297576606273651,0.3317686915397644,0.3384736478328705
55.0,393.0,-0.005761004553608389,1.0,0.3318006694316864,0.32823237776756287,0.3399669826030731
55.0,394.0,-0.005699678745379806,1.0,0.3312176465988159,0.3275609612464905,0.341221421957016
55.0,395.0,-0.01498010724788099,1.0,0.33306756615638733,0.3262844979763031,0.34064799547195435
55.0,396.0,-0.011813471502590673,1.0,0.33081191778182983,0.3287975788116455,0.34039047360420227
55.0,397.0,-0.02379390130193045,1.0,0.33026811480522156,0.3320736587047577,0.33765825629234314
55.0,398.0,-0.01710558273481142,1.0,0.3299978971481323,0.3328985571861267,0.3371035158634186
55.0,399.0,-0.01924680377987771,1.0,0.3316487669944763,0.3339821696281433,0.33436906337738037
55.0,400.0,-0.010958134307389716,1.0,0.3331034183502197,0.3339035212993622,0.3329930603504181
55.0,401.0,-0.010975950782997762,1.0,0.3328492045402527,0.3335280120372772,0.3336227834224701
55.0,402.0,-0.0019456629404273383,1.0,0.332940936088562,0.3341350853443146,0.3329239785671234
55.0,403.0,-0.010872634848912736,1.0,0.3330678641796112,0.3335258364677429,0.3334062993526459
55.0,404.0,-0.01703861140630535,1.0,0.33390769362449646,0.3324039876461029,0.33368828892707825
55.0,405.0,-0.007350852272727273,1.0,0.3325570225715637,0.3334062099456787,0.3340367376804352
55.0,406.0,-0.011380504700643246,1.0,0.3312649130821228,0.33374983072280884,0.33498525619506836
55.0,407.0,-0.008790273987169035,1.0,0.33277735114097595,0.33332234621047974,0.3339002728462219
55.0,408.0,-0.007887223411848679,1.0,0.3328738808631897,0.33359625935554504,0.33352985978126526
55.0,409.0,0.004540704169519623,1.0,0.3336336612701416,0.33234071731567383,0.3340255916118622
55.0,410.0,0.0013236504131935748,1.0,0.33286604285240173,0.3327361047267914,0.3343978822231293
55.0,411.0,-0.002288002288002288,1.0,0.3330863416194916,0.33130958676338196,0.33560407161712646
55.0,412.0,-0.0026461648489182906,1.0,0.33317846059799194,0.3316275179386139,0.3351939916610718
55.0,413.0,-0.00798589877333717,1.0,0.3354891836643219,0.32390114665031433,0.34060969948768616
55.0,414.0,-0.013560538116591928,1.0,0.33553504943847656,0.3286035358905792,0.3358613848686218
55.0,415.0,-0.02240085744908896,1.0,0.33631500601768494,0.3258257806301117,0.33785924315452576
55.0,416.0,-0.012469542783431275,1.0,0.335232138633728,0.32606974244117737,0.338698148727417
55.0,417.0,-0.011724212111433796,1.0,0.3378576636314392,0.32087135314941406,0.34127098321914673
55.0,418.0,0.0036624723501468615,1.0,0.3338332772254944,0.32846447825431824,0.3377022445201874
55.0,419.0,0.007018947521547805,1.0,0.3331241309642792,0.3316624164581299,0.33521345257759094
55.0,420.0,0.008697876694806856,1.0,0.33197295665740967,0.3339586853981018,0.3340683579444885
55.0,421.0,0.005841799709724238,1.0,0.33244767785072327,0.3336526155471802,0.33389967679977417
55.0,422.0,0.003664199680742998,1.0,0.33316072821617126,0.3334431052207947,0.33339613676071167
55.0,423.0,-0.0009755040104053761,1.0,0.33285054564476013,0.3330056369304657,0.3341437876224518
55.0,424.0,-0.002058504875406284,1.0,0.33227086067199707,0.33398398756980896,0.33374515175819397
55.0,425.0,0.0010869171406833085,-1.0,0.33383211493492126,0.3339347541332245,0.3322330713272095
55.0,426.0,0.005627502615345767,-1.0,0.3349302411079407,0.33279746770858765,0.3322722911834717
55.0,427.0,-0.0005060545816013013,-1.0,0.33468493819236755,0.33281782269477844,0.332497239112854
55.0,428.0,0.0022060684966185673,-1.0,0.3336968719959259,0.3329520523548126,0.33335113525390625
55.0,429.0,0.0013027901422212572,-1.0,0.33438044786453247,0.3327162563800812,0.33290329575538635
55.0,430.0,0.0012331797903594357,1.0,0.3330337107181549,0.3333128094673157,0.3336534798145294
55.0,431.0,0.004643569744240885,1.0,0.33386659622192383,0.3336818218231201,0.33245158195495605
55.0,432.0,0.0033960764478485495,1.0,0.3341112732887268,0.3325587809085846,0.3333299458026886
55.0,433.0,0.0017397607828923522,1.0,0.3353986442089081,0.331169068813324,0.33343231678009033
55.0,434.0,-0.0013044896184367866,1.0,0.33513790369033813,0.33177924156188965,0.3330828845500946
55.0,435.0,0.006774135120449194,-1.0,0.33622226119041443,0.32924747467041016,0.3345302939414978
55.0,436.0,-0.0002527714584913155,-1.0,0.33467039465904236,0.331569641828537,0.33375996351242065
55.0,437.0,0.00529291038058546,-1.0,0.33476680517196655,0.331498384475708,0.33373481035232544
55.0,438.0,0.0026412909761921993,-1.0,0.33537083864212036,0.32967010140419006,0.33495908975601196
55.0,439.0,-0.005877870904539022,-1.0,0.33289065957069397,0.333477646112442,0.3336316645145416
55.0,440.0,-0.008935735648114377,-1.0,0.33401620388031006,0.3330957889556885,0.33288803696632385
55.0,441.0,0.0031407942238267147,-1.0,0.33458253741264343,0.3320585787296295,0.33335885405540466
55.0,442.0,0.0011945268949540289,-1.0,0.3342098295688629,0.3332158923149109,0.3325742781162262
55.0,443.0,-0.0030836205332849627,-1.0,0.3342269957065582,0.3339317739009857,0.33184126019477844
55.0,444.0,-0.0012264184972766295,-1.0,0.33431458473205566,0.33323588967323303,0.3324495255947113
55.0,445.0,0.0,0.0,0.33347028493881226,0.33346277475357056,0.3330669701099396
55.0,446.0,0.0,0.0,0.33340051770210266,0.33302444219589233,0.3335750102996826
55.0,447.0,0.0,0.0,0.33254170417785645,0.33413809537887573,0.3333202004432678
55.0,448.0,0.0,0.0,0.33285415172576904,0.3336251378059387,0.33352068066596985
55.0,449.0,-0.0,0.0,0.3325464427471161,0.3343171775341034,0.3331363797187805
55.0,450.0,-0.0,0.0,0.3325858414173126,0.33319130539894104,0.33422285318374634
55.0,451.0,-0.0,0.0,0.3323395252227783,0.33439335227012634,0.33326709270477295
55.0,452.0,-0.0,0.0,0.33303365111351013,0.33421090245246887,0.3327554166316986
55.0,453.0,-0.0,0.0,0.33317673206329346,0.3334827423095703,0.33334049582481384
55.0,454.0,-0.0,0.0,0.33338305354118347,0.3335988223552704,0.33301815390586853
55.0,455.0,0.0,0.0,0.33361977338790894,0.33331140875816345,0.3330688178539276
55.0,456.0,0.0,0.0,0.33396852016448975,0.3328791856765747,0.33315229415893555
55.0,457.0,0.0,0.0,0.3337872624397278,0.33343932032585144,0.33277344703674316
55.0,458.0,0.0,0.0,0.33261385560035706,0.3339734971523285,0.33341267704963684
55.0,459.0,0.0,0.0,0.3338461220264435,0.33352288603782654,0.33263102173805237
55.0,460.0,0.0,0.0,0.3335224986076355,0.33306851983070374,0.33340898156166077
55.0,461.0,-0.0,0.0,0.3340816795825958,0.33270004391670227,0.3332182466983795
55.0,462.0,-0.0,0.0,0.33496761322021484,0.33161991834640503,0.3334124982357025
55.0,463.0,-0.0,0.0,0.3336910605430603,0.3340698182582855,0.33223915100097656
55.0,464.0,-0.0,0.0,0.3338507413864136,0.33166468143463135,0.3344845771789551
55.0,465.0,0.023830632291925245,-1.0,0.33520376682281494,0.3319483697414398,0.3328478932380676
55.0,466.0,-0.007419530823786143,-1.0,0.33512410521507263,0.3313416540622711,0.33353424072265625
55.0,467.0,-0.006083567083166369,-1.0,0.3340143859386444,0.3322553038597107,0.3337302803993225
55.0,468.0,0.006494209330014071,-1.0,0.33379927277565,0.3336493670940399,0.33255138993263245
55.0,469.0,0.011366081032628182,-1.0,0.3347269296646118,0.33191171288490295,0.33336129784584045
55.0,470.0,0.00021796781341955172,-1.0,0.3345363140106201,0.33154547214508057,0.3339182138442993
55.0,471.0,0.008339651250947688,-1.0,0.3348163366317749,0.3307802081108093,0.33440348505973816
55.0,472.0,0.0037294518067926712,-1.0,0.33439114689826965,0.3323860168457031,0.3332228660583496
55.0,473.0,-0.0003631477648255075,-1.0,0.33165955543518066,0.3289734423160553,0.33936700224876404
55.0,474.0,0.001885902876001886,-1.0,0.3360271751880646,0.3236352503299713,0.3403375744819641
55.0,475.0,-0.0018167944478761672,1.0,0.3342461585998535,0.32898661494255066,0.3367672562599182
55.0,476.0,-0.0022207659822338723,1.0,0.3354662358760834,0.3289979100227356,0.33553582429885864
55.0,477.0,-0.0028348173723423587,1.0,0.3334048390388489,0.33117765188217163,0.3354175090789795
55.0,478.0,-0.0025774131484372163,1.0,0.3305852711200714,0.332266628742218,0.33714810013771057
55.0,479.0,-0.003560917117837288,1.0,0.3310808837413788,0.3311481773853302,0.337770938873291
55.0,480.0,-0.0025481416766772232,1.0,0.33300137519836426,0.3275515139102936,0.3394470810890198
55.0,481.0,-0.007187944685664247,1.0,0.33078208565711975,0.3304133713245392,0.33880457282066345
55.0,482.0,-0.011298611364216204,1.0,0.33127036690711975,0.3296252191066742,0.33910441398620605
55.0,483.0,-0.010227107293638084,1.0,0.3312494456768036,0.3321181833744049,0.3366323709487915
55.0,484.0,-0.01017394158188382,1.0,0.32976412773132324,0.3315577805042267,0.3386780917644501
55.0,485.0,0.017335133754242546,-1.0,0.33220523595809937,0.3331528306007385,0.3346419334411621
55.0,486.0,0.008416023520764425,-1.0,0.33327776193618774,0.333923876285553,0.3327983617782593
55.0,487.0,0.010137501382386551,-1.0,0.33319923281669617,0.3333370089530945,0.33346375823020935
55.0,488.0,0.006839492553778268,-1.0,0.3328793942928314,0.3336981236934662,0.3334225118160248
55.0,489.0,0.005489242558208075,-1.0,0.33381277322769165,0.33256644010543823,0.3336208164691925
55.0,490.0,-0.0,0.0,0.3324315547943115,0.3344252109527588,0.3331432640552521
55.0,491.0,0.0,0.0,0.33247557282447815,0.3343968093395233,0.3331276476383209
55.0,492.0,0.0,0.0,0.33242568373680115,0.3345566689968109,0.33301761746406555
55.0,493.0,-0.0,0.0,0.3324824869632721,0.33426687121391296,0.33325067162513733
55.0,494.0,-0.0,0.0,0.3333835005760193,0.3333352506160736,0.3332812786102295
55.0,495.0,-0.0,0.0,0.33226051926612854,0.33436137437820435,0.33337804675102234
55.0,496.0,-0.0,0.0,0.3321725130081177,0.3346526622772217,0.33317479491233826
55.0,497.0,-0.0,0.0,0.33274173736572266,0.33424630761146545,0.3330119848251343
55.0,498.0,-0.0,0.0,0.33258873224258423,0.3336654305458069,0.33374589681625366
55.0,499.0,-0.0,0.0,0.33298105001449585,0.3338352143764496,0.33318373560905457
55.0,500.0,-0.01120511374318481,1.0,0.3319542706012726,0.3336159884929657,0.3344298005104065
55.0,501.0,-0.010386201724784402,1.0,0.33240437507629395,0.3338431119918823,0.33375251293182373
55.0,502.0,0.002624971467701438,1.0,0.3326301872730255,0.3335568606853485,0.3338129222393036
55.0,503.0,0.0018624097301406309,1.0,0.3322370648384094,0.3334018290042877,0.33436107635498047
55.0,504.0,0.00402873322944776,1.0,0.3317720293998718,0.3337097764015198,0.3345181941986084
