epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,300.0,0.025555045709646677,1.0,0.33046790957450867,0.33382242918014526,0.33570966124534607
42.0,301.0,0.01934805467928496,1.0,0.33148443698883057,0.33394142985343933,0.3345741629600525
42.0,302.0,0.004838598188981821,1.0,0.33113184571266174,0.3335087299346924,0.33535948395729065
42.0,303.0,-0.000755183303583688,1.0,0.3322916328907013,0.3329799771308899,0.3347284197807312
42.0,304.0,0.002686598009161988,1.0,0.33258551359176636,0.33284902572631836,0.3345654308795929
42.0,305.0,0.005197040096368955,1.0,0.33179816603660583,0.3337631821632385,0.33443859219551086
42.0,306.0,0.0032666254040299844,1.0,0.3332211375236511,0.3338024318218231,0.33297640085220337
42.0,307.0,-6.878998417830364e-05,1.0,0.3325190544128418,0.3323485851287842,0.335132360458374
42.0,308.0,-0.00010305736860185504,1.0,0.33227652311325073,0.33218398690223694,0.33553946018218994
42.0,309.0,-0.00027481020919927174,1.0,0.3328893780708313,0.3335525691509247,0.33355802297592163
42.0,310.0,0.0015407792919263166,1.0,0.33296844363212585,0.33416974544525146,0.3328618109226227
42.0,311.0,-0.00020564142989340918,1.0,0.33350861072540283,0.33259281516075134,0.3338985741138458
42.0,312.0,-0.00020638414969730324,1.0,0.3319447338581085,0.33255475759506226,0.3355005085468292
42.0,313.0,-0.011337478956951936,1.0,0.33092182874679565,0.3335478901863098,0.33553022146224976
42.0,314.0,-0.010926708586743635,1.0,0.3331345319747925,0.33290526270866394,0.33396023511886597
42.0,315.0,-0.012717513931147654,1.0,0.33352503180503845,0.33332276344299316,0.3331522047519684
42.0,316.0,-0.007987384731411333,1.0,0.3337779939174652,0.3341502249240875,0.33207178115844727
42.0,317.0,-0.007362554187022638,1.0,0.3333165645599365,0.3341204822063446,0.33256295323371887
42.0,318.0,0.0011814991138756647,1.0,0.33333688974380493,0.3338609039783478,0.3328022062778473
42.0,319.0,0.004064616988014591,1.0,0.33407852053642273,0.33201777935028076,0.3339037299156189
42.0,320.0,0.00017313618892620934,1.0,0.33296138048171997,0.33268338441848755,0.3343552052974701
42.0,321.0,-0.0028682009814085287,1.0,0.3337298333644867,0.330360472202301,0.3359096944332123
42.0,322.0,-0.0019409399694995148,1.0,0.3323563039302826,0.32722947001457214,0.34041422605514526
42.0,323.0,0.0013883586130297456,1.0,0.33210617303848267,0.3295578062534332,0.3383360207080841
42.0,324.0,0.0015569856757317833,1.0,0.33198514580726624,0.32862403988838196,0.3393908441066742
42.0,325.0,0.0158911508101371,1.0,0.3316589593887329,0.3292197585105896,0.3391212224960327
42.0,326.0,0.01396638364234968,1.0,0.3306521773338318,0.3318462073802948,0.3375016450881958
42.0,327.0,0.014272815668842895,1.0,0.3321501910686493,0.3334392011165619,0.3344106376171112
42.0,328.0,0.013829676614328794,1.0,0.3315374553203583,0.33414286375045776,0.33431971073150635
42.0,329.0,0.009361937333747884,1.0,0.3315005302429199,0.3340727686882019,0.33442676067352295
42.0,330.0,-0.005418668847766077,1.0,0.33094522356987,0.3346269428730011,0.3344278335571289
42.0,331.0,-0.005981270079978126,1.0,0.3316507339477539,0.33273616433143616,0.33561307191848755
42.0,332.0,-0.004485226144417434,1.0,0.3320416510105133,0.3339860737323761,0.3339722454547882
42.0,333.0,-0.004581196581196581,1.0,0.33187636733055115,0.3334139287471771,0.33470967411994934
42.0,334.0,-0.002943391060305291,1.0,0.33207830786705017,0.3332972824573517,0.33462437987327576
42.0,335.0,-0.0009594298245614035,1.0,0.3310280442237854,0.3341188132762909,0.3348531424999237
42.0,336.0,-0.003988584396382767,1.0,0.33329373598098755,0.3334425687789917,0.33326369524002075
42.0,337.0,0.003920759389186958,1.0,0.3330079913139343,0.3326594829559326,0.33433252573013306
42.0,338.0,0.006319549388652287,1.0,0.3330766260623932,0.33344322443008423,0.33348017930984497
42.0,339.0,0.008684607991212413,1.0,0.3336608111858368,0.33342793583869934,0.33291128277778625
42.0,340.0,-0.015434215941830155,-1.0,0.3340228497982025,0.33373984694480896,0.3322373032569885
42.0,341.0,-0.018262160389408637,-1.0,0.33287012577056885,0.33374589681625366,0.3333840072154999
42.0,342.0,-0.007947927372387803,-1.0,0.33250734210014343,0.33460181951522827,0.3328907787799835
42.0,343.0,-0.00976109215017065,-1.0,0.3341715335845947,0.333726704120636,0.3321017324924469
42.0,344.0,-0.005002552322613579,-1.0,0.3342292904853821,0.3336481750011444,0.3321225047111511
42.0,345.0,0.002837262717016821,-1.0,0.33409786224365234,0.3334116041660309,0.33249056339263916
42.0,346.0,-0.004271765663140765,-1.0,0.33420929312705994,0.33319640159606934,0.3325943052768707
42.0,347.0,-0.0042485215145129495,-1.0,0.3349209427833557,0.33281683921813965,0.332262247800827
42.0,348.0,-0.003954573108902859,-1.0,0.3337554335594177,0.3333234488964081,0.3329210877418518
42.0,349.0,-0.0015914939726398483,-1.0,0.33288630843162537,0.33361759781837463,0.3334960639476776
42.0,350.0,0.0005758417451392182,-1.0,0.33364441990852356,0.33367517590522766,0.3326804041862488
42.0,351.0,0.0073931537370873,-1.0,0.333515465259552,0.33398810029029846,0.3324964642524719
42.0,352.0,0.005347412596879548,-1.0,0.3338068723678589,0.33389776945114136,0.33229532837867737
42.0,353.0,0.010537656129010538,-1.0,0.33399832248687744,0.3340303897857666,0.33197131752967834
42.0,354.0,0.005274011967950235,-1.0,0.33357667922973633,0.33415865898132324,0.33226460218429565
42.0,355.0,-0.0,0.0,0.3335202932357788,0.33473047614097595,0.3317492604255676
42.0,356.0,-0.0,0.0,0.3342932462692261,0.33480992913246155,0.3308968245983124
42.0,357.0,-0.0,0.0,0.33260244131088257,0.33130118250846863,0.3360964059829712
42.0,358.0,-0.0,0.0,0.3333760201931,0.33444297313690186,0.33218106627464294
42.0,359.0,-0.0,0.0,0.3321676552295685,0.33390048146247864,0.3339318633079529
42.0,360.0,-0.009314658689148762,1.0,0.33215388655662537,0.3333227336406708,0.3345233201980591
42.0,361.0,-0.013475804805009189,1.0,0.33197373151779175,0.33464547991752625,0.3333808183670044
42.0,362.0,-0.022879939987042658,1.0,0.33153602480888367,0.3335820436477661,0.3348819613456726
42.0,363.0,-0.022096239882517674,1.0,0.33071619272232056,0.33178624510765076,0.3374975621700287
42.0,364.0,-0.01859750895751578,1.0,0.3322741687297821,0.33399808406829834,0.33372774720191956
42.0,365.0,0.010706197241095327,-1.0,0.33387768268585205,0.3334459066390991,0.33267641067504883
42.0,366.0,0.0006553984132459469,-1.0,0.3331739902496338,0.3339877128601074,0.3328382670879364
42.0,367.0,-0.0086892797319933,-1.0,0.33163079619407654,0.33468741178512573,0.33368179202079773
42.0,368.0,-0.007892714954250191,-1.0,0.32818692922592163,0.3371272087097168,0.33468589186668396
42.0,369.0,-0.0037552155771905424,-1.0,0.32864752411842346,0.3368360698223114,0.33451640605926514
42.0,370.0,0.0,0.0,0.32820925116539,0.3378587067127228,0.3339320719242096
42.0,371.0,-0.0,0.0,0.3305240273475647,0.3358517587184906,0.3336241841316223
42.0,372.0,0.0,0.0,0.33075785636901855,0.33502912521362305,0.3342130482196808
42.0,373.0,0.0,0.0,0.330929696559906,0.3352782726287842,0.3337920308113098
42.0,374.0,0.0,0.0,0.332065612077713,0.33405131101608276,0.33388304710388184
42.0,375.0,-0.0,0.0,0.33218836784362793,0.33447176218032837,0.3333398699760437
42.0,376.0,-0.0,0.0,0.33251243829727173,0.33377349376678467,0.3337140679359436
42.0,377.0,-0.0,0.0,0.33185887336730957,0.3330875635147095,0.33505353331565857
42.0,378.0,0.0,0.0,0.3323920667171478,0.3327103555202484,0.33489757776260376
42.0,379.0,0.0,0.0,0.3324372172355652,0.3325637876987457,0.3349990248680115
42.0,380.0,-0.0014896934003117963,-1.0,0.33333346247673035,0.3337607681751251,0.3329058289527893
42.0,381.0,0.0015570395488045397,-1.0,0.3330152928829193,0.33330267667770386,0.3336820602416992
42.0,382.0,0.0014515794566945463,-1.0,0.33343788981437683,0.3333403468132019,0.3332217037677765
42.0,383.0,0.0025553368555544043,-1.0,0.33408409357070923,0.33284056186676025,0.33307528495788574
42.0,384.0,-0.00013811677773557544,-1.0,0.33358344435691833,0.3337399959564209,0.3326765298843384
42.0,385.0,0.0,0.0,0.3325459957122803,0.333527535200119,0.3339264690876007
42.0,386.0,0.0,0.0,0.3337247967720032,0.3342379033565521,0.3320373594760895
42.0,387.0,0.0,0.0,0.33458411693573,0.3339960277080536,0.33141982555389404
42.0,388.0,0.0,0.0,0.33492282032966614,0.33387255668640137,0.3312046229839325
42.0,389.0,-0.0,0.0,0.33470994234085083,0.3336507976055145,0.33163928985595703
42.0,390.0,-0.0,0.0,0.3341313600540161,0.33289816975593567,0.3329704701900482
42.0,391.0,-0.0,0.0,0.33323195576667786,0.3332625925540924,0.33350545167922974
42.0,392.0,-0.0,0.0,0.33417537808418274,0.3338628113269806,0.3319617807865143
42.0,393.0,-0.0,0.0,0.3328738808631897,0.33368077874183655,0.33344534039497375
42.0,394.0,-0.0,0.0,0.33214089274406433,0.33340731263160706,0.3344517648220062
42.0,395.0,-0.0,0.0,0.3333055377006531,0.3331720530986786,0.3335224390029907
42.0,396.0,-0.0,0.0,0.3332118093967438,0.3341171443462372,0.33267101645469666
42.0,397.0,-0.0,0.0,0.33222225308418274,0.3333340883255005,0.334443598985672
42.0,398.0,-0.0,0.0,0.33295080065727234,0.33317646384239197,0.3338726758956909
42.0,399.0,-0.0,0.0,0.333797425031662,0.33383452892303467,0.33236804604530334
42.0,400.0,0.010958134307389716,-1.0,0.3330131471157074,0.334297776222229,0.3326890170574188
42.0,401.0,0.010975950782997762,-1.0,0.3334628641605377,0.33337169885635376,0.33316540718078613
42.0,402.0,0.0019456629404273383,-1.0,0.3336065113544464,0.33395394682884216,0.33243951201438904
42.0,403.0,0.010872634848912736,-1.0,0.3337591290473938,0.3341428339481354,0.3320980370044708
42.0,404.0,0.01703861140630535,-1.0,0.3327633738517761,0.333790123462677,0.3334465026855469
42.0,405.0,-0.007350852272727273,1.0,0.33182331919670105,0.3342762589454651,0.33390045166015625
42.0,406.0,-0.011380504700643246,1.0,0.3302384912967682,0.3347876965999603,0.3349737823009491
42.0,407.0,-0.008790273987169035,1.0,0.3300776481628418,0.33562034368515015,0.33430197834968567
42.0,408.0,-0.007887223411848679,1.0,0.3302610516548157,0.3350376486778259,0.334701269865036
42.0,409.0,0.004540704169519623,1.0,0.33094868063926697,0.33450716733932495,0.3345441222190857
42.0,410.0,0.0013236504131935748,1.0,0.33195385336875916,0.33387258648872375,0.33417361974716187
42.0,411.0,-0.002288002288002288,1.0,0.3319014310836792,0.33460912108421326,0.33348941802978516
42.0,412.0,-0.0026461648489182906,1.0,0.33291932940483093,0.33453381061553955,0.33254683017730713
42.0,413.0,-0.00798589877333717,1.0,0.33179745078086853,0.33411872386932373,0.33408379554748535
42.0,414.0,-0.013560538116591928,1.0,0.3321968615055084,0.33386656641960144,0.3339366018772125
42.0,415.0,-0.0,0.0,0.3323420286178589,0.33455997705459595,0.33309802412986755
42.0,416.0,-0.0,0.0,0.33414608240127563,0.33414894342422485,0.3317050039768219
42.0,417.0,-0.0,0.0,0.33457237482070923,0.333853542804718,0.33157408237457275
42.0,418.0,0.0,0.0,0.33355435729026794,0.3333621919155121,0.3330834209918976
42.0,419.0,0.0,0.0,0.3347541093826294,0.33264729380607605,0.33259859681129456
42.0,420.0,-0.008697876694806856,-1.0,0.33283737301826477,0.33343106508255005,0.3337315618991852
42.0,421.0,-0.005841799709724238,-1.0,0.3332258462905884,0.33416324853897095,0.33261093497276306
42.0,422.0,-0.003664199680742998,-1.0,0.3334275186061859,0.333932489156723,0.3326399624347687
42.0,423.0,0.0009755040104053761,-1.0,0.3339100778102875,0.33353739976882935,0.3325525224208832
42.0,424.0,0.002058504875406284,-1.0,0.33293864130973816,0.33430925011634827,0.33275213837623596
42.0,425.0,-0.0,0.0,0.33238035440444946,0.33382415771484375,0.3337954580783844
42.0,426.0,-0.0,0.0,0.3336944282054901,0.33391568064689636,0.33238986134529114
42.0,427.0,0.0,0.0,0.33251622319221497,0.333318293094635,0.33416548371315
42.0,428.0,-0.0,0.0,0.33132514357566833,0.33338314294815063,0.3352917432785034
42.0,429.0,-0.0,0.0,0.3324944078922272,0.33298927545547485,0.33451634645462036
42.0,430.0,0.0012331797903594357,1.0,0.3322516083717346,0.3338431715965271,0.3339051902294159
42.0,431.0,0.004643569744240885,1.0,0.33308592438697815,0.3335331380367279,0.33338093757629395
42.0,432.0,0.0033960764478485495,1.0,0.33207371830940247,0.3339572846889496,0.3339689373970032
42.0,433.0,0.0017397607828923522,1.0,0.33243879675865173,0.33345118165016174,0.3341100811958313
42.0,434.0,-0.0013044896184367866,1.0,0.33257970213890076,0.3328157961368561,0.33460450172424316
42.0,435.0,0.006774135120449194,-1.0,0.33237093687057495,0.3327837884426117,0.33484527468681335
42.0,436.0,-0.0002527714584913155,-1.0,0.3340228199958801,0.33284464478492737,0.3331325352191925
42.0,437.0,0.00529291038058546,-1.0,0.3331603407859802,0.3338577449321747,0.3329819142818451
42.0,438.0,0.0026412909761921993,-1.0,0.3331075608730316,0.333546906709671,0.333345502614975
42.0,439.0,-0.005877870904539022,-1.0,0.33363574743270874,0.33340519666671753,0.33295905590057373
42.0,440.0,0.0,0.0,0.33420997858047485,0.3328716456890106,0.3329184055328369
42.0,441.0,-0.0,0.0,0.33262181282043457,0.33352601528167725,0.33385220170021057
42.0,442.0,-0.0,0.0,0.33431780338287354,0.3323373794555664,0.33334481716156006
42.0,443.0,0.0,0.0,0.33393096923828125,0.33135733008384705,0.3347116708755493
42.0,444.0,0.0,0.0,0.3337381184101105,0.32999807596206665,0.3362638056278229
42.0,445.0,0.0018074684596753787,1.0,0.3340199589729309,0.33108264207839966,0.33489733934402466
42.0,446.0,0.0024263933654438126,1.0,0.33411741256713867,0.33172285556793213,0.3341597616672516
42.0,447.0,0.003877795092958359,1.0,0.33456850051879883,0.33216315507888794,0.333268404006958
42.0,448.0,0.0018083182640144665,1.0,0.3346632122993469,0.3305949866771698,0.3347418010234833
42.0,449.0,-0.0032784522823071658,1.0,0.33515840768814087,0.3323059380054474,0.33253568410873413
42.0,450.0,0.0028867318586944754,-1.0,0.3344636559486389,0.33240455389022827,0.3331318497657776
42.0,451.0,0.004624277456647399,-1.0,0.3339797854423523,0.33330869674682617,0.3327115476131439
42.0,452.0,0.004043321299638989,-1.0,0.33407485485076904,0.33387458324432373,0.33205053210258484
42.0,453.0,0.004296028880866426,-1.0,0.3325050473213196,0.33435752987861633,0.33313748240470886
42.0,454.0,0.002277163305139883,-1.0,0.33229702711105347,0.3347683846950531,0.3329346179962158
42.0,455.0,0.0,0.0,0.3320680260658264,0.3344532251358032,0.33347877860069275
42.0,456.0,0.0,0.0,0.33234331011772156,0.33434197306632996,0.3333147466182709
42.0,457.0,0.0,0.0,0.33214014768600464,0.3338879346847534,0.33397191762924194
42.0,458.0,0.0,0.0,0.33172979950904846,0.33408045768737793,0.3341897428035736
42.0,459.0,0.0,0.0,0.3320460021495819,0.3334932029247284,0.3344607651233673
42.0,460.0,-0.01852922054467962,-1.0,0.331653892993927,0.33315590023994446,0.33519017696380615
42.0,461.0,0.0247233257661748,-1.0,0.33189597725868225,0.33332139253616333,0.3347826302051544
42.0,462.0,0.025592787164560555,-1.0,0.33306944370269775,0.33329981565475464,0.3336307406425476
42.0,463.0,0.013103079935908849,-1.0,0.3329576551914215,0.33324530720710754,0.33379700779914856
42.0,464.0,0.009939652112176074,-1.0,0.3341456353664398,0.33437061309814453,0.33148372173309326
42.0,465.0,-0.0,0.0,0.33342769742012024,0.3337945342063904,0.33277779817581177
42.0,466.0,0.0,0.0,0.33239859342575073,0.3341027796268463,0.33349859714508057
42.0,467.0,0.0,0.0,0.33294662833213806,0.3341525197029114,0.3329008221626282
42.0,468.0,-0.0,0.0,0.33202770352363586,0.334644079208374,0.3333282470703125
42.0,469.0,-0.0,0.0,0.33031055331230164,0.3356858491897583,0.3340035676956177
42.0,470.0,-0.0,0.0,0.33055201172828674,0.3344620168209076,0.33498600125312805
42.0,471.0,-0.0,0.0,0.3286776840686798,0.33615678548812866,0.33516550064086914
42.0,472.0,-0.0,0.0,0.33121365308761597,0.3351599872112274,0.33362632989883423
42.0,473.0,0.0,0.0,0.3310216963291168,0.3348633050918579,0.3341149687767029
42.0,474.0,-0.0,0.0,0.3306971490383148,0.33566465973854065,0.3336382210254669
42.0,475.0,-0.0018167944478761672,1.0,0.3307909071445465,0.33510953187942505,0.33409956097602844
42.0,476.0,-0.0022207659822338723,1.0,0.3325769305229187,0.334643691778183,0.3327793776988983
42.0,477.0,-0.0028348173723423587,1.0,0.33362534642219543,0.33391067385673523,0.33246397972106934
42.0,478.0,-0.0025774131484372163,1.0,0.33128631114959717,0.3357919454574585,0.33292174339294434
42.0,479.0,-0.003560917117837288,1.0,0.33074113726615906,0.3356158137321472,0.3336430490016937
42.0,480.0,-0.0,0.0,0.3323730230331421,0.33437174558639526,0.33325526118278503
42.0,481.0,-0.0,0.0,0.3317389190196991,0.3350931406021118,0.3331679105758667
42.0,482.0,-0.0,0.0,0.3318524658679962,0.33453091979026794,0.33361661434173584
42.0,483.0,-0.0,0.0,0.33285951614379883,0.3346475660800934,0.3324928879737854
42.0,484.0,-0.0,0.0,0.33158910274505615,0.3345368504524231,0.33387401700019836
42.0,485.0,-0.0,0.0,0.33244788646698,0.3348446190357208,0.3327075242996216
42.0,486.0,-0.0,0.0,0.33265963196754456,0.33442628383636475,0.3329140543937683
42.0,487.0,-0.0,0.0,0.3325585722923279,0.33415940403938293,0.3332820534706116
42.0,488.0,-0.0,0.0,0.3327043354511261,0.3337807357311249,0.3335149884223938
42.0,489.0,-0.0,0.0,0.33353039622306824,0.33391815423965454,0.3325514495372772
42.0,490.0,-0.0,0.0,0.33257830142974854,0.33461734652519226,0.3328043818473816
42.0,491.0,0.0,0.0,0.33207425475120544,0.33514878153800964,0.3327769637107849
42.0,492.0,0.0,0.0,0.3334971070289612,0.3345056176185608,0.331997275352478
42.0,493.0,-0.0,0.0,0.3335937559604645,0.3344510793685913,0.3319551944732666
42.0,494.0,-0.0,0.0,0.33213937282562256,0.334783673286438,0.33307695388793945
42.0,495.0,-0.0,0.0,0.33259716629981995,0.3348230719566345,0.33257970213890076
42.0,496.0,-0.0,0.0,0.3333565592765808,0.33452481031417847,0.3321186900138855
42.0,497.0,-0.0,0.0,0.3318173587322235,0.33443352580070496,0.33374908566474915
42.0,498.0,-0.0,0.0,0.3322043716907501,0.33432361483573914,0.33347201347351074
42.0,499.0,-0.0,0.0,0.33223214745521545,0.3340209424495697,0.33374688029289246
42.0,500.0,-0.0,0.0,0.33224043250083923,0.3336866796016693,0.33407288789749146
42.0,501.0,-0.0,0.0,0.33198004961013794,0.33413612842559814,0.3338838517665863
42.0,502.0,0.0,0.0,0.3322731852531433,0.3347415626049042,0.3329852819442749
42.0,503.0,0.0,0.0,0.331551194190979,0.33567777276039124,0.33277103304862976
42.0,504.0,0.0,0.0,0.3297709822654724,0.336444228887558,0.3337847590446472
42.0,505.0,0.0,0.0,0.33035317063331604,0.33588919043540955,0.333757609128952
42.0,506.0,-0.0,0.0,0.3288518190383911,0.3362933397293091,0.3348548412322998
42.0,507.0,-0.0,0.0,0.33094364404678345,0.3349192142486572,0.3341371715068817
42.0,508.0,-0.0,0.0,0.33057039976119995,0.3343149423599243,0.33511462807655334
42.0,509.0,-0.0,0.0,0.3314886689186096,0.3331755995750427,0.33533573150634766
42.0,510.0,-0.006045492329781607,1.0,0.33152928948402405,0.33396589756011963,0.3345048129558563
42.0,511.0,0.005316522993961949,1.0,0.3315921723842621,0.3352302014827728,0.3331776559352875
42.0,512.0,0.004634025904964485,1.0,0.332573264837265,0.33414506912231445,0.33328166604042053
42.0,513.0,0.018404441402388016,1.0,0.333282470703125,0.33412596583366394,0.33259156346321106
