epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,294.0,0.0,0.0,0.33555343747138977,0.33336108922958374,0.3310854732990265
5.0,295.0,-0.004182469074540105,-1.0,0.3366377055644989,0.334006130695343,0.32935619354248047
5.0,296.0,-0.0073085478233238,-1.0,0.33685022592544556,0.33406898379325867,0.32908082008361816
5.0,297.0,-0.015727023801165484,-1.0,0.3369307816028595,0.33422547578811646,0.32884377241134644
5.0,298.0,-0.019528242458178764,-1.0,0.3351263403892517,0.3345189392566681,0.3303546905517578
5.0,299.0,-0.02024106546719612,-1.0,0.3392731845378876,0.33278775215148926,0.32793909311294556
5.0,300.0,-0.025555045709646677,-1.0,0.3370547890663147,0.3329969644546509,0.32994821667671204
5.0,301.0,-0.01934805467928496,-1.0,0.3371473550796509,0.3320084810256958,0.3308441638946533
5.0,302.0,-0.004838598188981821,-1.0,0.3377111852169037,0.33233630657196045,0.32995250821113586
5.0,303.0,0.000755183303583688,-1.0,0.337390661239624,0.33150702714920044,0.33110231161117554
5.0,304.0,-0.002686598009161988,-1.0,0.3363744914531708,0.33262649178504944,0.330998957157135
5.0,305.0,-0.005197040096368955,-1.0,0.3340795636177063,0.33348044753074646,0.33243998885154724
5.0,306.0,-0.0032666254040299844,-1.0,0.33484411239624023,0.3339042365550995,0.3312516510486603
5.0,307.0,6.878998417830364e-05,-1.0,0.33298537135124207,0.333614706993103,0.3333999514579773
5.0,308.0,0.00010305736860185504,-1.0,0.33534976840019226,0.33313435316085815,0.3315158784389496
5.0,309.0,0.00027481020919927174,-1.0,0.3319986164569855,0.33329954743385315,0.3347017765045166
5.0,310.0,-0.0015407792919263166,-1.0,0.3351005017757416,0.3333853483200073,0.3315141499042511
5.0,311.0,0.00020564142989340918,-1.0,0.3356618881225586,0.3328850269317627,0.33145302534103394
5.0,312.0,0.00020638414969730324,-1.0,0.3342801630496979,0.33311909437179565,0.3326007127761841
5.0,313.0,0.011337478956951936,-1.0,0.335342675447464,0.332986056804657,0.3316713273525238
5.0,314.0,0.010926708586743635,-1.0,0.33644622564315796,0.3327205777168274,0.3308332562446594
5.0,315.0,0.012717513931147654,-1.0,0.33531007170677185,0.33383792638778687,0.3308519721031189
5.0,316.0,0.007987384731411333,-1.0,0.3352886736392975,0.33315515518188477,0.33155614137649536
5.0,317.0,0.007362554187022638,-1.0,0.3350386917591095,0.3331739008426666,0.33178743720054626
5.0,318.0,-0.0011814991138756647,-1.0,0.33582544326782227,0.33274659514427185,0.3314279019832611
5.0,319.0,-0.004064616988014591,-1.0,0.3336949348449707,0.33363327383995056,0.3326718211174011
5.0,320.0,0.0,0.0,0.3347700834274292,0.33326220512390137,0.33196768164634705
5.0,321.0,-0.0,0.0,0.33309537172317505,0.33340901136398315,0.3334955871105194
5.0,322.0,-0.0,0.0,0.3337360918521881,0.33339810371398926,0.332865834236145
5.0,323.0,0.0,0.0,0.3336898982524872,0.33302420377731323,0.3332858681678772
5.0,324.0,0.0,0.0,0.334086537361145,0.33329397439956665,0.33261945843696594
5.0,325.0,0.0,0.0,0.33385100960731506,0.3336663544178009,0.33248263597488403
5.0,326.0,0.0,0.0,0.33278951048851013,0.3349379897117615,0.3322724401950836
5.0,327.0,0.0,0.0,0.33356285095214844,0.33463749289512634,0.3317996561527252
5.0,328.0,0.0,0.0,0.3333558738231659,0.3346707224845886,0.3319733738899231
5.0,329.0,0.0,0.0,0.33308348059654236,0.3342950940132141,0.33262139558792114
5.0,330.0,-0.0,0.0,0.33195486664772034,0.3334583044052124,0.3345867991447449
5.0,331.0,-0.0,0.0,0.3324050009250641,0.3332425653934479,0.33435243368148804
5.0,332.0,-0.0,0.0,0.33402904868125916,0.3336624503135681,0.33230850100517273
5.0,333.0,-0.0,0.0,0.3356691896915436,0.3328559100627899,0.3314749002456665
5.0,334.0,-0.0,0.0,0.3330810070037842,0.33372175693511963,0.3331972360610962
5.0,335.0,0.0009594298245614035,-1.0,0.3353295922279358,0.33291733264923096,0.33175310492515564
5.0,336.0,0.003988584396382767,-1.0,0.33531835675239563,0.33322685956954956,0.3314547538757324
5.0,337.0,-0.003920759389186958,-1.0,0.33503031730651855,0.333638459444046,0.3313312232494354
5.0,338.0,-0.006319549388652287,-1.0,0.3350313603878021,0.333364874124527,0.3316037654876709
5.0,339.0,-0.008684607991212413,-1.0,0.3344220519065857,0.3339344263076782,0.33164355158805847
5.0,340.0,-0.015434215941830155,-1.0,0.3343064486980438,0.3339921832084656,0.331701397895813
5.0,341.0,-0.018262160389408637,-1.0,0.33301016688346863,0.33405348658561707,0.3329363763332367
5.0,342.0,-0.007947927372387803,-1.0,0.3321240246295929,0.33307820558547974,0.334797739982605
5.0,343.0,-0.00976109215017065,-1.0,0.3327123522758484,0.3326393961906433,0.3346482515335083
5.0,344.0,-0.005002552322613579,-1.0,0.3361887037754059,0.33252808451652527,0.33128321170806885
5.0,345.0,-0.002837262717016821,1.0,0.3308216333389282,0.33353230357170105,0.3356461226940155
5.0,346.0,0.004271765663140765,1.0,0.33363091945648193,0.33364543318748474,0.3327236771583557
5.0,347.0,0.0042485215145129495,1.0,0.33267679810523987,0.33301231265068054,0.3343108892440796
5.0,348.0,0.003954573108902859,1.0,0.33538517355918884,0.3333410620689392,0.33127376437187195
5.0,349.0,0.0015914939726398483,1.0,0.3355198800563812,0.3337458074092865,0.33073434233665466
5.0,350.0,-0.0005758417451392182,1.0,0.33258992433547974,0.33317652344703674,0.33423352241516113
5.0,351.0,-0.0073931537370873,1.0,0.334786981344223,0.33320146799087524,0.33201155066490173
5.0,352.0,-0.005347412596879548,1.0,0.3369843661785126,0.3335516154766083,0.32946398854255676
5.0,353.0,-0.010537656129010538,1.0,0.3327505588531494,0.3343779444694519,0.3328714668750763
5.0,354.0,-0.005274011967950235,1.0,0.3334781229496002,0.3343433439731598,0.3321785628795624
5.0,355.0,0.0030164378918827316,-1.0,0.33341532945632935,0.3343033492565155,0.33228129148483276
5.0,356.0,0.0005781722953440125,-1.0,0.3337172865867615,0.3333044946193695,0.3329782485961914
5.0,357.0,0.002109632855830413,-1.0,0.33378657698631287,0.33406704664230347,0.33214637637138367
5.0,358.0,0.0037087444709084723,-1.0,0.334270179271698,0.3339141011238098,0.3318157494068146
5.0,359.0,0.004010468001223532,-1.0,0.3329629898071289,0.3349301517009735,0.33210688829421997
5.0,360.0,0.009314658689148762,-1.0,0.33553165197372437,0.333578884601593,0.330889493227005
5.0,361.0,0.013475804805009189,-1.0,0.3363620936870575,0.33376380801200867,0.3298741579055786
5.0,362.0,0.022879939987042658,-1.0,0.3332122564315796,0.33432358503341675,0.3324641287326813
5.0,363.0,0.022096239882517674,-1.0,0.3334583342075348,0.33457428216934204,0.33196741342544556
5.0,364.0,0.01859750895751578,-1.0,0.33583787083625793,0.3333663046360016,0.33079588413238525
5.0,365.0,0.010706197241095327,-1.0,0.3349100947380066,0.3330084979534149,0.3320813775062561
5.0,366.0,0.0006553984132459469,-1.0,0.3315993547439575,0.3335023522377014,0.33489829301834106
5.0,367.0,-0.0086892797319933,-1.0,0.33278924226760864,0.33377721905708313,0.3334335684776306
5.0,368.0,-0.007892714954250191,-1.0,0.3361079692840576,0.33317241072654724,0.33071964979171753
5.0,369.0,-0.0037552155771905424,-1.0,0.3319941461086273,0.3339659869670868,0.3340398371219635
5.0,370.0,0.0,0.0,0.33231332898139954,0.33385562896728516,0.3338310420513153
5.0,371.0,-0.0,0.0,0.33380061388015747,0.33363598585128784,0.3325634002685547
5.0,372.0,0.0,0.0,0.3294612467288971,0.33384719491004944,0.33669155836105347
5.0,373.0,0.0,0.0,0.32937875390052795,0.33325186371803284,0.3373694121837616
5.0,374.0,0.0,0.0,0.326617032289505,0.33367204666137695,0.33971092104911804
5.0,375.0,-0.00107281284606866,1.0,0.32838213443756104,0.332991361618042,0.33862653374671936
5.0,376.0,-0.0003458891079519906,1.0,0.3315896689891815,0.33347538113594055,0.33493494987487793
5.0,377.0,-0.0023446658851113715,1.0,0.334175705909729,0.3334940969944,0.3323301672935486
5.0,378.0,0.0005182421227197347,1.0,0.33401286602020264,0.33359530568122864,0.33239179849624634
5.0,379.0,0.0029783549783549785,1.0,0.33161118626594543,0.33339643478393555,0.33499234914779663
5.0,380.0,0.0014896934003117963,1.0,0.3322213292121887,0.33323416113853455,0.3345445394515991
5.0,381.0,-0.0015570395488045397,1.0,0.3312329649925232,0.3335607051849365,0.3352062702178955
5.0,382.0,-0.0014515794566945463,1.0,0.3290195167064667,0.33372706174850464,0.3372534513473511
5.0,383.0,-0.0025553368555544043,1.0,0.3310143053531647,0.33314749598503113,0.3358381390571594
5.0,384.0,0.00013811677773557544,1.0,0.3323730230331421,0.3337205648422241,0.3339064121246338
5.0,385.0,0.0016950325169503252,1.0,0.3311912715435028,0.3337607681751251,0.33504799008369446
5.0,386.0,0.008109232048794011,1.0,0.33282333612442017,0.3330501616001129,0.3341265320777893
5.0,387.0,0.003391942406202409,1.0,0.33191797137260437,0.33393803238868713,0.3341440260410309
5.0,388.0,0.0035658646356240263,1.0,0.3334818184375763,0.3328658640384674,0.3336522877216339
5.0,389.0,-0.0005523908165026756,1.0,0.33590665459632874,0.3327421545982361,0.3313511908054352
5.0,390.0,-0.0,0.0,0.3328634202480316,0.3342345356941223,0.33290204405784607
5.0,391.0,-0.0,0.0,0.33298152685165405,0.33444109559059143,0.33257734775543213
5.0,392.0,-0.0,0.0,0.3284444808959961,0.3350589871406555,0.33649659156799316
5.0,393.0,-0.0,0.0,0.3334830701351166,0.33480581641197205,0.3317111134529114
5.0,394.0,-0.0,0.0,0.3324110805988312,0.3339743912220001,0.3336144983768463
5.0,395.0,-0.0,0.0,0.33575859665870667,0.3341347575187683,0.330106645822525
5.0,396.0,-0.0,0.0,0.332599401473999,0.3352196216583252,0.33218100666999817
5.0,397.0,-0.0,0.0,0.3327256441116333,0.3345526158809662,0.3327217102050781
5.0,398.0,-0.0,0.0,0.3314489424228668,0.3349995017051697,0.3335515260696411
5.0,399.0,-0.0,0.0,0.33365505933761597,0.334597110748291,0.331747829914093
5.0,400.0,-0.010958134307389716,1.0,0.33376026153564453,0.33383700251579285,0.33240270614624023
5.0,401.0,-0.010975950782997762,1.0,0.3360674977302551,0.333039790391922,0.3308926820755005
5.0,402.0,-0.0019456629404273383,1.0,0.3394152820110321,0.33156850934028625,0.32901620864868164
5.0,403.0,-0.010872634848912736,1.0,0.3385087549686432,0.3322482705116272,0.329243004322052
5.0,404.0,-0.01703861140630535,1.0,0.3360415995121002,0.33251047134399414,0.33144789934158325
5.0,405.0,0.007350852272727273,-1.0,0.33796751499176025,0.33210301399230957,0.3299294412136078
5.0,406.0,0.011380504700643246,-1.0,0.3366277813911438,0.33199071884155273,0.33138155937194824
5.0,407.0,0.008790273987169035,-1.0,0.33560866117477417,0.3333323001861572,0.331059068441391
5.0,408.0,0.007887223411848679,-1.0,0.3376443386077881,0.33192285895347595,0.33043280243873596
5.0,409.0,-0.004540704169519623,-1.0,0.33667078614234924,0.33154481649398804,0.3317844271659851
5.0,410.0,0.0,0.0,0.3325733244419098,0.334479957818985,0.3329467177391052
5.0,411.0,-0.0,0.0,0.33216947317123413,0.33455729484558105,0.33327317237854004
5.0,412.0,-0.0,0.0,0.334534615278244,0.33349984884262085,0.33196553587913513
5.0,413.0,-0.0,0.0,0.334667444229126,0.33403894305229187,0.33129361271858215
5.0,414.0,-0.0,0.0,0.3341221213340759,0.3348931670188904,0.3309847414493561
5.0,415.0,-0.0,0.0,0.3320091962814331,0.3350106477737427,0.33298012614250183
5.0,416.0,-0.0,0.0,0.33360418677330017,0.33599305152893066,0.33040279150009155
5.0,417.0,-0.0,0.0,0.3291361927986145,0.3357381820678711,0.3351256251335144
5.0,418.0,0.0,0.0,0.33018508553504944,0.33552590012550354,0.33428898453712463
5.0,419.0,0.0,0.0,0.3316546082496643,0.335613876581192,0.3327314853668213
5.0,420.0,-0.008697876694806856,-1.0,0.334580659866333,0.3345817029476166,0.330837607383728
5.0,421.0,-0.005841799709724238,-1.0,0.3340003788471222,0.3345767557621002,0.3314228653907776
5.0,422.0,-0.003664199680742998,-1.0,0.3350009620189667,0.33404284715652466,0.33095619082450867
5.0,423.0,0.0009755040104053761,-1.0,0.3333005905151367,0.33542805910110474,0.33127138018608093
5.0,424.0,0.002058504875406284,-1.0,0.333484411239624,0.3344206213951111,0.3320949673652649
5.0,425.0,-0.0010869171406833085,1.0,0.33183974027633667,0.3343236446380615,0.3338366448879242
5.0,426.0,-0.005627502615345767,1.0,0.33142438530921936,0.33489322662353516,0.33368241786956787
5.0,427.0,0.0005060545816013013,1.0,0.3316567540168762,0.3342207670211792,0.3341224789619446
5.0,428.0,-0.0022060684966185673,1.0,0.33324915170669556,0.3342021107673645,0.3325487971305847
5.0,429.0,-0.0013027901422212572,1.0,0.3387129604816437,0.33419251441955566,0.32709452509880066
5.0,430.0,-0.0012331797903594357,-1.0,0.33624547719955444,0.33510810136795044,0.3286464214324951
5.0,431.0,-0.004643569744240885,-1.0,0.33589300513267517,0.33560845255851746,0.3284985423088074
5.0,432.0,-0.0033960764478485495,-1.0,0.33694028854370117,0.33644092082977295,0.3266187608242035
5.0,433.0,-0.0017397607828923522,-1.0,0.338298499584198,0.335190087556839,0.326511412858963
5.0,434.0,0.0013044896184367866,-1.0,0.33538785576820374,0.33433282375335693,0.3302793502807617
5.0,435.0,0.006774135120449194,-1.0,0.33751824498176575,0.3328242599964142,0.32965755462646484
5.0,436.0,-0.0002527714584913155,-1.0,0.3355487883090973,0.33447253704071045,0.32997867465019226
5.0,437.0,0.00529291038058546,-1.0,0.33798640966415405,0.3347373306751251,0.32727622985839844
5.0,438.0,0.0026412909761921993,-1.0,0.33969107270240784,0.33495354652404785,0.3253553509712219
5.0,439.0,-0.005877870904539022,-1.0,0.33623751997947693,0.3352667987346649,0.32849568128585815
5.0,440.0,-0.008935735648114377,-1.0,0.3361012041568756,0.3348381221294403,0.32906070351600647
5.0,441.0,0.0031407942238267147,-1.0,0.3361130356788635,0.33434438705444336,0.3295425772666931
5.0,442.0,0.0011945268949540289,-1.0,0.33540937304496765,0.33306175470352173,0.3315288722515106
5.0,443.0,-0.0030836205332849627,-1.0,0.3356759250164032,0.33290809392929077,0.33141598105430603
5.0,444.0,-0.0012264184972766295,-1.0,0.3345632255077362,0.3335687816143036,0.3318679630756378
5.0,445.0,0.0,0.0,0.3331821858882904,0.3342881202697754,0.3325297236442566
5.0,446.0,0.0,0.0,0.33237800002098083,0.33348527550697327,0.3341367244720459
5.0,447.0,0.0,0.0,0.334769606590271,0.33463194966316223,0.33059847354888916
5.0,448.0,0.0,0.0,0.3347872197628021,0.3333832621574402,0.3318294882774353
5.0,449.0,-0.0,0.0,0.33794036507606506,0.3338071405887604,0.3282524645328522
5.0,450.0,0.0028867318586944754,-1.0,0.33688369393348694,0.3320470154285431,0.33106929063796997
5.0,451.0,0.004624277456647399,-1.0,0.3338719606399536,0.3329523801803589,0.3331756591796875
5.0,452.0,0.004043321299638989,-1.0,0.3339082598686218,0.3333103656768799,0.3327814042568207
5.0,453.0,0.004296028880866426,-1.0,0.3357333242893219,0.3329158425331116,0.33135080337524414
5.0,454.0,0.002277163305139883,-1.0,0.33447539806365967,0.3332619071006775,0.33226269483566284
5.0,455.0,-0.0019179965982701842,-1.0,0.33450940251350403,0.3334474563598633,0.3320431411266327
5.0,456.0,-0.023228803716608595,-1.0,0.33467933535575867,0.332531213760376,0.3327893912792206
5.0,457.0,-0.021168624039437436,-1.0,0.3352954089641571,0.33258941769599915,0.33211520314216614
5.0,458.0,-0.018273449113520177,-1.0,0.33400842547416687,0.3331384062767029,0.33285316824913025
5.0,459.0,-0.020541245516791654,-1.0,0.33545222878456116,0.3328205943107605,0.3317272663116455
5.0,460.0,0.0,0.0,0.3346024751663208,0.3333297669887543,0.3320677876472473
5.0,461.0,-0.0,0.0,0.3348349630832672,0.33309462666511536,0.33207038044929504
5.0,462.0,-0.0,0.0,0.3342703580856323,0.3343096077442169,0.33142006397247314
5.0,463.0,-0.0,0.0,0.33512377738952637,0.3330368399620056,0.33183932304382324
5.0,464.0,-0.0,0.0,0.332153856754303,0.3332023024559021,0.3346438705921173
5.0,465.0,-0.023830632291925245,1.0,0.33313047885894775,0.33307191729545593,0.3337975740432739
5.0,466.0,0.007419530823786143,1.0,0.331524521112442,0.3333253264427185,0.3351501226425171
5.0,467.0,0.006083567083166369,1.0,0.33332139253616333,0.33275070786476135,0.3339279294013977
5.0,468.0,-0.006494209330014071,1.0,0.33234044909477234,0.33408787846565247,0.3335716724395752
5.0,469.0,-0.011366081032628182,1.0,0.33297356963157654,0.3338809609413147,0.33314552903175354
5.0,470.0,-0.00021796781341955172,1.0,0.3308095633983612,0.33282679319381714,0.33636361360549927
5.0,471.0,-0.008339651250947688,1.0,0.3307739794254303,0.3337966799736023,0.3354293704032898
5.0,472.0,-0.0037294518067926712,1.0,0.3338966965675354,0.33386069536209106,0.33224257826805115
5.0,473.0,0.0003631477648255075,1.0,0.3327595889568329,0.3340672552585602,0.3331731855869293
5.0,474.0,-0.001885902876001886,1.0,0.33399784564971924,0.33300718665122986,0.3329949378967285
5.0,475.0,-0.0,0.0,0.3340763747692108,0.3335409462451935,0.3323826193809509
5.0,476.0,-0.0,0.0,0.3367053270339966,0.3330281376838684,0.3302665054798126
5.0,477.0,-0.0,0.0,0.33444905281066895,0.33284395933151245,0.332707017660141
5.0,478.0,-0.0,0.0,0.3354034721851349,0.3334607481956482,0.3311357796192169
5.0,479.0,-0.0,0.0,0.33303365111351013,0.3333800733089447,0.33358627557754517
5.0,480.0,0.0025481416766772232,-1.0,0.3345900774002075,0.33274194598197937,0.33266791701316833
5.0,481.0,0.007187944685664247,-1.0,0.3356478214263916,0.33283865451812744,0.33151352405548096
5.0,482.0,0.011298611364216204,-1.0,0.33161410689353943,0.33454179763793945,0.3338440954685211
5.0,483.0,0.010227107293638084,-1.0,0.33074891567230225,0.3348062038421631,0.33444488048553467
5.0,484.0,0.01017394158188382,-1.0,0.33260437846183777,0.3358418643474579,0.33155372738838196
5.0,485.0,-0.0,0.0,0.3350924253463745,0.33447325229644775,0.33043429255485535
5.0,486.0,-0.0,0.0,0.33588558435440063,0.3345014452934265,0.32961300015449524
5.0,487.0,-0.0,0.0,0.337841659784317,0.33350950479507446,0.32864880561828613
5.0,488.0,-0.0,0.0,0.3384277820587158,0.33427178859710693,0.32730039954185486
5.0,489.0,-0.0,0.0,0.3420288860797882,0.33345890045166016,0.324512243270874
5.0,490.0,0.00018569412463789647,-1.0,0.3372906446456909,0.33463090658187866,0.32807841897010803
5.0,491.0,-0.00037063118490789814,-1.0,0.3393484354019165,0.3336266279220581,0.3270249366760254
5.0,492.0,-0.007113064203783703,-1.0,0.3349743187427521,0.3341980576515198,0.33082759380340576
5.0,493.0,0.004479988152097449,-1.0,0.3336615264415741,0.3345027267932892,0.33183571696281433
5.0,494.0,0.01248379329505464,-1.0,0.3389347791671753,0.33431199193000793,0.3267531991004944
5.0,495.0,0.012109505590431262,-1.0,0.33836859464645386,0.3351604640483856,0.3264709413051605
5.0,496.0,0.011892853173279982,-1.0,0.3362673223018646,0.33441677689552307,0.3293159008026123
5.0,497.0,0.027992456458233183,-1.0,0.3360499441623688,0.3351714015007019,0.3287786543369293
5.0,498.0,0.021496578399285926,-1.0,0.3378191292285919,0.3339599072933197,0.3282209634780884
5.0,499.0,0.013016730437392153,-1.0,0.3352668285369873,0.3345949351787567,0.330138236284256
5.0,500.0,-0.0,0.0,0.3354136645793915,0.33394983410835266,0.33063650131225586
5.0,501.0,-0.0,0.0,0.3345138430595398,0.33412981033325195,0.33135634660720825
5.0,502.0,0.0,0.0,0.3353368937969208,0.33433955907821655,0.33032354712486267
5.0,503.0,0.0,0.0,0.3358590602874756,0.33297643065452576,0.33116450905799866
5.0,504.0,0.0,0.0,0.33559170365333557,0.3325541913509369,0.33185410499572754
5.0,505.0,-0.006426588584249154,-1.0,0.33848699927330017,0.33351773023605347,0.32799530029296875
5.0,506.0,0.0022733300496343726,-1.0,0.33312931656837463,0.3344562351703644,0.332414448261261
5.0,507.0,0.0010624169986719787,-1.0,0.3350701928138733,0.33419910073280334,0.330730676651001
