epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,289.0,-0.011595111250391726,1.0,0.32762736082077026,0.33596187829971313,0.3364107310771942
50.0,290.0,-0.016248823180724573,1.0,0.33312708139419556,0.3322923481464386,0.3345806300640106
50.0,291.0,-0.0090616471905395,1.0,0.3343488276004791,0.3307749629020691,0.3348762094974518
50.0,292.0,-0.0026957952596015824,1.0,0.3335580825805664,0.3325043022632599,0.3339376747608185
50.0,293.0,0.008968926553672317,1.0,0.33490705490112305,0.3307722806930542,0.33432069420814514
50.0,294.0,0.0025012330021841754,1.0,0.33281731605529785,0.33234021067619324,0.3348424434661865
50.0,295.0,-0.004182469074540105,-1.0,0.3349863588809967,0.3315606713294983,0.3334529399871826
50.0,296.0,-0.0073085478233238,-1.0,0.33328700065612793,0.3324299156665802,0.3342830538749695
50.0,297.0,-0.015727023801165484,-1.0,0.3285604417324066,0.33641690015792847,0.3350226879119873
50.0,298.0,-0.019528242458178764,-1.0,0.33225128054618835,0.3329537510871887,0.3347949981689453
50.0,299.0,-0.02024106546719612,-1.0,0.33073896169662476,0.33414986729621887,0.33511120080947876
50.0,300.0,-0.025555045709646677,-1.0,0.3338169455528259,0.33213144540786743,0.33405163884162903
50.0,301.0,-0.01934805467928496,-1.0,0.33343052864074707,0.3319009244441986,0.3346685469150543
50.0,302.0,-0.004838598188981821,-1.0,0.3348727524280548,0.3306371569633484,0.3344900608062744
50.0,303.0,0.000755183303583688,-1.0,0.3358008861541748,0.32973989844322205,0.33445921540260315
50.0,304.0,-0.002686598009161988,-1.0,0.3378472924232483,0.32793185114860535,0.334220826625824
50.0,305.0,-0.005197040096368955,-1.0,0.3397580683231354,0.32657432556152344,0.3336675763130188
50.0,306.0,-0.0032666254040299844,-1.0,0.33769169449806213,0.32862594723701477,0.3336823582649231
50.0,307.0,6.878998417830364e-05,-1.0,0.3363887071609497,0.3296847939491272,0.3339264988899231
50.0,308.0,0.00010305736860185504,-1.0,0.3365233540534973,0.32878386974334717,0.3346927762031555
50.0,309.0,0.00027481020919927174,-1.0,0.33837929368019104,0.32809531688690186,0.3335253596305847
50.0,310.0,-0.0015407792919263166,-1.0,0.3389965295791626,0.3268885016441345,0.33411499857902527
50.0,311.0,0.00020564142989340918,-1.0,0.3326931595802307,0.3316009044647217,0.3357059955596924
50.0,312.0,0.00020638414969730324,-1.0,0.3324454426765442,0.33255478739738464,0.3349997401237488
50.0,313.0,0.011337478956951936,-1.0,0.3325819671154022,0.332217812538147,0.3352002203464508
50.0,314.0,0.010926708586743635,-1.0,0.33107465505599976,0.33490777015686035,0.3340176045894623
50.0,315.0,0.012717513931147654,-1.0,0.3263433575630188,0.33700206875801086,0.33665457367897034
50.0,316.0,0.007987384731411333,-1.0,0.32895994186401367,0.3347286283969879,0.3363114893436432
50.0,317.0,0.007362554187022638,-1.0,0.328828901052475,0.3349854648113251,0.33618563413619995
50.0,318.0,-0.0011814991138756647,-1.0,0.33087459206581116,0.33381137251853943,0.3353140652179718
50.0,319.0,-0.004064616988014591,-1.0,0.33292943239212036,0.3321725130081177,0.33489811420440674
50.0,320.0,0.00017313618892620934,1.0,0.33333683013916016,0.3315927982330322,0.3350703716278076
50.0,321.0,-0.0028682009814085287,1.0,0.333315908908844,0.33229759335517883,0.3343864679336548
50.0,322.0,-0.0019409399694995148,1.0,0.3338150382041931,0.33130529522895813,0.33487963676452637
50.0,323.0,0.0013883586130297456,1.0,0.33533766865730286,0.3296809792518616,0.33498135209083557
50.0,324.0,0.0015569856757317833,1.0,0.33462435007095337,0.3307962417602539,0.3345794379711151
50.0,325.0,0.0158911508101371,1.0,0.33318859338760376,0.3317335247993469,0.3350779116153717
50.0,326.0,0.01396638364234968,1.0,0.33436867594718933,0.3319544196128845,0.3336769640445709
50.0,327.0,0.014272815668842895,1.0,0.3328947424888611,0.33269888162612915,0.3344063460826874
50.0,328.0,0.013829676614328794,1.0,0.33280888199806213,0.3327541947364807,0.33443692326545715
50.0,329.0,0.009361937333747884,1.0,0.3310776352882385,0.33331337571144104,0.33560898900032043
50.0,330.0,-0.005418668847766077,1.0,0.33199557662010193,0.33316710591316223,0.33483731746673584
50.0,331.0,-0.005981270079978126,1.0,0.3340729773044586,0.3317706882953644,0.3341562747955322
50.0,332.0,-0.004485226144417434,1.0,0.33286774158477783,0.3328091502189636,0.33432313799858093
50.0,333.0,-0.004581196581196581,1.0,0.33341142535209656,0.3324640989303589,0.3341244161128998
50.0,334.0,-0.002943391060305291,1.0,0.3312849998474121,0.3336850702762604,0.3350299298763275
50.0,335.0,-0.0009594298245614035,1.0,0.3326288163661957,0.3330308496952057,0.33434027433395386
50.0,336.0,-0.003988584396382767,1.0,0.33657777309417725,0.32851117849349976,0.334911048412323
50.0,337.0,0.003920759389186958,1.0,0.3370072543621063,0.32924944162368774,0.33374327421188354
50.0,338.0,0.006319549388652287,1.0,0.33463817834854126,0.3318818509578705,0.33347994089126587
50.0,339.0,0.008684607991212413,1.0,0.3347790837287903,0.3310967683792114,0.3341241478919983
50.0,340.0,0.015434215941830155,1.0,0.3320229649543762,0.333612322807312,0.33436474204063416
50.0,341.0,0.018262160389408637,1.0,0.33300772309303284,0.3331199586391449,0.33387234807014465
50.0,342.0,0.007947927372387803,1.0,0.33239302039146423,0.33310258388519287,0.3345043659210205
50.0,343.0,0.00976109215017065,1.0,0.3317863643169403,0.333695650100708,0.3345180153846741
50.0,344.0,0.005002552322613579,1.0,0.3305833339691162,0.3343021273612976,0.33511456847190857
50.0,345.0,-0.002837262717016821,1.0,0.3336740732192993,0.33307746052742004,0.333248496055603
50.0,346.0,0.004271765663140765,1.0,0.3327695429325104,0.33352193236351013,0.3337085545063019
50.0,347.0,0.0042485215145129495,1.0,0.3312213122844696,0.33398255705833435,0.33479616045951843
50.0,348.0,0.003954573108902859,1.0,0.3325228989124298,0.3332938253879547,0.33418330550193787
50.0,349.0,0.0015914939726398483,1.0,0.33305442333221436,0.3328859210014343,0.3340597152709961
50.0,350.0,0.0005758417451392182,-1.0,0.33435678482055664,0.33096691966056824,0.33467626571655273
50.0,351.0,0.0073931537370873,-1.0,0.33488786220550537,0.3306727409362793,0.33443939685821533
50.0,352.0,0.005347412596879548,-1.0,0.3337934911251068,0.331654816865921,0.33455172181129456
50.0,353.0,0.010537656129010538,-1.0,0.3331919312477112,0.33221980929374695,0.33458831906318665
50.0,354.0,0.005274011967950235,-1.0,0.3331264555454254,0.3322111666202545,0.3346623480319977
50.0,355.0,-0.0030164378918827316,1.0,0.3319104313850403,0.333230197429657,0.3348594009876251
50.0,356.0,-0.0005781722953440125,1.0,0.32819995284080505,0.335385799407959,0.33641424775123596
50.0,357.0,-0.002109632855830413,1.0,0.3308408856391907,0.33328908681869507,0.33587005734443665
50.0,358.0,-0.0037087444709084723,1.0,0.33218255639076233,0.33306920528411865,0.3347482681274414
50.0,359.0,-0.004010468001223532,1.0,0.3321816325187683,0.33314749598503113,0.33467090129852295
50.0,360.0,-0.009314658689148762,1.0,0.33079200983047485,0.3330872654914856,0.33612075448036194
50.0,361.0,-0.013475804805009189,1.0,0.330861896276474,0.33297282457351685,0.33616527915000916
50.0,362.0,-0.022879939987042658,1.0,0.33404403924942017,0.33125796914100647,0.33469802141189575
50.0,363.0,-0.022096239882517674,1.0,0.3321833908557892,0.33162492513656616,0.33619168400764465
50.0,364.0,-0.01859750895751578,1.0,0.3315211832523346,0.33213311433792114,0.33634573221206665
50.0,365.0,-0.010706197241095327,1.0,0.3323999047279358,0.33238524198532104,0.33521488308906555
50.0,366.0,-0.0006553984132459469,1.0,0.3339154124259949,0.33091896772384644,0.3351656198501587
50.0,367.0,0.0086892797319933,1.0,0.3343902826309204,0.3311323821544647,0.33447733521461487
50.0,368.0,0.007892714954250191,1.0,0.33341458439826965,0.3314867615699768,0.33509865403175354
50.0,369.0,0.0037552155771905424,1.0,0.33248773217201233,0.33274492621421814,0.3347674012184143
50.0,370.0,-0.0022892819979188346,-1.0,0.3340538740158081,0.33166977763175964,0.33427631855010986
50.0,371.0,0.0020710365537951743,-1.0,0.3319920599460602,0.33302146196365356,0.33498650789260864
50.0,372.0,-0.0033558207922504755,-1.0,0.333123117685318,0.33108559250831604,0.3357912600040436
50.0,373.0,-0.0029106029106029108,-1.0,0.33596909046173096,0.32959648966789246,0.3344344198703766
50.0,374.0,-0.00024248302618816683,-1.0,0.33416876196861267,0.3319680094718933,0.333863228559494
50.0,375.0,0.00107281284606866,-1.0,0.3332379162311554,0.33186012506484985,0.33490189909935
50.0,376.0,0.0003458891079519906,-1.0,0.3322586417198181,0.33263787627220154,0.33510348200798035
50.0,377.0,0.0023446658851113715,-1.0,0.3319486975669861,0.3337303102016449,0.3343210220336914
50.0,378.0,-0.0005182421227197347,-1.0,0.33300942182540894,0.33195963501930237,0.3350309133529663
50.0,379.0,-0.0029783549783549785,-1.0,0.3321213722229004,0.3328883647918701,0.3349902927875519
50.0,380.0,0.0014896934003117963,1.0,0.33173176646232605,0.3334529995918274,0.33481529355049133
50.0,381.0,-0.0015570395488045397,1.0,0.33291003108024597,0.332429975271225,0.33465999364852905
50.0,382.0,-0.0014515794566945463,1.0,0.33360084891319275,0.3319891691207886,0.33441001176834106
50.0,383.0,-0.0025553368555544043,1.0,0.3334464132785797,0.33244237303733826,0.33411121368408203
50.0,384.0,0.00013811677773557544,1.0,0.33251112699508667,0.3326669931411743,0.3348218500614166
50.0,385.0,0.0016950325169503252,1.0,0.3281813859939575,0.335573673248291,0.33624497056007385
50.0,386.0,0.008109232048794011,1.0,0.32981234788894653,0.33426782488822937,0.3359198272228241
50.0,387.0,0.003391942406202409,1.0,0.33200177550315857,0.3332257568836212,0.3347724378108978
50.0,388.0,0.0035658646356240263,1.0,0.3327467441558838,0.3330542743206024,0.3341989815235138
50.0,389.0,-0.0005523908165026756,1.0,0.3324788212776184,0.3332131803035736,0.33430802822113037
50.0,390.0,-0.001795766135994751,1.0,0.3300647437572479,0.3341122269630432,0.33582305908203125
50.0,391.0,-0.0048126503953248535,1.0,0.33140671253204346,0.3329225778579712,0.33567070960998535
50.0,392.0,-0.0011383235598482234,1.0,0.3342248201370239,0.33123207092285156,0.3345430791378021
50.0,393.0,-0.005761004553608389,1.0,0.33341389894485474,0.3321645259857178,0.33442163467407227
50.0,394.0,-0.005699678745379806,1.0,0.33323654532432556,0.3318253755569458,0.33493804931640625
50.0,395.0,-0.01498010724788099,1.0,0.33237072825431824,0.33279767632484436,0.3348316252231598
50.0,396.0,-0.011813471502590673,1.0,0.3325982987880707,0.3326742351055145,0.3347274661064148
50.0,397.0,-0.02379390130193045,1.0,0.32963594794273376,0.33500590920448303,0.3353580832481384
50.0,398.0,-0.01710558273481142,1.0,0.3329881727695465,0.332686185836792,0.3343256711959839
50.0,399.0,-0.01924680377987771,1.0,0.33208394050598145,0.33400213718414307,0.3339139223098755
50.0,400.0,-0.010958134307389716,1.0,0.3336644768714905,0.33260807394981384,0.3337274193763733
50.0,401.0,-0.010975950782997762,1.0,0.33246347308158875,0.3341920077800751,0.3333444893360138
50.0,402.0,-0.0019456629404273383,1.0,0.33324798941612244,0.3332124352455139,0.33353957533836365
50.0,403.0,-0.010872634848912736,1.0,0.3312191069126129,0.3345645070075989,0.3342163860797882
50.0,404.0,-0.01703861140630535,1.0,0.3316069543361664,0.3346279263496399,0.3337651789188385
50.0,405.0,-0.007350852272727273,1.0,0.33081182837486267,0.334940105676651,0.33424803614616394
50.0,406.0,-0.011380504700643246,1.0,0.33273759484291077,0.33317863941192627,0.33408376574516296
50.0,407.0,-0.008790273987169035,1.0,0.33241015672683716,0.33386531472206116,0.3337245285511017
50.0,408.0,-0.007887223411848679,1.0,0.3331988751888275,0.3328477442264557,0.333953320980072
50.0,409.0,0.004540704169519623,1.0,0.3324264883995056,0.3340791165828705,0.3334943652153015
50.0,410.0,-0.0013236504131935748,-1.0,0.33318307995796204,0.33256766200065613,0.3342492878437042
50.0,411.0,0.002288002288002288,-1.0,0.33316442370414734,0.33276262879371643,0.33407294750213623
50.0,412.0,0.0026461648489182906,-1.0,0.33416929841041565,0.33187782764434814,0.3339528739452362
50.0,413.0,0.00798589877333717,-1.0,0.33414432406425476,0.33232125639915466,0.3335343897342682
50.0,414.0,0.013560538116591928,-1.0,0.3315831124782562,0.3342244327068329,0.3341924846172333
50.0,415.0,-0.02240085744908896,1.0,0.33243176341056824,0.3330591022968292,0.33450910449028015
50.0,416.0,-0.012469542783431275,1.0,0.3288852870464325,0.33538392186164856,0.33573076128959656
50.0,417.0,-0.011724212111433796,1.0,0.32863619923591614,0.3356197476387024,0.33574408292770386
50.0,418.0,0.0036624723501468615,1.0,0.3319382965564728,0.3338189721107483,0.33424273133277893
50.0,419.0,0.007018947521547805,1.0,0.33245062828063965,0.3340872526168823,0.333462119102478
50.0,420.0,0.0,0.0,0.33072805404663086,0.33492520451545715,0.3343466818332672
50.0,421.0,0.0,0.0,0.33043089509010315,0.33520132303237915,0.3343678116798401
50.0,422.0,0.0,0.0,0.3324754536151886,0.3341340124607086,0.3333905041217804
50.0,423.0,-0.0,0.0,0.33224964141845703,0.3338601887226105,0.33389008045196533
50.0,424.0,-0.0,0.0,0.3312942087650299,0.3345441222190857,0.3341616988182068
50.0,425.0,-0.0,0.0,0.3321981132030487,0.3342816233634949,0.3335202634334564
50.0,426.0,-0.0,0.0,0.3327380418777466,0.33396363258361816,0.33329832553863525
50.0,427.0,0.0,0.0,0.3324601352214813,0.33340582251548767,0.3341340720653534
50.0,428.0,-0.0,0.0,0.3329318165779114,0.33428511023521423,0.3327830731868744
50.0,429.0,-0.0,0.0,0.3313980996608734,0.3352836072444916,0.3333183228969574
50.0,430.0,0.0,0.0,0.33268988132476807,0.3335035741329193,0.3338066041469574
50.0,431.0,0.0,0.0,0.33254677057266235,0.33400648832321167,0.3334467113018036
50.0,432.0,0.0,0.0,0.33215564489364624,0.3344411849975586,0.3334031403064728
50.0,433.0,0.0,0.0,0.3334459364414215,0.3339705169200897,0.3325835168361664
50.0,434.0,-0.0,0.0,0.33265358209609985,0.33333349227905273,0.3340129256248474
50.0,435.0,-0.0,0.0,0.332111120223999,0.3341645896434784,0.3337242901325226
50.0,436.0,0.0,0.0,0.3320492208003998,0.33364400267601013,0.3343067765235901
50.0,437.0,-0.0,0.0,0.33230429887771606,0.33339861035346985,0.3342970311641693
50.0,438.0,-0.0,0.0,0.3325362801551819,0.3330918252468109,0.3343718647956848
50.0,439.0,0.0,0.0,0.33291560411453247,0.3325157165527344,0.33456870913505554
50.0,440.0,0.008935735648114377,1.0,0.33064204454421997,0.3341796100139618,0.33517834544181824
50.0,441.0,-0.0031407942238267147,1.0,0.32961007952690125,0.33551105856895447,0.3348788917064667
50.0,442.0,-0.0011945268949540289,1.0,0.3258282244205475,0.33725956082344055,0.33691221475601196
50.0,443.0,0.0030836205332849627,1.0,0.32847997546195984,0.3352431356906891,0.33627691864967346
50.0,444.0,0.0012264184972766295,1.0,0.3303227424621582,0.3340040147304535,0.3356732428073883
50.0,445.0,0.0,0.0,0.3295850455760956,0.3349638879299164,0.33545106649398804
50.0,446.0,0.0,0.0,0.32860293984413147,0.33474308252334595,0.33665400743484497
50.0,447.0,0.0,0.0,0.32567688822746277,0.3366188108921051,0.33770430088043213
50.0,448.0,0.0,0.0,0.32962650060653687,0.3353411853313446,0.3350323438644409
50.0,449.0,-0.0,0.0,0.32677921652793884,0.33648681640625,0.33673399686813354
50.0,450.0,-0.0,0.0,0.3287389576435089,0.33549535274505615,0.33576568961143494
50.0,451.0,-0.0,0.0,0.33299148082733154,0.33347365260124207,0.333534836769104
50.0,452.0,-0.0,0.0,0.33204397559165955,0.3342491388320923,0.33370688557624817
50.0,453.0,-0.0,0.0,0.3317182660102844,0.33488500118255615,0.3333967626094818
50.0,454.0,-0.0,0.0,0.3321627080440521,0.33372431993484497,0.33411291241645813
50.0,455.0,0.0019179965982701842,1.0,0.33295920491218567,0.3337857723236084,0.33325502276420593
50.0,456.0,0.023228803716608595,1.0,0.3327016234397888,0.3336561918258667,0.3336421549320221
50.0,457.0,0.021168624039437436,1.0,0.33234792947769165,0.3336196839809418,0.3340323567390442
50.0,458.0,0.018273449113520177,1.0,0.33367738127708435,0.33225756883621216,0.3340650796890259
50.0,459.0,0.020541245516791654,1.0,0.3339006304740906,0.33168378472328186,0.3344155550003052
50.0,460.0,-0.01852922054467962,-1.0,0.33271610736846924,0.33297228813171387,0.3343116044998169
50.0,461.0,0.0247233257661748,-1.0,0.33401888608932495,0.33257776498794556,0.3334033787250519
50.0,462.0,0.025592787164560555,-1.0,0.33290913701057434,0.333027184009552,0.33406364917755127
50.0,463.0,0.013103079935908849,-1.0,0.3334464132785797,0.3337055444717407,0.3328480124473572
50.0,464.0,0.009939652112176074,-1.0,0.33208441734313965,0.33448076248168945,0.3334348499774933
50.0,465.0,-0.0,0.0,0.3329738676548004,0.3338210880756378,0.33320504426956177
50.0,466.0,0.0,0.0,0.3324165642261505,0.3336219787597656,0.33396148681640625
50.0,467.0,0.0,0.0,0.3332247734069824,0.3330952823162079,0.3336799442768097
50.0,468.0,-0.0,0.0,0.33141428232192993,0.3337585926055908,0.33482709527015686
50.0,469.0,-0.0,0.0,0.332202285528183,0.3339681625366211,0.3338295817375183
50.0,470.0,-0.00021796781341955172,1.0,0.33319658041000366,0.33344849944114685,0.3333548605442047
50.0,471.0,-0.008339651250947688,1.0,0.3334657847881317,0.33301007747650146,0.3335241675376892
50.0,472.0,-0.0037294518067926712,1.0,0.33272284269332886,0.3329299986362457,0.3343471884727478
50.0,473.0,0.0003631477648255075,1.0,0.3339326083660126,0.3322887420654297,0.33377858996391296
50.0,474.0,-0.001885902876001886,1.0,0.33214548230171204,0.3332558870315552,0.3345986306667328
50.0,475.0,-0.0018167944478761672,1.0,0.3343065679073334,0.33153489232063293,0.33415859937667847
50.0,476.0,-0.0022207659822338723,1.0,0.3341064751148224,0.33058232069015503,0.3353111743927002
50.0,477.0,-0.0028348173723423587,1.0,0.333761990070343,0.33155035972595215,0.33468765020370483
50.0,478.0,-0.0025774131484372163,1.0,0.33395692706108093,0.33208394050598145,0.33395910263061523
50.0,479.0,-0.003560917117837288,1.0,0.3338002562522888,0.33229029178619385,0.3339094817638397
50.0,480.0,-0.0025481416766772232,1.0,0.3330349326133728,0.3331649601459503,0.3338000774383545
50.0,481.0,-0.007187944685664247,1.0,0.3323202431201935,0.3338574171066284,0.3338223695755005
50.0,482.0,-0.011298611364216204,1.0,0.33214864134788513,0.3332604169845581,0.3345909118652344
50.0,483.0,-0.010227107293638084,1.0,0.33253613114356995,0.333467036485672,0.33399686217308044
50.0,484.0,-0.01017394158188382,1.0,0.3328969180583954,0.332876592874527,0.3342265188694
50.0,485.0,-0.017335133754242546,1.0,0.33215370774269104,0.3337421715259552,0.33410412073135376
50.0,486.0,-0.008416023520764425,1.0,0.3323103189468384,0.3335203528404236,0.33416932821273804
50.0,487.0,-0.010137501382386551,1.0,0.33161595463752747,0.33401474356651306,0.3343692719936371
50.0,488.0,-0.006839492553778268,1.0,0.33247122168540955,0.3326735496520996,0.33485525846481323
