epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,290.0,-0.016248823180724573,1.0,0.3326036334037781,0.3335108160972595,0.3338855803012848
8.0,291.0,-0.0090616471905395,1.0,0.332741379737854,0.33355289697647095,0.33370569348335266
8.0,292.0,-0.0026957952596015824,1.0,0.33476001024246216,0.3344939947128296,0.33074599504470825
8.0,293.0,0.008968926553672317,1.0,0.33785900473594666,0.3326367735862732,0.32950422167778015
8.0,294.0,0.0025012330021841754,1.0,0.3360757827758789,0.33363837003707886,0.33028584718704224
8.0,295.0,0.004182469074540105,1.0,0.3329482972621918,0.33368411660194397,0.33336758613586426
8.0,296.0,0.0073085478233238,1.0,0.33118951320648193,0.33226361870765686,0.3365468978881836
8.0,297.0,0.015727023801165484,1.0,0.33219096064567566,0.3336355984210968,0.33417341113090515
8.0,298.0,0.019528242458178764,1.0,0.33140987157821655,0.33354440331459045,0.3350456953048706
8.0,299.0,0.02024106546719612,1.0,0.32925117015838623,0.3337045907974243,0.3370441794395447
8.0,300.0,0.025555045709646677,1.0,0.32928234338760376,0.33311381936073303,0.3376038372516632
8.0,301.0,0.01934805467928496,1.0,0.3317820429801941,0.33301761746406555,0.33520030975341797
8.0,302.0,0.004838598188981821,1.0,0.33488374948501587,0.33256080746650696,0.3325554430484772
8.0,303.0,-0.000755183303583688,1.0,0.33274561166763306,0.33338385820388794,0.3338705003261566
8.0,304.0,0.002686598009161988,1.0,0.3322947025299072,0.33413058519363403,0.33357474207878113
8.0,305.0,0.005197040096368955,1.0,0.33410465717315674,0.3338472247123718,0.33204811811447144
8.0,306.0,0.0032666254040299844,1.0,0.3323271870613098,0.3353891670703888,0.3322836458683014
8.0,307.0,-6.878998417830364e-05,1.0,0.33411383628845215,0.33459341526031494,0.3312927782535553
8.0,308.0,-0.00010305736860185504,1.0,0.33332085609436035,0.3345719277858734,0.3321072459220886
8.0,309.0,-0.00027481020919927174,1.0,0.3350299596786499,0.33336642384529114,0.3316035866737366
8.0,310.0,-0.0015407792919263166,-1.0,0.3342529833316803,0.3329218029975891,0.332825243473053
8.0,311.0,0.00020564142989340918,-1.0,0.3326515853404999,0.3337772488594055,0.3335711359977722
8.0,312.0,0.00020638414969730324,-1.0,0.3346956968307495,0.33302339911460876,0.3322809636592865
8.0,313.0,0.011337478956951936,-1.0,0.3323361873626709,0.3334997892379761,0.334164023399353
8.0,314.0,0.010926708586743635,-1.0,0.33599773049354553,0.3334631621837616,0.3305390775203705
8.0,315.0,0.012717513931147654,-1.0,0.3364552855491638,0.33401405811309814,0.3295307159423828
8.0,316.0,0.007987384731411333,-1.0,0.3332420885562897,0.3346598446369171,0.3320980668067932
8.0,317.0,0.007362554187022638,-1.0,0.33678725361824036,0.3337709903717041,0.32944175601005554
8.0,318.0,-0.0011814991138756647,-1.0,0.33444100618362427,0.33339357376098633,0.332165390253067
8.0,319.0,-0.004064616988014591,-1.0,0.3335191011428833,0.3341199457645416,0.33236098289489746
8.0,320.0,0.00017313618892620934,1.0,0.3319971561431885,0.33408984541893005,0.3339129686355591
8.0,321.0,-0.0028682009814085287,1.0,0.3346796929836273,0.33437415957450867,0.3309461176395416
8.0,322.0,-0.0019409399694995148,1.0,0.33557701110839844,0.3345273733139038,0.32989558577537537
8.0,323.0,0.0013883586130297456,1.0,0.33478844165802,0.33303719758987427,0.3321743309497833
8.0,324.0,0.0015569856757317833,1.0,0.3338742256164551,0.3329845368862152,0.3331412374973297
8.0,325.0,0.0,0.0,0.3336096405982971,0.33355507254600525,0.33283522725105286
8.0,326.0,0.0,0.0,0.3339499235153198,0.3334380090236664,0.3326120376586914
8.0,327.0,0.0,0.0,0.333156943321228,0.33441638946533203,0.33242663741111755
8.0,328.0,0.0,0.0,0.3364197015762329,0.33355003595352173,0.3300302028656006
8.0,329.0,0.0,0.0,0.3344355523586273,0.33437612652778625,0.33118829131126404
8.0,330.0,0.005418668847766077,-1.0,0.3353431820869446,0.3344809412956238,0.33017590641975403
8.0,331.0,0.005981270079978126,-1.0,0.33802276849746704,0.33309295773506165,0.3288843035697937
8.0,332.0,0.004485226144417434,-1.0,0.33741793036460876,0.33358725905418396,0.3289947807788849
8.0,333.0,0.004581196581196581,-1.0,0.335418701171875,0.33348968625068665,0.33109161257743835
8.0,334.0,0.002943391060305291,-1.0,0.33538535237312317,0.3330027759075165,0.33161187171936035
8.0,335.0,0.0009594298245614035,-1.0,0.33537453413009644,0.33403530716896057,0.330590158700943
8.0,336.0,0.003988584396382767,-1.0,0.34027954936027527,0.3335718810558319,0.3261486291885376
8.0,337.0,-0.003920759389186958,-1.0,0.33508285880088806,0.33490249514579773,0.3300146460533142
8.0,338.0,-0.006319549388652287,-1.0,0.3351166248321533,0.33435961604118347,0.3305237591266632
8.0,339.0,-0.008684607991212413,-1.0,0.335019052028656,0.3343573808670044,0.3306235671043396
8.0,340.0,0.0,0.0,0.33489224314689636,0.3343842327594757,0.33072352409362793
8.0,341.0,0.0,0.0,0.33180052042007446,0.33454737067222595,0.3336521089076996
8.0,342.0,0.0,0.0,0.33307531476020813,0.3348005414009094,0.33212414383888245
8.0,343.0,0.0,0.0,0.33391642570495605,0.33345091342926025,0.3326326608657837
8.0,344.0,0.0,0.0,0.33418527245521545,0.3344181478023529,0.3313966393470764
8.0,345.0,0.002837262717016821,-1.0,0.3326827883720398,0.33448612689971924,0.33283111453056335
8.0,346.0,-0.004271765663140765,-1.0,0.3325367867946625,0.3338910639286041,0.3335721492767334
8.0,347.0,-0.0042485215145129495,-1.0,0.3335978388786316,0.33406829833984375,0.33233386278152466
8.0,348.0,-0.003954573108902859,-1.0,0.33074015378952026,0.3340856730937958,0.3351741433143616
8.0,349.0,-0.0015914939726398483,-1.0,0.33298543095588684,0.33354783058166504,0.33346670866012573
8.0,350.0,0.0005758417451392182,-1.0,0.33354124426841736,0.3341766595840454,0.332282155752182
8.0,351.0,0.0073931537370873,-1.0,0.33481141924858093,0.33369728922843933,0.3314913213253021
8.0,352.0,0.005347412596879548,-1.0,0.3324829638004303,0.33459094166755676,0.3329261243343353
8.0,353.0,0.010537656129010538,-1.0,0.3323739171028137,0.3353559374809265,0.33227017521858215
8.0,354.0,0.005274011967950235,-1.0,0.3329092860221863,0.33441439270973206,0.33267632126808167
8.0,355.0,-0.0,0.0,0.33125120401382446,0.33436328172683716,0.334385484457016
8.0,356.0,-0.0,0.0,0.33099162578582764,0.33476606011390686,0.3342423141002655
8.0,357.0,-0.0,0.0,0.33127254247665405,0.33429548144340515,0.3344320058822632
8.0,358.0,-0.0,0.0,0.33126193284988403,0.3340151011943817,0.33472299575805664
8.0,359.0,-0.0,0.0,0.3297729194164276,0.3344290256500244,0.33579808473587036
8.0,360.0,-0.009314658689148762,1.0,0.3329890966415405,0.333449125289917,0.33356183767318726
8.0,361.0,-0.013475804805009189,1.0,0.3324492573738098,0.33360421657562256,0.33394655585289
8.0,362.0,-0.022879939987042658,1.0,0.33665403723716736,0.33308207988739014,0.3302638530731201
8.0,363.0,-0.022096239882517674,1.0,0.33219555020332336,0.3339505195617676,0.33385393023490906
8.0,364.0,-0.01859750895751578,1.0,0.33701175451278687,0.3329535126686096,0.33003470301628113
8.0,365.0,-0.010706197241095327,1.0,0.33201083540916443,0.3337119519710541,0.3342772126197815
8.0,366.0,-0.0006553984132459469,1.0,0.33603543043136597,0.3335161805152893,0.33044835925102234
8.0,367.0,0.0086892797319933,1.0,0.3335021436214447,0.3343620002269745,0.3321359157562256
8.0,368.0,0.007892714954250191,1.0,0.3376617133617401,0.33351635932922363,0.32882195711135864
8.0,369.0,0.0037552155771905424,1.0,0.33336496353149414,0.3334663212299347,0.33316871523857117
8.0,370.0,-0.0022892819979188346,-1.0,0.33727607131004333,0.3334892690181732,0.32923468947410583
8.0,371.0,0.0020710365537951743,-1.0,0.33408215641975403,0.3332121670246124,0.33270567655563354
8.0,372.0,-0.0033558207922504755,-1.0,0.33880341053009033,0.3316609859466553,0.329535573720932
8.0,373.0,-0.0029106029106029108,-1.0,0.33400553464889526,0.33289143443107605,0.3331030309200287
8.0,374.0,-0.00024248302618816683,-1.0,0.3366856575012207,0.33332371711730957,0.3299906253814697
8.0,375.0,0.00107281284606866,-1.0,0.33508971333503723,0.3333461284637451,0.33156415820121765
8.0,376.0,0.0003458891079519906,-1.0,0.33224377036094666,0.33331507444381714,0.3344411551952362
8.0,377.0,0.0023446658851113715,-1.0,0.33202090859413147,0.33318573236465454,0.3347933888435364
8.0,378.0,-0.0005182421227197347,-1.0,0.33478134870529175,0.33322423696517944,0.3319944143295288
8.0,379.0,-0.0029783549783549785,-1.0,0.3316865861415863,0.33326297998428345,0.335050493478775
8.0,380.0,0.0014896934003117963,1.0,0.33312079310417175,0.3327164053916931,0.33416280150413513
8.0,381.0,-0.0015570395488045397,1.0,0.33287331461906433,0.3334041237831116,0.3337225615978241
8.0,382.0,-0.0014515794566945463,1.0,0.33293259143829346,0.3333553373813629,0.33371204137802124
8.0,383.0,-0.0025553368555544043,1.0,0.32988372445106506,0.33510327339172363,0.3350130319595337
8.0,384.0,0.00013811677773557544,1.0,0.33572232723236084,0.33242231607437134,0.33185529708862305
8.0,385.0,-0.0016950325169503252,-1.0,0.3361104428768158,0.3339844048023224,0.3299052119255066
8.0,386.0,-0.008109232048794011,-1.0,0.3352687358856201,0.333124577999115,0.3316067159175873
8.0,387.0,-0.003391942406202409,-1.0,0.3333536982536316,0.33400261402130127,0.33264368772506714
8.0,388.0,-0.0035658646356240263,-1.0,0.33395326137542725,0.3336387872695923,0.33240801095962524
8.0,389.0,0.0005523908165026756,-1.0,0.3346009850502014,0.33378294110298157,0.331616073846817
8.0,390.0,0.001795766135994751,-1.0,0.33589866757392883,0.3335133492946625,0.33058804273605347
8.0,391.0,0.0048126503953248535,-1.0,0.3311547338962555,0.3347446620464325,0.334100604057312
8.0,392.0,0.0011383235598482234,-1.0,0.3289162218570709,0.33404502272605896,0.33703872561454773
8.0,393.0,0.005761004553608389,-1.0,0.33237364888191223,0.3332459330558777,0.3343803584575653
8.0,394.0,0.005699678745379806,-1.0,0.3286674916744232,0.3344572186470032,0.3368752896785736
8.0,395.0,-0.01498010724788099,1.0,0.33260032534599304,0.3339310884475708,0.33346855640411377
8.0,396.0,-0.011813471502590673,1.0,0.33110812306404114,0.33483076095581055,0.3340610861778259
8.0,397.0,-0.02379390130193045,1.0,0.3329905569553375,0.3341752588748932,0.3328341841697693
8.0,398.0,-0.01710558273481142,1.0,0.3325446844100952,0.33383363485336304,0.33362171053886414
8.0,399.0,-0.01924680377987771,1.0,0.3371831774711609,0.33392590284347534,0.32889091968536377
8.0,400.0,0.010958134307389716,-1.0,0.33660557866096497,0.33416837453842163,0.3292260766029358
8.0,401.0,0.010975950782997762,-1.0,0.33257386088371277,0.3337497115135193,0.33367645740509033
8.0,402.0,0.0019456629404273383,-1.0,0.3326958417892456,0.334092378616333,0.3332117795944214
8.0,403.0,0.010872634848912736,-1.0,0.3336275517940521,0.333051860332489,0.33332061767578125
8.0,404.0,0.01703861140630535,-1.0,0.33361485600471497,0.33315420150756836,0.3332308828830719
8.0,405.0,-0.0,0.0,0.33232131600379944,0.3343569040298462,0.3333217203617096
8.0,406.0,-0.0,0.0,0.3327391743659973,0.33457690477371216,0.33268389105796814
8.0,407.0,-0.0,0.0,0.33560046553611755,0.3333219587802887,0.33107757568359375
8.0,408.0,-0.0,0.0,0.33654555678367615,0.33320990204811096,0.3302444815635681
8.0,409.0,0.0,0.0,0.3349781930446625,0.33305129408836365,0.3319705128669739
8.0,410.0,-0.0013236504131935748,-1.0,0.3353407680988312,0.3332817852497101,0.3313775062561035
8.0,411.0,0.002288002288002288,-1.0,0.3315153419971466,0.33401358127593994,0.33447107672691345
8.0,412.0,0.0026461648489182906,-1.0,0.33219534158706665,0.3339824974536896,0.3338221609592438
8.0,413.0,0.00798589877333717,-1.0,0.3310944437980652,0.3326435685157776,0.336262047290802
8.0,414.0,0.013560538116591928,-1.0,0.3318142294883728,0.33413299918174744,0.3340527415275574
8.0,415.0,-0.02240085744908896,1.0,0.3314511179924011,0.33335942029953003,0.33518946170806885
8.0,416.0,-0.012469542783431275,1.0,0.33100196719169617,0.33327823877334595,0.33571985363960266
8.0,417.0,-0.011724212111433796,1.0,0.33191215991973877,0.3334757685661316,0.3346121311187744
8.0,418.0,0.0036624723501468615,1.0,0.33510786294937134,0.33410388231277466,0.3307882845401764
8.0,419.0,0.007018947521547805,1.0,0.3347862958908081,0.3330729007720947,0.33214083313941956
8.0,420.0,0.008697876694806856,1.0,0.3307660222053528,0.3346541225910187,0.33457985520362854
8.0,421.0,0.005841799709724238,1.0,0.3307706415653229,0.33464378118515015,0.33458560705184937
8.0,422.0,0.003664199680742998,1.0,0.3324713110923767,0.3339656591415405,0.3335629999637604
8.0,423.0,-0.0009755040104053761,1.0,0.33024147152900696,0.33474797010421753,0.3350105285644531
8.0,424.0,-0.002058504875406284,1.0,0.3289284408092499,0.33522629737854004,0.3358452618122101
8.0,425.0,0.0010869171406833085,-1.0,0.3359105587005615,0.33391013741493225,0.3301793336868286
8.0,426.0,0.005627502615345767,-1.0,0.33378222584724426,0.3343615233898163,0.33185628056526184
8.0,427.0,-0.0005060545816013013,-1.0,0.33309206366539,0.33524036407470703,0.33166760206222534
8.0,428.0,0.0022060684966185673,-1.0,0.33430033922195435,0.33449026942253113,0.33120933175086975
8.0,429.0,0.0013027901422212572,-1.0,0.33573251962661743,0.3329842686653137,0.33128324151039124
8.0,430.0,0.0,0.0,0.3331518769264221,0.3335554599761963,0.3332926630973816
8.0,431.0,0.0,0.0,0.33291393518447876,0.3334260880947113,0.33365991711616516
8.0,432.0,0.0,0.0,0.33108365535736084,0.33351436257362366,0.3354019820690155
8.0,433.0,0.0,0.0,0.33197489380836487,0.3332328796386719,0.33479219675064087
8.0,434.0,-0.0,0.0,0.3343784213066101,0.3329315483570099,0.3326900899410248
8.0,435.0,0.006774135120449194,-1.0,0.3350036144256592,0.33374205231666565,0.3312543034553528
8.0,436.0,-0.0002527714584913155,-1.0,0.33313044905662537,0.33379507064819336,0.33307451009750366
8.0,437.0,0.00529291038058546,-1.0,0.3324504792690277,0.33345288038253784,0.3340966999530792
8.0,438.0,0.0026412909761921993,-1.0,0.33302879333496094,0.3337287902832031,0.33324241638183594
8.0,439.0,-0.005877870904539022,-1.0,0.3336227536201477,0.33303630352020264,0.33334097266197205
8.0,440.0,-0.008935735648114377,-1.0,0.3347138464450836,0.33390867710113525,0.3313775062561035
8.0,441.0,0.0031407942238267147,-1.0,0.3344133198261261,0.3340007960796356,0.33158591389656067
8.0,442.0,0.0011945268949540289,-1.0,0.3357922434806824,0.3338356912136078,0.33037206530570984
8.0,443.0,-0.0030836205332849627,-1.0,0.3351898193359375,0.33352982997894287,0.33128035068511963
8.0,444.0,-0.0012264184972766295,-1.0,0.3359297513961792,0.3336309492588043,0.3304392993450165
8.0,445.0,-0.0018074684596753787,-1.0,0.3364233374595642,0.33457422256469727,0.32900241017341614
8.0,446.0,-0.0024263933654438126,-1.0,0.3343503177165985,0.3340355455875397,0.3316141366958618
8.0,447.0,-0.003877795092958359,-1.0,0.3430233299732208,0.3300361931324005,0.3269404470920563
8.0,448.0,-0.0018083182640144665,-1.0,0.34050458669662476,0.331057608127594,0.3284377455711365
8.0,449.0,0.0032784522823071658,-1.0,0.33723264932632446,0.331076979637146,0.33169037103652954
8.0,450.0,0.0028867318586944754,-1.0,0.3350526690483093,0.3311653137207031,0.33378198742866516
8.0,451.0,0.004624277456647399,-1.0,0.3354272246360779,0.33366939425468445,0.33090344071388245
8.0,452.0,0.004043321299638989,-1.0,0.33500343561172485,0.33377209305763245,0.3312244415283203
8.0,453.0,0.004296028880866426,-1.0,0.3329409956932068,0.3342837989330292,0.33277520537376404
8.0,454.0,0.002277163305139883,-1.0,0.33293962478637695,0.3338605463504791,0.33319979906082153
8.0,455.0,0.0,0.0,0.3319647014141083,0.33482858538627625,0.3332066833972931
8.0,456.0,0.0,0.0,0.3312576115131378,0.33408886194229126,0.33465349674224854
8.0,457.0,0.0,0.0,0.32890769839286804,0.33466240763664246,0.3364299237728119
8.0,458.0,0.0,0.0,0.33195552229881287,0.3344298005104065,0.33361467719078064
8.0,459.0,0.0,0.0,0.33177366852760315,0.3344700038433075,0.33375635743141174
8.0,460.0,0.0,0.0,0.3293166756629944,0.3355481028556824,0.33513522148132324
8.0,461.0,-0.0,0.0,0.3308582305908203,0.33513396978378296,0.33400776982307434
8.0,462.0,-0.0,0.0,0.33114051818847656,0.33551234006881714,0.3333471417427063
8.0,463.0,-0.0,0.0,0.33349496126174927,0.335305780172348,0.3311992585659027
8.0,464.0,-0.0,0.0,0.3345010578632355,0.3348613977432251,0.33063751459121704
8.0,465.0,0.023830632291925245,-1.0,0.33450233936309814,0.3338978588581085,0.3315998315811157
8.0,466.0,-0.007419530823786143,-1.0,0.33522167801856995,0.3343973159790039,0.33038100600242615
8.0,467.0,-0.006083567083166369,-1.0,0.3363110423088074,0.3337849974632263,0.3299039304256439
8.0,468.0,0.006494209330014071,-1.0,0.33207932114601135,0.3339534103870392,0.3339672088623047
8.0,469.0,0.011366081032628182,-1.0,0.33120039105415344,0.3339401185512543,0.33485954999923706
8.0,470.0,-0.0,0.0,0.33242207765579224,0.3342074751853943,0.3333703875541687
8.0,471.0,-0.0,0.0,0.33043596148490906,0.33429333567619324,0.3352707326412201
8.0,472.0,-0.0,0.0,0.3299313485622406,0.3342132270336151,0.3358553946018219
8.0,473.0,0.0,0.0,0.3326176702976227,0.3335937559604645,0.33378857374191284
8.0,474.0,-0.0,0.0,0.3301680386066437,0.3337606191635132,0.33607131242752075
8.0,475.0,-0.0018167944478761672,1.0,0.3301682472229004,0.3341394066810608,0.33569231629371643
8.0,476.0,-0.0022207659822338723,1.0,0.3294011354446411,0.3342544436454773,0.3363444209098816
8.0,477.0,-0.0028348173723423587,1.0,0.3321291208267212,0.3336069583892822,0.3342638909816742
8.0,478.0,-0.0025774131484372163,1.0,0.33018213510513306,0.33418089151382446,0.3356369435787201
8.0,479.0,-0.003560917117837288,1.0,0.33094170689582825,0.33333849906921387,0.3357197642326355
8.0,480.0,-0.0025481416766772232,1.0,0.3287014961242676,0.33247631788253784,0.33882221579551697
8.0,481.0,-0.007187944685664247,1.0,0.33027803897857666,0.3326861262321472,0.3370358645915985
8.0,482.0,-0.011298611364216204,1.0,0.3305602967739105,0.3333998918533325,0.33603978157043457
8.0,483.0,-0.010227107293638084,1.0,0.329934686422348,0.33418533205986023,0.33587995171546936
8.0,484.0,-0.01017394158188382,1.0,0.3320482075214386,0.33367908000946045,0.33427271246910095
8.0,485.0,0.017335133754242546,-1.0,0.334861159324646,0.3333745300769806,0.3317643404006958
8.0,486.0,0.008416023520764425,-1.0,0.3341737687587738,0.33367565274238586,0.33215057849884033
8.0,487.0,0.010137501382386551,-1.0,0.33888086676597595,0.333281010389328,0.32783809304237366
8.0,488.0,0.006839492553778268,-1.0,0.33288219571113586,0.3340778648853302,0.33303993940353394
8.0,489.0,0.005489242558208075,-1.0,0.3328413963317871,0.333869069814682,0.3332895338535309
8.0,490.0,-0.00018569412463789647,1.0,0.331556111574173,0.3344312012195587,0.3340127170085907
8.0,491.0,0.00037063118490789814,1.0,0.3309119939804077,0.33468949794769287,0.3343985378742218
8.0,492.0,0.007113064203783703,1.0,0.3320007920265198,0.33446264266967773,0.3335365056991577
8.0,493.0,-0.004479988152097449,1.0,0.3325153589248657,0.3350392282009125,0.3324454128742218
8.0,494.0,-0.01248379329505464,1.0,0.3305208086967468,0.334845632314682,0.33463355898857117
8.0,495.0,-0.0,0.0,0.3317694365978241,0.3345407545566559,0.3336898386478424
8.0,496.0,-0.0,0.0,0.33186084032058716,0.3345063030719757,0.3336328864097595
