epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
71.0,293.0,0.0,0.0,0.3321908712387085,0.3344574570655823,0.3333517014980316
71.0,294.0,0.0,0.0,0.3330577313899994,0.3339824974536896,0.3329598009586334
71.0,295.0,0.0,0.0,0.33348703384399414,0.33331337571144104,0.3331995904445648
71.0,296.0,0.0,0.0,0.3322841227054596,0.3335983455181122,0.33411750197410583
71.0,297.0,0.0,0.0,0.3323838710784912,0.3337675929069519,0.3338485360145569
71.0,298.0,0.0,0.0,0.3323977589607239,0.333431601524353,0.3341705799102783
71.0,299.0,0.0,0.0,0.33221352100372314,0.3341522216796875,0.33363425731658936
71.0,300.0,0.025555045709646677,1.0,0.33227548003196716,0.3338564336299896,0.3338680565357208
71.0,301.0,0.01934805467928496,1.0,0.3324803113937378,0.33385539054870605,0.33366429805755615
71.0,302.0,0.004838598188981821,1.0,0.33203205466270447,0.33416077494621277,0.33380720019340515
71.0,303.0,-0.000755183303583688,1.0,0.3324967324733734,0.33314886689186096,0.33435437083244324
71.0,304.0,0.002686598009161988,1.0,0.33006423711776733,0.33265799283981323,0.3372777998447418
71.0,305.0,0.005197040096368955,1.0,0.33131173253059387,0.333485871553421,0.3352024257183075
71.0,306.0,0.0032666254040299844,1.0,0.3308037221431732,0.3329985439777374,0.3361976742744446
71.0,307.0,-6.878998417830364e-05,1.0,0.33307379484176636,0.33310145139694214,0.3338247239589691
71.0,308.0,-0.00010305736860185504,1.0,0.3330952823162079,0.3327481150627136,0.3341566324234009
71.0,309.0,-0.00027481020919927174,1.0,0.3347676396369934,0.33236315846443176,0.33286920189857483
71.0,310.0,-0.0015407792919263166,-1.0,0.3346768617630005,0.33288899064064026,0.33243414759635925
71.0,311.0,0.00020564142989340918,-1.0,0.33642297983169556,0.3325977921485901,0.33097922801971436
71.0,312.0,0.00020638414969730324,-1.0,0.33373168110847473,0.33308273553848267,0.3331855833530426
71.0,313.0,0.011337478956951936,-1.0,0.33344337344169617,0.3332434296607971,0.3333132266998291
71.0,314.0,0.010926708586743635,-1.0,0.33264806866645813,0.33334529399871826,0.334006667137146
71.0,315.0,-0.012717513931147654,1.0,0.33315539360046387,0.33299344778060913,0.3338511288166046
71.0,316.0,-0.007987384731411333,1.0,0.3325669765472412,0.33272871375083923,0.33470433950424194
71.0,317.0,-0.007362554187022638,1.0,0.3364868462085724,0.3323443830013275,0.3311687707901001
71.0,318.0,0.0011814991138756647,1.0,0.3365432918071747,0.3315393924713135,0.33191734552383423
71.0,319.0,0.004064616988014591,1.0,0.33399319648742676,0.3321719467639923,0.33383482694625854
71.0,320.0,-0.00017313618892620934,-1.0,0.3324662148952484,0.3329729437828064,0.3345608711242676
71.0,321.0,0.0028682009814085287,-1.0,0.33275124430656433,0.3333529233932495,0.33389589190483093
71.0,322.0,0.0019409399694995148,-1.0,0.3330466151237488,0.3339025378227234,0.33305081725120544
71.0,323.0,-0.0013883586130297456,-1.0,0.3322763741016388,0.333822637796402,0.33390098810195923
71.0,324.0,-0.0015569856757317833,-1.0,0.3319603204727173,0.3348338305950165,0.333205908536911
71.0,325.0,0.0,0.0,0.33067747950553894,0.33616873621940613,0.33315375447273254
71.0,326.0,0.0,0.0,0.33004230260849,0.33721718192100525,0.33274051547050476
71.0,327.0,0.0,0.0,0.32934656739234924,0.33742138743400574,0.333232045173645
71.0,328.0,0.0,0.0,0.3322490453720093,0.33462855219841003,0.3331223726272583
71.0,329.0,0.0,0.0,0.3333689868450165,0.3334227502346039,0.333208292722702
71.0,330.0,-0.0,0.0,0.3317902386188507,0.33468684554100037,0.33352288603782654
71.0,331.0,-0.0,0.0,0.33386310935020447,0.3331299424171448,0.33300697803497314
71.0,332.0,-0.0,0.0,0.33285224437713623,0.33430203795433044,0.3328457474708557
71.0,333.0,-0.0,0.0,0.3320133686065674,0.33397984504699707,0.33400675654411316
71.0,334.0,-0.0,0.0,0.3315108120441437,0.3348239064216614,0.33366525173187256
71.0,335.0,-0.0009594298245614035,1.0,0.3320358097553253,0.3338809311389923,0.33408328890800476
71.0,336.0,-0.003988584396382767,1.0,0.3330206573009491,0.3339381814002991,0.33304113149642944
71.0,337.0,0.003920759389186958,1.0,0.33136311173439026,0.3341282606124878,0.33450865745544434
71.0,338.0,0.006319549388652287,1.0,0.3318873643875122,0.3347983956336975,0.3333142101764679
71.0,339.0,0.008684607991212413,1.0,0.3323014974594116,0.33455467224121094,0.33314383029937744
71.0,340.0,0.0,0.0,0.33287566900253296,0.33345672488212585,0.33366766571998596
71.0,341.0,0.0,0.0,0.3327062427997589,0.33376389741897583,0.33352982997894287
71.0,342.0,0.0,0.0,0.3330943286418915,0.3328225612640381,0.3340831696987152
71.0,343.0,0.0,0.0,0.3328799903392792,0.33280467987060547,0.33431529998779297
71.0,344.0,0.0,0.0,0.3336719274520874,0.3331638276576996,0.3331642746925354
71.0,345.0,-0.002837262717016821,1.0,0.33298686146736145,0.33285683393478394,0.3341562747955322
71.0,346.0,0.004271765663140765,1.0,0.33210253715515137,0.33330467343330383,0.3345928192138672
71.0,347.0,0.0042485215145129495,1.0,0.3336223363876343,0.3330177068710327,0.333359956741333
71.0,348.0,0.003954573108902859,1.0,0.33615389466285706,0.33164364099502563,0.3322024345397949
71.0,349.0,0.0015914939726398483,1.0,0.3379645049571991,0.33132439851760864,0.33071112632751465
71.0,350.0,0.0005758417451392182,-1.0,0.33779609203338623,0.3306337594985962,0.33157017827033997
71.0,351.0,0.0073931537370873,-1.0,0.3389769196510315,0.3299770653247833,0.33104604482650757
71.0,352.0,0.005347412596879548,-1.0,0.3379074037075043,0.3309972882270813,0.3310953974723816
71.0,353.0,0.010537656129010538,-1.0,0.3367732763290405,0.33189836144447327,0.3313283920288086
71.0,354.0,0.005274011967950235,-1.0,0.33802276849746704,0.33069559931755066,0.3312816023826599
71.0,355.0,-0.0030164378918827316,1.0,0.33138507604599,0.3325784206390381,0.3360365033149719
71.0,356.0,-0.0005781722953440125,1.0,0.3308173418045044,0.3331330120563507,0.3360496759414673
71.0,357.0,-0.002109632855830413,1.0,0.330427348613739,0.3324008882045746,0.3371717929840088
71.0,358.0,-0.0037087444709084723,1.0,0.3318963348865509,0.33152061700820923,0.3365829885005951
71.0,359.0,-0.004010468001223532,1.0,0.32931479811668396,0.3324834108352661,0.33820176124572754
71.0,360.0,-0.009314658689148762,1.0,0.3316271901130676,0.33353930711746216,0.334833562374115
71.0,361.0,-0.013475804805009189,1.0,0.33217111229896545,0.3327973186969757,0.33503156900405884
71.0,362.0,-0.022879939987042658,1.0,0.33181723952293396,0.33374226093292236,0.3344404995441437
71.0,363.0,-0.022096239882517674,1.0,0.3309786915779114,0.33387213945388794,0.3351491689682007
71.0,364.0,-0.01859750895751578,1.0,0.3321287930011749,0.3338603675365448,0.33401086926460266
71.0,365.0,-0.0,0.0,0.3322252631187439,0.33371028304100037,0.33406445384025574
71.0,366.0,-0.0,0.0,0.3324916362762451,0.3334083557128906,0.33410000801086426
71.0,367.0,0.0,0.0,0.33231422305107117,0.33413922786712646,0.33354660868644714
71.0,368.0,0.0,0.0,0.3335021436214447,0.33361274003982544,0.33288511633872986
71.0,369.0,0.0,0.0,0.3331852853298187,0.33318641781806946,0.3336283266544342
71.0,370.0,-0.0022892819979188346,-1.0,0.33336305618286133,0.33347436785697937,0.3331625163555145
71.0,371.0,0.0020710365537951743,-1.0,0.3340558707714081,0.3337593078613281,0.3321848213672638
71.0,372.0,-0.0033558207922504755,-1.0,0.33387285470962524,0.33333441615104675,0.332792729139328
71.0,373.0,-0.0029106029106029108,-1.0,0.33587315678596497,0.33263906836509705,0.33148783445358276
71.0,374.0,-0.00024248302618816683,-1.0,0.34011605381965637,0.33031636476516724,0.3295675814151764
71.0,375.0,0.00107281284606866,-1.0,0.34289810061454773,0.3283192217350006,0.3287826478481293
71.0,376.0,0.0003458891079519906,-1.0,0.3319019377231598,0.334707647562027,0.3333904445171356
71.0,377.0,0.0023446658851113715,-1.0,0.33146265149116516,0.3362239599227905,0.3323133885860443
71.0,378.0,-0.0005182421227197347,-1.0,0.3316939175128937,0.33514049649238586,0.33316555619239807
71.0,379.0,-0.0029783549783549785,-1.0,0.3317151367664337,0.33512768149375916,0.33315718173980713
71.0,380.0,0.0,0.0,0.3326770067214966,0.33395007252693176,0.33337295055389404
71.0,381.0,-0.0,0.0,0.3363209664821625,0.33278578519821167,0.33089321851730347
71.0,382.0,-0.0,0.0,0.33865922689437866,0.3316376507282257,0.329703152179718
71.0,383.0,-0.0,0.0,0.33754995465278625,0.3322903513908386,0.3301596939563751
71.0,384.0,0.0,0.0,0.3360338509082794,0.33283862471580505,0.33112749457359314
71.0,385.0,0.0,0.0,0.3353712260723114,0.3330477476119995,0.3315809965133667
71.0,386.0,0.0,0.0,0.3330772817134857,0.3344021141529083,0.33252066373825073
71.0,387.0,0.0,0.0,0.33275046944618225,0.3339158892631531,0.33333370089530945
71.0,388.0,0.0,0.0,0.33263537287712097,0.333650141954422,0.33371448516845703
71.0,389.0,-0.0,0.0,0.33261963725090027,0.33376345038414,0.33361685276031494
71.0,390.0,-0.001795766135994751,1.0,0.3317292034626007,0.33392882347106934,0.33434203267097473
71.0,391.0,-0.0048126503953248535,1.0,0.33233821392059326,0.33419138193130493,0.3334704041481018
71.0,392.0,-0.0011383235598482234,1.0,0.33304229378700256,0.33390098810195923,0.3330567479133606
71.0,393.0,-0.005761004553608389,1.0,0.3318309485912323,0.3337290585041046,0.3344399631023407
71.0,394.0,-0.005699678745379806,1.0,0.33225491642951965,0.33318793773651123,0.33455711603164673
71.0,395.0,-0.0,0.0,0.33227136731147766,0.33411335945129395,0.3336153030395508
71.0,396.0,-0.0,0.0,0.3324415683746338,0.3338148295879364,0.3337436020374298
71.0,397.0,-0.0,0.0,0.3320178985595703,0.3346090018749237,0.33337312936782837
71.0,398.0,-0.0,0.0,0.33132192492485046,0.33397015929222107,0.3347078859806061
71.0,399.0,-0.0,0.0,0.33212658762931824,0.3342645764350891,0.33360883593559265
71.0,400.0,-0.0,0.0,0.3320005536079407,0.33471643924713135,0.3332829773426056
71.0,401.0,-0.0,0.0,0.3319985568523407,0.3348444700241089,0.3331570029258728
71.0,402.0,-0.0,0.0,0.3305986225605011,0.3384772539138794,0.3309241235256195
71.0,403.0,-0.0,0.0,0.3321712911128998,0.3366136848926544,0.3312149941921234
71.0,404.0,-0.0,0.0,0.3307602107524872,0.3370439112186432,0.332195907831192
71.0,405.0,-0.0,0.0,0.3319258391857147,0.3353785276412964,0.3326956331729889
71.0,406.0,-0.0,0.0,0.33230331540107727,0.33514487743377686,0.3325517475605011
71.0,407.0,-0.0,0.0,0.3339064121246338,0.33426380157470703,0.3318297266960144
71.0,408.0,-0.0,0.0,0.3366188108921051,0.3328584134578705,0.330522745847702
71.0,409.0,0.0,0.0,0.3336518108844757,0.33416426181793213,0.33218392729759216
71.0,410.0,0.0,0.0,0.3336856961250305,0.3336554765701294,0.3326587975025177
71.0,411.0,-0.0,0.0,0.3325663208961487,0.33299028873443604,0.33444342017173767
71.0,412.0,-0.0,0.0,0.3339081406593323,0.3331591486930847,0.3329326808452606
71.0,413.0,-0.0,0.0,0.335380882024765,0.332745760679245,0.33187341690063477
71.0,414.0,-0.0,0.0,0.3334478735923767,0.3335687518119812,0.3329833745956421
71.0,415.0,-0.02240085744908896,1.0,0.3343367874622345,0.3330990970134735,0.3325641453266144
71.0,416.0,-0.012469542783431275,1.0,0.3338180184364319,0.3330281376838684,0.3331538736820221
71.0,417.0,-0.011724212111433796,1.0,0.3316715657711029,0.3351152539253235,0.3332131803035736
71.0,418.0,0.0036624723501468615,1.0,0.3326418101787567,0.33410918712615967,0.3332490026950836
71.0,419.0,0.007018947521547805,1.0,0.3328641355037689,0.3332754969596863,0.3338603377342224
71.0,420.0,0.0,0.0,0.33320412039756775,0.3336867690086365,0.33310914039611816
71.0,421.0,0.0,0.0,0.33187541365623474,0.33380985260009766,0.3343147039413452
71.0,422.0,0.0,0.0,0.33237913250923157,0.3336779773235321,0.33394286036491394
71.0,423.0,-0.0,0.0,0.33486825227737427,0.33272984623908997,0.33240193128585815
71.0,424.0,-0.0,0.0,0.3367616832256317,0.33176562190055847,0.3314726650714874
71.0,425.0,0.0010869171406833085,-1.0,0.3405952751636505,0.3294307589530945,0.329973965883255
71.0,426.0,0.005627502615345767,-1.0,0.3416259288787842,0.32912707328796387,0.32924702763557434
71.0,427.0,-0.0005060545816013013,-1.0,0.3357578217983246,0.33198997378349304,0.33225217461586
71.0,428.0,0.0022060684966185673,-1.0,0.33292150497436523,0.33296066522598267,0.3341178297996521
71.0,429.0,0.0013027901422212572,-1.0,0.3334272801876068,0.3330606520175934,0.3335120677947998
71.0,430.0,0.0,0.0,0.3330780565738678,0.33369019627571106,0.33323174715042114
71.0,431.0,0.0,0.0,0.33274030685424805,0.3331659138202667,0.33409374952316284
71.0,432.0,0.0,0.0,0.3324691355228424,0.33379489183425903,0.33373594284057617
71.0,433.0,0.0,0.0,0.3327133357524872,0.33356571197509766,0.3337208926677704
71.0,434.0,-0.0,0.0,0.3331846296787262,0.3337021470069885,0.33311325311660767
71.0,435.0,-0.0,0.0,0.33330315351486206,0.3334174156188965,0.33327943086624146
71.0,436.0,0.0,0.0,0.33272144198417664,0.33379969000816345,0.33347880840301514
71.0,437.0,-0.0,0.0,0.33238929510116577,0.3341974914073944,0.3334132432937622
71.0,438.0,-0.0,0.0,0.3328746259212494,0.3341946601867676,0.33293071389198303
71.0,439.0,0.0,0.0,0.33187243342399597,0.33449500799179077,0.33363255858421326
71.0,440.0,0.0,0.0,0.33178842067718506,0.3347106873989105,0.3335008919239044
71.0,441.0,-0.0,0.0,0.3325808346271515,0.33564504981040955,0.33177414536476135
71.0,442.0,-0.0,0.0,0.33391082286834717,0.33276280760765076,0.3333263397216797
71.0,443.0,0.0,0.0,0.33301424980163574,0.3334383964538574,0.3335474133491516
71.0,444.0,0.0,0.0,0.33436042070388794,0.3326972723007202,0.33294233679771423
71.0,445.0,-0.0018074684596753787,-1.0,0.3329014480113983,0.3331693410873413,0.333929181098938
71.0,446.0,-0.0024263933654438126,-1.0,0.3315487205982208,0.3337829113006592,0.3346683382987976
71.0,447.0,-0.003877795092958359,-1.0,0.3327234089374542,0.33349597454071045,0.33378058671951294
71.0,448.0,-0.0018083182640144665,-1.0,0.33125901222229004,0.3326961100101471,0.33604487776756287
71.0,449.0,0.0032784522823071658,-1.0,0.32854294776916504,0.3311513066291809,0.34030574560165405
71.0,450.0,-0.0028867318586944754,1.0,0.3314686119556427,0.3311869502067566,0.3373444080352783
71.0,451.0,-0.004624277456647399,1.0,0.3308035731315613,0.33187153935432434,0.33732494711875916
71.0,452.0,-0.004043321299638989,1.0,0.33339744806289673,0.33101657032966614,0.33558592200279236
71.0,453.0,-0.004296028880866426,1.0,0.33352530002593994,0.33250725269317627,0.3339674770832062
71.0,454.0,-0.002277163305139883,1.0,0.33355438709259033,0.33293426036834717,0.3335113823413849
71.0,455.0,0.0,0.0,0.33258336782455444,0.33456963300704956,0.3328469693660736
71.0,456.0,0.0,0.0,0.3320028483867645,0.3351890444755554,0.33280810713768005
71.0,457.0,0.0,0.0,0.33263084292411804,0.33589091897010803,0.3314782679080963
71.0,458.0,0.0,0.0,0.3325733542442322,0.3355145752429962,0.3319120705127716
71.0,459.0,0.0,0.0,0.33061105012893677,0.33694449067115784,0.332444429397583
71.0,460.0,0.0,0.0,0.33164605498313904,0.3356758952140808,0.33267807960510254
71.0,461.0,-0.0,0.0,0.3319858908653259,0.3354831337928772,0.3325309753417969
71.0,462.0,-0.0,0.0,0.332545667886734,0.334128201007843,0.333326131105423
71.0,463.0,-0.0,0.0,0.3321812152862549,0.334374338388443,0.3334444761276245
71.0,464.0,-0.0,0.0,0.33267396688461304,0.33449849486351013,0.3328275680541992
71.0,465.0,-0.023830632291925245,1.0,0.3350883722305298,0.33301547169685364,0.3318961560726166
71.0,466.0,0.007419530823786143,1.0,0.33454379439353943,0.3333693742752075,0.33208683133125305
71.0,467.0,0.006083567083166369,1.0,0.3341910243034363,0.33357492089271545,0.3322339653968811
71.0,468.0,-0.006494209330014071,1.0,0.3330971896648407,0.33475297689437866,0.332149863243103
71.0,469.0,-0.011366081032628182,1.0,0.3331295847892761,0.33354249596595764,0.33332788944244385
71.0,470.0,0.00021796781341955172,-1.0,0.334443062543869,0.3337174654006958,0.3318394720554352
71.0,471.0,0.008339651250947688,-1.0,0.334934800863266,0.33279499411582947,0.33227020502090454
71.0,472.0,0.0037294518067926712,-1.0,0.3335645794868469,0.3331232964992523,0.33331212401390076
71.0,473.0,-0.0003631477648255075,-1.0,0.3327348828315735,0.33342239260673523,0.3338426947593689
71.0,474.0,0.001885902876001886,-1.0,0.33264389634132385,0.33266884088516235,0.3346872925758362
71.0,475.0,-0.0018167944478761672,1.0,0.3321526348590851,0.3330037593841553,0.33484354615211487
71.0,476.0,-0.0022207659822338723,1.0,0.3328855335712433,0.3332206904888153,0.3338937759399414
71.0,477.0,-0.0028348173723423587,1.0,0.33347052335739136,0.33304834365844727,0.333481103181839
71.0,478.0,-0.0025774131484372163,1.0,0.33256229758262634,0.33325645327568054,0.3341812789440155
71.0,479.0,-0.003560917117837288,1.0,0.3325655162334442,0.33323994278907776,0.33419448137283325
71.0,480.0,-0.0025481416766772232,1.0,0.3323599696159363,0.3338097631931305,0.33383023738861084
71.0,481.0,-0.007187944685664247,1.0,0.33360621333122253,0.3332343101501465,0.333159476518631
71.0,482.0,-0.011298611364216204,1.0,0.3330441415309906,0.33325880765914917,0.3336970806121826
71.0,483.0,-0.010227107293638084,1.0,0.33284059166908264,0.3336030840873718,0.3335563540458679
71.0,484.0,-0.01017394158188382,1.0,0.33164721727371216,0.33504191040992737,0.3333108127117157
71.0,485.0,-0.0,0.0,0.33191344141960144,0.335370272397995,0.33271628618240356
71.0,486.0,-0.0,0.0,0.331938236951828,0.3354637026786804,0.3325980007648468
71.0,487.0,-0.0,0.0,0.33250564336776733,0.33385899662971497,0.3336353898048401
71.0,488.0,-0.0,0.0,0.3325870931148529,0.33427098393440247,0.33314189314842224
71.0,489.0,-0.0,0.0,0.33235546946525574,0.3342636227607727,0.33338090777397156
71.0,490.0,-0.0,0.0,0.3331158757209778,0.3343672454357147,0.3325168490409851
71.0,491.0,0.0,0.0,0.33253511786460876,0.3339577317237854,0.33350715041160583
71.0,492.0,0.0,0.0,0.33275920152664185,0.33381012082099915,0.3334307074546814
71.0,493.0,-0.0,0.0,0.3331811726093292,0.33485934138298035,0.33195945620536804
71.0,494.0,-0.0,0.0,0.33284592628479004,0.3341916799545288,0.33296239376068115
71.0,495.0,-0.0,0.0,0.3334134519100189,0.3339921832084656,0.3325943350791931
71.0,496.0,-0.0,0.0,0.33299684524536133,0.33413901925086975,0.33286410570144653
71.0,497.0,-0.0,0.0,0.3325912654399872,0.33338186144828796,0.33402693271636963
71.0,498.0,-0.0,0.0,0.3320346176624298,0.33354827761650085,0.3344171345233917
71.0,499.0,-0.0,0.0,0.3320314884185791,0.33374857902526855,0.33421996235847473
71.0,500.0,-0.01120511374318481,1.0,0.3320259749889374,0.333513081073761,0.33446094393730164
71.0,501.0,-0.010386201724784402,1.0,0.3316539227962494,0.333239883184433,0.33510616421699524
71.0,502.0,0.002624971467701438,1.0,0.33188435435295105,0.33352741599082947,0.33458825945854187
71.0,503.0,0.0018624097301406309,1.0,0.3335736095905304,0.33278563618659973,0.3336406946182251
71.0,504.0,0.00402873322944776,1.0,0.33290380239486694,0.3323708772659302,0.3347252905368805
