epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,306.0,-0.0032666254040299844,-1.0,0.3336687386035919,0.3340999484062195,0.3322313129901886
15.0,307.0,6.878998417830364e-05,-1.0,0.33388540148735046,0.33407387137413025,0.3320407569408417
15.0,308.0,0.00010305736860185504,-1.0,0.3318958580493927,0.3351256549358368,0.3329784572124481
15.0,309.0,0.00027481020919927174,-1.0,0.3315165638923645,0.33476322889328003,0.33372026681900024
15.0,310.0,0.0,0.0,0.33150529861450195,0.33536478877067566,0.3331299424171448
15.0,311.0,-0.0,0.0,0.3349788784980774,0.332203209400177,0.3328179121017456
15.0,312.0,-0.0,0.0,0.3337823152542114,0.3331005275249481,0.3331170976161957
15.0,313.0,-0.0,0.0,0.33391469717025757,0.3322509825229645,0.33383435010910034
15.0,314.0,-0.0,0.0,0.3331485688686371,0.33360522985458374,0.33324626088142395
15.0,315.0,0.012717513931147654,-1.0,0.3329312205314636,0.33356577157974243,0.3335030674934387
15.0,316.0,0.007987384731411333,-1.0,0.3335668444633484,0.33236801624298096,0.33406519889831543
15.0,317.0,0.007362554187022638,-1.0,0.3351024389266968,0.33092284202575684,0.3339747190475464
15.0,318.0,-0.0011814991138756647,-1.0,0.3347571790218353,0.33169442415237427,0.3335483968257904
15.0,319.0,-0.004064616988014591,-1.0,0.3356572985649109,0.33004817366600037,0.33429449796676636
15.0,320.0,-0.00017313618892620934,-1.0,0.33429139852523804,0.33224329352378845,0.3334653079509735
15.0,321.0,0.0028682009814085287,-1.0,0.33612972497940063,0.3312276303768158,0.33264267444610596
15.0,322.0,0.0019409399694995148,-1.0,0.3332363963127136,0.3328779637813568,0.33388566970825195
15.0,323.0,-0.0013883586130297456,-1.0,0.3334483802318573,0.3330428898334503,0.3335087299346924
15.0,324.0,-0.0015569856757317833,-1.0,0.3346017003059387,0.3322649598121643,0.3331333100795746
15.0,325.0,0.0,0.0,0.33283287286758423,0.3340401351451874,0.333126962184906
15.0,326.0,0.0,0.0,0.3315931558609009,0.33549514412879944,0.3329117000102997
15.0,327.0,0.0,0.0,0.33129560947418213,0.3356285095214844,0.3330759108066559
15.0,328.0,0.0,0.0,0.3302456736564636,0.33743372559547424,0.33232057094573975
15.0,329.0,0.0,0.0,0.33187174797058105,0.3354542553424835,0.3326740562915802
15.0,330.0,-0.0,0.0,0.3337520658969879,0.3338439166545868,0.3324039876461029
15.0,331.0,-0.0,0.0,0.3334409296512604,0.3336961269378662,0.3328629732131958
15.0,332.0,-0.0,0.0,0.3323885202407837,0.33446061611175537,0.33315080404281616
15.0,333.0,-0.0,0.0,0.3322877287864685,0.33383917808532715,0.33387309312820435
15.0,334.0,-0.0,0.0,0.3327745497226715,0.3331778049468994,0.3340476453304291
15.0,335.0,-0.0,0.0,0.3324476182460785,0.333730012178421,0.3338223695755005
15.0,336.0,-0.0,0.0,0.3324708640575409,0.3334450423717499,0.33408409357070923
15.0,337.0,0.0,0.0,0.33555591106414795,0.33117905259132385,0.3332650065422058
15.0,338.0,0.0,0.0,0.3349253833293915,0.3319885730743408,0.3330860435962677
15.0,339.0,0.0,0.0,0.3349578082561493,0.33138176798820496,0.33366039395332336
15.0,340.0,-0.015434215941830155,-1.0,0.3340710699558258,0.3314981162548065,0.3344308137893677
15.0,341.0,-0.018262160389408637,-1.0,0.3338817059993744,0.3311062455177307,0.3350120186805725
15.0,342.0,-0.007947927372387803,-1.0,0.33448702096939087,0.3308720588684082,0.33464089035987854
15.0,343.0,-0.00976109215017065,-1.0,0.3341786861419678,0.3319114148616791,0.33390986919403076
15.0,344.0,-0.005002552322613579,-1.0,0.33386945724487305,0.3324083089828491,0.33372223377227783
15.0,345.0,0.002837262717016821,-1.0,0.3339705467224121,0.3330690562725067,0.33296042680740356
15.0,346.0,-0.004271765663140765,-1.0,0.33281952142715454,0.33351555466651917,0.3336648941040039
15.0,347.0,-0.0042485215145129495,-1.0,0.3320563733577728,0.33428558707237244,0.3336580693721771
15.0,348.0,-0.003954573108902859,-1.0,0.3314684331417084,0.3355371057987213,0.3329944610595703
15.0,349.0,-0.0015914939726398483,-1.0,0.33235108852386475,0.3348414897918701,0.33280739188194275
15.0,350.0,-0.0,0.0,0.3299109637737274,0.3367370665073395,0.3333519399166107
15.0,351.0,-0.0,0.0,0.3301904499530792,0.33731716871261597,0.3324923813343048
15.0,352.0,-0.0,0.0,0.3331407308578491,0.33372604846954346,0.3331332504749298
15.0,353.0,-0.0,0.0,0.3344518840312958,0.33188122510910034,0.3336668908596039
15.0,354.0,-0.0,0.0,0.33405831456184387,0.3318043053150177,0.3341374099254608
15.0,355.0,-0.0030164378918827316,1.0,0.3346847593784332,0.3314819037914276,0.33383336663246155
15.0,356.0,-0.0005781722953440125,1.0,0.33499494194984436,0.33196142315864563,0.33304363489151
15.0,357.0,-0.002109632855830413,1.0,0.3320213854312897,0.33416593074798584,0.3338127136230469
15.0,358.0,-0.0037087444709084723,1.0,0.33237361907958984,0.33303001523017883,0.3345964252948761
15.0,359.0,-0.004010468001223532,1.0,0.3322426676750183,0.33336594700813293,0.33439138531684875
15.0,360.0,-0.009314658689148762,1.0,0.33551788330078125,0.32970350980758667,0.3347786068916321
15.0,361.0,-0.013475804805009189,1.0,0.3359391689300537,0.3280635476112366,0.3359972834587097
15.0,362.0,-0.022879939987042658,1.0,0.3355591595172882,0.3309113681316376,0.3335295021533966
15.0,363.0,-0.022096239882517674,1.0,0.335530549287796,0.3297327160835266,0.33473676443099976
15.0,364.0,-0.01859750895751578,1.0,0.33358240127563477,0.33138591051101685,0.3350316286087036
15.0,365.0,0.010706197241095327,-1.0,0.3335992395877838,0.3327397406101227,0.3336610198020935
15.0,366.0,0.0006553984132459469,-1.0,0.33412808179855347,0.3334307372570038,0.33244121074676514
15.0,367.0,-0.0086892797319933,-1.0,0.3341977894306183,0.3329804241657257,0.33282172679901123
15.0,368.0,-0.007892714954250191,-1.0,0.3351844847202301,0.33182018995285034,0.33299529552459717
15.0,369.0,-0.0037552155771905424,-1.0,0.3362460434436798,0.3307921588420868,0.332961767911911
15.0,370.0,-0.0022892819979188346,-1.0,0.3359591066837311,0.3303557336330414,0.3336851894855499
15.0,371.0,0.0020710365537951743,-1.0,0.3353639841079712,0.33135637640953064,0.33327969908714294
15.0,372.0,-0.0033558207922504755,-1.0,0.3346029222011566,0.33223140239715576,0.33316558599472046
15.0,373.0,-0.0029106029106029108,-1.0,0.3344382047653198,0.3321477770805359,0.3334139883518219
15.0,374.0,-0.00024248302618816683,-1.0,0.33476775884628296,0.3321879804134369,0.33304429054260254
15.0,375.0,0.00107281284606866,-1.0,0.3343552052974701,0.33265480399131775,0.3329900801181793
15.0,376.0,0.0003458891079519906,-1.0,0.33499839901924133,0.3316473364830017,0.33335429430007935
15.0,377.0,0.0023446658851113715,-1.0,0.334980845451355,0.3317180573940277,0.3333011269569397
15.0,378.0,-0.0005182421227197347,-1.0,0.33382099866867065,0.33269187808036804,0.3334870934486389
15.0,379.0,-0.0029783549783549785,-1.0,0.3331420421600342,0.3336074650287628,0.3332504332065582
15.0,380.0,-0.0014896934003117963,-1.0,0.3341667950153351,0.3333810567855835,0.33245211839675903
15.0,381.0,0.0015570395488045397,-1.0,0.33216267824172974,0.3352423906326294,0.33259496092796326
15.0,382.0,0.0014515794566945463,-1.0,0.33207154273986816,0.335126668214798,0.3328017592430115
15.0,383.0,0.0025553368555544043,-1.0,0.32902032136917114,0.33906614780426025,0.33191347122192383
15.0,384.0,-0.00013811677773557544,-1.0,0.3309900462627411,0.33621901273727417,0.33279091119766235
15.0,385.0,0.0,0.0,0.3338238000869751,0.33371052145957947,0.33246567845344543
15.0,386.0,0.0,0.0,0.33196207880973816,0.33561083674430847,0.3324270248413086
15.0,387.0,0.0,0.0,0.33239540457725525,0.33534249663352966,0.3322620987892151
15.0,388.0,0.0,0.0,0.3328911364078522,0.334019273519516,0.33308956027030945
15.0,389.0,-0.0,0.0,0.33142030239105225,0.3362353444099426,0.33234429359436035
15.0,390.0,-0.0,0.0,0.3317522704601288,0.3353496789932251,0.33289802074432373
15.0,391.0,-0.0,0.0,0.3321499824523926,0.33456486463546753,0.3332851529121399
15.0,392.0,-0.0,0.0,0.33121222257614136,0.33493199944496155,0.3338557779788971
15.0,393.0,-0.0,0.0,0.33314114809036255,0.33329296112060547,0.33356595039367676
15.0,394.0,-0.0,0.0,0.3324567675590515,0.3338910639286041,0.33365216851234436
15.0,395.0,-0.0,0.0,0.3327271044254303,0.3327355980873108,0.3345372974872589
15.0,396.0,-0.0,0.0,0.33305495977401733,0.33292871713638306,0.3340163826942444
15.0,397.0,-0.0,0.0,0.33207955956459045,0.3343241810798645,0.3335963189601898
15.0,398.0,-0.0,0.0,0.3315456211566925,0.33561816811561584,0.33283624053001404
15.0,399.0,-0.0,0.0,0.3305397033691406,0.3363395929336548,0.3331206440925598
15.0,400.0,-0.0,0.0,0.33236226439476013,0.3341064155101776,0.33353129029273987
15.0,401.0,-0.0,0.0,0.33109673857688904,0.33540934324264526,0.3334939479827881
15.0,402.0,-0.0,0.0,0.3320351243019104,0.3352162539958954,0.3327486217021942
15.0,403.0,-0.0,0.0,0.33235663175582886,0.3334788382053375,0.3341645300388336
15.0,404.0,-0.0,0.0,0.33420413732528687,0.33276140689849854,0.3330343961715698
15.0,405.0,-0.0,0.0,0.33222177624702454,0.3348411023616791,0.3329371511936188
15.0,406.0,-0.0,0.0,0.3332251310348511,0.33216750621795654,0.3346073031425476
15.0,407.0,-0.0,0.0,0.33317387104034424,0.3325961232185364,0.334229975938797
15.0,408.0,-0.0,0.0,0.3335210084915161,0.3321824073791504,0.3342965841293335
15.0,409.0,0.0,0.0,0.3329744338989258,0.3334445059299469,0.33358100056648254
15.0,410.0,0.0013236504131935748,1.0,0.334060400724411,0.3317781090736389,0.3341614902019501
15.0,411.0,-0.002288002288002288,1.0,0.3340853154659271,0.33363181352615356,0.3322828412055969
15.0,412.0,-0.0026461648489182906,1.0,0.3333166539669037,0.3339517116546631,0.3327316343784332
15.0,413.0,-0.00798589877333717,1.0,0.3313828408718109,0.3354863226413727,0.3331308364868164
15.0,414.0,-0.013560538116591928,1.0,0.3327096104621887,0.3353509306907654,0.3319394886493683
15.0,415.0,-0.0,0.0,0.33303365111351013,0.3343651294708252,0.3326011896133423
15.0,416.0,-0.0,0.0,0.3339694142341614,0.3334653377532959,0.3325652480125427
15.0,417.0,-0.0,0.0,0.33383628726005554,0.3336161971092224,0.33254748582839966
15.0,418.0,0.0,0.0,0.3325973153114319,0.33655133843421936,0.33085137605667114
15.0,419.0,0.0,0.0,0.3340243399143219,0.3340784013271332,0.33189722895622253
15.0,420.0,0.0,0.0,0.3329402804374695,0.33517470955848694,0.3318850100040436
15.0,421.0,0.0,0.0,0.33443769812583923,0.33287832140922546,0.3326839804649353
15.0,422.0,0.0,0.0,0.33514440059661865,0.33179497718811035,0.3330605924129486
15.0,423.0,-0.0,0.0,0.33313843607902527,0.33284080028533936,0.334020733833313
15.0,424.0,-0.0,0.0,0.33198314905166626,0.3337756097316742,0.33424121141433716
15.0,425.0,-0.0,0.0,0.3311883509159088,0.335530161857605,0.333281546831131
15.0,426.0,-0.0,0.0,0.33123061060905457,0.33655858039855957,0.33221080899238586
15.0,427.0,0.0,0.0,0.332687109708786,0.3345712721347809,0.33274155855178833
15.0,428.0,-0.0,0.0,0.33438873291015625,0.3334783613681793,0.33213287591934204
15.0,429.0,-0.0,0.0,0.33139052987098694,0.3354675769805908,0.33314189314842224
15.0,430.0,-0.0012331797903594357,-1.0,0.334471732378006,0.33271700143814087,0.33281126618385315
15.0,431.0,-0.004643569744240885,-1.0,0.33423084020614624,0.33232441544532776,0.333444744348526
15.0,432.0,-0.0033960764478485495,-1.0,0.333885133266449,0.33266255259513855,0.33345234394073486
15.0,433.0,-0.0017397607828923522,-1.0,0.33453524112701416,0.3323988616466522,0.33306586742401123
15.0,434.0,0.0013044896184367866,-1.0,0.33366015553474426,0.33329805731773376,0.33304181694984436
15.0,435.0,0.006774135120449194,-1.0,0.33548521995544434,0.33127689361572266,0.3332378566265106
15.0,436.0,-0.0002527714584913155,-1.0,0.3331749439239502,0.33270204067230225,0.33412301540374756
15.0,437.0,0.00529291038058546,-1.0,0.33585837483406067,0.3318383991718292,0.3323032259941101
15.0,438.0,0.0026412909761921993,-1.0,0.33549824357032776,0.33113470673561096,0.33336707949638367
15.0,439.0,-0.005877870904539022,-1.0,0.3344261646270752,0.3317846953868866,0.3337891697883606
15.0,440.0,-0.008935735648114377,-1.0,0.33525320887565613,0.33080950379371643,0.3339373469352722
15.0,441.0,0.0031407942238267147,-1.0,0.3360685706138611,0.33075496554374695,0.3331764340400696
15.0,442.0,0.0011945268949540289,-1.0,0.33336034417152405,0.3328314423561096,0.3338082432746887
15.0,443.0,-0.0030836205332849627,-1.0,0.331362783908844,0.3352716863155365,0.3333655595779419
15.0,444.0,-0.0012264184972766295,-1.0,0.3346395194530487,0.3316288888454437,0.33373165130615234
15.0,445.0,-0.0018074684596753787,-1.0,0.3359123766422272,0.331305593252182,0.33278197050094604
15.0,446.0,-0.0024263933654438126,-1.0,0.33270135521888733,0.3331142067909241,0.3341844379901886
15.0,447.0,-0.003877795092958359,-1.0,0.33197030425071716,0.3346692621707916,0.333360493183136
15.0,448.0,-0.0018083182640144665,-1.0,0.33521151542663574,0.331139475107193,0.33364903926849365
15.0,449.0,0.0032784522823071658,-1.0,0.33364951610565186,0.3328284025192261,0.33352208137512207
15.0,450.0,0.0028867318586944754,-1.0,0.3343289792537689,0.3323795199394226,0.3332914710044861
15.0,451.0,0.004624277456647399,-1.0,0.332964152097702,0.33418160676956177,0.3328542411327362
15.0,452.0,0.004043321299638989,-1.0,0.33515480160713196,0.33191850781440735,0.3329266905784607
15.0,453.0,0.004296028880866426,-1.0,0.33673298358917236,0.330295205116272,0.3329717814922333
15.0,454.0,0.002277163305139883,-1.0,0.33413419127464294,0.3314477205276489,0.3344181478023529
15.0,455.0,0.0,0.0,0.3307402431964874,0.33767351508140564,0.33158621191978455
15.0,456.0,0.0,0.0,0.3342038691043854,0.33488768339157104,0.33090847730636597
15.0,457.0,0.0,0.0,0.3341407775878906,0.33349600434303284,0.33236321806907654
15.0,458.0,0.0,0.0,0.3343524932861328,0.33139488101005554,0.33425259590148926
15.0,459.0,0.0,0.0,0.3347310721874237,0.33139559626579285,0.33387336134910583
15.0,460.0,0.01852922054467962,1.0,0.3337731957435608,0.3321889638900757,0.3340378403663635
15.0,461.0,-0.0247233257661748,1.0,0.33353111147880554,0.3327062726020813,0.33376261591911316
15.0,462.0,-0.025592787164560555,1.0,0.33345210552215576,0.3329926133155823,0.33355531096458435
15.0,463.0,-0.013103079935908849,1.0,0.33278852701187134,0.3340151309967041,0.33319634199142456
15.0,464.0,-0.009939652112176074,1.0,0.3323635160923004,0.3336125612258911,0.33402395248413086
15.0,465.0,-0.0,0.0,0.33297526836395264,0.3337125778198242,0.33331218361854553
15.0,466.0,0.0,0.0,0.33171385526657104,0.33630651235580444,0.3319796025753021
15.0,467.0,0.0,0.0,0.334094762802124,0.3330090045928955,0.3328962028026581
15.0,468.0,-0.0,0.0,0.3326510190963745,0.334970623254776,0.3323783278465271
15.0,469.0,-0.0,0.0,0.33237940073013306,0.33514517545700073,0.3324753940105438
15.0,470.0,-0.0,0.0,0.33096352219581604,0.33611351251602173,0.33292293548583984
15.0,471.0,-0.0,0.0,0.33014801144599915,0.3367387056350708,0.33311334252357483
15.0,472.0,-0.0,0.0,0.33158114552497864,0.33464449644088745,0.3337743282318115
15.0,473.0,0.0,0.0,0.3331242501735687,0.3331482708454132,0.3337274491786957
15.0,474.0,-0.0,0.0,0.33407166600227356,0.33226534724235535,0.3336630165576935
15.0,475.0,-0.0018167944478761672,1.0,0.3343363106250763,0.3317851126194,0.3338785469532013
15.0,476.0,-0.0022207659822338723,1.0,0.33460676670074463,0.33149075508117676,0.333902508020401
15.0,477.0,-0.0028348173723423587,1.0,0.33316275477409363,0.33437666296958923,0.33246058225631714
15.0,478.0,-0.0025774131484372163,1.0,0.3339146673679352,0.33271193504333496,0.33337336778640747
15.0,479.0,-0.003560917117837288,1.0,0.33403900265693665,0.33237290382385254,0.3335880637168884
15.0,480.0,0.0025481416766772232,-1.0,0.33465316891670227,0.3322281241416931,0.3331187069416046
15.0,481.0,0.007187944685664247,-1.0,0.33447518944740295,0.3319992423057556,0.33352553844451904
15.0,482.0,0.011298611364216204,-1.0,0.33377909660339355,0.33259016275405884,0.3336307406425476
15.0,483.0,0.010227107293638084,-1.0,0.33236947655677795,0.33394819498062134,0.3336823582649231
15.0,484.0,0.01017394158188382,-1.0,0.3326079249382019,0.3340478539466858,0.3333441913127899
15.0,485.0,0.017335133754242546,-1.0,0.3337220251560211,0.3340356945991516,0.33224231004714966
15.0,486.0,0.008416023520764425,-1.0,0.33349379897117615,0.3330068588256836,0.33349934220314026
15.0,487.0,0.010137501382386551,-1.0,0.33450642228126526,0.3321479856967926,0.33334559202194214
15.0,488.0,0.006839492553778268,-1.0,0.33511966466903687,0.3315066695213318,0.33337366580963135
15.0,489.0,0.005489242558208075,-1.0,0.33409976959228516,0.3326587975025177,0.33324140310287476
15.0,490.0,0.00018569412463789647,-1.0,0.33500632643699646,0.3324974477291107,0.3324962258338928
15.0,491.0,-0.00037063118490789814,-1.0,0.33406081795692444,0.3334525525569916,0.33248665928840637
15.0,492.0,-0.007113064203783703,-1.0,0.33499544858932495,0.33228033781051636,0.3327242136001587
15.0,493.0,0.004479988152097449,-1.0,0.3348500430583954,0.3323969841003418,0.3327529728412628
15.0,494.0,0.01248379329505464,-1.0,0.33291441202163696,0.3345508277416229,0.3325347900390625
15.0,495.0,-0.0,0.0,0.3320196270942688,0.33504632115364075,0.33293408155441284
15.0,496.0,-0.0,0.0,0.33499208092689514,0.3331460654735565,0.33186182379722595
15.0,497.0,-0.0,0.0,0.335586279630661,0.3318224847316742,0.3325912654399872
15.0,498.0,-0.0,0.0,0.3355030119419098,0.3319641053676605,0.3325328826904297
15.0,499.0,-0.0,0.0,0.33514824509620667,0.33216917514801025,0.33268260955810547
15.0,500.0,0.01120511374318481,-1.0,0.33642062544822693,0.33196571469306946,0.3316136598587036
15.0,501.0,0.010386201724784402,-1.0,0.33550557494163513,0.3319168984889984,0.33257749676704407
15.0,502.0,-0.002624971467701438,-1.0,0.33405983448028564,0.3332267999649048,0.3327133357524872
15.0,503.0,-0.0018624097301406309,-1.0,0.33346042037010193,0.3336060643196106,0.3329334855079651
15.0,504.0,-0.00402873322944776,-1.0,0.3343890607357025,0.33211007714271545,0.33350083231925964
15.0,505.0,-0.006426588584249154,-1.0,0.33458295464515686,0.3319090008735657,0.33350807428359985
15.0,506.0,0.0022733300496343726,-1.0,0.3350970149040222,0.33159109950065613,0.33331191539764404
15.0,507.0,0.0010624169986719787,-1.0,0.33476772904396057,0.33192989230155945,0.33330237865448
15.0,508.0,0.0023142000834629538,-1.0,0.3351339101791382,0.3314574062824249,0.33340874314308167
15.0,509.0,0.0039368588408979065,-1.0,0.3345193564891815,0.3321681618690491,0.3333124816417694
15.0,510.0,-0.0,0.0,0.33414721488952637,0.332988440990448,0.33286431431770325
15.0,511.0,0.0,0.0,0.33337777853012085,0.3335079252719879,0.33311429619789124
15.0,512.0,0.0,0.0,0.33473074436187744,0.3327255845069885,0.3325437009334564
15.0,513.0,0.0,0.0,0.3342064321041107,0.33324703574180603,0.33254650235176086
15.0,514.0,0.0,0.0,0.32995307445526123,0.3367502689361572,0.33329668641090393
15.0,515.0,0.0,0.0,0.3337918221950531,0.3343726098537445,0.3318355679512024
15.0,516.0,0.0,0.0,0.33315280079841614,0.3343106210231781,0.33253657817840576
15.0,517.0,0.0,0.0,0.3335936665534973,0.3331327736377716,0.33327358961105347
15.0,518.0,0.0,0.0,0.33180344104766846,0.3352269232273102,0.33296963572502136
15.0,519.0,0.0,0.0,0.32993754744529724,0.3367941379547119,0.33326831459999084
15.0,520.0,-0.0,0.0,0.3306909203529358,0.33692294359207153,0.3323861360549927
15.0,521.0,-0.0,0.0,0.3318592607975006,0.33414947986602783,0.33399125933647156
15.0,522.0,-0.0,0.0,0.3330131471157074,0.3332918882369995,0.3336949050426483
15.0,523.0,0.0,0.0,0.3312949240207672,0.3347030580043793,0.3340020179748535
15.0,524.0,-0.0,0.0,0.33168524503707886,0.3349297046661377,0.33338505029678345
15.0,525.0,0.0,0.0,0.3284965455532074,0.3385322391986847,0.3329712152481079
