epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,297.0,-0.015727023801165484,-1.0,0.3335038423538208,0.3332018554210663,0.3332943320274353
12.0,298.0,-0.019528242458178764,-1.0,0.333463191986084,0.3329387903213501,0.33359798789024353
12.0,299.0,-0.02024106546719612,-1.0,0.3319741189479828,0.3333922028541565,0.3346337080001831
12.0,300.0,0.025555045709646677,1.0,0.3326042592525482,0.33306530117988586,0.33433040976524353
12.0,301.0,0.01934805467928496,1.0,0.33251067996025085,0.3344278633594513,0.33306142687797546
12.0,302.0,0.004838598188981821,1.0,0.3328797519207001,0.3336693048477173,0.33345097303390503
12.0,303.0,-0.000755183303583688,1.0,0.3319423496723175,0.3339107930660248,0.3341468274593353
12.0,304.0,0.002686598009161988,1.0,0.33006542921066284,0.3348466455936432,0.33508795499801636
12.0,305.0,0.0,0.0,0.3315901458263397,0.33422181010246277,0.33418798446655273
12.0,306.0,0.0,0.0,0.330897718667984,0.3348199725151062,0.3342822790145874
12.0,307.0,-0.0,0.0,0.3291216492652893,0.3353196382522583,0.33555877208709717
12.0,308.0,-0.0,0.0,0.3317290246486664,0.3343158960342407,0.3339550793170929
12.0,309.0,-0.0,0.0,0.3295731544494629,0.3350660800933838,0.3353607952594757
12.0,310.0,0.0015407792919263166,1.0,0.3307119607925415,0.3341606557369232,0.3351273834705353
12.0,311.0,-0.00020564142989340918,1.0,0.33246248960494995,0.33399492502212524,0.3335425853729248
12.0,312.0,-0.00020638414969730324,1.0,0.33266681432724,0.33368828892707825,0.33364492654800415
12.0,313.0,-0.011337478956951936,1.0,0.3313215374946594,0.33427804708480835,0.3344004452228546
12.0,314.0,-0.010926708586743635,1.0,0.33238697052001953,0.3341752588748932,0.3334377706050873
12.0,315.0,-0.0,0.0,0.3329865634441376,0.3339654505252838,0.3330479860305786
12.0,316.0,-0.0,0.0,0.3307161033153534,0.33475321531295776,0.33453071117401123
12.0,317.0,-0.0,0.0,0.3274042308330536,0.3351989686489105,0.3373967707157135
12.0,318.0,0.0,0.0,0.323457807302475,0.3371829092502594,0.339359313249588
12.0,319.0,0.0,0.0,0.32744482159614563,0.3359157145023346,0.33663949370384216
12.0,320.0,0.00017313618892620934,1.0,0.32893359661102295,0.33464330434799194,0.3364231288433075
12.0,321.0,-0.0028682009814085287,1.0,0.3239764869213104,0.33588191866874695,0.34014156460762024
12.0,322.0,-0.0019409399694995148,1.0,0.3303642272949219,0.3342033624649048,0.33543241024017334
12.0,323.0,0.0013883586130297456,1.0,0.33334097266197205,0.3334267735481262,0.3332323133945465
12.0,324.0,0.0015569856757317833,1.0,0.33346277475357056,0.33330515027046204,0.3332321345806122
12.0,325.0,-0.0158911508101371,-1.0,0.33540117740631104,0.33234402537345886,0.3322547972202301
12.0,326.0,-0.01396638364234968,-1.0,0.3346075117588043,0.3324090540409088,0.3329834043979645
12.0,327.0,-0.014272815668842895,-1.0,0.33407530188560486,0.33378708362579346,0.33213767409324646
12.0,328.0,-0.013829676614328794,-1.0,0.33263716101646423,0.33482736349105835,0.3325354754924774
12.0,329.0,-0.009361937333747884,-1.0,0.3315184712409973,0.3355713486671448,0.3329101502895355
12.0,330.0,-0.0,0.0,0.331321656703949,0.3352791666984558,0.3333991765975952
12.0,331.0,-0.0,0.0,0.33174455165863037,0.33488795161247253,0.3333675265312195
12.0,332.0,-0.0,0.0,0.33071169257164,0.3343826234340668,0.3349056541919708
12.0,333.0,-0.0,0.0,0.32816842198371887,0.33524101972579956,0.33659055829048157
12.0,334.0,-0.0,0.0,0.3259862959384918,0.3359147310256958,0.3380988836288452
12.0,335.0,-0.0009594298245614035,1.0,0.32745906710624695,0.3346487581729889,0.33789217472076416
12.0,336.0,-0.003988584396382767,1.0,0.3324497938156128,0.3340451121330261,0.3335050940513611
12.0,337.0,0.003920759389186958,1.0,0.33077284693717957,0.33475252985954285,0.3344746232032776
12.0,338.0,0.006319549388652287,1.0,0.32115986943244934,0.3370283842086792,0.34181177616119385
12.0,339.0,0.008684607991212413,1.0,0.3280637264251709,0.33461177349090576,0.3373245298862457
12.0,340.0,0.015434215941830155,1.0,0.3318462371826172,0.3333190083503723,0.3348347842693329
12.0,341.0,0.018262160389408637,1.0,0.3307175934314728,0.33404237031936646,0.33524003624916077
12.0,342.0,0.007947927372387803,1.0,0.331066370010376,0.3340945243835449,0.3348391354084015
12.0,343.0,0.00976109215017065,1.0,0.3316054046154022,0.3345092535018921,0.3338853716850281
12.0,344.0,0.005002552322613579,1.0,0.3336887061595917,0.33333903551101685,0.3329722583293915
12.0,345.0,-0.0,0.0,0.3316863775253296,0.3341772258281708,0.334136426448822
12.0,346.0,0.0,0.0,0.33141741156578064,0.3342929482460022,0.33428966999053955
12.0,347.0,0.0,0.0,0.3302016854286194,0.33508414030075073,0.33471420407295227
12.0,348.0,0.0,0.0,0.33172738552093506,0.3342696726322174,0.33400294184684753
12.0,349.0,0.0,0.0,0.33241644501686096,0.33419448137283325,0.333389014005661
12.0,350.0,-0.0005758417451392182,1.0,0.3310844302177429,0.334437757730484,0.33447781205177307
12.0,351.0,-0.0073931537370873,1.0,0.3321593105792999,0.3341164290904999,0.3337242305278778
12.0,352.0,-0.005347412596879548,1.0,0.3274502158164978,0.33565381169319153,0.3368959426879883
12.0,353.0,-0.010537656129010538,1.0,0.33240246772766113,0.33517101407051086,0.3324264883995056
12.0,354.0,-0.005274011967950235,1.0,0.330824613571167,0.3350406289100647,0.3341347277164459
12.0,355.0,-0.0,0.0,0.33223244547843933,0.3346017599105835,0.3331657946109772
12.0,356.0,-0.0,0.0,0.3306467831134796,0.3350171744823456,0.3343360424041748
12.0,357.0,-0.0,0.0,0.33161959052085876,0.33397775888442993,0.3344026505947113
12.0,358.0,-0.0,0.0,0.3310663104057312,0.33386626839637756,0.33506742119789124
12.0,359.0,-0.0,0.0,0.3313755393028259,0.3339095413684845,0.33471497893333435
12.0,360.0,-0.009314658689148762,1.0,0.3324129283428192,0.33425089716911316,0.33333620429039
12.0,361.0,-0.013475804805009189,1.0,0.3308064043521881,0.3343565762042999,0.33483701944351196
12.0,362.0,-0.022879939987042658,1.0,0.3317239284515381,0.3339656889438629,0.3343103528022766
12.0,363.0,-0.022096239882517674,1.0,0.3316168487071991,0.3343030512332916,0.33408012986183167
12.0,364.0,-0.01859750895751578,1.0,0.33426713943481445,0.333650141954422,0.3320826590061188
12.0,365.0,-0.0,0.0,0.3333612382411957,0.33376187086105347,0.33287689089775085
12.0,366.0,-0.0,0.0,0.33187422156333923,0.334440141916275,0.33368560671806335
12.0,367.0,0.0,0.0,0.3262614905834198,0.3365430235862732,0.3371954560279846
12.0,368.0,0.0,0.0,0.32820621132850647,0.33529460430145264,0.3364991843700409
12.0,369.0,0.0,0.0,0.32769909501075745,0.33593741059303284,0.3363634943962097
12.0,370.0,0.0,0.0,0.3284646272659302,0.33551087975502014,0.33602455258369446
12.0,371.0,-0.0,0.0,0.33223429322242737,0.333003431558609,0.3347622752189636
12.0,372.0,0.0,0.0,0.33139821887016296,0.33306440711021423,0.3355373740196228
12.0,373.0,0.0,0.0,0.33015626668930054,0.3326813578605652,0.3371623754501343
12.0,374.0,0.0,0.0,0.32693859934806824,0.33377695083618164,0.3392845094203949
12.0,375.0,-0.0,0.0,0.33148065209388733,0.3349916934967041,0.3335276246070862
12.0,376.0,-0.0,0.0,0.32974666357040405,0.335222065448761,0.33503127098083496
12.0,377.0,-0.0,0.0,0.3251625895500183,0.3377673029899597,0.337070107460022
12.0,378.0,0.0,0.0,0.319246768951416,0.33875563740730286,0.34199756383895874
12.0,379.0,0.0,0.0,0.3215460181236267,0.3386644721031189,0.3397895097732544
12.0,380.0,0.0014896934003117963,1.0,0.32341769337654114,0.33694496750831604,0.3396373987197876
12.0,381.0,-0.0015570395488045397,1.0,0.3266143500804901,0.33606022596359253,0.33732539415359497
12.0,382.0,-0.0014515794566945463,1.0,0.3286689221858978,0.33513104915618896,0.33619996905326843
12.0,383.0,-0.0025553368555544043,1.0,0.3276994526386261,0.33627864718437195,0.33602192997932434
12.0,384.0,0.00013811677773557544,1.0,0.32865625619888306,0.3359791040420532,0.3353646695613861
12.0,385.0,-0.0016950325169503252,-1.0,0.33269986510276794,0.33442723751068115,0.3328728675842285
12.0,386.0,-0.008109232048794011,-1.0,0.3347034454345703,0.3339965045452118,0.3313000202178955
12.0,387.0,-0.003391942406202409,-1.0,0.3336973190307617,0.33369484543800354,0.33260780572891235
12.0,388.0,-0.0035658646356240263,-1.0,0.33203884959220886,0.33413442969322205,0.3338267505168915
12.0,389.0,0.0005523908165026756,-1.0,0.3336200416088104,0.33288925886154175,0.3334907293319702
12.0,390.0,0.001795766135994751,-1.0,0.333700567483902,0.33294785022735596,0.33335158228874207
12.0,391.0,0.0048126503953248535,-1.0,0.33548811078071594,0.33178940415382385,0.33272242546081543
12.0,392.0,0.0011383235598482234,-1.0,0.3398028016090393,0.33111536502838135,0.32908180356025696
12.0,393.0,0.005761004553608389,-1.0,0.3346356749534607,0.3328709900379181,0.3324933350086212
12.0,394.0,0.005699678745379806,-1.0,0.3343154788017273,0.3329862952232361,0.33269819617271423
12.0,395.0,0.01498010724788099,-1.0,0.3345716595649719,0.3321545422077179,0.3332737982273102
12.0,396.0,0.011813471502590673,-1.0,0.33327966928482056,0.33308306336402893,0.3336372971534729
12.0,397.0,0.02379390130193045,-1.0,0.3346436321735382,0.33286768198013306,0.3324887454509735
12.0,398.0,0.01710558273481142,-1.0,0.33527255058288574,0.33197134733200073,0.33275601267814636
12.0,399.0,0.01924680377987771,-1.0,0.3340925872325897,0.3335837423801422,0.3323236107826233
12.0,400.0,0.010958134307389716,-1.0,0.33372846245765686,0.333333283662796,0.3329382836818695
12.0,401.0,0.010975950782997762,-1.0,0.33338358998298645,0.3332281708717346,0.33338820934295654
12.0,402.0,0.0019456629404273383,-1.0,0.3339037597179413,0.33251693844795227,0.33357924222946167
12.0,403.0,0.010872634848912736,-1.0,0.3343364894390106,0.33245792984962463,0.33320561051368713
12.0,404.0,0.01703861140630535,-1.0,0.33476951718330383,0.3324930667877197,0.33273741602897644
12.0,405.0,-0.007350852272727273,1.0,0.33404067158699036,0.33285918831825256,0.3331001400947571
12.0,406.0,-0.011380504700643246,1.0,0.3325361907482147,0.3341204822063446,0.3333433270454407
12.0,407.0,-0.008790273987169035,1.0,0.33171895146369934,0.334542453289032,0.3337385952472687
12.0,408.0,-0.007887223411848679,1.0,0.3309823274612427,0.3348692059516907,0.33414849638938904
12.0,409.0,0.004540704169519623,1.0,0.33238092064857483,0.334194153547287,0.33342495560646057
12.0,410.0,0.0,0.0,0.3332219421863556,0.3339751958847046,0.3328028917312622
12.0,411.0,-0.0,0.0,0.3318580389022827,0.33412718772888184,0.33401474356651306
12.0,412.0,-0.0,0.0,0.3339778184890747,0.33308693766593933,0.3329352140426636
12.0,413.0,-0.0,0.0,0.3323851525783539,0.3346533179283142,0.3329615592956543
12.0,414.0,-0.0,0.0,0.33262839913368225,0.3336744010448456,0.33369719982147217
12.0,415.0,-0.0,0.0,0.33250853419303894,0.3329302966594696,0.33456119894981384
12.0,416.0,-0.0,0.0,0.333410382270813,0.33329111337661743,0.3332985043525696
12.0,417.0,-0.0,0.0,0.3333999514579773,0.3327931761741638,0.3338068127632141
12.0,418.0,0.0,0.0,0.3324364423751831,0.33428820967674255,0.33327531814575195
12.0,419.0,0.0,0.0,0.3335658311843872,0.3340080976486206,0.3324261009693146
12.0,420.0,0.0,0.0,0.3319143056869507,0.33435049653053284,0.3337351679801941
12.0,421.0,0.0,0.0,0.33243367075920105,0.3341476321220398,0.3334186375141144
12.0,422.0,0.0,0.0,0.3330739140510559,0.3337697982788086,0.3331563472747803
12.0,423.0,-0.0,0.0,0.33270886540412903,0.33274728059768677,0.3345438838005066
12.0,424.0,-0.0,0.0,0.3327313959598541,0.3329292833805084,0.33433932065963745
12.0,425.0,0.0010869171406833085,-1.0,0.3341216742992401,0.33316341042518616,0.33271488547325134
12.0,426.0,0.005627502615345767,-1.0,0.3349006772041321,0.3326054811477661,0.3324938714504242
12.0,427.0,-0.0005060545816013013,-1.0,0.33424511551856995,0.33409181237220764,0.3316630721092224
12.0,428.0,0.0022060684966185673,-1.0,0.33313512802124023,0.3341487944126129,0.3327160179615021
12.0,429.0,0.0013027901422212572,-1.0,0.33411309123039246,0.3337327837944031,0.33215415477752686
12.0,430.0,0.0,0.0,0.3343089818954468,0.33432886004447937,0.33136212825775146
12.0,431.0,0.0,0.0,0.33389559388160706,0.3341157138347626,0.33198869228363037
12.0,432.0,0.0,0.0,0.33444422483444214,0.33408331871032715,0.3314724862575531
12.0,433.0,0.0,0.0,0.3341878652572632,0.3334737718105316,0.3323383629322052
12.0,434.0,-0.0,0.0,0.3320922553539276,0.33326253294944763,0.33464521169662476
12.0,435.0,-0.006774135120449194,1.0,0.3319607079029083,0.33322766423225403,0.33481165766716003
12.0,436.0,0.0002527714584913155,1.0,0.3344790041446686,0.33270463347435,0.33281636238098145
12.0,437.0,-0.00529291038058546,1.0,0.3334764540195465,0.3335127532482147,0.33301079273223877
12.0,438.0,-0.0026412909761921993,1.0,0.3331688344478607,0.33398547768592834,0.33284568786621094
12.0,439.0,0.005877870904539022,1.0,0.33421486616134644,0.33451882004737854,0.3312663435935974
12.0,440.0,0.0,0.0,0.3329046666622162,0.334820419549942,0.3322749435901642
12.0,441.0,-0.0,0.0,0.33374932408332825,0.33387288451194763,0.3323778510093689
12.0,442.0,-0.0,0.0,0.3340390622615814,0.33330175280570984,0.33265918493270874
12.0,443.0,0.0,0.0,0.33367908000946045,0.334795743227005,0.33152520656585693
12.0,444.0,0.0,0.0,0.3350190818309784,0.3341948390007019,0.3307860791683197
12.0,445.0,-0.0018074684596753787,-1.0,0.3347024917602539,0.3348236083984375,0.3304738998413086
12.0,446.0,-0.0024263933654438126,-1.0,0.3330468237400055,0.3351267874240875,0.3318263590335846
12.0,447.0,-0.003877795092958359,-1.0,0.3325241208076477,0.33405834436416626,0.3334175646305084
12.0,448.0,-0.0018083182640144665,-1.0,0.3312494456768036,0.33432480692863464,0.33442574739456177
12.0,449.0,0.0032784522823071658,-1.0,0.3314851224422455,0.33403393626213074,0.33448097109794617
12.0,450.0,-0.0028867318586944754,1.0,0.33169254660606384,0.3335370123386383,0.33477047085762024
12.0,451.0,-0.004624277456647399,1.0,0.3324175477027893,0.3327759802341461,0.3348064720630646
12.0,452.0,-0.004043321299638989,1.0,0.3313279151916504,0.33424481749534607,0.33442726731300354
12.0,453.0,-0.004296028880866426,1.0,0.3321032226085663,0.33441609144210815,0.33348074555397034
12.0,454.0,-0.002277163305139883,1.0,0.3319319784641266,0.33467239141464233,0.3333956003189087
12.0,455.0,0.0,0.0,0.33268171548843384,0.33389750123023987,0.3334207832813263
12.0,456.0,0.0,0.0,0.33374449610710144,0.33374646306037903,0.33250901103019714
12.0,457.0,0.0,0.0,0.3328600227832794,0.3334178328514099,0.3337221145629883
12.0,458.0,0.0,0.0,0.33120468258857727,0.3333127498626709,0.3354825973510742
12.0,459.0,0.0,0.0,0.3315733075141907,0.3327489495277405,0.33567777276039124
12.0,460.0,0.01852922054467962,1.0,0.33355215191841125,0.3326810300350189,0.3337668478488922
12.0,461.0,-0.0247233257661748,1.0,0.33242011070251465,0.3343132734298706,0.33326658606529236
12.0,462.0,-0.025592787164560555,1.0,0.3321971297264099,0.334318071603775,0.33348479866981506
12.0,463.0,-0.013103079935908849,1.0,0.334015816450119,0.3336620032787323,0.3323221504688263
12.0,464.0,-0.009939652112176074,1.0,0.33361998200416565,0.3335494101047516,0.3328305780887604
12.0,465.0,0.023830632291925245,-1.0,0.3336004614830017,0.33315759897232056,0.3332419693470001
12.0,466.0,-0.007419530823786143,-1.0,0.33278849720954895,0.33408674597740173,0.3331248164176941
12.0,467.0,-0.006083567083166369,-1.0,0.33255890011787415,0.33470290899276733,0.3327381908893585
12.0,468.0,0.006494209330014071,-1.0,0.33451223373413086,0.33440202474594116,0.33108577132225037
12.0,469.0,0.011366081032628182,-1.0,0.3347810208797455,0.3341159522533417,0.33110302686691284
12.0,470.0,-0.0,0.0,0.332878053188324,0.3344417214393616,0.33268022537231445
12.0,471.0,-0.0,0.0,0.33169957995414734,0.33442652225494385,0.3338739275932312
12.0,472.0,-0.0,0.0,0.3334141671657562,0.3334199786186218,0.33316585421562195
12.0,473.0,0.0,0.0,0.33363184332847595,0.3336646258831024,0.332703560590744
12.0,474.0,-0.0,0.0,0.33338427543640137,0.3331582546234131,0.33345744013786316
12.0,475.0,-0.0,0.0,0.33356475830078125,0.3333813548088074,0.333053857088089
12.0,476.0,-0.0,0.0,0.33452752232551575,0.33341315388679504,0.3320593535900116
12.0,477.0,-0.0,0.0,0.3334818184375763,0.33393821120262146,0.33257997035980225
12.0,478.0,-0.0,0.0,0.33017969131469727,0.33235299587249756,0.3374672830104828
12.0,479.0,-0.0,0.0,0.33169829845428467,0.33329498767852783,0.3350067436695099
12.0,480.0,0.0025481416766772232,-1.0,0.3312298059463501,0.33363357186317444,0.3351365923881531
12.0,481.0,0.007187944685664247,-1.0,0.3321889340877533,0.3334670066833496,0.3343440592288971
12.0,482.0,0.011298611364216204,-1.0,0.3316667377948761,0.334285169839859,0.3340481221675873
12.0,483.0,0.010227107293638084,-1.0,0.3307687044143677,0.33414995670318604,0.3350813686847687
12.0,484.0,0.01017394158188382,-1.0,0.33309707045555115,0.3339032530784607,0.33299964666366577
12.0,485.0,-0.0,0.0,0.33333298563957214,0.33350813388824463,0.3331589102745056
12.0,486.0,-0.0,0.0,0.33378928899765015,0.33378103375434875,0.3324296772480011
12.0,487.0,-0.0,0.0,0.3330889046192169,0.3345377743244171,0.33237332105636597
12.0,488.0,-0.0,0.0,0.333158403635025,0.33340707421302795,0.333434522151947
12.0,489.0,-0.0,0.0,0.331633061170578,0.3326554000377655,0.3357115089893341
12.0,490.0,0.00018569412463789647,-1.0,0.333273321390152,0.33246931433677673,0.3342573642730713
12.0,491.0,-0.00037063118490789814,-1.0,0.3332432508468628,0.3330361545085907,0.3337205648422241
12.0,492.0,-0.007113064203783703,-1.0,0.3329167068004608,0.3331923186779022,0.33389100432395935
12.0,493.0,0.004479988152097449,-1.0,0.3319740891456604,0.3336811065673828,0.3343448340892792
12.0,494.0,0.01248379329505464,-1.0,0.33341628313064575,0.3327809274196625,0.3338027894496918
12.0,495.0,-0.012109505590431262,1.0,0.3332550525665283,0.33400940895080566,0.3327355682849884
12.0,496.0,-0.011892853173279982,1.0,0.33407166600227356,0.33245790004730225,0.33347049355506897
12.0,497.0,-0.027992456458233183,1.0,0.3332282304763794,0.3334084749221802,0.33336329460144043
12.0,498.0,-0.021496578399285926,1.0,0.3330988585948944,0.332351952791214,0.3345491886138916
12.0,499.0,-0.013016730437392153,1.0,0.3344445824623108,0.3326038718223572,0.33295154571533203
12.0,500.0,0.01120511374318481,-1.0,0.3338148295879364,0.33292901515960693,0.3332561254501343
12.0,501.0,0.010386201724784402,-1.0,0.3344837725162506,0.33287397027015686,0.3326422870159149
12.0,502.0,-0.002624971467701438,-1.0,0.3337284326553345,0.3324289619922638,0.33384257555007935
12.0,503.0,-0.0018624097301406309,-1.0,0.3336082994937897,0.3320889472961426,0.334302693605423
12.0,504.0,-0.00402873322944776,-1.0,0.3329370319843292,0.3334602117538452,0.33360275626182556
12.0,505.0,0.0,0.0,0.33241283893585205,0.3345613181591034,0.33302584290504456
12.0,506.0,-0.0,0.0,0.330770879983902,0.33549022674560547,0.33373889327049255
12.0,507.0,-0.0,0.0,0.330791175365448,0.3353794813156128,0.3338293433189392
12.0,508.0,-0.0,0.0,0.3327244520187378,0.3351857662200928,0.3320898115634918
12.0,509.0,-0.0,0.0,0.32847368717193604,0.3362141251564026,0.3353121876716614
12.0,510.0,-0.0,0.0,0.3289392292499542,0.3364967107772827,0.33456405997276306
12.0,511.0,0.0,0.0,0.3266008794307709,0.33713576197624207,0.3362633287906647
12.0,512.0,0.0,0.0,0.32642772793769836,0.33664292097091675,0.3369293808937073
