epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,290.0,0.016248823180724573,-1.0,0.3336580991744995,0.3326128423213959,0.333729088306427
43.0,291.0,0.0090616471905395,-1.0,0.3315370976924896,0.3340342044830322,0.33442872762680054
43.0,292.0,0.0026957952596015824,-1.0,0.3325151205062866,0.3336867392063141,0.3337981402873993
43.0,293.0,-0.008968926553672317,-1.0,0.33039721846580505,0.3348883390426636,0.33471447229385376
43.0,294.0,-0.0025012330021841754,-1.0,0.331963449716568,0.3341604471206665,0.3338761329650879
43.0,295.0,0.0,0.0,0.3335539996623993,0.33340248465538025,0.33304354548454285
43.0,296.0,0.0,0.0,0.333219051361084,0.3334805965423584,0.3333003520965576
43.0,297.0,0.0,0.0,0.33123287558555603,0.33454445004463196,0.334222674369812
43.0,298.0,0.0,0.0,0.33201202750205994,0.3344310522079468,0.3335569202899933
43.0,299.0,0.0,0.0,0.3327201306819916,0.33395570516586304,0.3333241641521454
43.0,300.0,0.0,0.0,0.3337394595146179,0.3329627215862274,0.33329781889915466
43.0,301.0,0.0,0.0,0.33261168003082275,0.334119975566864,0.33326831459999084
43.0,302.0,0.0,0.0,0.3335035443305969,0.3333028256893158,0.33319368958473206
43.0,303.0,-0.0,0.0,0.3336162269115448,0.33306461572647095,0.33331912755966187
43.0,304.0,0.0,0.0,0.33369046449661255,0.3328650891780853,0.3334444463253021
43.0,305.0,0.005197040096368955,1.0,0.3324810862541199,0.3333987593650818,0.33412012457847595
43.0,306.0,0.0032666254040299844,1.0,0.333038866519928,0.3334469497203827,0.3335142135620117
43.0,307.0,-6.878998417830364e-05,1.0,0.3323223888874054,0.333897203207016,0.3337804079055786
43.0,308.0,-0.00010305736860185504,1.0,0.331550270318985,0.334149032831192,0.3343006670475006
43.0,309.0,-0.00027481020919927174,1.0,0.3334621489048004,0.33306628465652466,0.3334715962409973
43.0,310.0,0.0015407792919263166,1.0,0.33341532945632935,0.3336490988731384,0.33293554186820984
43.0,311.0,-0.00020564142989340918,1.0,0.3324665427207947,0.33376502990722656,0.33376839756965637
43.0,312.0,-0.00020638414969730324,1.0,0.33240535855293274,0.3335402011871338,0.33405444025993347
43.0,313.0,-0.011337478956951936,1.0,0.3321627378463745,0.333677738904953,0.3341595232486725
43.0,314.0,-0.010926708586743635,1.0,0.33415019512176514,0.3333830237388611,0.3324667811393738
43.0,315.0,-0.0,0.0,0.3341069519519806,0.3333911597728729,0.3325018584728241
43.0,316.0,-0.0,0.0,0.3345480263233185,0.3320253789424896,0.3334265649318695
43.0,317.0,-0.0,0.0,0.33459213376045227,0.33230215311050415,0.3331056833267212
43.0,318.0,0.0,0.0,0.3331219255924225,0.33388832211494446,0.33298978209495544
43.0,319.0,0.0,0.0,0.33525481820106506,0.33220174908638,0.33254343271255493
43.0,320.0,-0.00017313618892620934,-1.0,0.3349222242832184,0.33209991455078125,0.33297792077064514
43.0,321.0,0.0028682009814085287,-1.0,0.3341628909111023,0.33297836780548096,0.33285877108573914
43.0,322.0,0.0019409399694995148,-1.0,0.33619391918182373,0.33113065361976624,0.33267539739608765
43.0,323.0,-0.0013883586130297456,-1.0,0.3347785472869873,0.3319784104824066,0.33324307203292847
43.0,324.0,-0.0015569856757317833,-1.0,0.3311817944049835,0.3344367444515228,0.33438146114349365
43.0,325.0,0.0158911508101371,1.0,0.3319835662841797,0.33414241671562195,0.33387401700019836
43.0,326.0,0.01396638364234968,1.0,0.33140143752098083,0.33492982387542725,0.3336687386035919
43.0,327.0,0.014272815668842895,1.0,0.3309011161327362,0.33525121212005615,0.33384770154953003
43.0,328.0,0.013829676614328794,1.0,0.33139362931251526,0.334746778011322,0.3338596522808075
43.0,329.0,0.009361937333747884,1.0,0.33048373460769653,0.3348536789417267,0.3346625864505768
43.0,330.0,-0.005418668847766077,1.0,0.3310801684856415,0.3345091640949249,0.334410697221756
43.0,331.0,-0.005981270079978126,1.0,0.3324795961380005,0.3331909775733948,0.33432939648628235
43.0,332.0,-0.004485226144417434,1.0,0.3328757584095001,0.33346062898635864,0.333663672208786
43.0,333.0,-0.004581196581196581,1.0,0.33373042941093445,0.33301669359207153,0.333252876996994
43.0,334.0,-0.002943391060305291,1.0,0.3336876928806305,0.33284449577331543,0.3334677815437317
43.0,335.0,-0.0,0.0,0.3321951925754547,0.3340207040309906,0.3337841033935547
43.0,336.0,-0.0,0.0,0.3338620364665985,0.3333493769168854,0.33278852701187134
43.0,337.0,0.0,0.0,0.33315402269363403,0.3331408202648163,0.33370521664619446
43.0,338.0,0.0,0.0,0.3333428204059601,0.33350151777267456,0.33315563201904297
43.0,339.0,0.0,0.0,0.33356064558029175,0.3329910635948181,0.33344826102256775
43.0,340.0,0.015434215941830155,1.0,0.33342263102531433,0.33334192633628845,0.3332354426383972
43.0,341.0,0.018262160389408637,1.0,0.33177119493484497,0.334059476852417,0.33416926860809326
43.0,342.0,0.007947927372387803,1.0,0.33296504616737366,0.33358997106552124,0.3334449827671051
43.0,343.0,0.00976109215017065,1.0,0.33162054419517517,0.33458438515663147,0.33379510045051575
43.0,344.0,0.005002552322613579,1.0,0.3326844573020935,0.3337107300758362,0.3336048126220703
43.0,345.0,-0.0,0.0,0.3328987658023834,0.33355480432510376,0.3335464298725128
43.0,346.0,0.0,0.0,0.3328647315502167,0.33385294675827026,0.33328238129615784
43.0,347.0,0.0,0.0,0.33334794640541077,0.3335956633090973,0.33305642008781433
43.0,348.0,0.0,0.0,0.3330809772014618,0.3334903419017792,0.33342868089675903
43.0,349.0,0.0,0.0,0.3330109119415283,0.3337049186229706,0.3332841992378235
43.0,350.0,-0.0,0.0,0.3307402431964874,0.33535775542259216,0.3339020311832428
43.0,351.0,-0.0,0.0,0.3318045139312744,0.3347792625427246,0.33341625332832336
43.0,352.0,-0.0,0.0,0.33052295446395874,0.3359253406524658,0.3335517346858978
43.0,353.0,-0.0,0.0,0.3333510160446167,0.3334241807460785,0.3332248330116272
43.0,354.0,-0.0,0.0,0.3317018747329712,0.33417004346847534,0.33412811160087585
43.0,355.0,-0.0,0.0,0.33046820759773254,0.33538389205932617,0.3341479003429413
43.0,356.0,-0.0,0.0,0.32888689637184143,0.33620962500572205,0.33490344882011414
43.0,357.0,-0.0,0.0,0.3302079439163208,0.33565810322761536,0.33413395285606384
43.0,358.0,-0.0,0.0,0.3294122815132141,0.3361823260784149,0.3344053626060486
43.0,359.0,-0.0,0.0,0.33051908016204834,0.33526456356048584,0.33421629667282104
43.0,360.0,-0.009314658689148762,1.0,0.3303815424442291,0.3351536989212036,0.33446475863456726
43.0,361.0,-0.013475804805009189,1.0,0.33406582474708557,0.3326808214187622,0.3332533836364746
43.0,362.0,-0.022879939987042658,1.0,0.32891640067100525,0.3360489010810852,0.33503466844558716
43.0,363.0,-0.022096239882517674,1.0,0.33370327949523926,0.3328896164894104,0.33340713381767273
43.0,364.0,-0.01859750895751578,1.0,0.32958462834358215,0.33596542477607727,0.3344499468803406
43.0,365.0,0.010706197241095327,-1.0,0.33337050676345825,0.3334372639656067,0.33319225907325745
43.0,366.0,0.0006553984132459469,-1.0,0.3347339630126953,0.33240243792533875,0.33286356925964355
43.0,367.0,-0.0086892797319933,-1.0,0.3330100178718567,0.33410316705703735,0.33288684487342834
43.0,368.0,-0.007892714954250191,-1.0,0.33163002133369446,0.3352712094783783,0.33309876918792725
43.0,369.0,-0.0037552155771905424,-1.0,0.33010420203208923,0.33638307452201843,0.33351272344589233
43.0,370.0,0.0,0.0,0.3322261869907379,0.3346816599369049,0.3330921530723572
43.0,371.0,-0.0,0.0,0.33135706186294556,0.3350543677806854,0.33358854055404663
43.0,372.0,0.0,0.0,0.3328433334827423,0.33382004499435425,0.33333662152290344
43.0,373.0,0.0,0.0,0.3325568735599518,0.33424606919288635,0.3331970274448395
43.0,374.0,0.0,0.0,0.33560869097709656,0.33147376775741577,0.33291757106781006
43.0,375.0,0.00107281284606866,-1.0,0.3342221677303314,0.3325807452201843,0.33319708704948425
43.0,376.0,0.0003458891079519906,-1.0,0.33295854926109314,0.3335973918437958,0.3334440588951111
43.0,377.0,0.0023446658851113715,-1.0,0.3314923346042633,0.33471834659576416,0.33378931879997253
43.0,378.0,-0.0005182421227197347,-1.0,0.33207497000694275,0.3341023921966553,0.33382266759872437
43.0,379.0,-0.0029783549783549785,-1.0,0.3328285217285156,0.333437442779541,0.33373406529426575
43.0,380.0,0.0014896934003117963,1.0,0.3331495523452759,0.3330526351928711,0.3337979018688202
43.0,381.0,-0.0015570395488045397,1.0,0.331725150346756,0.3346654176712036,0.333609402179718
43.0,382.0,-0.0014515794566945463,1.0,0.33218610286712646,0.33384016156196594,0.33397376537323
43.0,383.0,-0.0025553368555544043,1.0,0.3323730528354645,0.3338756859302521,0.33375126123428345
43.0,384.0,0.00013811677773557544,1.0,0.333183616399765,0.33347272872924805,0.3333436846733093
43.0,385.0,0.0,0.0,0.33302417397499084,0.3334784507751465,0.33349740505218506
43.0,386.0,0.0,0.0,0.3335014581680298,0.33321017026901245,0.33328840136528015
43.0,387.0,0.0,0.0,0.3344978392124176,0.3323523700237274,0.33314982056617737
43.0,388.0,0.0,0.0,0.3346429169178009,0.33193403482437134,0.33342301845550537
43.0,389.0,-0.0,0.0,0.3343149721622467,0.3326115310192108,0.3330734968185425
43.0,390.0,0.001795766135994751,-1.0,0.3339405953884125,0.33256712555885315,0.333492249250412
43.0,391.0,0.0048126503953248535,-1.0,0.33301568031311035,0.33335280418395996,0.3336315155029297
43.0,392.0,0.0011383235598482234,-1.0,0.3316873610019684,0.33418938517570496,0.33412331342697144
43.0,393.0,0.005761004553608389,-1.0,0.33432233333587646,0.33231672644615173,0.3333609700202942
43.0,394.0,0.005699678745379806,-1.0,0.3322921097278595,0.3334556221961975,0.3342522978782654
43.0,395.0,0.01498010724788099,-1.0,0.333018958568573,0.3337993621826172,0.3331817090511322
43.0,396.0,0.011813471502590673,-1.0,0.33339306712150574,0.33299651741981506,0.3336104154586792
43.0,397.0,0.02379390130193045,-1.0,0.3337661623954773,0.3332745134830475,0.3329593539237976
43.0,398.0,0.01710558273481142,-1.0,0.33377519249916077,0.3331572413444519,0.3330675959587097
43.0,399.0,0.01924680377987771,-1.0,0.3334260880947113,0.33339786529541016,0.3331760764122009
43.0,400.0,-0.0,0.0,0.3327229619026184,0.33371442556381226,0.3335626423358917
43.0,401.0,-0.0,0.0,0.33247533440589905,0.33397170901298523,0.3335529565811157
43.0,402.0,-0.0,0.0,0.33306238055229187,0.3334507942199707,0.33348679542541504
43.0,403.0,-0.0,0.0,0.33428025245666504,0.3326170742511749,0.3331027030944824
43.0,404.0,-0.0,0.0,0.3351854383945465,0.3320072591304779,0.3328073024749756
43.0,405.0,-0.007350852272727273,1.0,0.33307960629463196,0.3332582116127014,0.33366215229034424
43.0,406.0,-0.011380504700643246,1.0,0.33186715841293335,0.33375322818756104,0.334379643201828
43.0,407.0,-0.008790273987169035,1.0,0.333455890417099,0.3332498371601105,0.33329424262046814
43.0,408.0,-0.007887223411848679,1.0,0.3328828811645508,0.33302462100982666,0.33409252762794495
43.0,409.0,0.004540704169519623,1.0,0.3333691656589508,0.3332999646663666,0.3333308696746826
43.0,410.0,0.0013236504131935748,1.0,0.3331473767757416,0.3327829837799072,0.3340696692466736
43.0,411.0,-0.002288002288002288,1.0,0.33253613114356995,0.33373016119003296,0.3337336778640747
43.0,412.0,-0.0026461648489182906,1.0,0.3318832516670227,0.33436480164527893,0.33375194668769836
43.0,413.0,-0.00798589877333717,1.0,0.32938677072525024,0.3362707197666168,0.3343425393104553
43.0,414.0,-0.013560538116591928,1.0,0.3309263586997986,0.33560842275619507,0.33346521854400635
43.0,415.0,-0.0,0.0,0.3322659730911255,0.33413177728652954,0.33360224962234497
43.0,416.0,-0.0,0.0,0.3327956795692444,0.33420947194099426,0.33299484848976135
43.0,417.0,-0.0,0.0,0.33359506726264954,0.3332025408744812,0.33320242166519165
43.0,418.0,0.0,0.0,0.3332182466983795,0.3334692418575287,0.3333124816417694
43.0,419.0,0.0,0.0,0.33372440934181213,0.33333802223205566,0.3329375982284546
43.0,420.0,-0.008697876694806856,-1.0,0.33351245522499084,0.3333474397659302,0.3331400752067566
43.0,421.0,-0.005841799709724238,-1.0,0.33241716027259827,0.33444592356681824,0.3331368863582611
43.0,422.0,-0.003664199680742998,-1.0,0.3312079906463623,0.3353273868560791,0.333464652299881
43.0,423.0,0.0009755040104053761,-1.0,0.3320867121219635,0.3347116708755493,0.33320164680480957
43.0,424.0,0.002058504875406284,-1.0,0.33096012473106384,0.335268497467041,0.33377134799957275
43.0,425.0,-0.0,0.0,0.3314690589904785,0.33524569869041443,0.3332851827144623
43.0,426.0,-0.0,0.0,0.33197182416915894,0.3349650502204895,0.33306315541267395
43.0,427.0,0.0,0.0,0.3324197232723236,0.333774209022522,0.3338060677051544
43.0,428.0,-0.0,0.0,0.33174899220466614,0.33483368158340454,0.33341729640960693
43.0,429.0,-0.0,0.0,0.330782949924469,0.3357345461845398,0.3334825038909912
43.0,430.0,0.0,0.0,0.3318134844303131,0.33401355147361755,0.33417296409606934
43.0,431.0,0.0,0.0,0.33287274837493896,0.332935631275177,0.33419162034988403
43.0,432.0,0.0,0.0,0.3309359550476074,0.33458471298217773,0.33447933197021484
43.0,433.0,0.0,0.0,0.33072200417518616,0.3354920446872711,0.33378592133522034
43.0,434.0,-0.0,0.0,0.33369752764701843,0.3320893347263336,0.33421316742897034
43.0,435.0,0.006774135120449194,-1.0,0.3345770239830017,0.3322998285293579,0.3331231474876404
43.0,436.0,-0.0002527714584913155,-1.0,0.33640438318252563,0.3308115601539612,0.3327840566635132
43.0,437.0,0.00529291038058546,-1.0,0.3353559970855713,0.33158382773399353,0.33306020498275757
43.0,438.0,0.0026412909761921993,-1.0,0.33194658160209656,0.33363795280456543,0.3344154357910156
43.0,439.0,-0.005877870904539022,-1.0,0.33323612809181213,0.3331620991230011,0.33360177278518677
43.0,440.0,0.0,0.0,0.33449915051460266,0.3326120674610138,0.33288878202438354
43.0,441.0,-0.0,0.0,0.3336929976940155,0.33358070254325867,0.33272629976272583
43.0,442.0,-0.0,0.0,0.33187389373779297,0.33495277166366577,0.33317336440086365
43.0,443.0,0.0,0.0,0.3332452178001404,0.33376559615135193,0.3329892158508301
43.0,444.0,0.0,0.0,0.33274683356285095,0.33387646079063416,0.3333767056465149
43.0,445.0,0.0,0.0,0.33305463194847107,0.33373504877090454,0.3332103490829468
43.0,446.0,0.0,0.0,0.333298921585083,0.332843154668808,0.3338579833507538
43.0,447.0,0.0,0.0,0.3300548791885376,0.3357800245285034,0.3341650664806366
43.0,448.0,0.0,0.0,0.3316730260848999,0.33498135209083557,0.3333456218242645
43.0,449.0,-0.0,0.0,0.3297979533672333,0.33608943223953247,0.33411261439323425
43.0,450.0,-0.0,0.0,0.3315592110157013,0.3345956802368164,0.3338451087474823
43.0,451.0,-0.0,0.0,0.33255496621131897,0.33374759554862976,0.33369743824005127
43.0,452.0,-0.0,0.0,0.33199071884155273,0.3339787721633911,0.33403050899505615
43.0,453.0,-0.0,0.0,0.3334038555622101,0.33332785964012146,0.33326828479766846
43.0,454.0,-0.0,0.0,0.3341826796531677,0.33252182602882385,0.3332954943180084
43.0,455.0,0.0019179965982701842,1.0,0.332941472530365,0.3331727981567383,0.33388569951057434
43.0,456.0,0.023228803716608595,1.0,0.333733469247818,0.3326965570449829,0.3335699141025543
43.0,457.0,0.021168624039437436,1.0,0.3345927298069,0.33224502205848694,0.33316221833229065
43.0,458.0,0.018273449113520177,1.0,0.33298927545547485,0.3329108953475952,0.33409979939460754
43.0,459.0,0.020541245516791654,1.0,0.3322218656539917,0.3331834077835083,0.3345947265625
43.0,460.0,0.01852922054467962,1.0,0.33358579874038696,0.3327178955078125,0.3336963355541229
43.0,461.0,-0.0247233257661748,1.0,0.3340272009372711,0.3315854072570801,0.3343874216079712
43.0,462.0,-0.025592787164560555,1.0,0.33337369561195374,0.3324417769908905,0.3341844975948334
43.0,463.0,-0.013103079935908849,1.0,0.3349626064300537,0.33225637674331665,0.3327809274196625
43.0,464.0,-0.009939652112176074,1.0,0.335290789604187,0.3318232595920563,0.3328859508037567
43.0,465.0,0.023830632291925245,-1.0,0.33438602089881897,0.3326059877872467,0.3330080807209015
43.0,466.0,-0.007419530823786143,-1.0,0.33325496315956116,0.33289408683776855,0.3338509500026703
43.0,467.0,-0.006083567083166369,-1.0,0.3327948749065399,0.3332163095474243,0.3339887857437134
43.0,468.0,0.006494209330014071,-1.0,0.33226919174194336,0.33340778946876526,0.334322988986969
43.0,469.0,0.011366081032628182,-1.0,0.3335672616958618,0.332548588514328,0.33388417959213257
43.0,470.0,-0.00021796781341955172,1.0,0.3323230445384979,0.33373522758483887,0.3339417576789856
43.0,471.0,-0.008339651250947688,1.0,0.33298006653785706,0.3330354690551758,0.3339844346046448
43.0,472.0,-0.0037294518067926712,1.0,0.33172085881233215,0.33397340774536133,0.3343057334423065
43.0,473.0,0.0003631477648255075,1.0,0.33332064747810364,0.3332694172859192,0.33340996503829956
43.0,474.0,-0.001885902876001886,1.0,0.3311973810195923,0.33395615220069885,0.33484646677970886
43.0,475.0,-0.0018167944478761672,1.0,0.3329216539859772,0.3329097330570221,0.33416861295700073
43.0,476.0,-0.0022207659822338723,1.0,0.33366575837135315,0.33295759558677673,0.3333766460418701
43.0,477.0,-0.0028348173723423587,1.0,0.33314910531044006,0.333910197019577,0.3329407274723053
43.0,478.0,-0.0025774131484372163,1.0,0.3329487144947052,0.3336169123649597,0.33343440294265747
43.0,479.0,-0.003560917117837288,1.0,0.33405444025993347,0.3328763246536255,0.3330692648887634
43.0,480.0,0.0025481416766772232,-1.0,0.33436474204063416,0.3327505886554718,0.3328847289085388
43.0,481.0,0.007187944685664247,-1.0,0.3348006010055542,0.3325079083442688,0.3326914608478546
43.0,482.0,0.011298611364216204,-1.0,0.33334386348724365,0.3331100046634674,0.33354607224464417
43.0,483.0,0.010227107293638084,-1.0,0.3332695960998535,0.33375224471092224,0.33297815918922424
43.0,484.0,0.01017394158188382,-1.0,0.3330792188644409,0.33344313502311707,0.3334777057170868
43.0,485.0,-0.0,0.0,0.3332199454307556,0.33332645893096924,0.33345356583595276
43.0,486.0,-0.0,0.0,0.3338131904602051,0.3328916132450104,0.33329522609710693
43.0,487.0,-0.0,0.0,0.3339702785015106,0.33292365074157715,0.33310604095458984
43.0,488.0,-0.0,0.0,0.3331039249897003,0.33296775817871094,0.33392825722694397
43.0,489.0,-0.0,0.0,0.3335290849208832,0.33284005522727966,0.33363083004951477
43.0,490.0,-0.00018569412463789647,1.0,0.33287516236305237,0.3336820602416992,0.3334427773952484
43.0,491.0,0.00037063118490789814,1.0,0.3327593505382538,0.33363234996795654,0.33360832929611206
43.0,492.0,0.007113064203783703,1.0,0.33332559466362,0.33320966362953186,0.33346474170684814
43.0,493.0,-0.004479988152097449,1.0,0.33328261971473694,0.3334389626979828,0.33327844738960266
43.0,494.0,-0.01248379329505464,1.0,0.3329252600669861,0.33371371030807495,0.33336102962493896
43.0,495.0,0.012109505590431262,-1.0,0.3333650827407837,0.33353328704833984,0.33310163021087646
43.0,496.0,0.011892853173279982,-1.0,0.3334776759147644,0.3337669372558594,0.3327554166316986
43.0,497.0,0.027992456458233183,-1.0,0.333766371011734,0.3331410586833954,0.3330925405025482
43.0,498.0,0.021496578399285926,-1.0,0.33395734429359436,0.33289334177970886,0.33314937353134155
