epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,310.0,0.0015407792919263166,1.0,0.3332693874835968,0.33230847120285034,0.33442214131355286
33.0,311.0,-0.00020564142989340918,1.0,0.33297765254974365,0.33173424005508423,0.3352881371974945
33.0,312.0,-0.00020638414969730324,1.0,0.3325212895870209,0.3328547775745392,0.33462396264076233
33.0,313.0,-0.011337478956951936,1.0,0.3341520130634308,0.32953888177871704,0.3363091051578522
33.0,314.0,-0.010926708586743635,1.0,0.33496519923210144,0.32517898082733154,0.339855819940567
33.0,315.0,-0.012717513931147654,1.0,0.33411461114883423,0.32377880811691284,0.34210658073425293
33.0,316.0,-0.007987384731411333,1.0,0.3320273458957672,0.3226359784603119,0.3453366160392761
33.0,317.0,-0.007362554187022638,1.0,0.3330024480819702,0.31959569454193115,0.34740182757377625
33.0,318.0,0.0011814991138756647,1.0,0.33290380239486694,0.3217170238494873,0.34537914395332336
33.0,319.0,0.004064616988014591,1.0,0.334625244140625,0.3299199044704437,0.33545491099357605
33.0,320.0,0.00017313618892620934,1.0,0.33337703347206116,0.3318670690059662,0.33475586771965027
33.0,321.0,-0.0028682009814085287,1.0,0.3334919810295105,0.33250191807746887,0.33400607109069824
33.0,322.0,-0.0019409399694995148,1.0,0.3327707350254059,0.3343067467212677,0.33292245864868164
33.0,323.0,0.0013883586130297456,1.0,0.3321622312068939,0.3341440260410309,0.3336937725543976
33.0,324.0,0.0015569856757317833,1.0,0.3327275812625885,0.33454442024230957,0.33272799849510193
33.0,325.0,0.0158911508101371,1.0,0.33257541060447693,0.334383100271225,0.3330414891242981
33.0,326.0,0.01396638364234968,1.0,0.33239927887916565,0.3348727226257324,0.33272799849510193
33.0,327.0,0.014272815668842895,1.0,0.3336763083934784,0.3336111605167389,0.33271247148513794
33.0,328.0,0.013829676614328794,1.0,0.3329012989997864,0.3339335024356842,0.3331651985645294
33.0,329.0,0.009361937333747884,1.0,0.333202987909317,0.3347012996673584,0.3320956826210022
33.0,330.0,-0.0,0.0,0.33254754543304443,0.334839791059494,0.33261266350746155
33.0,331.0,-0.0,0.0,0.33275362849235535,0.3338896632194519,0.33335673809051514
33.0,332.0,-0.0,0.0,0.3335506021976471,0.3316099941730499,0.334839403629303
33.0,333.0,-0.0,0.0,0.3336566686630249,0.33080536127090454,0.33553799986839294
33.0,334.0,-0.0,0.0,0.33282211422920227,0.3329625427722931,0.33421534299850464
33.0,335.0,-0.0009594298245614035,1.0,0.3329525291919708,0.3329755365848541,0.33407196402549744
33.0,336.0,-0.003988584396382767,1.0,0.33315300941467285,0.33277520537376404,0.3340718150138855
33.0,337.0,0.003920759389186958,1.0,0.33250555396080017,0.3340410590171814,0.33345335721969604
33.0,338.0,0.006319549388652287,1.0,0.33317258954048157,0.3338148891925812,0.33301249146461487
33.0,339.0,0.008684607991212413,1.0,0.33349815011024475,0.33315595984458923,0.33334586024284363
33.0,340.0,0.015434215941830155,1.0,0.3325583040714264,0.33115679025650024,0.33628490567207336
33.0,341.0,0.018262160389408637,1.0,0.3331485688686371,0.3342350721359253,0.33261632919311523
33.0,342.0,0.007947927372387803,1.0,0.3329053819179535,0.33382344245910645,0.33327117562294006
33.0,343.0,0.00976109215017065,1.0,0.3330894112586975,0.33331531286239624,0.33359527587890625
33.0,344.0,0.005002552322613579,1.0,0.332328200340271,0.3324654698371887,0.3352063298225403
33.0,345.0,-0.002837262717016821,1.0,0.33348003029823303,0.3332909643650055,0.33322903513908386
33.0,346.0,0.004271765663140765,1.0,0.3333094120025635,0.3336029052734375,0.3330877125263214
33.0,347.0,0.0042485215145129495,1.0,0.3333970606327057,0.33443009853363037,0.33217281103134155
33.0,348.0,0.003954573108902859,1.0,0.332881361246109,0.33440643548965454,0.33271220326423645
33.0,349.0,0.0015914939726398483,1.0,0.33305051922798157,0.33295923471450806,0.33399027585983276
33.0,350.0,-0.0,0.0,0.3330654799938202,0.3340396583080292,0.33289483189582825
33.0,351.0,-0.0,0.0,0.33362576365470886,0.33142775297164917,0.33494648337364197
33.0,352.0,-0.0,0.0,0.3342602252960205,0.3301500976085663,0.3355896770954132
33.0,353.0,-0.0,0.0,0.3335557281970978,0.331582635641098,0.3348615765571594
33.0,354.0,-0.0,0.0,0.3336057960987091,0.3325503468513489,0.33384382724761963
33.0,355.0,-0.0030164378918827316,1.0,0.3329497277736664,0.33316659927368164,0.33388370275497437
33.0,356.0,-0.0005781722953440125,1.0,0.33210355043411255,0.33307531476020813,0.3348211348056793
33.0,357.0,-0.002109632855830413,1.0,0.3325403034687042,0.33420753479003906,0.3332521915435791
33.0,358.0,-0.0037087444709084723,1.0,0.3334627151489258,0.3351329267024994,0.33140432834625244
33.0,359.0,-0.004010468001223532,1.0,0.33338722586631775,0.335683137178421,0.33092963695526123
33.0,360.0,-0.0,0.0,0.3341522514820099,0.33726251125335693,0.3285852074623108
33.0,361.0,-0.0,0.0,0.3333546221256256,0.3362835645675659,0.33036184310913086
33.0,362.0,-0.0,0.0,0.3327632546424866,0.33609670400619507,0.33114007115364075
33.0,363.0,-0.0,0.0,0.33329954743385315,0.33490312099456787,0.3317973017692566
33.0,364.0,-0.0,0.0,0.3332475423812866,0.3357067406177521,0.3310456871986389
33.0,365.0,-0.0,0.0,0.33284810185432434,0.3345085084438324,0.33264338970184326
33.0,366.0,-0.0,0.0,0.33313897252082825,0.33441030979156494,0.3324507474899292
33.0,367.0,0.0,0.0,0.33304086327552795,0.3336649537086487,0.33329418301582336
33.0,368.0,0.0,0.0,0.3334321975708008,0.3330131769180298,0.3335546553134918
33.0,369.0,0.0,0.0,0.33350738883018494,0.3319905698299408,0.33450207114219666
33.0,370.0,0.0022892819979188346,1.0,0.3333316445350647,0.33404311537742615,0.33262521028518677
33.0,371.0,-0.0020710365537951743,1.0,0.3335621953010559,0.3333728611469269,0.3330649435520172
33.0,372.0,0.0033558207922504755,1.0,0.3337923586368561,0.33363059163093567,0.33257701992988586
33.0,373.0,0.0029106029106029108,1.0,0.3337688446044922,0.3314894139766693,0.3347417414188385
33.0,374.0,0.00024248302618816683,1.0,0.3339442014694214,0.33024466037750244,0.3358110785484314
33.0,375.0,-0.00107281284606866,1.0,0.3337113857269287,0.3320291340351105,0.3342595100402832
33.0,376.0,-0.0003458891079519906,1.0,0.33392974734306335,0.33022618293762207,0.3358440399169922
33.0,377.0,-0.0023446658851113715,1.0,0.33342814445495605,0.32349058985710144,0.3430812358856201
33.0,378.0,0.0005182421227197347,1.0,0.3341907858848572,0.3258166015148163,0.33999255299568176
33.0,379.0,0.0029783549783549785,1.0,0.3345034718513489,0.3251681923866272,0.34032830595970154
33.0,380.0,0.0014896934003117963,1.0,0.3336389660835266,0.330868661403656,0.3354923725128174
33.0,381.0,-0.0015570395488045397,1.0,0.3315165042877197,0.3285694718360901,0.3399139940738678
33.0,382.0,-0.0014515794566945463,1.0,0.33189621567726135,0.3303561210632324,0.33774763345718384
33.0,383.0,-0.0025553368555544043,1.0,0.3320671319961548,0.33164310455322266,0.33628976345062256
33.0,384.0,0.00013811677773557544,1.0,0.3328821659088135,0.3325348496437073,0.33458298444747925
33.0,385.0,0.0016950325169503252,1.0,0.3330147862434387,0.3323909640312195,0.3345942199230194
33.0,386.0,0.008109232048794011,1.0,0.3329319655895233,0.3324775695800781,0.33459049463272095
33.0,387.0,0.003391942406202409,1.0,0.3323260247707367,0.3322189152240753,0.3354550898075104
33.0,388.0,0.0035658646356240263,1.0,0.3336833417415619,0.333036333322525,0.3332802951335907
33.0,389.0,-0.0005523908165026756,1.0,0.33250248432159424,0.3315071165561676,0.33599036931991577
33.0,390.0,-0.001795766135994751,1.0,0.3326771557331085,0.3329949975013733,0.3343277871608734
33.0,391.0,-0.0048126503953248535,1.0,0.33284157514572144,0.33310946822166443,0.33404895663261414
33.0,392.0,-0.0011383235598482234,1.0,0.3328673243522644,0.33231988549232483,0.33481281995773315
33.0,393.0,-0.005761004553608389,1.0,0.33246567845344543,0.3315189778804779,0.33601534366607666
33.0,394.0,-0.005699678745379806,1.0,0.33243516087532043,0.3324604332447052,0.33510440587997437
33.0,395.0,-0.01498010724788099,1.0,0.33330410718917847,0.3332897424697876,0.33340615034103394
33.0,396.0,-0.011813471502590673,1.0,0.33349984884262085,0.3322988450527191,0.3342013359069824
33.0,397.0,-0.02379390130193045,1.0,0.3333625793457031,0.33252906799316406,0.3341083526611328
33.0,398.0,-0.01710558273481142,1.0,0.3329632878303528,0.3322979211807251,0.3347387909889221
33.0,399.0,-0.01924680377987771,1.0,0.33255741000175476,0.33245137333869934,0.3349911868572235
33.0,400.0,-0.0,0.0,0.3327416479587555,0.33279475569725037,0.33446356654167175
33.0,401.0,-0.0,0.0,0.3335864841938019,0.33331602811813354,0.3330974876880646
33.0,402.0,-0.0,0.0,0.3329063951969147,0.33172208070755005,0.3353715240955353
33.0,403.0,-0.0,0.0,0.333099901676178,0.33228644728660583,0.3346136510372162
33.0,404.0,-0.0,0.0,0.33284178376197815,0.33264902234077454,0.3345091938972473
33.0,405.0,-0.007350852272727273,1.0,0.3326685428619385,0.33210819959640503,0.3352232873439789
33.0,406.0,-0.011380504700643246,1.0,0.33261802792549133,0.33360812067985535,0.33377376198768616
33.0,407.0,-0.008790273987169035,1.0,0.33218660950660706,0.33245667815208435,0.33535662293434143
33.0,408.0,-0.007887223411848679,1.0,0.33242157101631165,0.33327651023864746,0.3343018889427185
33.0,409.0,0.004540704169519623,1.0,0.33271685242652893,0.33405742049217224,0.3332257568836212
33.0,410.0,0.0013236504131935748,1.0,0.3320405185222626,0.3339110314846039,0.33404842019081116
33.0,411.0,-0.002288002288002288,1.0,0.33245739340782166,0.33373865485191345,0.3338039219379425
33.0,412.0,-0.0026461648489182906,1.0,0.33202606439590454,0.3324235677719116,0.3355504274368286
33.0,413.0,-0.00798589877333717,1.0,0.3318454325199127,0.33114102482795715,0.3370135724544525
33.0,414.0,-0.013560538116591928,1.0,0.3321903347969055,0.33108070492744446,0.3367289900779724
33.0,415.0,-0.02240085744908896,1.0,0.3318789601325989,0.3306174874305725,0.337503582239151
33.0,416.0,-0.012469542783431275,1.0,0.3327225148677826,0.3279535174369812,0.3393239676952362
33.0,417.0,-0.011724212111433796,1.0,0.33291998505592346,0.32821333408355713,0.3388666808605194
33.0,418.0,0.0036624723501468615,1.0,0.3332512080669403,0.32907578349113464,0.3376729488372803
33.0,419.0,0.007018947521547805,1.0,0.33332958817481995,0.32810649275779724,0.3385638892650604
33.0,420.0,0.008697876694806856,1.0,0.33333662152290344,0.32863059639930725,0.3380327820777893
33.0,421.0,0.005841799709724238,1.0,0.3329864740371704,0.3309705853462219,0.33604297041893005
33.0,422.0,0.003664199680742998,1.0,0.3322371542453766,0.3304731249809265,0.3372897207736969
33.0,423.0,-0.0009755040104053761,1.0,0.33306604623794556,0.32905882596969604,0.3378751277923584
33.0,424.0,-0.002058504875406284,1.0,0.33264994621276855,0.32969096302986145,0.33765909075737
33.0,425.0,-0.0010869171406833085,1.0,0.33347710967063904,0.3290242552757263,0.33749866485595703
33.0,426.0,-0.005627502615345767,1.0,0.33313459157943726,0.33056339621543884,0.3363019824028015
33.0,427.0,0.0005060545816013013,1.0,0.3328884243965149,0.33199965953826904,0.33511191606521606
33.0,428.0,-0.0022060684966185673,1.0,0.3328486382961273,0.33254334330558777,0.3346079885959625
33.0,429.0,-0.0013027901422212572,1.0,0.33235204219818115,0.3286517560482025,0.33899617195129395
33.0,430.0,0.0012331797903594357,1.0,0.33254629373550415,0.32665225863456726,0.3408014476299286
33.0,431.0,0.004643569744240885,1.0,0.33276063203811646,0.32494762539863586,0.34229177236557007
33.0,432.0,0.0033960764478485495,1.0,0.3321114480495453,0.3279365301132202,0.3399519920349121
33.0,433.0,0.0017397607828923522,1.0,0.33259373903274536,0.3336164653301239,0.33378976583480835
33.0,434.0,-0.0013044896184367866,1.0,0.3323875367641449,0.33116602897644043,0.3364464342594147
33.0,435.0,-0.006774135120449194,1.0,0.3318753242492676,0.3301430940628052,0.337981641292572
33.0,436.0,0.0002527714584913155,1.0,0.3326786756515503,0.3314412236213684,0.3358801007270813
33.0,437.0,-0.00529291038058546,1.0,0.33218517899513245,0.3317820429801941,0.33603283762931824
33.0,438.0,-0.0026412909761921993,1.0,0.332302063703537,0.3320702314376831,0.3356277048587799
33.0,439.0,0.005877870904539022,1.0,0.3323831558227539,0.3332650363445282,0.3343518078327179
33.0,440.0,0.008935735648114377,1.0,0.33230113983154297,0.33274123072624207,0.33495762944221497
33.0,441.0,-0.0031407942238267147,1.0,0.33364495635032654,0.3341049551963806,0.3322501480579376
33.0,442.0,-0.0011945268949540289,1.0,0.333163321018219,0.33422479033470154,0.33261188864707947
33.0,443.0,0.0030836205332849627,1.0,0.333249032497406,0.33307990431785583,0.33367112278938293
33.0,444.0,0.0012264184972766295,1.0,0.3321419358253479,0.330214262008667,0.3376438021659851
33.0,445.0,0.0018074684596753787,1.0,0.3330419361591339,0.32684406638145447,0.3401139974594116
33.0,446.0,0.0024263933654438126,1.0,0.3327803611755371,0.3254794478416443,0.3417401909828186
33.0,447.0,0.003877795092958359,1.0,0.3327789604663849,0.3256005644798279,0.3416205048561096
33.0,448.0,0.0018083182640144665,1.0,0.33269205689430237,0.3293016254901886,0.3380063474178314
33.0,449.0,-0.0032784522823071658,1.0,0.33282843232154846,0.3312242031097412,0.3359473645687103
33.0,450.0,-0.0028867318586944754,1.0,0.3327294886112213,0.3320601284503937,0.335210382938385
33.0,451.0,-0.004624277456647399,1.0,0.3326221704483032,0.33355870842933655,0.3338191509246826
33.0,452.0,-0.004043321299638989,1.0,0.3326318562030792,0.3330930173397064,0.33427518606185913
33.0,453.0,-0.004296028880866426,1.0,0.3345903158187866,0.3357360363006592,0.3296736478805542
33.0,454.0,-0.002277163305139883,1.0,0.33397480845451355,0.3367745876312256,0.32925060391426086
33.0,455.0,0.0,0.0,0.3336062729358673,0.3369670808315277,0.329426646232605
33.0,456.0,0.0,0.0,0.33344101905822754,0.33713191747665405,0.3294271230697632
33.0,457.0,0.0,0.0,0.3331562876701355,0.33387407660484314,0.33296966552734375
33.0,458.0,0.0,0.0,0.3325742185115814,0.33391597867012024,0.33350977301597595
33.0,459.0,0.0,0.0,0.3328327536582947,0.334734171628952,0.3324330449104309
33.0,460.0,0.0,0.0,0.3333536982536316,0.3395848572254181,0.32706141471862793
33.0,461.0,-0.0,0.0,0.33354973793029785,0.3360235095024109,0.33042672276496887
33.0,462.0,-0.0,0.0,0.3322237730026245,0.33348146080970764,0.33429470658302307
33.0,463.0,-0.0,0.0,0.3322196304798126,0.3295883536338806,0.33819204568862915
33.0,464.0,-0.0,0.0,0.332488089799881,0.3296380341053009,0.3378739058971405
33.0,465.0,-0.023830632291925245,1.0,0.33310264348983765,0.33057060837745667,0.3363267481327057
33.0,466.0,0.007419530823786143,1.0,0.3325784504413605,0.33390164375305176,0.33351990580558777
33.0,467.0,0.006083567083166369,1.0,0.33340832591056824,0.3350997865200043,0.3314918577671051
33.0,468.0,-0.006494209330014071,1.0,0.33368632197380066,0.3340781033039093,0.33223557472229004
33.0,469.0,-0.011366081032628182,1.0,0.33320480585098267,0.3346550464630127,0.33214014768600464
33.0,470.0,0.00021796781341955172,-1.0,0.33338019251823425,0.33400532603263855,0.3326144516468048
33.0,471.0,0.008339651250947688,-1.0,0.33279702067375183,0.33330652117729187,0.3338964283466339
33.0,472.0,0.0037294518067926712,-1.0,0.33244526386260986,0.33222466707229614,0.3353300988674164
33.0,473.0,-0.0003631477648255075,-1.0,0.3322894275188446,0.33190298080444336,0.33580756187438965
33.0,474.0,0.001885902876001886,-1.0,0.3334261178970337,0.33136168122291565,0.33521220088005066
33.0,475.0,-0.0018167944478761672,1.0,0.33357542753219604,0.33017703890800476,0.3362475633621216
33.0,476.0,-0.0022207659822338723,1.0,0.33245721459388733,0.3297600746154785,0.33778271079063416
33.0,477.0,-0.0028348173723423587,1.0,0.3326371908187866,0.3318158686161041,0.33554691076278687
33.0,478.0,-0.0025774131484372163,1.0,0.3322298228740692,0.3308164179325104,0.3369537889957428
33.0,479.0,-0.003560917117837288,1.0,0.3323875069618225,0.33204135298728943,0.3355711102485657
33.0,480.0,-0.0025481416766772232,1.0,0.33189594745635986,0.3324688673019409,0.335635244846344
33.0,481.0,-0.007187944685664247,1.0,0.3325616121292114,0.3324436843395233,0.33499476313591003
33.0,482.0,-0.011298611364216204,1.0,0.33182474970817566,0.33287304639816284,0.3353022336959839
33.0,483.0,-0.010227107293638084,1.0,0.3328515291213989,0.331307590007782,0.3358408808708191
33.0,484.0,-0.01017394158188382,1.0,0.3321540355682373,0.33195504546165466,0.33589091897010803
33.0,485.0,-0.017335133754242546,1.0,0.33222997188568115,0.32917603850364685,0.3385939300060272
33.0,486.0,-0.008416023520764425,1.0,0.3331039249897003,0.33019402623176575,0.33670204877853394
33.0,487.0,-0.010137501382386551,1.0,0.3332683742046356,0.3306504487991333,0.33608123660087585
33.0,488.0,-0.006839492553778268,1.0,0.3330221176147461,0.32995325326919556,0.33702462911605835
33.0,489.0,-0.005489242558208075,1.0,0.33204221725463867,0.3297383487224579,0.33821943402290344
33.0,490.0,-0.00018569412463789647,1.0,0.3328687846660614,0.3253937065601349,0.3417375087738037
33.0,491.0,0.00037063118490789814,1.0,0.3323235809803009,0.327089786529541,0.3405865728855133
33.0,492.0,0.007113064203783703,1.0,0.33291277289390564,0.32912951707839966,0.3379577100276947
33.0,493.0,-0.004479988152097449,1.0,0.3327704071998596,0.32830482721328735,0.338924765586853
33.0,494.0,-0.01248379329505464,1.0,0.33335328102111816,0.3273862898349762,0.33926042914390564
33.0,495.0,-0.012109505590431262,1.0,0.3331385552883148,0.3296111524105072,0.33725032210350037
33.0,496.0,-0.011892853173279982,1.0,0.3332740366458893,0.3288188874721527,0.33790701627731323
33.0,497.0,-0.027992456458233183,1.0,0.33258119225502014,0.33122116327285767,0.3361976742744446
33.0,498.0,-0.021496578399285926,1.0,0.3328206539154053,0.33310434222221375,0.334075003862381
33.0,499.0,-0.013016730437392153,1.0,0.33265089988708496,0.33208879828453064,0.3352602422237396
33.0,500.0,-0.01120511374318481,1.0,0.3322048485279083,0.332415908575058,0.3353792726993561
33.0,501.0,-0.010386201724784402,1.0,0.3327598571777344,0.3281227648258209,0.3391174077987671
33.0,502.0,0.002624971467701438,1.0,0.33248457312583923,0.32859471440315247,0.3389207124710083
33.0,503.0,0.0018624097301406309,1.0,0.332733154296875,0.330084890127182,0.337181955575943
33.0,504.0,0.00402873322944776,1.0,0.33286553621292114,0.33044224977493286,0.3366921842098236
33.0,505.0,0.0,0.0,0.3328365087509155,0.33363187313079834,0.33353161811828613
33.0,506.0,-0.0,0.0,0.33260035514831543,0.3332933187484741,0.33410632610321045
33.0,507.0,-0.0,0.0,0.33299869298934937,0.3320665657520294,0.3349347412586212
33.0,508.0,-0.0,0.0,0.33443352580070496,0.32898110151290894,0.33658531308174133
33.0,509.0,-0.0,0.0,0.3324224054813385,0.3291894495487213,0.3383881151676178
33.0,510.0,-0.006045492329781607,1.0,0.33273229002952576,0.3280738890171051,0.33919379115104675
33.0,511.0,0.005316522993961949,1.0,0.3327952027320862,0.3291323781013489,0.33807238936424255
33.0,512.0,0.004634025904964485,1.0,0.33227837085723877,0.32449543476104736,0.34322619438171387
33.0,513.0,0.018404441402388016,1.0,0.3324228823184967,0.32621240615844727,0.34136471152305603
33.0,514.0,0.01478356705810816,1.0,0.3322423994541168,0.32600560784339905,0.3417520225048065
33.0,515.0,0.019197141336577208,1.0,0.3320032060146332,0.32601359486579895,0.3419831693172455
33.0,516.0,0.013863181354587693,1.0,0.33260399103164673,0.3290809988975525,0.33831503987312317
33.0,517.0,0.014972210669590532,1.0,0.33190202713012695,0.3318703770637512,0.3362275958061218
33.0,518.0,0.00044806213128220445,1.0,0.3316623270511627,0.33147555589675903,0.33686208724975586
33.0,519.0,0.004568946146356078,1.0,0.3323565125465393,0.33179032802581787,0.33585312962532043
33.0,520.0,-0.00014919249561747044,1.0,0.3320178985595703,0.3311796188354492,0.33680248260498047
33.0,521.0,-0.003092399403874814,1.0,0.3322155773639679,0.33118024468421936,0.33660417795181274
