epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,302.0,-0.004838598188981821,-1.0,0.3341219425201416,0.3329671621322632,0.3329108953475952
6.0,303.0,0.000755183303583688,-1.0,0.33422383666038513,0.33294543623924255,0.3328306972980499
6.0,304.0,-0.002686598009161988,-1.0,0.3343866467475891,0.3331362307071686,0.3324770927429199
6.0,305.0,0.005197040096368955,1.0,0.3316667377948761,0.33327096700668335,0.33506229519844055
6.0,306.0,0.0032666254040299844,1.0,0.3335074186325073,0.3336891531944275,0.3328034281730652
6.0,307.0,-6.878998417830364e-05,1.0,0.3331138491630554,0.3331318199634552,0.333754301071167
6.0,308.0,-0.00010305736860185504,1.0,0.3333371877670288,0.33356672525405884,0.33309605717658997
6.0,309.0,-0.00027481020919927174,1.0,0.32855677604675293,0.3332046568393707,0.33823856711387634
6.0,310.0,0.0015407792919263166,1.0,0.33241304755210876,0.3342002034187317,0.33338677883148193
6.0,311.0,-0.00020564142989340918,1.0,0.333493709564209,0.33365699648857117,0.33284929394721985
6.0,312.0,-0.00020638414969730324,1.0,0.3336733281612396,0.33407673239707947,0.3322499394416809
6.0,313.0,-0.011337478956951936,1.0,0.3337422311306,0.33371052145957947,0.33254727721214294
6.0,314.0,-0.010926708586743635,1.0,0.3340355455875397,0.3334983289241791,0.332466185092926
6.0,315.0,0.012717513931147654,-1.0,0.3345390260219574,0.33416104316711426,0.33129993081092834
6.0,316.0,0.007987384731411333,-1.0,0.33480265736579895,0.33481788635253906,0.3303793966770172
6.0,317.0,0.007362554187022638,-1.0,0.3337150514125824,0.33435019850730896,0.33193475008010864
6.0,318.0,-0.0011814991138756647,-1.0,0.33438703417778015,0.33410775661468506,0.3315051794052124
6.0,319.0,-0.004064616988014591,-1.0,0.3344547748565674,0.33335524797439575,0.33218997716903687
6.0,320.0,-0.00017313618892620934,-1.0,0.33463117480278015,0.33295032382011414,0.33241844177246094
6.0,321.0,0.0028682009814085287,-1.0,0.3338548541069031,0.33245113492012024,0.3336939811706543
6.0,322.0,0.0019409399694995148,-1.0,0.3351278305053711,0.33290839195251465,0.33196380734443665
6.0,323.0,-0.0013883586130297456,-1.0,0.3347807228565216,0.33291348814964294,0.33230575919151306
6.0,324.0,-0.0015569856757317833,-1.0,0.33346959948539734,0.3321627080440521,0.33436769247055054
6.0,325.0,-0.0158911508101371,-1.0,0.3337407410144806,0.3327915370464325,0.3334677219390869
6.0,326.0,-0.01396638364234968,-1.0,0.3339692950248718,0.3323165774345398,0.3337141275405884
6.0,327.0,-0.014272815668842895,-1.0,0.3338399827480316,0.333730548620224,0.3324294686317444
6.0,328.0,-0.013829676614328794,-1.0,0.3331693410873413,0.33436504006385803,0.3324655592441559
6.0,329.0,-0.009361937333747884,-1.0,0.33308735489845276,0.3335924446582794,0.33332017064094543
6.0,330.0,-0.0,0.0,0.3322526812553406,0.3343077301979065,0.33343955874443054
6.0,331.0,-0.0,0.0,0.33357614278793335,0.33401015400886536,0.3324137032032013
6.0,332.0,-0.0,0.0,0.33402231335639954,0.3333861827850342,0.3325915038585663
6.0,333.0,-0.0,0.0,0.3343958854675293,0.3331340551376343,0.3324701189994812
6.0,334.0,-0.0,0.0,0.33465051651000977,0.3329773545265198,0.33237209916114807
6.0,335.0,0.0009594298245614035,-1.0,0.3360064625740051,0.33251646161079407,0.3314770758152008
6.0,336.0,0.003988584396382767,-1.0,0.3358786106109619,0.333741158246994,0.33038026094436646
6.0,337.0,-0.003920759389186958,-1.0,0.33431991934776306,0.33336788415908813,0.3323121964931488
6.0,338.0,-0.006319549388652287,-1.0,0.33553987741470337,0.3330053389072418,0.3314547538757324
6.0,339.0,-0.008684607991212413,-1.0,0.3360925614833832,0.3343110978603363,0.3295963704586029
6.0,340.0,-0.015434215941830155,-1.0,0.3357420265674591,0.3337785601615906,0.3304794430732727
6.0,341.0,-0.018262160389408637,-1.0,0.33345505595207214,0.3313808739185333,0.33516407012939453
6.0,342.0,-0.007947927372387803,-1.0,0.33207640051841736,0.33242401480674744,0.3354995548725128
6.0,343.0,-0.00976109215017065,-1.0,0.33390843868255615,0.3338031768798828,0.33228838443756104
6.0,344.0,-0.005002552322613579,-1.0,0.334146112203598,0.33441081643104553,0.33144307136535645
6.0,345.0,-0.0,0.0,0.33350974321365356,0.3345315754413605,0.3319586515426636
6.0,346.0,0.0,0.0,0.33372926712036133,0.3348850905895233,0.33138564229011536
6.0,347.0,0.0,0.0,0.3328683376312256,0.33383601903915405,0.333295613527298
6.0,348.0,0.0,0.0,0.333389550447464,0.33369866013526917,0.33291178941726685
6.0,349.0,0.0,0.0,0.33305472135543823,0.33269914984703064,0.3342461585998535
6.0,350.0,-0.0,0.0,0.33498069643974304,0.3328143060207367,0.33220505714416504
6.0,351.0,-0.0,0.0,0.3333962857723236,0.3325050175189972,0.3340987265110016
6.0,352.0,-0.0,0.0,0.33546924591064453,0.3339759409427643,0.3305548131465912
6.0,353.0,-0.0,0.0,0.33287957310676575,0.3337673544883728,0.33335304260253906
6.0,354.0,-0.0,0.0,0.33282434940338135,0.3335706889629364,0.33360499143600464
6.0,355.0,0.0030164378918827316,-1.0,0.33225998282432556,0.33313870429992676,0.3346012532711029
6.0,356.0,0.0005781722953440125,-1.0,0.331904798746109,0.33305782079696655,0.33503738045692444
6.0,357.0,0.002109632855830413,-1.0,0.33147209882736206,0.33251234889030457,0.33601558208465576
6.0,358.0,0.0037087444709084723,-1.0,0.33361542224884033,0.33302611112594604,0.3333584666252136
6.0,359.0,0.004010468001223532,-1.0,0.3332226574420929,0.33250200748443604,0.3342753052711487
6.0,360.0,-0.009314658689148762,1.0,0.33356764912605286,0.33232906460762024,0.3341032564640045
6.0,361.0,-0.013475804805009189,1.0,0.3341236114501953,0.33281344175338745,0.33306294679641724
6.0,362.0,-0.022879939987042658,1.0,0.3340704143047333,0.3324613869190216,0.3334682285785675
6.0,363.0,-0.022096239882517674,1.0,0.3310532569885254,0.334068238735199,0.334878534078598
6.0,364.0,-0.01859750895751578,1.0,0.33559542894363403,0.3335823714733124,0.3308221697807312
6.0,365.0,0.010706197241095327,-1.0,0.33474746346473694,0.3339712917804718,0.33128124475479126
6.0,366.0,0.0006553984132459469,-1.0,0.3343655467033386,0.33353176712989807,0.3321026861667633
6.0,367.0,-0.0086892797319933,-1.0,0.33233869075775146,0.3342709541320801,0.33339032530784607
6.0,368.0,-0.007892714954250191,-1.0,0.3342602849006653,0.33402445912361145,0.33171528577804565
6.0,369.0,-0.0037552155771905424,-1.0,0.3321637809276581,0.33315467834472656,0.33468160033226013
6.0,370.0,0.0022892819979188346,1.0,0.3316275477409363,0.3333435654640198,0.33502885699272156
6.0,371.0,-0.0020710365537951743,1.0,0.33266714215278625,0.33329758048057556,0.3340352177619934
6.0,372.0,0.0033558207922504755,1.0,0.3325663208961487,0.3335093557834625,0.3339243233203888
6.0,373.0,0.0029106029106029108,1.0,0.33280304074287415,0.33367520570755005,0.3335217535495758
6.0,374.0,0.00024248302618816683,1.0,0.33252519369125366,0.3346339762210846,0.33284080028533936
6.0,375.0,-0.0,0.0,0.3327309787273407,0.33459270000457764,0.33267632126808167
6.0,376.0,-0.0,0.0,0.3326190710067749,0.3333579897880554,0.3340229094028473
6.0,377.0,-0.0,0.0,0.33369651436805725,0.3332414925098419,0.33306199312210083
6.0,378.0,0.0,0.0,0.33368057012557983,0.33276209235191345,0.3335573077201843
6.0,379.0,0.0,0.0,0.3347741663455963,0.3331005573272705,0.33212530612945557
6.0,380.0,-0.0014896934003117963,-1.0,0.33373621106147766,0.3340764045715332,0.3321874141693115
6.0,381.0,0.0015570395488045397,-1.0,0.3348352015018463,0.3336154818534851,0.33154937624931335
6.0,382.0,0.0014515794566945463,-1.0,0.33429789543151855,0.33245959877967834,0.3332424759864807
6.0,383.0,0.0025553368555544043,-1.0,0.33495721220970154,0.3323996961116791,0.332643061876297
6.0,384.0,-0.00013811677773557544,-1.0,0.33465391397476196,0.33227548003196716,0.33307063579559326
6.0,385.0,-0.0016950325169503252,-1.0,0.33433422446250916,0.3327675759792328,0.33289819955825806
6.0,386.0,-0.008109232048794011,-1.0,0.3329709470272064,0.3341575860977173,0.3328714966773987
6.0,387.0,-0.003391942406202409,-1.0,0.33510178327560425,0.3337990641593933,0.33109918236732483
6.0,388.0,-0.0035658646356240263,-1.0,0.33427590131759644,0.3348526358604431,0.33087149262428284
6.0,389.0,0.0005523908165026756,-1.0,0.3325129747390747,0.33459240198135376,0.3328946530818939
6.0,390.0,0.001795766135994751,-1.0,0.3342370390892029,0.333676278591156,0.33208662271499634
6.0,391.0,0.0048126503953248535,-1.0,0.33337074518203735,0.3343302607536316,0.33229896426200867
6.0,392.0,0.0011383235598482234,-1.0,0.3317444622516632,0.33404746651649475,0.33420810103416443
6.0,393.0,0.005761004553608389,-1.0,0.3341681659221649,0.3332062363624573,0.3326256573200226
6.0,394.0,0.005699678745379806,-1.0,0.3349805176258087,0.3334742486476898,0.3315452039241791
6.0,395.0,-0.0,0.0,0.33456116914749146,0.33525529503822327,0.3301835358142853
6.0,396.0,-0.0,0.0,0.33428409695625305,0.33414819836616516,0.3315677344799042
6.0,397.0,-0.0,0.0,0.3340810239315033,0.33285263180732727,0.33306631445884705
6.0,398.0,-0.0,0.0,0.3353879749774933,0.33250555396080017,0.33210647106170654
6.0,399.0,-0.0,0.0,0.3364173471927643,0.3323137164115906,0.33126890659332275
6.0,400.0,0.010958134307389716,-1.0,0.3351052403450012,0.33192363381385803,0.33297109603881836
6.0,401.0,0.010975950782997762,-1.0,0.33465009927749634,0.33198437094688416,0.3333655595779419
6.0,402.0,0.0019456629404273383,-1.0,0.33459919691085815,0.332248717546463,0.33315205574035645
6.0,403.0,0.010872634848912736,-1.0,0.3329220414161682,0.3321484327316284,0.334929496049881
6.0,404.0,0.01703861140630535,-1.0,0.33420342206954956,0.33320802450180054,0.3325885832309723
6.0,405.0,0.007350852272727273,-1.0,0.3373171389102936,0.3341537117958069,0.32852914929389954
6.0,406.0,0.011380504700643246,-1.0,0.3352876603603363,0.33492961525917053,0.32978275418281555
6.0,407.0,0.008790273987169035,-1.0,0.33432650566101074,0.3330024778842926,0.33267101645469666
6.0,408.0,0.007887223411848679,-1.0,0.3331539034843445,0.33388960361480713,0.3329565227031708
6.0,409.0,-0.004540704169519623,-1.0,0.33471110463142395,0.3327280879020691,0.33256077766418457
6.0,410.0,-0.0013236504131935748,-1.0,0.33430027961730957,0.332901269197464,0.33279848098754883
6.0,411.0,0.002288002288002288,-1.0,0.3344551920890808,0.33336013555526733,0.33218467235565186
6.0,412.0,0.0026461648489182906,-1.0,0.3345673680305481,0.3326990306377411,0.3327336013317108
6.0,413.0,0.00798589877333717,-1.0,0.3358165919780731,0.33452752232551575,0.32965585589408875
6.0,414.0,0.013560538116591928,-1.0,0.33521127700805664,0.3352990746498108,0.32948964834213257
6.0,415.0,0.02240085744908896,-1.0,0.33506497740745544,0.3347324728965759,0.33020251989364624
6.0,416.0,0.012469542783431275,-1.0,0.3326120972633362,0.3351215720176697,0.33226636052131653
6.0,417.0,0.011724212111433796,-1.0,0.33299916982650757,0.334790974855423,0.33220988512039185
6.0,418.0,-0.0036624723501468615,-1.0,0.33275729417800903,0.33385351300239563,0.3333892226219177
6.0,419.0,-0.007018947521547805,-1.0,0.33450618386268616,0.33458882570266724,0.3309049904346466
6.0,420.0,0.0,0.0,0.3336457908153534,0.335415780544281,0.3309383988380432
6.0,421.0,0.0,0.0,0.3343763053417206,0.33481478691101074,0.3308088779449463
6.0,422.0,0.0,0.0,0.3336861729621887,0.33492013812065125,0.3313937187194824
6.0,423.0,-0.0,0.0,0.33291950821876526,0.333938866853714,0.33314162492752075
6.0,424.0,-0.0,0.0,0.3324853479862213,0.3343624174594879,0.3331522047519684
6.0,425.0,0.0010869171406833085,-1.0,0.3336409032344818,0.3331734240055084,0.3331856429576874
6.0,426.0,0.005627502615345767,-1.0,0.334261029958725,0.3323879837989807,0.3333510458469391
6.0,427.0,-0.0005060545816013013,-1.0,0.3315100073814392,0.33172717690467834,0.33676281571388245
6.0,428.0,0.0022060684966185673,-1.0,0.33534762263298035,0.3329199552536011,0.33173245191574097
6.0,429.0,0.0013027901422212572,-1.0,0.33414727449417114,0.33358559012413025,0.3322671353816986
6.0,430.0,0.0012331797903594357,1.0,0.3329220414161682,0.33186665177345276,0.3352113366127014
6.0,431.0,0.004643569744240885,1.0,0.3304508328437805,0.33126360177993774,0.33828556537628174
6.0,432.0,0.0033960764478485495,1.0,0.3332292139530182,0.3329983651638031,0.3337724208831787
6.0,433.0,0.0017397607828923522,1.0,0.33387133479118347,0.33378222584724426,0.33234643936157227
6.0,434.0,-0.0013044896184367866,1.0,0.33430376648902893,0.3321254551410675,0.33357080817222595
6.0,435.0,-0.006774135120449194,1.0,0.3339351415634155,0.33308181166648865,0.33298301696777344
6.0,436.0,0.0002527714584913155,1.0,0.3335198760032654,0.33373919129371643,0.3327409029006958
6.0,437.0,-0.00529291038058546,1.0,0.3342059254646301,0.3314407467842102,0.33435335755348206
6.0,438.0,-0.0026412909761921993,1.0,0.3330945372581482,0.33308836817741394,0.3338170647621155
6.0,439.0,0.005877870904539022,1.0,0.3335464298725128,0.33134397864341736,0.33510953187942505
6.0,440.0,-0.008935735648114377,-1.0,0.3341814875602722,0.3334667980670929,0.3323516547679901
6.0,441.0,0.0031407942238267147,-1.0,0.3355737030506134,0.3340090215206146,0.330417275428772
6.0,442.0,0.0011945268949540289,-1.0,0.3320212960243225,0.335259348154068,0.3327193558216095
6.0,443.0,-0.0030836205332849627,-1.0,0.3323921859264374,0.3336900472640991,0.3339177668094635
6.0,444.0,-0.0012264184972766295,-1.0,0.3325484097003937,0.33440524339675903,0.3330462872982025
6.0,445.0,0.0,0.0,0.3321721851825714,0.33406808972358704,0.33375969529151917
6.0,446.0,0.0,0.0,0.331779420375824,0.33391711115837097,0.33430343866348267
6.0,447.0,0.0,0.0,0.33414191007614136,0.3327697813510895,0.33308836817741394
6.0,448.0,0.0,0.0,0.33320170640945435,0.33405598998069763,0.33274227380752563
6.0,449.0,-0.0,0.0,0.3336513638496399,0.3329339921474457,0.33341458439826965
6.0,450.0,-0.0028867318586944754,1.0,0.3344622552394867,0.33170443773269653,0.3338333070278168
6.0,451.0,-0.004624277456647399,1.0,0.33310168981552124,0.3314751386642456,0.33542317152023315
6.0,452.0,-0.004043321299638989,1.0,0.332954078912735,0.3316010534763336,0.3354448080062866
6.0,453.0,-0.004296028880866426,1.0,0.33290594816207886,0.3335980772972107,0.33349597454071045
6.0,454.0,-0.002277163305139883,1.0,0.33339110016822815,0.3327920138835907,0.33381691575050354
6.0,455.0,0.0019179965982701842,1.0,0.3319011330604553,0.3315451443195343,0.33655375242233276
6.0,456.0,0.023228803716608595,1.0,0.3318985104560852,0.33171018958091736,0.3363913297653198
6.0,457.0,0.021168624039437436,1.0,0.33305811882019043,0.3315204977989197,0.3354214131832123
6.0,458.0,0.018273449113520177,1.0,0.33176714181900024,0.33193930983543396,0.3362935781478882
6.0,459.0,0.020541245516791654,1.0,0.3272315263748169,0.3328256905078888,0.3399427533149719
6.0,460.0,0.01852922054467962,1.0,0.33090195059776306,0.33308303356170654,0.336014986038208
6.0,461.0,-0.0247233257661748,1.0,0.32980138063430786,0.332769513130188,0.3374291658401489
6.0,462.0,-0.025592787164560555,1.0,0.3309263288974762,0.33273181319236755,0.33634182810783386
6.0,463.0,-0.013103079935908849,1.0,0.3297501802444458,0.3334469497203827,0.33680281043052673
6.0,464.0,-0.009939652112176074,1.0,0.33135271072387695,0.33399492502212524,0.3346523642539978
6.0,465.0,-0.0,0.0,0.3333113193511963,0.33330950140953064,0.33337917923927307
6.0,466.0,0.0,0.0,0.3339811861515045,0.33396854996681213,0.3320502042770386
6.0,467.0,0.0,0.0,0.33403724431991577,0.3343156576156616,0.3316470980644226
6.0,468.0,-0.0,0.0,0.3344925045967102,0.33479684591293335,0.33071067929267883
6.0,469.0,-0.0,0.0,0.3336026072502136,0.3340572416782379,0.33234018087387085
6.0,470.0,-0.00021796781341955172,1.0,0.33261263370513916,0.33291947841644287,0.33446791768074036
6.0,471.0,-0.008339651250947688,1.0,0.3333800137042999,0.3330104649066925,0.33360955119132996
6.0,472.0,-0.0037294518067926712,1.0,0.33452367782592773,0.3331046998500824,0.3323715925216675
6.0,473.0,0.0003631477648255075,1.0,0.3324984908103943,0.3330712914466858,0.3344302177429199
6.0,474.0,-0.001885902876001886,1.0,0.33174315094947815,0.33389031887054443,0.3343665599822998
6.0,475.0,-0.0,0.0,0.33205944299697876,0.33460506796836853,0.3333355486392975
6.0,476.0,-0.0,0.0,0.33265987038612366,0.33379146456718445,0.3335486650466919
6.0,477.0,-0.0,0.0,0.3337496221065521,0.33407747745513916,0.33217287063598633
6.0,478.0,-0.0,0.0,0.3307105302810669,0.33429720997810364,0.33499228954315186
6.0,479.0,-0.0,0.0,0.33204397559165955,0.33410751819610596,0.3338484764099121
6.0,480.0,-0.0,0.0,0.33377817273139954,0.33458584547042847,0.3316360116004944
6.0,481.0,-0.0,0.0,0.33271077275276184,0.33436572551727295,0.3329234719276428
6.0,482.0,-0.0,0.0,0.33538174629211426,0.33373016119003296,0.3308880627155304
6.0,483.0,-0.0,0.0,0.33429646492004395,0.3342653810977936,0.3314381539821625
6.0,484.0,-0.0,0.0,0.33486199378967285,0.33352145552635193,0.3316165804862976
6.0,485.0,0.017335133754242546,-1.0,0.3348099887371063,0.3333170413970947,0.33187294006347656
6.0,486.0,0.008416023520764425,-1.0,0.3336191475391388,0.3334445059299469,0.3329363763332367
6.0,487.0,0.010137501382386551,-1.0,0.33477941155433655,0.3339001536369324,0.3313204050064087
6.0,488.0,0.006839492553778268,-1.0,0.3361760079860687,0.33377939462661743,0.33004459738731384
6.0,489.0,0.005489242558208075,-1.0,0.3342002332210541,0.3339069187641144,0.33189281821250916
6.0,490.0,-0.0,0.0,0.3340718150138855,0.33417001366615295,0.33175820112228394
6.0,491.0,0.0,0.0,0.3322702646255493,0.3334920406341553,0.33423763513565063
6.0,492.0,0.0,0.0,0.33337169885635376,0.33420631289482117,0.3324219286441803
6.0,493.0,-0.0,0.0,0.33286651968955994,0.3347407281398773,0.33239278197288513
6.0,494.0,-0.0,0.0,0.3346295654773712,0.3328496515750885,0.33252081274986267
6.0,495.0,0.012109505590431262,-1.0,0.33217257261276245,0.33484676480293274,0.3329806625843048
6.0,496.0,0.011892853173279982,-1.0,0.33368805050849915,0.3337436616420746,0.3325682580471039
6.0,497.0,0.027992456458233183,-1.0,0.3341086804866791,0.33390071988105774,0.33199065923690796
6.0,498.0,0.021496578399285926,-1.0,0.332051545381546,0.33415260910987854,0.33379584550857544
6.0,499.0,0.013016730437392153,-1.0,0.33213740587234497,0.3352295756340027,0.33263301849365234
6.0,500.0,0.01120511374318481,-1.0,0.3341433107852936,0.3333943784236908,0.3324623703956604
6.0,501.0,0.010386201724784402,-1.0,0.3351389467716217,0.3341936469078064,0.3306673765182495
6.0,502.0,-0.002624971467701438,-1.0,0.33481481671333313,0.335021048784256,0.33016419410705566
6.0,503.0,-0.0018624097301406309,-1.0,0.3330875337123871,0.3349936306476593,0.3319188356399536
6.0,504.0,-0.00402873322944776,-1.0,0.33345669507980347,0.33358800411224365,0.3329552710056305
6.0,505.0,0.006426588584249154,1.0,0.3342231512069702,0.3325454294681549,0.3332313597202301
6.0,506.0,-0.0022733300496343726,1.0,0.3338768482208252,0.3325987458229065,0.3335243761539459
6.0,507.0,-0.0010624169986719787,1.0,0.33096936345100403,0.33234530687332153,0.33668529987335205
6.0,508.0,-0.0023142000834629538,1.0,0.33272963762283325,0.3316599130630493,0.33561038970947266
6.0,509.0,-0.0039368588408979065,1.0,0.33343157172203064,0.33400169014930725,0.3325667679309845
6.0,510.0,-0.006045492329781607,1.0,0.33198755979537964,0.3312412202358246,0.33677124977111816
6.0,511.0,0.005316522993961949,1.0,0.3309082090854645,0.33243924379348755,0.33665260672569275
6.0,512.0,0.004634025904964485,1.0,0.3326917886734009,0.3319517970085144,0.3353564441204071
6.0,513.0,0.018404441402388016,1.0,0.3321559429168701,0.3316681981086731,0.3361758589744568
6.0,514.0,0.01478356705810816,1.0,0.3329956829547882,0.33242788910865784,0.33457642793655396
6.0,515.0,-0.019197141336577208,-1.0,0.33379390835762024,0.33225783705711365,0.3339482545852661
6.0,516.0,-0.013863181354587693,-1.0,0.33383604884147644,0.3334278166294098,0.33273619413375854
6.0,517.0,-0.014972210669590532,-1.0,0.33607247471809387,0.3342890739440918,0.3296384811401367
6.0,518.0,-0.00044806213128220445,-1.0,0.33585962653160095,0.33391261100769043,0.3302277624607086
