epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,312.0,-0.0,0.0,0.32917630672454834,0.336372047662735,0.3344516456127167
46.0,313.0,-0.0,0.0,0.32910260558128357,0.3371919095516205,0.33370551466941833
46.0,314.0,-0.0,0.0,0.3300558030605316,0.3381105363368988,0.33183369040489197
46.0,315.0,-0.012717513931147654,1.0,0.3325943648815155,0.333247572183609,0.3341580331325531
46.0,316.0,-0.007987384731411333,1.0,0.330925852060318,0.3363015651702881,0.3327725827693939
46.0,317.0,-0.007362554187022638,1.0,0.3288938105106354,0.3380396068096161,0.33306655287742615
46.0,318.0,0.0011814991138756647,1.0,0.3308137357234955,0.3359341025352478,0.3332521915435791
46.0,319.0,0.004064616988014591,1.0,0.32997554540634155,0.3361831605434418,0.33384132385253906
46.0,320.0,0.0,0.0,0.32938411831855774,0.33667105436325073,0.33394479751586914
46.0,321.0,-0.0,0.0,0.33228883147239685,0.33350637555122375,0.3342048227787018
46.0,322.0,-0.0,0.0,0.3299923539161682,0.33615317940711975,0.33385443687438965
46.0,323.0,0.0,0.0,0.3301876187324524,0.3345673084259033,0.3352451026439667
46.0,324.0,0.0,0.0,0.3298549950122833,0.3365910053253174,0.3335539996623993
46.0,325.0,0.0,0.0,0.33045247197151184,0.33525100350379944,0.33429649472236633
46.0,326.0,0.0,0.0,0.32942959666252136,0.33583909273147583,0.3347312808036804
46.0,327.0,0.0,0.0,0.3283054828643799,0.33899426460266113,0.33270028233528137
46.0,328.0,0.0,0.0,0.3328630030155182,0.33171361684799194,0.3354233503341675
46.0,329.0,0.0,0.0,0.33216965198516846,0.33342212438583374,0.3344082534313202
46.0,330.0,-0.0,0.0,0.33170855045318604,0.3340631425380707,0.33422836661338806
46.0,331.0,-0.0,0.0,0.3297220766544342,0.3370034098625183,0.33327457308769226
46.0,332.0,-0.0,0.0,0.33345404267311096,0.33237847685813904,0.3341675102710724
46.0,333.0,-0.0,0.0,0.33364811539649963,0.3315854072570801,0.33476653695106506
46.0,334.0,-0.0,0.0,0.33292534947395325,0.33160558342933655,0.3354690670967102
46.0,335.0,-0.0009594298245614035,1.0,0.3344317674636841,0.3292146623134613,0.3363535702228546
46.0,336.0,-0.003988584396382767,1.0,0.33476564288139343,0.33094432950019836,0.33429011702537537
46.0,337.0,0.003920759389186958,1.0,0.3329393267631531,0.33204787969589233,0.335012823343277
46.0,338.0,0.006319549388652287,1.0,0.33219075202941895,0.3333776295185089,0.33443158864974976
46.0,339.0,0.008684607991212413,1.0,0.33300238847732544,0.3323829770088196,0.3346145749092102
46.0,340.0,0.015434215941830155,1.0,0.3307642936706543,0.33576399087905884,0.33347174525260925
46.0,341.0,0.018262160389408637,1.0,0.33032315969467163,0.33493953943252563,0.33473730087280273
46.0,342.0,0.007947927372387803,1.0,0.33040136098861694,0.3345048427581787,0.33509373664855957
46.0,343.0,0.00976109215017065,1.0,0.33090677857398987,0.3348945677280426,0.33419865369796753
46.0,344.0,0.005002552322613579,1.0,0.3317640721797943,0.3342474699020386,0.3339884579181671
46.0,345.0,-0.002837262717016821,1.0,0.32945314049720764,0.337756872177124,0.33278995752334595
46.0,346.0,0.004271765663140765,1.0,0.33007723093032837,0.3360607922077179,0.33386194705963135
46.0,347.0,0.0042485215145129495,1.0,0.3296812176704407,0.33651459217071533,0.3338042199611664
46.0,348.0,0.003954573108902859,1.0,0.32942265272140503,0.33699384331703186,0.3335834741592407
46.0,349.0,0.0015914939726398483,1.0,0.33105334639549255,0.33543381094932556,0.3335128724575043
46.0,350.0,-0.0,0.0,0.32931095361709595,0.3372723162174225,0.33341673016548157
46.0,351.0,-0.0,0.0,0.32990580797195435,0.3365255296230316,0.33356863260269165
46.0,352.0,-0.0,0.0,0.3294017016887665,0.3374394476413727,0.3331588804721832
46.0,353.0,-0.0,0.0,0.33035945892333984,0.3353195786476135,0.33432093262672424
46.0,354.0,-0.0,0.0,0.3306134343147278,0.33493509888648987,0.33445143699645996
46.0,355.0,-0.0,0.0,0.3305501341819763,0.33542850613594055,0.33402135968208313
46.0,356.0,-0.0,0.0,0.33065780997276306,0.33439013361930847,0.33495205640792847
46.0,357.0,-0.0,0.0,0.33144286274909973,0.33438223600387573,0.33417487144470215
46.0,358.0,-0.0,0.0,0.3303709626197815,0.33468618988990784,0.33494290709495544
46.0,359.0,-0.0,0.0,0.3317009210586548,0.3339543342590332,0.3343447148799896
46.0,360.0,-0.0,0.0,0.33114928007125854,0.33465978503227234,0.3341909348964691
46.0,361.0,-0.0,0.0,0.3296421766281128,0.336785227060318,0.3335725963115692
46.0,362.0,-0.0,0.0,0.33109939098358154,0.3339824974536896,0.33491817116737366
46.0,363.0,-0.0,0.0,0.3296944200992584,0.33615273237228394,0.33415287733078003
46.0,364.0,-0.0,0.0,0.33044978976249695,0.33519089221954346,0.3343593180179596
46.0,365.0,-0.010706197241095327,1.0,0.33264628052711487,0.33257976174354553,0.3347740173339844
46.0,366.0,-0.0006553984132459469,1.0,0.33809787034988403,0.3246331512928009,0.33726897835731506
46.0,367.0,0.0086892797319933,1.0,0.3413110077381134,0.32051515579223633,0.33817386627197266
46.0,368.0,0.007892714954250191,1.0,0.3408174216747284,0.3207988739013672,0.3383837044239044
46.0,369.0,0.0037552155771905424,1.0,0.34050023555755615,0.3228350877761841,0.3366646468639374
46.0,370.0,0.0022892819979188346,1.0,0.3341085910797119,0.33060702681541443,0.33528441190719604
46.0,371.0,-0.0020710365537951743,1.0,0.335609495639801,0.32852861285209656,0.33586186170578003
46.0,372.0,0.0033558207922504755,1.0,0.33992576599121094,0.3224658668041229,0.33760836720466614
46.0,373.0,0.0029106029106029108,1.0,0.33595919609069824,0.3280959129333496,0.33594486117362976
46.0,374.0,0.00024248302618816683,1.0,0.3356691300868988,0.3291222155094147,0.3352086544036865
46.0,375.0,-0.00107281284606866,1.0,0.3351294696331024,0.3295895755290985,0.33528098464012146
46.0,376.0,-0.0003458891079519906,1.0,0.33348044753074646,0.3310392498970032,0.33548033237457275
46.0,377.0,-0.0023446658851113715,1.0,0.3337379992008209,0.33118656277656555,0.3350754678249359
46.0,378.0,0.0005182421227197347,1.0,0.3329710066318512,0.3328067362308502,0.3342222571372986
46.0,379.0,0.0029783549783549785,1.0,0.3310304582118988,0.3342234492301941,0.3347461223602295
46.0,380.0,0.0014896934003117963,1.0,0.3316425085067749,0.3344719111919403,0.33388552069664
46.0,381.0,-0.0015570395488045397,1.0,0.3302910029888153,0.3361164331436157,0.3335925340652466
46.0,382.0,-0.0014515794566945463,1.0,0.330354243516922,0.3354109525680542,0.3342348337173462
46.0,383.0,-0.0025553368555544043,1.0,0.3296825885772705,0.3362496495246887,0.33406779170036316
46.0,384.0,0.00013811677773557544,1.0,0.3299465477466583,0.3373553454875946,0.3326980769634247
46.0,385.0,0.0,0.0,0.33057543635368347,0.33730921149253845,0.3321153223514557
46.0,386.0,0.0,0.0,0.33027535676956177,0.3370293974876404,0.33269527554512024
46.0,387.0,0.0,0.0,0.3294931650161743,0.3375886082649231,0.332918256521225
46.0,388.0,0.0,0.0,0.33024272322654724,0.3368394076824188,0.33291783928871155
46.0,389.0,-0.0,0.0,0.3298203647136688,0.33782440423965454,0.33235523104667664
46.0,390.0,-0.0,0.0,0.33002331852912903,0.3368121385574341,0.3331645727157593
46.0,391.0,-0.0,0.0,0.32811224460601807,0.3387528657913208,0.33313488960266113
46.0,392.0,-0.0,0.0,0.3312128484249115,0.3351529538631439,0.33363422751426697
46.0,393.0,-0.0,0.0,0.3298754394054413,0.33661288022994995,0.33351168036460876
46.0,394.0,-0.0,0.0,0.3279006779193878,0.3392189145088196,0.3328804075717926
46.0,395.0,-0.0,0.0,0.3319774270057678,0.33442819118499756,0.3335943818092346
46.0,396.0,-0.0,0.0,0.3307075500488281,0.3363417088985443,0.3329507112503052
46.0,397.0,-0.0,0.0,0.33336514234542847,0.3314935564994812,0.33514127135276794
46.0,398.0,-0.0,0.0,0.3308962881565094,0.33555087447166443,0.33355283737182617
46.0,399.0,-0.0,0.0,0.3301768898963928,0.33555349707603455,0.33426955342292786
46.0,400.0,-0.0,0.0,0.3299749493598938,0.33576080203056335,0.33426427841186523
46.0,401.0,-0.0,0.0,0.33054879307746887,0.33585870265960693,0.3335925042629242
46.0,402.0,-0.0,0.0,0.3301732540130615,0.3355788290500641,0.3342479169368744
46.0,403.0,-0.0,0.0,0.3303173780441284,0.33589765429496765,0.33378496766090393
46.0,404.0,-0.0,0.0,0.3295806348323822,0.33681797981262207,0.3336014151573181
46.0,405.0,-0.0,0.0,0.32960930466651917,0.33614975214004517,0.33424097299575806
46.0,406.0,-0.0,0.0,0.3282420039176941,0.33750221133232117,0.33425578474998474
46.0,407.0,-0.0,0.0,0.3296438753604889,0.33579835295677185,0.33455777168273926
46.0,408.0,-0.0,0.0,0.3288959264755249,0.3364497125148773,0.33465439081192017
46.0,409.0,0.0,0.0,0.32870054244995117,0.3377271592617035,0.33357229828834534
46.0,410.0,0.0,0.0,0.328258216381073,0.33788368105888367,0.33385807275772095
46.0,411.0,-0.0,0.0,0.3271775543689728,0.33964285254478455,0.3331795334815979
46.0,412.0,-0.0,0.0,0.32872486114501953,0.3378744125366211,0.33340075612068176
46.0,413.0,-0.0,0.0,0.3275851011276245,0.34033483266830444,0.33208006620407104
46.0,414.0,-0.0,0.0,0.32879477739334106,0.3387983739376068,0.3324068486690521
46.0,415.0,-0.0,0.0,0.32802897691726685,0.3393533527851105,0.33261770009994507
46.0,416.0,-0.0,0.0,0.3307465612888336,0.33590689301490784,0.33334657549858093
46.0,417.0,-0.0,0.0,0.33132684230804443,0.33564215898513794,0.33303102850914
46.0,418.0,0.0,0.0,0.3322627544403076,0.3347044587135315,0.3330327570438385
46.0,419.0,0.0,0.0,0.32739368081092834,0.34105783700942993,0.33154845237731934
46.0,420.0,0.0,0.0,0.3298203647136688,0.33791419863700867,0.3322654366493225
46.0,421.0,0.0,0.0,0.3297862708568573,0.3370177745819092,0.3331959545612335
46.0,422.0,0.0,0.0,0.3300095796585083,0.33613234758377075,0.33385807275772095
46.0,423.0,-0.0,0.0,0.33037489652633667,0.3353655934333801,0.3342595398426056
46.0,424.0,-0.0,0.0,0.3291615843772888,0.33688971400260925,0.3339487314224243
46.0,425.0,-0.0,0.0,0.3300236463546753,0.3367353081703186,0.3332410752773285
46.0,426.0,-0.0,0.0,0.3306262195110321,0.33526667952537537,0.33410707116127014
46.0,427.0,0.0,0.0,0.3291667401790619,0.3371753692626953,0.3336578905582428
46.0,428.0,-0.0,0.0,0.3287426829338074,0.3378921151161194,0.333365261554718
46.0,429.0,-0.0,0.0,0.3296210467815399,0.3363472819328308,0.3340316712856293
46.0,430.0,0.0,0.0,0.3277614414691925,0.3379523456096649,0.33428624272346497
46.0,431.0,0.0,0.0,0.32823851704597473,0.33766722679138184,0.3340942859649658
46.0,432.0,0.0,0.0,0.32889324426651,0.33655375242233276,0.33455294370651245
46.0,433.0,0.0,0.0,0.3284943401813507,0.33714988827705383,0.33435577154159546
46.0,434.0,-0.0,0.0,0.3296441435813904,0.33496567606925964,0.33539018034935
46.0,435.0,-0.0,0.0,0.3298335671424866,0.33540692925453186,0.33475950360298157
46.0,436.0,0.0,0.0,0.3292195200920105,0.33648815751075745,0.33429232239723206
46.0,437.0,-0.0,0.0,0.3299151659011841,0.3354002833366394,0.3346845209598541
46.0,438.0,-0.0,0.0,0.33009737730026245,0.3352220356464386,0.33468055725097656
46.0,439.0,0.0,0.0,0.33009281754493713,0.3350825309753418,0.33482465147972107
46.0,440.0,0.0,0.0,0.33083370327949524,0.3346780836582184,0.3344882130622864
46.0,441.0,-0.0,0.0,0.33147549629211426,0.3339312970638275,0.33459317684173584
46.0,442.0,-0.0,0.0,0.3302936255931854,0.33576545119285583,0.3339409828186035
46.0,443.0,0.0,0.0,0.33059775829315186,0.33587875962257385,0.3335234820842743
46.0,444.0,0.0,0.0,0.32999104261398315,0.33606454730033875,0.3339444398880005
46.0,445.0,0.0,0.0,0.33120211958885193,0.33465009927749634,0.33414775133132935
46.0,446.0,0.0,0.0,0.3286754786968231,0.33721086382865906,0.3341136574745178
46.0,447.0,0.0,0.0,0.3295627236366272,0.33622482419013977,0.3342124819755554
46.0,448.0,0.0,0.0,0.32977044582366943,0.3361189067363739,0.33411064743995667
46.0,449.0,-0.0,0.0,0.32935649156570435,0.3364952802658081,0.33414819836616516
46.0,450.0,-0.0,0.0,0.32932135462760925,0.33640995621681213,0.3342686891555786
46.0,451.0,-0.0,0.0,0.32957494258880615,0.3369602560997009,0.3334648311138153
46.0,452.0,-0.0,0.0,0.32933932542800903,0.3378622531890869,0.33279839158058167
46.0,453.0,-0.0,0.0,0.3287643790245056,0.33667808771133423,0.33455753326416016
46.0,454.0,-0.0,0.0,0.330140620470047,0.3354731798171997,0.3343861699104309
46.0,455.0,0.0,0.0,0.32896944880485535,0.33700549602508545,0.3340250253677368
46.0,456.0,0.0,0.0,0.32929545640945435,0.33624333143234253,0.3344612419605255
46.0,457.0,0.0,0.0,0.331187903881073,0.3346823751926422,0.3341297507286072
46.0,458.0,0.0,0.0,0.3286150097846985,0.3379445970058441,0.3334403932094574
46.0,459.0,0.0,0.0,0.32924002408981323,0.33656251430511475,0.3341974914073944
46.0,460.0,0.0,0.0,0.3299085199832916,0.3359939455986023,0.33409756422042847
46.0,461.0,-0.0,0.0,0.3307696282863617,0.334818035364151,0.3344123661518097
46.0,462.0,-0.0,0.0,0.3299786150455475,0.3347790241241455,0.335242360830307
46.0,463.0,-0.0,0.0,0.33178237080574036,0.3339100778102875,0.3343075215816498
46.0,464.0,-0.0,0.0,0.33195334672927856,0.3335813283920288,0.33446529507637024
46.0,465.0,-0.0,0.0,0.3307259678840637,0.33520543575286865,0.3340685963630676
46.0,466.0,0.0,0.0,0.3289869427680969,0.33736923336982727,0.33364376425743103
46.0,467.0,0.0,0.0,0.3290572464466095,0.3381672501564026,0.3327755033969879
46.0,468.0,-0.0,0.0,0.3295269012451172,0.336473673582077,0.3339994549751282
46.0,469.0,-0.0,0.0,0.3300718069076538,0.3349152207374573,0.3350130021572113
46.0,470.0,-0.00021796781341955172,1.0,0.3297629952430725,0.3351019024848938,0.3351350724697113
46.0,471.0,-0.008339651250947688,1.0,0.3300555944442749,0.33511194586753845,0.33483242988586426
46.0,472.0,-0.0037294518067926712,1.0,0.3300105035305023,0.33584538102149963,0.33414414525032043
46.0,473.0,0.0003631477648255075,1.0,0.3283153176307678,0.33778128027915955,0.33390340209007263
46.0,474.0,-0.001885902876001886,1.0,0.32952234148979187,0.33640530705451965,0.33407238125801086
46.0,475.0,-0.0,0.0,0.3304685950279236,0.3344562351703644,0.3350752294063568
46.0,476.0,-0.0,0.0,0.3304840922355652,0.3352801501750946,0.3342357575893402
46.0,477.0,-0.0,0.0,0.33276399970054626,0.3326895833015442,0.33454644680023193
46.0,478.0,-0.0,0.0,0.33271756768226624,0.33285537362098694,0.33442699909210205
46.0,479.0,-0.0,0.0,0.3324624300003052,0.3325658440589905,0.33497166633605957
46.0,480.0,-0.0025481416766772232,1.0,0.3321129083633423,0.33369308710098267,0.33419400453567505
46.0,481.0,-0.007187944685664247,1.0,0.3308181166648865,0.33583447337150574,0.3333473801612854
46.0,482.0,-0.011298611364216204,1.0,0.33098599314689636,0.33485671877861023,0.3341573178768158
46.0,483.0,-0.010227107293638084,1.0,0.33189520239830017,0.33421802520751953,0.3338868021965027
46.0,484.0,-0.01017394158188382,1.0,0.3308095335960388,0.3355761766433716,0.3336142897605896
46.0,485.0,-0.0,0.0,0.3308565616607666,0.33537888526916504,0.33376458287239075
46.0,486.0,-0.0,0.0,0.33171355724334717,0.3336479663848877,0.3346385061740875
46.0,487.0,-0.0,0.0,0.3312191665172577,0.3345249891281128,0.3342558443546295
46.0,488.0,-0.0,0.0,0.3295975923538208,0.33607178926467896,0.33433061838150024
46.0,489.0,-0.0,0.0,0.3307128846645355,0.33477333188056946,0.33451375365257263
46.0,490.0,-0.0,0.0,0.3304804265499115,0.3356867730617523,0.3338328003883362
46.0,491.0,0.0,0.0,0.32941120862960815,0.33682212233543396,0.3337666392326355
46.0,492.0,0.0,0.0,0.3310299813747406,0.3351335823535919,0.33383646607398987
46.0,493.0,-0.0,0.0,0.3312511742115021,0.33480414748191833,0.333944708108902
46.0,494.0,-0.0,0.0,0.33109983801841736,0.3350139558315277,0.33388620615005493
46.0,495.0,-0.0,0.0,0.33060330152511597,0.33588680624961853,0.3335098624229431
46.0,496.0,-0.0,0.0,0.3299444615840912,0.33651164174079895,0.33354389667510986
46.0,497.0,-0.0,0.0,0.32954034209251404,0.3368373513221741,0.3336223363876343
46.0,498.0,-0.0,0.0,0.3299545645713806,0.33629560470581055,0.3337498605251312
46.0,499.0,-0.0,0.0,0.33063408732414246,0.33494773507118225,0.3344181776046753
46.0,500.0,-0.0,0.0,0.3290259838104248,0.3366609215736389,0.3343130946159363
46.0,501.0,-0.0,0.0,0.33058059215545654,0.335460364818573,0.3339589834213257
46.0,502.0,0.0,0.0,0.33020174503326416,0.33552655577659607,0.33427172899246216
46.0,503.0,0.0,0.0,0.3301832973957062,0.3351253867149353,0.3346913754940033
46.0,504.0,0.0,0.0,0.32988595962524414,0.3358485698699951,0.33426547050476074
46.0,505.0,0.0,0.0,0.33014971017837524,0.3362184166908264,0.33363181352615356
46.0,506.0,-0.0,0.0,0.32958343625068665,0.33658212423324585,0.3338344991207123
46.0,507.0,-0.0,0.0,0.3287581205368042,0.3379814624786377,0.3332604467868805
46.0,508.0,-0.0,0.0,0.3276989161968231,0.3386974632740021,0.3336036205291748
46.0,509.0,-0.0,0.0,0.328281432390213,0.33846500515937805,0.33325356245040894
46.0,510.0,-0.0,0.0,0.3277292847633362,0.3390957713127136,0.33317500352859497
46.0,511.0,0.0,0.0,0.32751163840293884,0.3396199643611908,0.332868367433548
46.0,512.0,0.0,0.0,0.3278603255748749,0.3386777341365814,0.3334619700908661
46.0,513.0,0.0,0.0,0.3281291127204895,0.3392324447631836,0.3326384127140045
46.0,514.0,0.0,0.0,0.32710734009742737,0.34064769744873047,0.33224499225616455
46.0,515.0,0.0,0.0,0.32703888416290283,0.3396357595920563,0.3333253562450409
46.0,516.0,0.0,0.0,0.32719913125038147,0.3397161364555359,0.33308476209640503
46.0,517.0,0.0,0.0,0.3276768922805786,0.33962056040763855,0.3327025771141052
46.0,518.0,0.0,0.0,0.32831552624702454,0.3376917243003845,0.33399274945259094
46.0,519.0,0.0,0.0,0.32890695333480835,0.3365143835544586,0.33457863330841064
46.0,520.0,-0.0,0.0,0.32953280210494995,0.33588406443595886,0.3345831036567688
46.0,521.0,-0.0,0.0,0.32915815711021423,0.33656245470046997,0.3342793881893158
46.0,522.0,-0.0,0.0,0.3297809064388275,0.33607780933380127,0.3341413140296936
46.0,523.0,0.0,0.0,0.32986265420913696,0.3361876606941223,0.33394965529441833
46.0,524.0,-0.0,0.0,0.33005431294441223,0.3354380428791046,0.33450764417648315
46.0,525.0,0.0,0.0,0.3305857181549072,0.3349095582962036,0.3345046937465668
46.0,526.0,0.0,0.0,0.33026567101478577,0.3356596529483795,0.3340746760368347
46.0,527.0,0.0,0.0,0.3287760615348816,0.33778488636016846,0.33343908190727234
46.0,528.0,0.0,0.0,0.329648494720459,0.33655354380607605,0.33379796147346497
46.0,529.0,0.0,0.0,0.32984495162963867,0.3367973566055298,0.33335766196250916
46.0,530.0,-0.0,0.0,0.329195499420166,0.33767715096473694,0.33312737941741943
46.0,531.0,-0.0,0.0,0.3277694880962372,0.3392738699913025,0.3329566717147827
46.0,532.0,-0.0,0.0,0.32909882068634033,0.3376465141773224,0.3332546651363373
46.0,533.0,-0.0,0.0,0.32910990715026855,0.3374415934085846,0.33344849944114685
46.0,534.0,-0.0,0.0,0.32873713970184326,0.33870387077331543,0.3325589895248413
46.0,535.0,0.0019776119402985077,1.0,0.3290644586086273,0.3386389911174774,0.3322965204715729
46.0,536.0,0.0033170586262159444,1.0,0.3285215497016907,0.33937689661979675,0.3321015238761902
46.0,537.0,0.0012669076275291576,1.0,0.3269801437854767,0.3414190113544464,0.3316008150577545
46.0,538.0,0.0030942439606322695,1.0,0.3291224241256714,0.33745864033699036,0.33341893553733826
46.0,539.0,-0.0005223295899712719,1.0,0.3283718526363373,0.3374939560890198,0.33413416147232056
46.0,540.0,-0.0,0.0,0.32973623275756836,0.335914671421051,0.3343490958213806
46.0,541.0,-0.0,0.0,0.32749059796333313,0.33929675817489624,0.33321261405944824
46.0,542.0,-0.0,0.0,0.3290847837924957,0.33704301714897156,0.3338721990585327
46.0,543.0,-0.0,0.0,0.32878366112709045,0.33698344230651855,0.33423295617103577
46.0,544.0,0.0,0.0,0.32933518290519714,0.3369472622871399,0.33371758460998535
46.0,545.0,0.0,0.0,0.3276120722293854,0.33838993310928345,0.33399802446365356
46.0,546.0,0.0,0.0,0.32827699184417725,0.3375469744205475,0.33417606353759766
46.0,547.0,0.0,0.0,0.3291480839252472,0.33628731966018677,0.33456456661224365
46.0,548.0,-0.0,0.0,0.32882559299468994,0.3366576135158539,0.3345167636871338
46.0,549.0,0.0,0.0,0.3293198049068451,0.336063027381897,0.33461716771125793
46.0,550.0,-0.0,0.0,0.3295828402042389,0.3367820978164673,0.3336350917816162
