epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,292.0,0.0026957952596015824,-1.0,0.33337733149528503,0.33313268423080444,0.33348995447158813
60.0,293.0,-0.008968926553672317,-1.0,0.3328821659088135,0.33402448892593384,0.3330933451652527
60.0,294.0,-0.0025012330021841754,-1.0,0.3336118459701538,0.332773357629776,0.33361485600471497
60.0,295.0,-0.004182469074540105,-1.0,0.3343614637851715,0.3332269787788391,0.332411527633667
60.0,296.0,-0.0073085478233238,-1.0,0.3342888355255127,0.3329646587371826,0.3327465057373047
60.0,297.0,-0.015727023801165484,-1.0,0.33267852663993835,0.33329692482948303,0.334024578332901
60.0,298.0,-0.019528242458178764,-1.0,0.3332119882106781,0.3331880569458008,0.3335999846458435
60.0,299.0,-0.02024106546719612,-1.0,0.33126378059387207,0.33393871784210205,0.3347974717617035
60.0,300.0,0.0,0.0,0.3325519263744354,0.3335530757904053,0.3338950276374817
60.0,301.0,0.0,0.0,0.33319371938705444,0.3334907591342926,0.3333154618740082
60.0,302.0,0.0,0.0,0.33271437883377075,0.33355751633644104,0.3337281048297882
60.0,303.0,-0.0,0.0,0.33316680788993835,0.3332955837249756,0.33353757858276367
60.0,304.0,0.0,0.0,0.3308069407939911,0.33370429277420044,0.33548876643180847
60.0,305.0,0.005197040096368955,1.0,0.3319767415523529,0.33358657360076904,0.33443665504455566
60.0,306.0,0.0032666254040299844,1.0,0.3311919867992401,0.3335450291633606,0.3352629542350769
60.0,307.0,-6.878998417830364e-05,1.0,0.3287111520767212,0.3339240550994873,0.3373647928237915
60.0,308.0,-0.00010305736860185504,1.0,0.3300037086009979,0.33333295583724976,0.3366633355617523
60.0,309.0,-0.00027481020919927174,1.0,0.32890957593917847,0.33324795961380005,0.3378424346446991
60.0,310.0,-0.0015407792919263166,-1.0,0.3346770703792572,0.3315952718257904,0.3337275981903076
60.0,311.0,0.00020564142989340918,-1.0,0.33561471104621887,0.3322655260562897,0.33211973309516907
60.0,312.0,0.00020638414969730324,-1.0,0.3377910256385803,0.33161744475364685,0.3305915594100952
60.0,313.0,0.011337478956951936,-1.0,0.335808664560318,0.33227428793907166,0.33191701769828796
60.0,314.0,0.010926708586743635,-1.0,0.33800941705703735,0.3313400149345398,0.33065053820610046
60.0,315.0,0.012717513931147654,-1.0,0.3388170301914215,0.3313097655773163,0.3298732042312622
60.0,316.0,0.007987384731411333,-1.0,0.33715829253196716,0.3310256004333496,0.3318161070346832
60.0,317.0,0.007362554187022638,-1.0,0.33805879950523376,0.32970133423805237,0.3322398066520691
60.0,318.0,-0.0011814991138756647,-1.0,0.33425527811050415,0.3315187394618988,0.33422601222991943
60.0,319.0,-0.004064616988014591,-1.0,0.3318839967250824,0.3327951431274414,0.3353208601474762
60.0,320.0,0.00017313618892620934,1.0,0.32762840390205383,0.3330463171005249,0.33932530879974365
60.0,321.0,-0.0028682009814085287,1.0,0.33378568291664124,0.33250877261161804,0.3337055444717407
60.0,322.0,-0.0019409399694995148,1.0,0.3330589532852173,0.33266642689704895,0.33427461981773376
60.0,323.0,0.0013883586130297456,1.0,0.33619651198387146,0.330961138010025,0.3328423500061035
60.0,324.0,0.0015569856757317833,1.0,0.3350012004375458,0.3320198357105255,0.3329789340496063
60.0,325.0,0.0158911508101371,1.0,0.3346651494503021,0.33277300000190735,0.3325618505477905
60.0,326.0,0.01396638364234968,1.0,0.33269092440605164,0.33341091871261597,0.33389812707901
60.0,327.0,0.014272815668842895,1.0,0.33519136905670166,0.33241334557533264,0.3323953151702881
60.0,328.0,0.013829676614328794,1.0,0.3336133658885956,0.33285632729530334,0.3335303068161011
60.0,329.0,0.009361937333747884,1.0,0.33274585008621216,0.3330768644809723,0.33417728543281555
60.0,330.0,-0.005418668847766077,1.0,0.33358293771743774,0.33263662457466125,0.3337804675102234
60.0,331.0,-0.005981270079978126,1.0,0.3339441120624542,0.33276134729385376,0.333294540643692
60.0,332.0,-0.004485226144417434,1.0,0.33460789918899536,0.3328665792942047,0.33252549171447754
60.0,333.0,-0.004581196581196581,1.0,0.33454442024230957,0.3329368829727173,0.33251872658729553
60.0,334.0,-0.002943391060305291,1.0,0.33314257860183716,0.33334067463874817,0.3335167467594147
60.0,335.0,-0.0,0.0,0.3328523635864258,0.33406269550323486,0.33308491110801697
60.0,336.0,-0.0,0.0,0.33228951692581177,0.3343234658241272,0.33338701725006104
60.0,337.0,0.0,0.0,0.333095520734787,0.3347553014755249,0.3321492075920105
60.0,338.0,0.0,0.0,0.33297041058540344,0.3345783054828644,0.3324512541294098
60.0,339.0,0.0,0.0,0.332902729511261,0.33586427569389343,0.3312329947948456
60.0,340.0,0.0,0.0,0.3332787752151489,0.3342714011669159,0.3324498236179352
60.0,341.0,0.0,0.0,0.3332483768463135,0.3339110016822815,0.3328406512737274
60.0,342.0,0.0,0.0,0.3325156569480896,0.3334578573703766,0.3340265154838562
60.0,343.0,0.0,0.0,0.3328411281108856,0.33357706665992737,0.3335817754268646
60.0,344.0,0.0,0.0,0.33332914113998413,0.33332109451293945,0.33334973454475403
60.0,345.0,0.002837262717016821,-1.0,0.3356817960739136,0.3331204652786255,0.33119773864746094
60.0,346.0,-0.004271765663140765,-1.0,0.33493131399154663,0.3323720097541809,0.3326966464519501
60.0,347.0,-0.0042485215145129495,-1.0,0.3372020125389099,0.33205923438072205,0.33073878288269043
60.0,348.0,-0.003954573108902859,-1.0,0.3344718813896179,0.33338746428489685,0.33214062452316284
60.0,349.0,-0.0015914939726398483,-1.0,0.3313746154308319,0.33655792474746704,0.33206748962402344
60.0,350.0,0.0005758417451392182,-1.0,0.3344472646713257,0.3341199457645416,0.33143284916877747
60.0,351.0,0.0073931537370873,-1.0,0.33424460887908936,0.33364036679267883,0.33211496472358704
60.0,352.0,0.005347412596879548,-1.0,0.33552083373069763,0.33213332295417786,0.3323458731174469
60.0,353.0,0.010537656129010538,-1.0,0.33350229263305664,0.33331161737442017,0.3331860601902008
60.0,354.0,0.005274011967950235,-1.0,0.33356449007987976,0.3319513201713562,0.33448415994644165
60.0,355.0,-0.0030164378918827316,1.0,0.3368600010871887,0.32969292998313904,0.33344709873199463
60.0,356.0,-0.0005781722953440125,1.0,0.3325979709625244,0.3317718207836151,0.3356302082538605
60.0,357.0,-0.002109632855830413,1.0,0.3308458924293518,0.3317273259162903,0.3374268412590027
60.0,358.0,-0.0037087444709084723,1.0,0.3277123272418976,0.3327133357524872,0.33957433700561523
60.0,359.0,-0.004010468001223532,1.0,0.3276005685329437,0.33253997564315796,0.3398594856262207
60.0,360.0,-0.009314658689148762,1.0,0.32727792859077454,0.3336884081363678,0.33903372287750244
60.0,361.0,-0.013475804805009189,1.0,0.3323363959789276,0.33297035098075867,0.3346932828426361
60.0,362.0,-0.022879939987042658,1.0,0.33261197805404663,0.3330071270465851,0.3343808352947235
60.0,363.0,-0.022096239882517674,1.0,0.3330649733543396,0.33332258462905884,0.33361244201660156
60.0,364.0,-0.01859750895751578,1.0,0.33303937315940857,0.33407068252563477,0.3328899145126343
60.0,365.0,-0.0,0.0,0.3338721990585327,0.3335963189601898,0.33253148198127747
60.0,366.0,-0.0,0.0,0.33075442910194397,0.33520081639289856,0.3340447247028351
60.0,367.0,0.0,0.0,0.3342416286468506,0.3336438536643982,0.33211445808410645
60.0,368.0,0.0,0.0,0.3330199420452118,0.3332921862602234,0.33368784189224243
60.0,369.0,0.0,0.0,0.3345632553100586,0.3327399790287018,0.3326968252658844
60.0,370.0,-0.0022892819979188346,-1.0,0.3344704508781433,0.3327593207359314,0.3327702283859253
60.0,371.0,0.0020710365537951743,-1.0,0.3328242301940918,0.33318907022476196,0.33398669958114624
60.0,372.0,-0.0033558207922504755,-1.0,0.33013540506362915,0.33363577723503113,0.33622878789901733
60.0,373.0,-0.0029106029106029108,-1.0,0.32835596799850464,0.3339759111404419,0.33766815066337585
60.0,374.0,-0.00024248302618816683,-1.0,0.327950119972229,0.3332996368408203,0.3387502431869507
60.0,375.0,-0.00107281284606866,1.0,0.3257352113723755,0.33341291546821594,0.34085187315940857
60.0,376.0,-0.0003458891079519906,1.0,0.3304098844528198,0.3335345387458801,0.3360555171966553
60.0,377.0,-0.0023446658851113715,1.0,0.33232375979423523,0.3333815336227417,0.33429473638534546
60.0,378.0,0.0005182421227197347,1.0,0.32969772815704346,0.33360907435417175,0.3366931676864624
60.0,379.0,0.0029783549783549785,1.0,0.32961612939834595,0.33350494503974915,0.3368789553642273
60.0,380.0,0.0014896934003117963,1.0,0.32982298731803894,0.3336571753025055,0.33651983737945557
60.0,381.0,-0.0015570395488045397,1.0,0.3323425054550171,0.3335895240306854,0.3340680003166199
60.0,382.0,-0.0014515794566945463,1.0,0.3310168385505676,0.33351588249206543,0.33546724915504456
60.0,383.0,-0.0025553368555544043,1.0,0.3330220580101013,0.33347469568252563,0.33350324630737305
60.0,384.0,0.00013811677773557544,1.0,0.3338858187198639,0.33317679166793823,0.33293741941452026
60.0,385.0,0.0016950325169503252,1.0,0.3324371576309204,0.3336506485939026,0.3339122235774994
60.0,386.0,0.008109232048794011,1.0,0.33207574486732483,0.333342581987381,0.3345816731452942
60.0,387.0,0.003391942406202409,1.0,0.33278554677963257,0.33308881521224976,0.33412566781044006
60.0,388.0,0.0035658646356240263,1.0,0.3327389061450958,0.3336283564567566,0.3336327373981476
60.0,389.0,-0.0005523908165026756,1.0,0.3322473466396332,0.33380812406539917,0.33394455909729004
60.0,390.0,0.001795766135994751,-1.0,0.3311222195625305,0.3335210084915161,0.33535677194595337
60.0,391.0,0.0048126503953248535,-1.0,0.3319156765937805,0.33359938859939575,0.33448493480682373
60.0,392.0,0.0011383235598482234,-1.0,0.33254197239875793,0.33358457684516907,0.3338734209537506
60.0,393.0,0.005761004553608389,-1.0,0.3325234055519104,0.3332800269126892,0.33419662714004517
60.0,394.0,0.005699678745379806,-1.0,0.33158597350120544,0.3334710896015167,0.3349429666996002
60.0,395.0,-0.01498010724788099,1.0,0.3334810733795166,0.33328065276145935,0.33323827385902405
60.0,396.0,-0.011813471502590673,1.0,0.33399859070777893,0.3334643542766571,0.33253705501556396
60.0,397.0,-0.02379390130193045,1.0,0.3334650993347168,0.33350422978401184,0.33303070068359375
60.0,398.0,-0.01710558273481142,1.0,0.3331911861896515,0.33337509632110596,0.33343368768692017
60.0,399.0,-0.01924680377987771,1.0,0.3328929543495178,0.33432888984680176,0.3327781558036804
60.0,400.0,-0.0,0.0,0.33234819769859314,0.3363097906112671,0.33134201169013977
60.0,401.0,-0.0,0.0,0.3294771909713745,0.33751317858695984,0.33300960063934326
60.0,402.0,-0.0,0.0,0.33023369312286377,0.3366203308105469,0.33314594626426697
60.0,403.0,-0.0,0.0,0.333167165517807,0.3350871205329895,0.3317457139492035
60.0,404.0,-0.0,0.0,0.3332701623439789,0.3340691328048706,0.3326606750488281
60.0,405.0,-0.0,0.0,0.33254945278167725,0.3342524468898773,0.3331981301307678
60.0,406.0,-0.0,0.0,0.3317998945713043,0.3341671824455261,0.33403289318084717
60.0,407.0,-0.0,0.0,0.33259162306785583,0.3329557478427887,0.33445262908935547
60.0,408.0,-0.0,0.0,0.33256077766418457,0.33369362354278564,0.33374565839767456
60.0,409.0,0.0,0.0,0.33345264196395874,0.3320845067501068,0.33446282148361206
60.0,410.0,-0.0013236504131935748,-1.0,0.33260953426361084,0.33300450444221497,0.3343859612941742
60.0,411.0,0.002288002288002288,-1.0,0.3324264585971832,0.3325788080692291,0.33499473333358765
60.0,412.0,0.0026461648489182906,-1.0,0.3321582078933716,0.331853985786438,0.33598780632019043
60.0,413.0,0.00798589877333717,-1.0,0.3326992094516754,0.33162668347358704,0.33567410707473755
60.0,414.0,0.013560538116591928,-1.0,0.3338879346847534,0.33267655968666077,0.3334354758262634
60.0,415.0,-0.02240085744908896,1.0,0.33520278334617615,0.3317629396915436,0.3330342769622803
60.0,416.0,-0.012469542783431275,1.0,0.3343031704425812,0.33255329728126526,0.3331435024738312
60.0,417.0,-0.011724212111433796,1.0,0.33468788862228394,0.3336767852306366,0.3316352963447571
60.0,418.0,0.0036624723501468615,1.0,0.33424195647239685,0.3330872654914856,0.33267080783843994
60.0,419.0,0.007018947521547805,1.0,0.3328821361064911,0.33378365635871887,0.3333342671394348
60.0,420.0,-0.008697876694806856,-1.0,0.33495721220970154,0.3334384560585022,0.33160436153411865
60.0,421.0,-0.005841799709724238,-1.0,0.3341972529888153,0.33309048414230347,0.33271223306655884
60.0,422.0,-0.003664199680742998,-1.0,0.33371251821517944,0.33341363072395325,0.3328738212585449
60.0,423.0,0.0009755040104053761,-1.0,0.3343130648136139,0.33347246050834656,0.33221447467803955
60.0,424.0,0.002058504875406284,-1.0,0.33362534642219543,0.3331567943096161,0.33321788907051086
60.0,425.0,0.0010869171406833085,-1.0,0.3342898190021515,0.33258214592933655,0.33312803506851196
60.0,426.0,0.005627502615345767,-1.0,0.33430925011634827,0.332571417093277,0.33311933279037476
60.0,427.0,-0.0005060545816013013,-1.0,0.33409935235977173,0.33301299810409546,0.3328876495361328
60.0,428.0,0.0022060684966185673,-1.0,0.3345940113067627,0.33346056938171387,0.33194538950920105
60.0,429.0,0.0013027901422212572,-1.0,0.33369627594947815,0.3334291875362396,0.3328745663166046
60.0,430.0,0.0,0.0,0.3337908387184143,0.3334507942199707,0.332758367061615
60.0,431.0,0.0,0.0,0.33353471755981445,0.3347547650337219,0.331710547208786
60.0,432.0,0.0,0.0,0.33311164379119873,0.3347751498222351,0.33211323618888855
60.0,433.0,0.0,0.0,0.3333742916584015,0.3351208567619324,0.33150485157966614
60.0,434.0,-0.0,0.0,0.3320031762123108,0.3371579349040985,0.3308388888835907
60.0,435.0,-0.0,0.0,0.33124181628227234,0.33683761954307556,0.3319205045700073
60.0,436.0,0.0,0.0,0.3310757875442505,0.337344229221344,0.3315799832344055
60.0,437.0,-0.0,0.0,0.330718070268631,0.3373357057571411,0.3319461941719055
60.0,438.0,-0.0,0.0,0.3310703933238983,0.33798158168792725,0.33094802498817444
60.0,439.0,0.0,0.0,0.3314908742904663,0.3373984396457672,0.3311106860637665
60.0,440.0,0.008935735648114377,1.0,0.3305225074291229,0.33981719613075256,0.3296603262424469
60.0,441.0,-0.0031407942238267147,1.0,0.33098462224006653,0.33784592151641846,0.3311694860458374
60.0,442.0,-0.0011945268949540289,1.0,0.3327479362487793,0.33630499243736267,0.3309471011161804
60.0,443.0,0.0030836205332849627,1.0,0.33336910605430603,0.3352206349372864,0.3314102590084076
60.0,444.0,0.0012264184972766295,1.0,0.33402010798454285,0.33492693305015564,0.3310529589653015
60.0,445.0,0.0,0.0,0.33240213990211487,0.33701759576797485,0.3305802643299103
60.0,446.0,0.0,0.0,0.33293861150741577,0.3357127606868744,0.33134862780570984
60.0,447.0,0.0,0.0,0.3324738144874573,0.33616942167282104,0.3313567042350769
60.0,448.0,0.0,0.0,0.33254101872444153,0.3348587453365326,0.3326002061367035
60.0,449.0,-0.0,0.0,0.333389550447464,0.3336736261844635,0.3329368829727173
60.0,450.0,-0.0,0.0,0.33397507667541504,0.33334091305732727,0.3326840400695801
60.0,451.0,-0.0,0.0,0.3339807391166687,0.3336438536643982,0.3323754370212555
60.0,452.0,-0.0,0.0,0.3344995677471161,0.3335385322570801,0.3319619297981262
60.0,453.0,-0.0,0.0,0.3343856930732727,0.3339793086051941,0.3316350281238556
60.0,454.0,-0.0,0.0,0.3344137668609619,0.33470723032951355,0.3308790326118469
60.0,455.0,0.0,0.0,0.33165398240089417,0.33650511503219604,0.33184096217155457
60.0,456.0,0.0,0.0,0.331967830657959,0.337039053440094,0.3309931457042694
60.0,457.0,0.0,0.0,0.32965853810310364,0.3380603790283203,0.33228108286857605
60.0,458.0,0.0,0.0,0.33181360363960266,0.33724114298820496,0.3309452533721924
60.0,459.0,0.0,0.0,0.33071157336235046,0.3377992510795593,0.331489235162735
60.0,460.0,0.0,0.0,0.33209753036499023,0.33686983585357666,0.3310326337814331
60.0,461.0,-0.0,0.0,0.33202457427978516,0.33556145429611206,0.33241400122642517
60.0,462.0,-0.0,0.0,0.3334994912147522,0.3338779807090759,0.3326225280761719
60.0,463.0,-0.0,0.0,0.33302006125450134,0.33328860998153687,0.3336912989616394
60.0,464.0,-0.0,0.0,0.33237072825431824,0.33465930819511414,0.33296999335289
60.0,465.0,-0.0,0.0,0.33427712321281433,0.3332829475402832,0.33243995904922485
60.0,466.0,0.0,0.0,0.3333032429218292,0.33325204253196716,0.333444744348526
60.0,467.0,0.0,0.0,0.33393076062202454,0.3334738612174988,0.3325953483581543
60.0,468.0,-0.0,0.0,0.3333970308303833,0.3345993757247925,0.3320036232471466
60.0,469.0,-0.0,0.0,0.3338136374950409,0.33470863103866577,0.33147773146629333
60.0,470.0,-0.0,0.0,0.3339552581310272,0.3342745304107666,0.3317702114582062
60.0,471.0,-0.0,0.0,0.3319496810436249,0.3347926437854767,0.3332577049732208
60.0,472.0,-0.0,0.0,0.3336312770843506,0.3330531716346741,0.33331555128097534
60.0,473.0,0.0,0.0,0.33267903327941895,0.3328651487827301,0.3344558775424957
60.0,474.0,-0.0,0.0,0.3258515000343323,0.3341178894042969,0.3400306701660156
60.0,475.0,-0.0018167944478761672,1.0,0.327536940574646,0.3341233730316162,0.3383396863937378
60.0,476.0,-0.0022207659822338723,1.0,0.33067262172698975,0.3334595561027527,0.33586785197257996
60.0,477.0,-0.0028348173723423587,1.0,0.3339216411113739,0.33289262652397156,0.33318570256233215
60.0,478.0,-0.0025774131484372163,1.0,0.3347116708755493,0.33301904797554016,0.3322693109512329
60.0,479.0,-0.003560917117837288,1.0,0.33212244510650635,0.3333090841770172,0.33456850051879883
60.0,480.0,-0.0025481416766772232,1.0,0.33327531814575195,0.33292391896247864,0.3338007926940918
60.0,481.0,-0.007187944685664247,1.0,0.33428195118904114,0.3325047791004181,0.3332132399082184
60.0,482.0,-0.011298611364216204,1.0,0.33342328667640686,0.33220332860946655,0.3343733847141266
60.0,483.0,-0.010227107293638084,1.0,0.33378154039382935,0.33332759141921997,0.33289089798927307
60.0,484.0,-0.01017394158188382,1.0,0.3323619067668915,0.33338043093681335,0.3342576324939728
60.0,485.0,-0.0,0.0,0.33408135175704956,0.333746075630188,0.33217260241508484
60.0,486.0,-0.0,0.0,0.3328295052051544,0.33417579531669617,0.3329947292804718
60.0,487.0,-0.0,0.0,0.33216753602027893,0.3342282772064209,0.33360421657562256
60.0,488.0,-0.0,0.0,0.33215752243995667,0.33605507016181946,0.3317873775959015
60.0,489.0,-0.0,0.0,0.33338508009910583,0.33457788825035095,0.33203697204589844
60.0,490.0,-0.0,0.0,0.33286574482917786,0.33467206358909607,0.33246222138404846
60.0,491.0,0.0,0.0,0.3329024314880371,0.33479389548301697,0.3323037028312683
60.0,492.0,0.0,0.0,0.333169162273407,0.3336850106716156,0.3331458270549774
60.0,493.0,-0.0,0.0,0.3336420953273773,0.334276407957077,0.33208152651786804
60.0,494.0,-0.0,0.0,0.33374324440956116,0.3337715268135071,0.3324851989746094
60.0,495.0,0.012109505590431262,-1.0,0.33322247862815857,0.33360135555267334,0.3331761658191681
60.0,496.0,0.011892853173279982,-1.0,0.3341235816478729,0.3337330222129822,0.3321434259414673
60.0,497.0,0.027992456458233183,-1.0,0.3327425718307495,0.3336474597454071,0.3336099684238434
60.0,498.0,0.021496578399285926,-1.0,0.3324630856513977,0.3335939049720764,0.33394306898117065
60.0,499.0,0.013016730437392153,-1.0,0.33194857835769653,0.33371928334236145,0.3343321681022644
