epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,300.0,0.025555045709646677,1.0,0.3327883183956146,0.3332799971103668,0.33393171429634094
20.0,301.0,0.01934805467928496,1.0,0.33296123147010803,0.3331117331981659,0.3339270353317261
20.0,302.0,0.004838598188981821,1.0,0.33342286944389343,0.33249518275260925,0.3340819478034973
20.0,303.0,-0.000755183303583688,1.0,0.33338043093681335,0.3312682807445526,0.3353513479232788
20.0,304.0,0.002686598009161988,1.0,0.3333982527256012,0.33373504877090454,0.3328666687011719
20.0,305.0,-0.005197040096368955,-1.0,0.3343818485736847,0.3337518274784088,0.33186638355255127
20.0,306.0,-0.0032666254040299844,-1.0,0.33408838510513306,0.33368760347366333,0.3322239816188812
20.0,307.0,6.878998417830364e-05,-1.0,0.334221750497818,0.3330081105232239,0.33277013897895813
20.0,308.0,0.00010305736860185504,-1.0,0.33358797430992126,0.3326903283596039,0.333721786737442
20.0,309.0,0.00027481020919927174,-1.0,0.33327576518058777,0.3311769962310791,0.33554723858833313
20.0,310.0,-0.0015407792919263166,-1.0,0.33391353487968445,0.33265405893325806,0.3334324359893799
20.0,311.0,0.00020564142989340918,-1.0,0.33357012271881104,0.33445796370506287,0.3319718837738037
20.0,312.0,0.00020638414969730324,-1.0,0.33331209421157837,0.33278369903564453,0.3339042365550995
20.0,313.0,0.011337478956951936,-1.0,0.3332938551902771,0.33399516344070435,0.33271098136901855
20.0,314.0,0.010926708586743635,-1.0,0.3349689245223999,0.3341347575187683,0.3308963477611542
20.0,315.0,0.012717513931147654,-1.0,0.33378106355667114,0.3345752954483032,0.33164361119270325
20.0,316.0,0.007987384731411333,-1.0,0.33287113904953003,0.33328184485435486,0.3338469862937927
20.0,317.0,0.007362554187022638,-1.0,0.3333229124546051,0.3341820240020752,0.3324950635433197
20.0,318.0,-0.0011814991138756647,-1.0,0.3327398896217346,0.3330548107624054,0.3342052400112152
20.0,319.0,-0.004064616988014591,-1.0,0.3332931399345398,0.3332490026950836,0.3334578573703766
20.0,320.0,0.00017313618892620934,1.0,0.3323599398136139,0.33273568749427795,0.33490437269210815
20.0,321.0,-0.0028682009814085287,1.0,0.33268141746520996,0.3333500623703003,0.33396849036216736
20.0,322.0,-0.0019409399694995148,1.0,0.33154675364494324,0.33599957823753357,0.3324536681175232
20.0,323.0,0.0013883586130297456,1.0,0.3316968083381653,0.3355766534805298,0.33272650837898254
20.0,324.0,0.0015569856757317833,1.0,0.33171820640563965,0.33544668555259705,0.33283504843711853
20.0,325.0,0.0,0.0,0.33169397711753845,0.33695992827415466,0.3313461244106293
20.0,326.0,0.0,0.0,0.33076751232147217,0.33722051978111267,0.33201196789741516
20.0,327.0,0.0,0.0,0.33160164952278137,0.33585217595100403,0.332546204328537
20.0,328.0,0.0,0.0,0.33070293068885803,0.339697927236557,0.3295991122722626
20.0,329.0,0.0,0.0,0.33123454451560974,0.3383760452270508,0.33038944005966187
20.0,330.0,-0.0,0.0,0.3321853578090668,0.33519411087036133,0.3326205909252167
20.0,331.0,-0.0,0.0,0.33130353689193726,0.3337785601615906,0.3349178433418274
20.0,332.0,-0.0,0.0,0.3330594301223755,0.333727091550827,0.33321353793144226
20.0,333.0,-0.0,0.0,0.33365052938461304,0.3336337208747864,0.332715779542923
20.0,334.0,-0.0,0.0,0.3332635462284088,0.33306068181991577,0.3336758017539978
20.0,335.0,-0.0009594298245614035,1.0,0.3334704041481018,0.3314567804336548,0.3350728452205658
20.0,336.0,-0.003988584396382767,1.0,0.3333809971809387,0.3315543830394745,0.3350646495819092
20.0,337.0,0.003920759389186958,1.0,0.334008127450943,0.3315277397632599,0.33446410298347473
20.0,338.0,0.006319549388652287,1.0,0.3331707715988159,0.33059680461883545,0.33623239398002625
20.0,339.0,0.008684607991212413,1.0,0.3331385552883148,0.330350786447525,0.33651065826416016
20.0,340.0,0.015434215941830155,1.0,0.3327346444129944,0.33145493268966675,0.3358103930950165
20.0,341.0,0.018262160389408637,1.0,0.3334192931652069,0.3337303698062897,0.33285030722618103
20.0,342.0,0.007947927372387803,1.0,0.3323899805545807,0.33395251631736755,0.33365747332572937
20.0,343.0,0.00976109215017065,1.0,0.33237484097480774,0.3340972363948822,0.33352789282798767
20.0,344.0,0.005002552322613579,1.0,0.3326561450958252,0.3338524103164673,0.3334914445877075
20.0,345.0,-0.002837262717016821,1.0,0.33241260051727295,0.3340502977371216,0.33353713154792786
20.0,346.0,0.004271765663140765,1.0,0.3319733440876007,0.3339504599571228,0.3340761661529541
20.0,347.0,0.0042485215145129495,1.0,0.33305805921554565,0.334780216217041,0.33216172456741333
20.0,348.0,0.003954573108902859,1.0,0.33305156230926514,0.3332905173301697,0.333657830953598
20.0,349.0,0.0015914939726398483,1.0,0.3333786427974701,0.3330436944961548,0.3335776925086975
20.0,350.0,-0.0005758417451392182,1.0,0.333156019449234,0.3327338695526123,0.3341101408004761
20.0,351.0,-0.0073931537370873,1.0,0.33261537551879883,0.3319266438484192,0.33545801043510437
20.0,352.0,-0.005347412596879548,1.0,0.33349907398223877,0.33282747864723206,0.33367350697517395
20.0,353.0,-0.010537656129010538,1.0,0.33370956778526306,0.3329659700393677,0.33332452178001404
20.0,354.0,-0.005274011967950235,1.0,0.33310461044311523,0.33467087149620056,0.3322245180606842
20.0,355.0,-0.0,0.0,0.33383187651634216,0.3342142403125763,0.33195388317108154
20.0,356.0,-0.0,0.0,0.3343651592731476,0.33490094542503357,0.33073389530181885
20.0,357.0,-0.0,0.0,0.3333551585674286,0.33563175797462463,0.33101311326026917
20.0,358.0,-0.0,0.0,0.33358022570610046,0.3345186710357666,0.3319011628627777
20.0,359.0,-0.0,0.0,0.3324359953403473,0.3345889151096344,0.3329750895500183
20.0,360.0,-0.0,0.0,0.33305978775024414,0.33360806107521057,0.3333321213722229
20.0,361.0,-0.0,0.0,0.3333995044231415,0.3351173400878906,0.3314830958843231
20.0,362.0,-0.0,0.0,0.33262476325035095,0.33404064178466797,0.3333345949649811
20.0,363.0,-0.0,0.0,0.3334449231624603,0.33519625663757324,0.33135882019996643
20.0,364.0,-0.0,0.0,0.3324487507343292,0.3333609402179718,0.334190309047699
20.0,365.0,-0.0,0.0,0.33287671208381653,0.33290523290634155,0.3342180848121643
20.0,366.0,-0.0,0.0,0.33214688301086426,0.33291247487068176,0.334940642118454
20.0,367.0,0.0,0.0,0.3321143090724945,0.3323294222354889,0.3355563282966614
20.0,368.0,0.0,0.0,0.3325221836566925,0.33088865876197815,0.33658918738365173
20.0,369.0,0.0,0.0,0.3332235813140869,0.3321673274040222,0.33460912108421326
20.0,370.0,0.0022892819979188346,1.0,0.333204448223114,0.332053542137146,0.3347420394420624
20.0,371.0,-0.0020710365537951743,1.0,0.33312806487083435,0.33330079913139343,0.3335711658000946
20.0,372.0,0.0033558207922504755,1.0,0.3337037265300751,0.33381083607673645,0.33248546719551086
20.0,373.0,0.0029106029106029108,1.0,0.33298683166503906,0.3327103853225708,0.3343028128147125
20.0,374.0,0.00024248302618816683,1.0,0.3325995206832886,0.3330405354499817,0.3343600034713745
20.0,375.0,-0.0,0.0,0.33261778950691223,0.3342396020889282,0.33314260840415955
20.0,376.0,-0.0,0.0,0.3332076072692871,0.3343689441680908,0.33242347836494446
20.0,377.0,-0.0,0.0,0.3332107365131378,0.33370229601860046,0.3330869674682617
20.0,378.0,0.0,0.0,0.33300521969795227,0.3335424065589905,0.33345237374305725
20.0,379.0,0.0,0.0,0.33296552300453186,0.3325062394142151,0.33452820777893066
20.0,380.0,0.0014896934003117963,1.0,0.33246418833732605,0.33148398995399475,0.3360518515110016
20.0,381.0,-0.0015570395488045397,1.0,0.3332194983959198,0.33272460103034973,0.33405590057373047
20.0,382.0,-0.0014515794566945463,1.0,0.3332904279232025,0.3333515226840973,0.3333580493927002
20.0,383.0,-0.0025553368555544043,1.0,0.33342745900154114,0.3333638310432434,0.33320868015289307
20.0,384.0,0.00013811677773557544,1.0,0.33343929052352905,0.3344789743423462,0.33208176493644714
20.0,385.0,0.0,0.0,0.33369266986846924,0.3351268470287323,0.33118048310279846
20.0,386.0,0.0,0.0,0.3339301645755768,0.3350943922996521,0.3309754729270935
20.0,387.0,0.0,0.0,0.3336781859397888,0.3331246078014374,0.3331971764564514
20.0,388.0,0.0,0.0,0.33330097794532776,0.33276689052581787,0.33393216133117676
20.0,389.0,-0.0,0.0,0.3333040773868561,0.3320375680923462,0.33465829491615295
20.0,390.0,-0.0,0.0,0.33302462100982666,0.334484338760376,0.33249104022979736
20.0,391.0,-0.0,0.0,0.3329276442527771,0.3347263038158417,0.3323460817337036
20.0,392.0,-0.0,0.0,0.3329998552799225,0.334762841463089,0.33223727345466614
20.0,393.0,-0.0,0.0,0.3331654369831085,0.33472496271133423,0.332109659910202
20.0,394.0,-0.0,0.0,0.33229294419288635,0.33409401774406433,0.3336130380630493
20.0,395.0,-0.0,0.0,0.33369773626327515,0.33444371819496155,0.3318585157394409
20.0,396.0,-0.0,0.0,0.3335226774215698,0.33400213718414307,0.3324751555919647
20.0,397.0,-0.0,0.0,0.3338266611099243,0.3365429937839508,0.3296303451061249
20.0,398.0,-0.0,0.0,0.3338801860809326,0.3352663516998291,0.3308534622192383
20.0,399.0,-0.0,0.0,0.33311158418655396,0.33432814478874207,0.33256030082702637
20.0,400.0,-0.0,0.0,0.3339432179927826,0.3344166576862335,0.33164018392562866
20.0,401.0,-0.0,0.0,0.33342573046684265,0.3354141116142273,0.33116015791893005
20.0,402.0,-0.0,0.0,0.334373414516449,0.3356931209564209,0.3299334645271301
20.0,403.0,-0.0,0.0,0.3341171443462372,0.3359229862689972,0.32995983958244324
20.0,404.0,-0.0,0.0,0.33352410793304443,0.3362107574939728,0.3302651047706604
20.0,405.0,-0.0,0.0,0.33387961983680725,0.3348400294780731,0.33128035068511963
20.0,406.0,-0.0,0.0,0.3323645293712616,0.33469387888908386,0.33294156193733215
20.0,407.0,-0.0,0.0,0.33251720666885376,0.3331364095211029,0.33434635400772095
20.0,408.0,-0.0,0.0,0.3324456810951233,0.3331836462020874,0.3343706429004669
20.0,409.0,0.0,0.0,0.33298665285110474,0.3327314853668213,0.33428189158439636
20.0,410.0,0.0013236504131935748,1.0,0.33307063579559326,0.33305302262306213,0.333876371383667
20.0,411.0,-0.002288002288002288,1.0,0.3327311873435974,0.3336165249347687,0.3336523175239563
20.0,412.0,-0.0026461648489182906,1.0,0.332988977432251,0.3333495557308197,0.33366143703460693
20.0,413.0,-0.00798589877333717,1.0,0.3332656919956207,0.33308351039886475,0.3336507976055145
20.0,414.0,-0.013560538116591928,1.0,0.3340158760547638,0.3338950276374817,0.33208906650543213
20.0,415.0,0.02240085744908896,-1.0,0.33304256200790405,0.3324713408946991,0.33448612689971924
20.0,416.0,0.012469542783431275,-1.0,0.33398759365081787,0.3342565894126892,0.3317558467388153
20.0,417.0,0.011724212111433796,-1.0,0.3325408697128296,0.3342342674732208,0.3332248330116272
20.0,418.0,-0.0036624723501468615,-1.0,0.3327941596508026,0.3346892297267914,0.332516610622406
20.0,419.0,-0.007018947521547805,-1.0,0.332992285490036,0.3342956006526947,0.3327121436595917
20.0,420.0,0.008697876694806856,1.0,0.33301299810409546,0.33340808749198914,0.3335789144039154
20.0,421.0,0.005841799709724238,1.0,0.33294686675071716,0.3347925841808319,0.3322605490684509
20.0,422.0,0.003664199680742998,1.0,0.3329819142818451,0.3331211507320404,0.3338969349861145
20.0,423.0,-0.0009755040104053761,1.0,0.3332580327987671,0.33305105566978455,0.33369091153144836
20.0,424.0,-0.002058504875406284,1.0,0.33361661434173584,0.3336949050426483,0.33268851041793823
20.0,425.0,0.0010869171406833085,-1.0,0.3342088758945465,0.33352312445640564,0.33226799964904785
20.0,426.0,0.005627502615345767,-1.0,0.3341359794139862,0.33238425850868225,0.33347979187965393
20.0,427.0,-0.0005060545816013013,-1.0,0.33390963077545166,0.3327770531177521,0.33331331610679626
20.0,428.0,0.0022060684966185673,-1.0,0.333978533744812,0.33380410075187683,0.33221733570098877
20.0,429.0,0.0013027901422212572,-1.0,0.333079069852829,0.3312413990497589,0.3356795608997345
20.0,430.0,0.0012331797903594357,1.0,0.33206409215927124,0.3314499258995056,0.33648595213890076
20.0,431.0,0.004643569744240885,1.0,0.3335985243320465,0.33285385370254517,0.3335476219654083
20.0,432.0,0.0033960764478485495,1.0,0.3330610692501068,0.33401763439178467,0.3329212963581085
20.0,433.0,0.0017397607828923522,1.0,0.3322452902793884,0.33308500051498413,0.33466967940330505
20.0,434.0,-0.0013044896184367866,1.0,0.3327934741973877,0.3344302773475647,0.3327763080596924
20.0,435.0,-0.0,0.0,0.33334460854530334,0.33339858055114746,0.3332567811012268
20.0,436.0,0.0,0.0,0.33312782645225525,0.33351823687553406,0.3333539068698883
20.0,437.0,-0.0,0.0,0.332651287317276,0.33230870962142944,0.33503997325897217
20.0,438.0,-0.0,0.0,0.3327769339084625,0.3329069912433624,0.3343161344528198
20.0,439.0,0.0,0.0,0.33317330479621887,0.33323806524276733,0.3335886299610138
20.0,440.0,0.008935735648114377,1.0,0.3336648643016815,0.33355703949928284,0.33277806639671326
20.0,441.0,-0.0031407942238267147,1.0,0.33351171016693115,0.3343742787837982,0.33211401104927063
20.0,442.0,-0.0011945268949540289,1.0,0.33369842171669006,0.3336394727230072,0.3326621651649475
20.0,443.0,0.0030836205332849627,1.0,0.3332994282245636,0.33331313729286194,0.33338743448257446
20.0,444.0,0.0012264184972766295,1.0,0.33449646830558777,0.3355330228805542,0.3299705386161804
20.0,445.0,0.0,0.0,0.3339863419532776,0.334398090839386,0.3316155672073364
20.0,446.0,0.0,0.0,0.33445948362350464,0.3341091275215149,0.33143141865730286
20.0,447.0,0.0,0.0,0.3341967463493347,0.3352418541908264,0.33056145906448364
20.0,448.0,0.0,0.0,0.3343888223171234,0.3348864018917084,0.3307247459888458
20.0,449.0,-0.0,0.0,0.33395397663116455,0.3345523774623871,0.33149367570877075
20.0,450.0,-0.0,0.0,0.33348169922828674,0.3340482711791992,0.3324700593948364
20.0,451.0,-0.0,0.0,0.33305007219314575,0.3327416479587555,0.33420827984809875
20.0,452.0,-0.0,0.0,0.33338961005210876,0.3331892192363739,0.33342117071151733
20.0,453.0,-0.0,0.0,0.3337169587612152,0.33361539244651794,0.33266767859458923
20.0,454.0,-0.0,0.0,0.33303049206733704,0.3340577781200409,0.33291172981262207
20.0,455.0,0.0,0.0,0.33260127902030945,0.334349662065506,0.33304908871650696
20.0,456.0,0.0,0.0,0.33274126052856445,0.334892600774765,0.33236610889434814
20.0,457.0,0.0,0.0,0.33303937315940857,0.33404237031936646,0.332918256521225
20.0,458.0,0.0,0.0,0.3333728015422821,0.33402058482170105,0.33260661363601685
20.0,459.0,0.0,0.0,0.3328602612018585,0.33414575457572937,0.3329939842224121
20.0,460.0,0.0,0.0,0.3327544033527374,0.3339390158653259,0.3333066403865814
20.0,461.0,-0.0,0.0,0.332009494304657,0.33326801657676697,0.33472245931625366
20.0,462.0,-0.0,0.0,0.33246272802352905,0.3325404226779938,0.33499687910079956
20.0,463.0,-0.0,0.0,0.3326980173587799,0.33237719535827637,0.3349248468875885
20.0,464.0,-0.0,0.0,0.3327212333679199,0.3327389657497406,0.33453983068466187
20.0,465.0,-0.023830632291925245,1.0,0.3323077857494354,0.33271729946136475,0.33497488498687744
20.0,466.0,0.007419530823786143,1.0,0.3320674002170563,0.3330106735229492,0.3349218964576721
20.0,467.0,0.006083567083166369,1.0,0.3325393795967102,0.3323141634464264,0.335146427154541
20.0,468.0,-0.006494209330014071,1.0,0.33293911814689636,0.33423948287963867,0.33282139897346497
20.0,469.0,-0.011366081032628182,1.0,0.3323356807231903,0.3328825533390045,0.3347817659378052
20.0,470.0,-0.00021796781341955172,1.0,0.3317809998989105,0.333384245634079,0.3348347246646881
20.0,471.0,-0.008339651250947688,1.0,0.33230432868003845,0.33274298906326294,0.3349526524543762
20.0,472.0,-0.0037294518067926712,1.0,0.33210548758506775,0.3340614438056946,0.33383309841156006
20.0,473.0,0.0003631477648255075,1.0,0.3326292932033539,0.3335597813129425,0.3338108956813812
20.0,474.0,-0.001885902876001886,1.0,0.33288729190826416,0.3334396481513977,0.33367303013801575
20.0,475.0,-0.0018167944478761672,1.0,0.3326717019081116,0.33378446102142334,0.3335438370704651
20.0,476.0,-0.0022207659822338723,1.0,0.3332464396953583,0.33273670077323914,0.3340168595314026
20.0,477.0,-0.0028348173723423587,1.0,0.33290088176727295,0.3346346318721771,0.3324645161628723
20.0,478.0,-0.0025774131484372163,1.0,0.3337886333465576,0.3335583806037903,0.3326529264450073
20.0,479.0,-0.003560917117837288,1.0,0.3328034579753876,0.334312379360199,0.33288413286209106
20.0,480.0,-0.0,0.0,0.3326329290866852,0.33363205194473267,0.33373501896858215
20.0,481.0,-0.0,0.0,0.33360645174980164,0.33373209834098816,0.3326614797115326
20.0,482.0,-0.0,0.0,0.333071768283844,0.3339017927646637,0.3330264091491699
20.0,483.0,-0.0,0.0,0.3339289128780365,0.3336361348628998,0.3324349820613861
20.0,484.0,-0.0,0.0,0.33375048637390137,0.33419275283813477,0.3320567309856415
20.0,485.0,-0.0,0.0,0.33337894082069397,0.3339199423789978,0.3327011466026306
20.0,486.0,-0.0,0.0,0.3323735296726227,0.3326820731163025,0.33494439721107483
20.0,487.0,-0.0,0.0,0.3327315151691437,0.33387479186058044,0.33339372277259827
20.0,488.0,-0.0,0.0,0.3316006064414978,0.332997590303421,0.3354017734527588
20.0,489.0,-0.0,0.0,0.33203640580177307,0.3320085108280182,0.33595505356788635
20.0,490.0,-0.00018569412463789647,1.0,0.3330232799053192,0.33275267481803894,0.3342241048812866
20.0,491.0,0.00037063118490789814,1.0,0.33344244956970215,0.33367371559143066,0.33288389444351196
20.0,492.0,0.007113064203783703,1.0,0.3331182301044464,0.3336162567138672,0.3332655131816864
20.0,493.0,-0.004479988152097449,1.0,0.33381614089012146,0.33396270871162415,0.332221120595932
20.0,494.0,-0.01248379329505464,1.0,0.33275362849235535,0.3314927816390991,0.33575358986854553
20.0,495.0,-0.012109505590431262,1.0,0.33259934186935425,0.33014488220214844,0.3372558057308197
20.0,496.0,-0.011892853173279982,1.0,0.3325357139110565,0.3313080966472626,0.3361561596393585
20.0,497.0,-0.027992456458233183,1.0,0.3315938711166382,0.3358522355556488,0.3325538635253906
20.0,498.0,-0.021496578399285926,1.0,0.3317610025405884,0.33586251735687256,0.33237648010253906
20.0,499.0,-0.013016730437392153,1.0,0.33262619376182556,0.33402666449546814,0.3333471715450287
20.0,500.0,-0.0,0.0,0.33251649141311646,0.3352224826812744,0.3322610557079315
20.0,501.0,-0.0,0.0,0.3331426680088043,0.33408212661743164,0.33277520537376404
20.0,502.0,0.0,0.0,0.3329945206642151,0.3332885503768921,0.33371689915657043
20.0,503.0,0.0,0.0,0.3333052396774292,0.3338829278945923,0.3328118622303009
20.0,504.0,0.0,0.0,0.333351731300354,0.333351731300354,0.333296537399292
20.0,505.0,0.0,0.0,0.3335694968700409,0.3336351811885834,0.33279529213905334
20.0,506.0,-0.0,0.0,0.3331563472747803,0.3334905803203583,0.33335307240486145
20.0,507.0,-0.0,0.0,0.33358320593833923,0.334033727645874,0.33238303661346436
20.0,508.0,-0.0,0.0,0.33404311537742615,0.3331151306629181,0.33284181356430054
20.0,509.0,-0.0,0.0,0.33363983035087585,0.33470433950424194,0.3316558003425598
20.0,510.0,-0.0,0.0,0.33272480964660645,0.3341464698314667,0.33312875032424927
20.0,511.0,0.0,0.0,0.33368104696273804,0.33496201038360596,0.33135688304901123
20.0,512.0,0.0,0.0,0.3324111998081207,0.3354390859603882,0.3321497142314911
20.0,513.0,0.0,0.0,0.33276504278182983,0.3347826898097992,0.3324522376060486
20.0,514.0,0.0,0.0,0.33347848057746887,0.33380892872810364,0.3327126204967499
20.0,515.0,-0.019197141336577208,-1.0,0.33391323685646057,0.3350750207901001,0.3310117721557617
20.0,516.0,-0.013863181354587693,-1.0,0.33334362506866455,0.3348185420036316,0.33183780312538147
20.0,517.0,-0.014972210669590532,-1.0,0.3329412639141083,0.3350982964038849,0.3319604694843292
