epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,302.0,0.0,0.0,0.3336911201477051,0.33393579721450806,0.33237308263778687
44.0,303.0,-0.0,0.0,0.33227261900901794,0.3344694674015045,0.33325788378715515
44.0,304.0,0.0,0.0,0.3330196738243103,0.33413389325141907,0.33284643292427063
44.0,305.0,0.0,0.0,0.3341538608074188,0.33240994811058044,0.33343619108200073
44.0,306.0,0.0,0.0,0.3327435255050659,0.3349078893661499,0.33234861493110657
44.0,307.0,-0.0,0.0,0.3316991627216339,0.3360580801963806,0.3322427272796631
44.0,308.0,-0.0,0.0,0.3318774998188019,0.33601537346839905,0.3321070969104767
44.0,309.0,-0.0,0.0,0.32965797185897827,0.33781734108924866,0.33252468705177307
44.0,310.0,0.0,0.0,0.33345866203308105,0.3348868787288666,0.33165442943573
44.0,311.0,-0.0,0.0,0.3326069414615631,0.3351980745792389,0.3321950435638428
44.0,312.0,-0.0,0.0,0.3323827385902405,0.3347782790660858,0.3328389823436737
44.0,313.0,-0.0,0.0,0.33336323499679565,0.3336870074272156,0.33294978737831116
44.0,314.0,-0.0,0.0,0.33340489864349365,0.33441901206970215,0.3321761190891266
44.0,315.0,-0.0,0.0,0.3343532681465149,0.3334440290927887,0.332202672958374
44.0,316.0,-0.0,0.0,0.3340775668621063,0.3333076536655426,0.3326147794723511
44.0,317.0,-0.0,0.0,0.33459046483039856,0.3321695029735565,0.33323997259140015
44.0,318.0,0.0,0.0,0.3354204297065735,0.33061668276786804,0.33396288752555847
44.0,319.0,0.0,0.0,0.33441251516342163,0.3325972259044647,0.33299022912979126
44.0,320.0,-0.00017313618892620934,-1.0,0.3353680968284607,0.3314732015132904,0.3331586718559265
44.0,321.0,0.0028682009814085287,-1.0,0.33559712767601013,0.3310202360153198,0.33338263630867004
44.0,322.0,0.0019409399694995148,-1.0,0.3354090750217438,0.3291850686073303,0.33540579676628113
44.0,323.0,-0.0013883586130297456,-1.0,0.33467572927474976,0.33176499605178833,0.3335593044757843
44.0,324.0,-0.0015569856757317833,-1.0,0.3343106210231781,0.33222174644470215,0.33346763253211975
44.0,325.0,-0.0158911508101371,-1.0,0.33401036262512207,0.33213791251182556,0.33385175466537476
44.0,326.0,-0.01396638364234968,-1.0,0.33418789505958557,0.3322875201702118,0.33352455496788025
44.0,327.0,-0.014272815668842895,-1.0,0.3338141143321991,0.3337228000164032,0.3324630558490753
44.0,328.0,-0.013829676614328794,-1.0,0.3339574635028839,0.33330535888671875,0.3327372074127197
44.0,329.0,-0.009361937333747884,-1.0,0.33326202630996704,0.33415985107421875,0.3325781226158142
44.0,330.0,-0.0,0.0,0.33337482810020447,0.3338776230812073,0.33274754881858826
44.0,331.0,-0.0,0.0,0.3334503173828125,0.33396413922309875,0.33258557319641113
44.0,332.0,-0.0,0.0,0.33409836888313293,0.33327817916870117,0.3326234817504883
44.0,333.0,-0.0,0.0,0.3335951566696167,0.3336860239505768,0.33271878957748413
44.0,334.0,-0.0,0.0,0.333590030670166,0.3334900438785553,0.3329198956489563
44.0,335.0,-0.0,0.0,0.3335665166378021,0.33394473791122437,0.33248868584632874
44.0,336.0,-0.0,0.0,0.3343258798122406,0.33402571082115173,0.33164843916893005
44.0,337.0,0.0,0.0,0.33357369899749756,0.3340210020542145,0.33240529894828796
44.0,338.0,0.0,0.0,0.3343636989593506,0.3338954746723175,0.33174076676368713
44.0,339.0,0.0,0.0,0.33421510457992554,0.33332011103630066,0.3324647545814514
44.0,340.0,-0.015434215941830155,-1.0,0.3339332938194275,0.33377188444137573,0.3322948217391968
44.0,341.0,-0.018262160389408637,-1.0,0.33328497409820557,0.33408161997795105,0.33263343572616577
44.0,342.0,-0.007947927372387803,-1.0,0.3330836594104767,0.33497315645217896,0.33194318413734436
44.0,343.0,-0.00976109215017065,-1.0,0.3325384855270386,0.33608704805374146,0.33137446641921997
44.0,344.0,-0.005002552322613579,-1.0,0.3285810649394989,0.3406108021736145,0.3308081328868866
44.0,345.0,-0.0,0.0,0.32659560441970825,0.3431195616722107,0.33028486371040344
44.0,346.0,0.0,0.0,0.3238515555858612,0.34641551971435547,0.3297329246997833
44.0,347.0,0.0,0.0,0.3288221061229706,0.3411160707473755,0.33006179332733154
44.0,348.0,0.0,0.0,0.33019259572029114,0.33842596411705017,0.3313814401626587
44.0,349.0,0.0,0.0,0.32720717787742615,0.34244033694267273,0.3303525149822235
44.0,350.0,-0.0,0.0,0.32524874806404114,0.3446424603462219,0.33010879158973694
44.0,351.0,-0.0,0.0,0.328140527009964,0.34003588557243347,0.33182358741760254
44.0,352.0,-0.0,0.0,0.32809722423553467,0.34045153856277466,0.3314512372016907
44.0,353.0,-0.0,0.0,0.3285571336746216,0.3412811756134033,0.3301616609096527
44.0,354.0,-0.0,0.0,0.33065128326416016,0.3374757468700409,0.33187299966812134
44.0,355.0,-0.0,0.0,0.32991155982017517,0.33821403980255127,0.33187443017959595
44.0,356.0,-0.0,0.0,0.3318565785884857,0.33605167269706726,0.332091748714447
44.0,357.0,-0.0,0.0,0.3331822156906128,0.3344744145870209,0.33234336972236633
44.0,358.0,-0.0,0.0,0.3333527445793152,0.3343810439109802,0.3322661817073822
44.0,359.0,-0.0,0.0,0.3323509395122528,0.33538004755973816,0.33226901292800903
44.0,360.0,-0.0,0.0,0.3323432207107544,0.33541491627693176,0.33224186301231384
44.0,361.0,-0.0,0.0,0.3338536024093628,0.33408740162849426,0.33205899596214294
44.0,362.0,-0.0,0.0,0.3335261046886444,0.3337700664997101,0.3327037990093231
44.0,363.0,-0.0,0.0,0.3337544798851013,0.33380594849586487,0.3324395716190338
44.0,364.0,-0.0,0.0,0.3339341878890991,0.33342036604881287,0.3326454162597656
44.0,365.0,0.010706197241095327,-1.0,0.335115909576416,0.33179280161857605,0.3330913186073303
44.0,366.0,0.0006553984132459469,-1.0,0.3339371681213379,0.3326282203197479,0.3334345817565918
44.0,367.0,-0.0086892797319933,-1.0,0.33516964316368103,0.3321174383163452,0.33271288871765137
44.0,368.0,-0.007892714954250191,-1.0,0.3337068557739258,0.33452704548835754,0.3317660689353943
44.0,369.0,-0.0037552155771905424,-1.0,0.33494943380355835,0.3329947590827942,0.33205583691596985
44.0,370.0,-0.0022892819979188346,-1.0,0.33361732959747314,0.3337861895561218,0.33259648084640503
44.0,371.0,0.0020710365537951743,-1.0,0.3347969055175781,0.33312228322029114,0.3320808410644531
44.0,372.0,-0.0033558207922504755,-1.0,0.33434998989105225,0.33359387516975403,0.33205610513687134
44.0,373.0,-0.0029106029106029108,-1.0,0.33403250575065613,0.33384907245635986,0.3321184515953064
44.0,374.0,-0.00024248302618816683,-1.0,0.33432579040527344,0.3339674174785614,0.33170679211616516
44.0,375.0,0.00107281284606866,-1.0,0.33403730392456055,0.33405736088752747,0.331905335187912
44.0,376.0,0.0003458891079519906,-1.0,0.33385488390922546,0.334224134683609,0.3319209814071655
44.0,377.0,0.0023446658851113715,-1.0,0.33361107110977173,0.3339237868785858,0.33246511220932007
44.0,378.0,-0.0005182421227197347,-1.0,0.3343522250652313,0.3328508734703064,0.3327968716621399
44.0,379.0,-0.0029783549783549785,-1.0,0.33428165316581726,0.33283159136772156,0.33288678526878357
44.0,380.0,-0.0014896934003117963,-1.0,0.33441001176834106,0.33239489793777466,0.3331950902938843
44.0,381.0,0.0015570395488045397,-1.0,0.3342309594154358,0.33321666717529297,0.33255234360694885
44.0,382.0,0.0014515794566945463,-1.0,0.3336062729358673,0.33324289321899414,0.33315086364746094
44.0,383.0,0.0025553368555544043,-1.0,0.33436232805252075,0.33321037888526917,0.33242732286453247
44.0,384.0,-0.00013811677773557544,-1.0,0.3344201445579529,0.3329009413719177,0.3326789438724518
44.0,385.0,-0.0016950325169503252,-1.0,0.3343158960342407,0.33247482776641846,0.3332093060016632
44.0,386.0,-0.008109232048794011,-1.0,0.33505377173423767,0.33163249492645264,0.3333137333393097
44.0,387.0,-0.003391942406202409,-1.0,0.3356115520000458,0.3310331702232361,0.33335524797439575
44.0,388.0,-0.0035658646356240263,-1.0,0.3350594639778137,0.3316342234611511,0.333306223154068
44.0,389.0,0.0005523908165026756,-1.0,0.33483007550239563,0.33282002806663513,0.33234983682632446
44.0,390.0,0.001795766135994751,-1.0,0.3345818519592285,0.33228346705436707,0.3331346809864044
44.0,391.0,0.0048126503953248535,-1.0,0.33447718620300293,0.3325954079627991,0.332927405834198
44.0,392.0,0.0011383235598482234,-1.0,0.33497166633605957,0.33194151520729065,0.3330867886543274
44.0,393.0,0.005761004553608389,-1.0,0.33482611179351807,0.33240658044815063,0.3327673077583313
44.0,394.0,0.005699678745379806,-1.0,0.3345896303653717,0.3325616121292114,0.33284878730773926
44.0,395.0,0.01498010724788099,-1.0,0.3333284556865692,0.33368197083473206,0.33298957347869873
44.0,396.0,0.011813471502590673,-1.0,0.33203983306884766,0.33566364645957947,0.33229655027389526
44.0,397.0,0.02379390130193045,-1.0,0.33383628726005554,0.33380454778671265,0.3323591649532318
44.0,398.0,0.01710558273481142,-1.0,0.3337135910987854,0.3331424593925476,0.33314400911331177
44.0,399.0,0.01924680377987771,-1.0,0.3334689438343048,0.3337727189064026,0.332758367061615
44.0,400.0,-0.0,0.0,0.33253470063209534,0.33470630645751953,0.3327590227127075
44.0,401.0,-0.0,0.0,0.3330501616001129,0.3335096538066864,0.3334401845932007
44.0,402.0,-0.0,0.0,0.3308901786804199,0.33595728874206543,0.33315253257751465
44.0,403.0,-0.0,0.0,0.3299304246902466,0.33739471435546875,0.3326748311519623
44.0,404.0,-0.0,0.0,0.331926167011261,0.3347782790660858,0.3332954943180084
44.0,405.0,-0.0,0.0,0.3295903503894806,0.3380200266838074,0.33238962292671204
44.0,406.0,-0.0,0.0,0.3330569267272949,0.3341112732887268,0.33283182978630066
44.0,407.0,-0.0,0.0,0.332919716835022,0.3353206217288971,0.33175966143608093
44.0,408.0,-0.0,0.0,0.332613080739975,0.3355558216571808,0.33183106780052185
44.0,409.0,0.0,0.0,0.3337596654891968,0.33334633708000183,0.332893967628479
44.0,410.0,0.0,0.0,0.33356955647468567,0.33458346128463745,0.33184704184532166
44.0,411.0,-0.0,0.0,0.33283287286758423,0.3345033824443817,0.33266374468803406
44.0,412.0,-0.0,0.0,0.33470040559768677,0.33231502771377563,0.3329845666885376
44.0,413.0,-0.0,0.0,0.3348369598388672,0.3321918845176697,0.33297112584114075
44.0,414.0,-0.0,0.0,0.33438533544540405,0.33096304535865784,0.3346515893936157
44.0,415.0,-0.02240085744908896,1.0,0.3337395191192627,0.33272701501846313,0.33353349566459656
44.0,416.0,-0.012469542783431275,1.0,0.3355743885040283,0.33139869570732117,0.3330269753932953
44.0,417.0,-0.011724212111433796,1.0,0.33429673314094543,0.332632839679718,0.33307045698165894
44.0,418.0,0.0036624723501468615,1.0,0.33403781056404114,0.3337170481681824,0.3322451412677765
44.0,419.0,0.007018947521547805,1.0,0.3340597152709961,0.3342154622077942,0.3317248225212097
44.0,420.0,-0.008697876694806856,-1.0,0.3345518112182617,0.33377915620803833,0.33166900277137756
44.0,421.0,-0.005841799709724238,-1.0,0.33375751972198486,0.33428800106048584,0.3319544792175293
44.0,422.0,-0.003664199680742998,-1.0,0.3338392972946167,0.3337402939796448,0.33242037892341614
44.0,423.0,0.0009755040104053761,-1.0,0.33426347374916077,0.33335334062576294,0.3323831558227539
44.0,424.0,0.002058504875406284,-1.0,0.3340252935886383,0.33322975039482117,0.3327449560165405
44.0,425.0,0.0010869171406833085,-1.0,0.33510687947273254,0.33255693316459656,0.3323361575603485
44.0,426.0,0.005627502615345767,-1.0,0.3338148891925812,0.33389684557914734,0.3322882354259491
44.0,427.0,-0.0005060545816013013,-1.0,0.3339140713214874,0.3337577283382416,0.332328200340271
44.0,428.0,0.0022060684966185673,-1.0,0.333835244178772,0.3338976204395294,0.3322671055793762
44.0,429.0,0.0013027901422212572,-1.0,0.3335133492946625,0.33407488465309143,0.3324117958545685
44.0,430.0,0.0,0.0,0.3324470818042755,0.33480843901634216,0.33274444937705994
44.0,431.0,0.0,0.0,0.33252936601638794,0.33411478996276855,0.3333558440208435
44.0,432.0,0.0,0.0,0.33354100584983826,0.33342352509498596,0.33303549885749817
44.0,433.0,0.0,0.0,0.3343742787837982,0.3323703706264496,0.3332552909851074
44.0,434.0,-0.0,0.0,0.33412206172943115,0.3330168128013611,0.33286115527153015
44.0,435.0,-0.0,0.0,0.3343465030193329,0.33175668120384216,0.33389684557914734
44.0,436.0,0.0,0.0,0.33204513788223267,0.33364394307136536,0.33431094884872437
44.0,437.0,-0.0,0.0,0.32873034477233887,0.3390921652317047,0.3321775197982788
44.0,438.0,-0.0,0.0,0.33189859986305237,0.3361864686012268,0.3319149315357208
44.0,439.0,0.0,0.0,0.3339462876319885,0.333511084318161,0.33254262804985046
44.0,440.0,-0.008935735648114377,-1.0,0.3330329358577728,0.3345130980014801,0.3324539363384247
44.0,441.0,0.0031407942238267147,-1.0,0.33425840735435486,0.333162784576416,0.3325788080692291
44.0,442.0,0.0011945268949540289,-1.0,0.33416563272476196,0.33335351943969727,0.3324808180332184
44.0,443.0,-0.0030836205332849627,-1.0,0.33397042751312256,0.3332843482494354,0.3327452838420868
44.0,444.0,-0.0012264184972766295,-1.0,0.33447715640068054,0.3322981297969818,0.3332247734069824
44.0,445.0,-0.0018074684596753787,-1.0,0.33447426557540894,0.3325777053833008,0.3329480290412903
44.0,446.0,-0.0024263933654438126,-1.0,0.3335018455982208,0.33354178071022034,0.3329564034938812
44.0,447.0,-0.003877795092958359,-1.0,0.3332902491092682,0.3333592712879181,0.3333504796028137
44.0,448.0,-0.0018083182640144665,-1.0,0.33343449234962463,0.33483320474624634,0.33173230290412903
44.0,449.0,0.0032784522823071658,-1.0,0.33189934492111206,0.33661535382270813,0.3314853608608246
44.0,450.0,-0.0,0.0,0.3324838876724243,0.3353358507156372,0.3321802616119385
44.0,451.0,-0.0,0.0,0.3323895037174225,0.33578604459762573,0.3318244218826294
44.0,452.0,-0.0,0.0,0.33321911096572876,0.3344048261642456,0.33237603306770325
44.0,453.0,-0.0,0.0,0.33326879143714905,0.3346472680568695,0.33208394050598145
44.0,454.0,-0.0,0.0,0.33198270201683044,0.3360181450843811,0.33199912309646606
44.0,455.0,0.0,0.0,0.33207419514656067,0.33570411801338196,0.3322216272354126
44.0,456.0,0.0,0.0,0.3310534656047821,0.33745479583740234,0.33149170875549316
44.0,457.0,0.0,0.0,0.3323788046836853,0.33560892939567566,0.3320122957229614
44.0,458.0,0.0,0.0,0.3317534029483795,0.33662307262420654,0.33162352442741394
44.0,459.0,0.0,0.0,0.3315194547176361,0.3361959457397461,0.3322845995426178
44.0,460.0,0.0,0.0,0.33171945810317993,0.33622831106185913,0.33205223083496094
44.0,461.0,-0.0,0.0,0.33291929960250854,0.3351477384567261,0.3319329619407654
44.0,462.0,-0.0,0.0,0.33027327060699463,0.33856508135795593,0.33116158843040466
44.0,463.0,-0.0,0.0,0.3301416337490082,0.3369709551334381,0.3328874111175537
44.0,464.0,-0.0,0.0,0.3285527527332306,0.33903107047080994,0.3324161469936371
44.0,465.0,-0.0,0.0,0.3319495916366577,0.33485034108161926,0.3332000970840454
44.0,466.0,0.0,0.0,0.3331226110458374,0.3341940641403198,0.33268335461616516
44.0,467.0,0.0,0.0,0.3332914710044861,0.33425483107566833,0.33245372772216797
44.0,468.0,-0.0,0.0,0.33372318744659424,0.3339676260948181,0.33230921626091003
44.0,469.0,-0.0,0.0,0.33400970697402954,0.33377885818481445,0.3322114646434784
44.0,470.0,0.00021796781341955172,-1.0,0.3332303762435913,0.33429330587387085,0.33247628808021545
44.0,471.0,0.008339651250947688,-1.0,0.33320578932762146,0.33415648341178894,0.332637757062912
44.0,472.0,0.0037294518067926712,-1.0,0.3328517973423004,0.33434322476387024,0.33280497789382935
44.0,473.0,-0.0003631477648255075,-1.0,0.33381056785583496,0.3337722420692444,0.33241719007492065
44.0,474.0,0.001885902876001886,-1.0,0.33014801144599915,0.338810533285141,0.33104145526885986
44.0,475.0,-0.0,0.0,0.33142563700675964,0.33660686016082764,0.33196747303009033
44.0,476.0,-0.0,0.0,0.33245182037353516,0.33466848731040955,0.3328796923160553
44.0,477.0,-0.0,0.0,0.33329182863235474,0.33452990651130676,0.3321782052516937
44.0,478.0,-0.0,0.0,0.3341715335845947,0.3331737518310547,0.3326547145843506
44.0,479.0,-0.0,0.0,0.3337180018424988,0.333530455827713,0.3327515423297882
44.0,480.0,-0.0,0.0,0.33382123708724976,0.3334556221961975,0.3327231705188751
44.0,481.0,-0.0,0.0,0.3340931832790375,0.33315879106521606,0.3327479660511017
44.0,482.0,-0.0,0.0,0.3337627649307251,0.33367234468460083,0.3325648605823517
44.0,483.0,-0.0,0.0,0.33397236466407776,0.333265095949173,0.33276253938674927
44.0,484.0,-0.0,0.0,0.3337985873222351,0.3336262106895447,0.3325752317905426
44.0,485.0,0.017335133754242546,-1.0,0.3344692587852478,0.3335112929344177,0.3320194184780121
44.0,486.0,0.008416023520764425,-1.0,0.3335708677768707,0.33376407623291016,0.33266502618789673
44.0,487.0,0.010137501382386551,-1.0,0.3336853086948395,0.3339010775089264,0.3324136435985565
44.0,488.0,0.006839492553778268,-1.0,0.3343358039855957,0.33322858810424805,0.33243557810783386
44.0,489.0,0.005489242558208075,-1.0,0.3337467908859253,0.3335304260253906,0.33272281289100647
44.0,490.0,-0.0,0.0,0.33421745896339417,0.33337536454200745,0.3324072062969208
44.0,491.0,0.0,0.0,0.33458608388900757,0.33348917961120605,0.33192476630210876
44.0,492.0,0.0,0.0,0.33472907543182373,0.3331623077392578,0.33210861682891846
44.0,493.0,-0.0,0.0,0.3343247175216675,0.3335760235786438,0.33209919929504395
44.0,494.0,-0.0,0.0,0.33412283658981323,0.3333018720149994,0.33257532119750977
44.0,495.0,-0.0,0.0,0.3336399495601654,0.3337880074977875,0.33257201313972473
44.0,496.0,-0.0,0.0,0.3345009386539459,0.33398839831352234,0.33151066303253174
44.0,497.0,-0.0,0.0,0.33370187878608704,0.33410412073135376,0.3321939706802368
44.0,498.0,-0.0,0.0,0.3332541286945343,0.3345194160938263,0.332226425409317
44.0,499.0,-0.0,0.0,0.33392980694770813,0.33412715792655945,0.3319430351257324
44.0,500.0,-0.0,0.0,0.3331846594810486,0.3346126675605774,0.33220264315605164
44.0,501.0,-0.0,0.0,0.3331880569458008,0.3346443772315979,0.3321675658226013
44.0,502.0,0.0,0.0,0.3334627151489258,0.3346092402935028,0.3319280445575714
44.0,503.0,0.0,0.0,0.3341274559497833,0.3338230848312378,0.3320494294166565
44.0,504.0,0.0,0.0,0.33395859599113464,0.33396199345588684,0.3320794403553009
44.0,505.0,-0.006426588584249154,-1.0,0.3335649073123932,0.3346022963523865,0.33183279633522034
44.0,506.0,0.0022733300496343726,-1.0,0.33462759852409363,0.3332832157611847,0.3320891559123993
44.0,507.0,0.0010624169986719787,-1.0,0.33427610993385315,0.3334510624408722,0.33227285742759705
44.0,508.0,0.0023142000834629538,-1.0,0.3344070017337799,0.33331191539764404,0.33228105306625366
44.0,509.0,0.0039368588408979065,-1.0,0.3336714506149292,0.3337346315383911,0.3325939178466797
44.0,510.0,0.006045492329781607,-1.0,0.3340960144996643,0.33306729793548584,0.3328366279602051
44.0,511.0,-0.005316522993961949,-1.0,0.33390480279922485,0.3329009413719177,0.3331942558288574
44.0,512.0,-0.004634025904964485,-1.0,0.33413270115852356,0.33217132091522217,0.33369600772857666
44.0,513.0,-0.018404441402388016,-1.0,0.33241748809814453,0.33466047048568726,0.3329220116138458
44.0,514.0,-0.01478356705810816,-1.0,0.33160561323165894,0.3359184265136719,0.3324759602546692
44.0,515.0,0.0,0.0,0.3328257203102112,0.33452099561691284,0.3326532542705536
44.0,516.0,0.0,0.0,0.32920509576797485,0.3377109467983246,0.33308395743370056
44.0,517.0,0.0,0.0,0.3344208300113678,0.33187970519065857,0.33369946479797363
44.0,518.0,0.0,0.0,0.33288103342056274,0.3335448205471039,0.33357417583465576
44.0,519.0,0.0,0.0,0.3344036042690277,0.3317197859287262,0.3338766098022461
44.0,520.0,0.00014919249561747044,-1.0,0.3339104652404785,0.3332294225692749,0.33286014199256897
44.0,521.0,0.003092399403874814,-1.0,0.33482277393341064,0.3326946198940277,0.33248260617256165
44.0,522.0,0.0034270813931830883,-1.0,0.3339819312095642,0.3332204222679138,0.3327976167201996
44.0,523.0,-3.732178846010301e-05,-1.0,0.3340156376361847,0.3336345851421356,0.3323498070240021
