epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,288.0,0.012242335460918699,-1.0,0.33264485001564026,0.334098219871521,0.33325693011283875
11.0,289.0,0.011595111250391726,-1.0,0.33232226967811584,0.3341543972492218,0.33352339267730713
11.0,290.0,-0.0,0.0,0.3309939205646515,0.3367689251899719,0.3322371244430542
11.0,291.0,-0.0,0.0,0.3293638527393341,0.33855196833610535,0.33208420872688293
11.0,292.0,-0.0,0.0,0.32749396562576294,0.33971747756004333,0.3327885568141937
11.0,293.0,0.0,0.0,0.3291614353656769,0.33818143606185913,0.3326571583747864
11.0,294.0,0.0,0.0,0.3322588801383972,0.33473750948905945,0.3330036401748657
11.0,295.0,0.0,0.0,0.33488669991493225,0.3368123769760132,0.3283008933067322
11.0,296.0,0.0,0.0,0.3374943435192108,0.33202019333839417,0.330485463142395
11.0,297.0,0.0,0.0,0.3348119258880615,0.33339452743530273,0.33179348707199097
11.0,298.0,0.0,0.0,0.33193570375442505,0.3364569842815399,0.33160728216171265
11.0,299.0,0.0,0.0,0.3306717872619629,0.334576815366745,0.3347514569759369
11.0,300.0,0.0,0.0,0.33202028274536133,0.3337766230106354,0.3342030644416809
11.0,301.0,0.0,0.0,0.3309203088283539,0.334253191947937,0.3348264992237091
11.0,302.0,0.0,0.0,0.33198076486587524,0.3345496654510498,0.33346953988075256
11.0,303.0,-0.0,0.0,0.33315837383270264,0.3341360092163086,0.3327055871486664
11.0,304.0,0.0,0.0,0.3318314552307129,0.3348202109336853,0.33334827423095703
11.0,305.0,0.0,0.0,0.3345661759376526,0.33365434408187866,0.331779420375824
11.0,306.0,0.0,0.0,0.33394888043403625,0.33363932371139526,0.3324117958545685
11.0,307.0,-0.0,0.0,0.33540764451026917,0.33141186833381653,0.3331804573535919
11.0,308.0,-0.0,0.0,0.3329647183418274,0.3317098319530487,0.33532536029815674
11.0,309.0,-0.0,0.0,0.33483099937438965,0.3330034613609314,0.33216553926467896
11.0,310.0,-0.0015407792919263166,-1.0,0.33561378717422485,0.3323976397514343,0.3319885730743408
11.0,311.0,0.00020564142989340918,-1.0,0.3336085081100464,0.33345112204551697,0.33294036984443665
11.0,312.0,0.00020638414969730324,-1.0,0.3335833251476288,0.33332204818725586,0.33309465646743774
11.0,313.0,0.011337478956951936,-1.0,0.3331679105758667,0.33352014422416687,0.3333119750022888
11.0,314.0,0.010926708586743635,-1.0,0.3347678482532501,0.3326416313648224,0.3325905501842499
11.0,315.0,0.012717513931147654,-1.0,0.33589866757392883,0.33151546120643616,0.3325859308242798
11.0,316.0,0.007987384731411333,-1.0,0.33281180262565613,0.33366891741752625,0.3335192799568176
11.0,317.0,0.007362554187022638,-1.0,0.3329617977142334,0.3337283134460449,0.3333098590373993
11.0,318.0,-0.0011814991138756647,-1.0,0.3315090239048004,0.3339700400829315,0.3345209062099457
11.0,319.0,-0.004064616988014591,-1.0,0.3329606056213379,0.3329397141933441,0.33409973978996277
11.0,320.0,0.0,0.0,0.33315229415893555,0.3339671790599823,0.33288055658340454
11.0,321.0,-0.0,0.0,0.33388665318489075,0.33430764079093933,0.33180567622184753
11.0,322.0,-0.0,0.0,0.3337690234184265,0.33429044485092163,0.33194059133529663
11.0,323.0,0.0,0.0,0.3360574245452881,0.33325818181037903,0.3306844234466553
11.0,324.0,0.0,0.0,0.334174245595932,0.3331427574157715,0.3326829671859741
11.0,325.0,-0.0158911508101371,-1.0,0.33675122261047363,0.32879504561424255,0.3344537913799286
11.0,326.0,-0.01396638364234968,-1.0,0.33666831254959106,0.33008527755737305,0.3332464098930359
11.0,327.0,-0.014272815668842895,-1.0,0.33363327383995056,0.33230358362197876,0.3340631127357483
11.0,328.0,-0.013829676614328794,-1.0,0.3350147306919098,0.3317979872226715,0.3331873118877411
11.0,329.0,-0.009361937333747884,-1.0,0.3351023495197296,0.32834458351135254,0.33655303716659546
11.0,330.0,0.005418668847766077,-1.0,0.3371409773826599,0.32799434661865234,0.33486470580101013
11.0,331.0,0.005981270079978126,-1.0,0.33630993962287903,0.3288816809654236,0.334808349609375
11.0,332.0,0.004485226144417434,-1.0,0.336912602186203,0.3305130898952484,0.3325742483139038
11.0,333.0,0.004581196581196581,-1.0,0.33695361018180847,0.33128437399864197,0.3317619860172272
11.0,334.0,0.002943391060305291,-1.0,0.33799269795417786,0.33111804723739624,0.3308892250061035
11.0,335.0,0.0009594298245614035,-1.0,0.33374541997909546,0.332800030708313,0.33345457911491394
11.0,336.0,0.003988584396382767,-1.0,0.3364487588405609,0.33151698112487793,0.3320343494415283
11.0,337.0,-0.003920759389186958,-1.0,0.3340959846973419,0.3313181698322296,0.3345858156681061
11.0,338.0,-0.006319549388652287,-1.0,0.33624252676963806,0.3318469226360321,0.33191055059432983
11.0,339.0,-0.008684607991212413,-1.0,0.3382768929004669,0.3307293951511383,0.33099365234375
11.0,340.0,-0.015434215941830155,-1.0,0.3416508436203003,0.32894715666770935,0.32940199971199036
11.0,341.0,-0.018262160389408637,-1.0,0.33864733576774597,0.3283296823501587,0.33302298188209534
11.0,342.0,-0.007947927372387803,-1.0,0.3377208113670349,0.3287453353404999,0.3335338532924652
11.0,343.0,-0.00976109215017065,-1.0,0.33835795521736145,0.33033275604248047,0.3313092589378357
11.0,344.0,-0.005002552322613579,-1.0,0.339205801486969,0.33004030585289,0.3307539224624634
11.0,345.0,0.002837262717016821,-1.0,0.3363375961780548,0.33179065585136414,0.33187174797058105
11.0,346.0,-0.004271765663140765,-1.0,0.3355535864830017,0.3318325877189636,0.33261382579803467
11.0,347.0,-0.0042485215145129495,-1.0,0.3372318148612976,0.33082878589630127,0.33193933963775635
11.0,348.0,-0.003954573108902859,-1.0,0.33690229058265686,0.3311161696910858,0.3319815695285797
11.0,349.0,-0.0015914939726398483,-1.0,0.3369957208633423,0.33080896735191345,0.3321952521800995
11.0,350.0,0.0005758417451392182,-1.0,0.3391147255897522,0.3298577070236206,0.3310275971889496
11.0,351.0,0.0073931537370873,-1.0,0.3377261757850647,0.3295593857765198,0.3327144384384155
11.0,352.0,0.005347412596879548,-1.0,0.33458563685417175,0.3323502242565155,0.33306416869163513
11.0,353.0,0.010537656129010538,-1.0,0.3342055082321167,0.3312687873840332,0.3345256745815277
11.0,354.0,0.005274011967950235,-1.0,0.33358287811279297,0.3312250077724457,0.33519208431243896
11.0,355.0,-0.0030164378918827316,1.0,0.3327646255493164,0.32880643010139465,0.33842897415161133
11.0,356.0,-0.0005781722953440125,1.0,0.3345251977443695,0.3266257345676422,0.3388489782810211
11.0,357.0,-0.002109632855830413,1.0,0.3330093324184418,0.327059805393219,0.33993083238601685
11.0,358.0,-0.0037087444709084723,1.0,0.3326902687549591,0.32750385999679565,0.33980587124824524
11.0,359.0,-0.004010468001223532,1.0,0.33639249205589294,0.32638221979141235,0.3372252881526947
11.0,360.0,-0.009314658689148762,1.0,0.3329896926879883,0.3313080966472626,0.33570224046707153
11.0,361.0,-0.013475804805009189,1.0,0.33518892526626587,0.33113300800323486,0.33367806673049927
11.0,362.0,-0.022879939987042658,1.0,0.3335176110267639,0.3328375816345215,0.3336448073387146
11.0,363.0,-0.022096239882517674,1.0,0.33355969190597534,0.3320504128932953,0.33438989520072937
11.0,364.0,-0.01859750895751578,1.0,0.337354838848114,0.3293837904930115,0.3332613706588745
11.0,365.0,-0.0,0.0,0.3384486734867096,0.32993051409721375,0.33162084221839905
11.0,366.0,-0.0,0.0,0.33454954624176025,0.3302892744541168,0.3351612091064453
11.0,367.0,0.0,0.0,0.33731046319007874,0.33039590716362,0.33229365944862366
11.0,368.0,0.0,0.0,0.33813121914863586,0.3295947015285492,0.33227410912513733
11.0,369.0,0.0,0.0,0.3373357951641083,0.3306702971458435,0.33199387788772583
11.0,370.0,-0.0022892819979188346,-1.0,0.3361053764820099,0.3314500153064728,0.33244457840919495
11.0,371.0,0.0020710365537951743,-1.0,0.3359164595603943,0.33200353384017944,0.3320799767971039
11.0,372.0,-0.0033558207922504755,-1.0,0.3361278176307678,0.3319501578807831,0.3319220542907715
11.0,373.0,-0.0029106029106029108,-1.0,0.33534911274909973,0.33173638582229614,0.3329145312309265
11.0,374.0,-0.00024248302618816683,-1.0,0.3351433575153351,0.33221668004989624,0.3326399624347687
11.0,375.0,-0.00107281284606866,1.0,0.3324905335903168,0.33325836062431335,0.3342510759830475
11.0,376.0,-0.0003458891079519906,1.0,0.3312858045101166,0.33262720704078674,0.33608701825141907
11.0,377.0,-0.0023446658851113715,1.0,0.33187612891197205,0.33297479152679443,0.33514904975891113
11.0,378.0,0.0005182421227197347,1.0,0.33249542117118835,0.3332342803478241,0.33427032828330994
11.0,379.0,0.0029783549783549785,1.0,0.33406588435173035,0.3320915102958679,0.33384260535240173
11.0,380.0,0.0014896934003117963,1.0,0.33321306109428406,0.33218857645988464,0.3345983624458313
11.0,381.0,-0.0015570395488045397,1.0,0.3350944519042969,0.3316443860530853,0.3332611620426178
11.0,382.0,-0.0014515794566945463,1.0,0.3358681797981262,0.3323446810245514,0.331787109375
11.0,383.0,-0.0025553368555544043,1.0,0.3345181941986084,0.3326631486415863,0.3328186571598053
11.0,384.0,0.00013811677773557544,1.0,0.33379268646240234,0.33286842703819275,0.3333389163017273
11.0,385.0,-0.0016950325169503252,-1.0,0.3351169228553772,0.3321993350982666,0.332683801651001
11.0,386.0,-0.008109232048794011,-1.0,0.3346276581287384,0.3327018618583679,0.33267050981521606
11.0,387.0,-0.003391942406202409,-1.0,0.3346750736236572,0.3323921263217926,0.3329327702522278
11.0,388.0,-0.0035658646356240263,-1.0,0.3369564712047577,0.3300398886203766,0.3330036401748657
11.0,389.0,0.0005523908165026756,-1.0,0.33703064918518066,0.3294122815132141,0.3335570693016052
11.0,390.0,0.001795766135994751,-1.0,0.3351285457611084,0.33176907896995544,0.33310240507125854
11.0,391.0,0.0048126503953248535,-1.0,0.3351558744907379,0.33213570713996887,0.3327084183692932
11.0,392.0,0.0011383235598482234,-1.0,0.3350743353366852,0.33273983001708984,0.33218586444854736
11.0,393.0,0.005761004553608389,-1.0,0.3384777903556824,0.3319944441318512,0.32952776551246643
11.0,394.0,0.005699678745379806,-1.0,0.3356991410255432,0.33366915583610535,0.33063167333602905
11.0,395.0,0.01498010724788099,-1.0,0.336416631937027,0.3320128321647644,0.331570565700531
11.0,396.0,0.011813471502590673,-1.0,0.33555540442466736,0.33224478363990784,0.3321997821331024
11.0,397.0,0.02379390130193045,-1.0,0.33629292249679565,0.33314621448516846,0.3305608034133911
11.0,398.0,0.01710558273481142,-1.0,0.3395068645477295,0.3308185636997223,0.3296745717525482
11.0,399.0,0.01924680377987771,-1.0,0.33725064992904663,0.3315848112106323,0.33116450905799866
11.0,400.0,0.010958134307389716,-1.0,0.33586961030960083,0.33123838901519775,0.3328920304775238
11.0,401.0,0.010975950782997762,-1.0,0.3363363444805145,0.33038902282714844,0.3332746624946594
11.0,402.0,0.0019456629404273383,-1.0,0.3356991112232208,0.3315034508705139,0.33279746770858765
11.0,403.0,0.010872634848912736,-1.0,0.33421772718429565,0.3327847719192505,0.33299750089645386
11.0,404.0,0.01703861140630535,-1.0,0.33572641015052795,0.3309849202632904,0.33328869938850403
11.0,405.0,-0.007350852272727273,1.0,0.33342695236206055,0.33240771293640137,0.33416539430618286
11.0,406.0,-0.011380504700643246,1.0,0.3317904472351074,0.33274775743484497,0.3354617953300476
11.0,407.0,-0.008790273987169035,1.0,0.33176112174987793,0.3329135477542877,0.33532533049583435
11.0,408.0,-0.007887223411848679,1.0,0.3328120708465576,0.3327271044254303,0.3344607949256897
11.0,409.0,0.004540704169519623,1.0,0.33470243215560913,0.33265697956085205,0.3326406180858612
11.0,410.0,-0.0013236504131935748,-1.0,0.33473101258277893,0.3319960832595825,0.3332728445529938
11.0,411.0,0.002288002288002288,-1.0,0.33301544189453125,0.33325904607772827,0.33372554183006287
11.0,412.0,0.0026461648489182906,-1.0,0.3343309462070465,0.3321947753429413,0.333474338054657
11.0,413.0,0.00798589877333717,-1.0,0.3348424434661865,0.33189329504966736,0.33326420187950134
11.0,414.0,0.013560538116591928,-1.0,0.33667969703674316,0.33114391565322876,0.3321763575077057
11.0,415.0,0.02240085744908896,-1.0,0.3334800601005554,0.3332802355289459,0.33323973417282104
11.0,416.0,0.012469542783431275,-1.0,0.33629199862480164,0.33162298798561096,0.332084983587265
11.0,417.0,0.011724212111433796,-1.0,0.33610597252845764,0.3322325050830841,0.33166155219078064
11.0,418.0,-0.0036624723501468615,-1.0,0.3371483385562897,0.33150559663772583,0.3313460052013397
11.0,419.0,-0.007018947521547805,-1.0,0.33562973141670227,0.33240219950675964,0.3319680392742157
11.0,420.0,-0.008697876694806856,-1.0,0.33564677834510803,0.33219537138938904,0.3321578800678253
11.0,421.0,-0.005841799709724238,-1.0,0.33593711256980896,0.332149475812912,0.33191338181495667
11.0,422.0,-0.003664199680742998,-1.0,0.3353252708911896,0.3327426016330719,0.33193209767341614
11.0,423.0,0.0009755040104053761,-1.0,0.33404481410980225,0.3328315019607544,0.3331237733364105
11.0,424.0,0.002058504875406284,-1.0,0.3335619270801544,0.33288249373435974,0.33355554938316345
11.0,425.0,-0.0,0.0,0.3339765965938568,0.33365675806999207,0.33236661553382874
11.0,426.0,-0.0,0.0,0.33373332023620605,0.3334163725376129,0.33285030722618103
11.0,427.0,0.0,0.0,0.3325624465942383,0.3341231942176819,0.33331435918807983
11.0,428.0,-0.0,0.0,0.33663055300712585,0.33220553398132324,0.33116385340690613
11.0,429.0,-0.0,0.0,0.3350425958633423,0.33260688185691833,0.33235055208206177
11.0,430.0,-0.0012331797903594357,-1.0,0.3338959813117981,0.3329685926437378,0.3331353962421417
11.0,431.0,-0.004643569744240885,-1.0,0.33440688252449036,0.3331732749938965,0.33241984248161316
11.0,432.0,-0.0033960764478485495,-1.0,0.3350004255771637,0.3336679935455322,0.33133161067962646
11.0,433.0,-0.0017397607828923522,-1.0,0.334855854511261,0.3336084485054016,0.331535667181015
11.0,434.0,0.0013044896184367866,-1.0,0.3347732722759247,0.3325214982032776,0.33270519971847534
11.0,435.0,-0.0,0.0,0.33225053548812866,0.33796361088752747,0.32978585362434387
11.0,436.0,0.0,0.0,0.3320671319961548,0.33767446875572205,0.3302583694458008
11.0,437.0,-0.0,0.0,0.333477646112442,0.3369387686252594,0.32958364486694336
11.0,438.0,-0.0,0.0,0.3326689302921295,0.33569058775901794,0.33164048194885254
11.0,439.0,0.0,0.0,0.33313223719596863,0.334739625453949,0.3321281373500824
11.0,440.0,-0.008935735648114377,-1.0,0.3353976607322693,0.33407312631607056,0.33052924275398254
11.0,441.0,0.0031407942238267147,-1.0,0.3345696032047272,0.33634066581726074,0.32908979058265686
11.0,442.0,0.0011945268949540289,-1.0,0.33433589339256287,0.3365507125854492,0.3291134238243103
11.0,443.0,-0.0030836205332849627,-1.0,0.33774861693382263,0.33354970812797546,0.32870161533355713
11.0,444.0,-0.0012264184972766295,-1.0,0.33736470341682434,0.3330337703227997,0.32960155606269836
11.0,445.0,-0.0018074684596753787,-1.0,0.33619925379753113,0.33370792865753174,0.33009281754493713
11.0,446.0,-0.0024263933654438126,-1.0,0.3362106680870056,0.33279216289520264,0.33099719882011414
11.0,447.0,-0.003877795092958359,-1.0,0.33659565448760986,0.3330177366733551,0.33038657903671265
11.0,448.0,-0.0018083182640144665,-1.0,0.3366987705230713,0.33393004536628723,0.32937121391296387
11.0,449.0,0.0032784522823071658,-1.0,0.3352029621601105,0.33468419313430786,0.3301127851009369
11.0,450.0,-0.0,0.0,0.3363778591156006,0.3343316912651062,0.3292904198169708
11.0,451.0,-0.0,0.0,0.3346552550792694,0.3341275155544281,0.3312172293663025
11.0,452.0,-0.0,0.0,0.33389565348625183,0.3341626524925232,0.331941694021225
11.0,453.0,-0.0,0.0,0.33453473448753357,0.3329252600669861,0.33254003524780273
11.0,454.0,-0.0,0.0,0.3350498080253601,0.331961065530777,0.3329891264438629
11.0,455.0,-0.0019179965982701842,-1.0,0.3352707028388977,0.3321424722671509,0.3325868248939514
11.0,456.0,-0.023228803716608595,-1.0,0.33537572622299194,0.33261266350746155,0.3320116698741913
11.0,457.0,-0.021168624039437436,-1.0,0.3370206654071808,0.3316271901130676,0.3313521444797516
11.0,458.0,-0.018273449113520177,-1.0,0.3321987986564636,0.3329390585422516,0.3348621428012848
11.0,459.0,-0.020541245516791654,-1.0,0.3329014778137207,0.3327687084674835,0.334329754114151
11.0,460.0,-0.01852922054467962,-1.0,0.3349999487400055,0.3322035074234009,0.33279654383659363
11.0,461.0,0.0247233257661748,-1.0,0.33351579308509827,0.33311688899993896,0.3333672285079956
11.0,462.0,0.025592787164560555,-1.0,0.33180925250053406,0.3335568904876709,0.33463382720947266
11.0,463.0,0.013103079935908849,-1.0,0.33392009139060974,0.33347874879837036,0.3326011002063751
11.0,464.0,0.009939652112176074,-1.0,0.3339887261390686,0.3332560360431671,0.3327552378177643
11.0,465.0,0.023830632291925245,-1.0,0.3343880772590637,0.33390212059020996,0.33170971274375916
11.0,466.0,-0.007419530823786143,-1.0,0.332936555147171,0.3338254690170288,0.33323800563812256
11.0,467.0,-0.006083567083166369,-1.0,0.33310574293136597,0.33451196551322937,0.33238229155540466
11.0,468.0,0.006494209330014071,-1.0,0.3337833881378174,0.33387336134910583,0.33234328031539917
11.0,469.0,0.011366081032628182,-1.0,0.3331986665725708,0.3339685797691345,0.3328327536582947
11.0,470.0,-0.00021796781341955172,1.0,0.3343683183193207,0.333204448223114,0.3324272930622101
11.0,471.0,-0.008339651250947688,1.0,0.33443206548690796,0.33328667283058167,0.3322812616825104
11.0,472.0,-0.0037294518067926712,1.0,0.3338374197483063,0.333204448223114,0.3329581618309021
11.0,473.0,0.0003631477648255075,1.0,0.33143678307533264,0.33714085817337036,0.3314223885536194
11.0,474.0,-0.001885902876001886,1.0,0.3312346637248993,0.334989070892334,0.33377623558044434
11.0,475.0,-0.0018167944478761672,1.0,0.3319055438041687,0.33470702171325684,0.33338746428489685
11.0,476.0,-0.0022207659822338723,1.0,0.33230432868003845,0.33323612809181213,0.3344595730304718
11.0,477.0,-0.0028348173723423587,1.0,0.33443349599838257,0.33297067880630493,0.3325958251953125
11.0,478.0,-0.0025774131484372163,1.0,0.3341620862483978,0.3330625891685486,0.3327752947807312
11.0,479.0,-0.003560917117837288,1.0,0.3333769738674164,0.33219003677368164,0.33443301916122437
11.0,480.0,-0.0025481416766772232,1.0,0.3335130512714386,0.33302414417266846,0.33346280455589294
11.0,481.0,-0.007187944685664247,1.0,0.33149245381355286,0.33276093006134033,0.3357466757297516
11.0,482.0,-0.011298611364216204,1.0,0.3322603702545166,0.33300355076789856,0.3347361385822296
11.0,483.0,-0.010227107293638084,1.0,0.3319171369075775,0.3331168293952942,0.3349659740924835
11.0,484.0,-0.01017394158188382,1.0,0.33051612973213196,0.3299592137336731,0.33952462673187256
11.0,485.0,-0.017335133754242546,1.0,0.33272209763526917,0.33084261417388916,0.3364352583885193
11.0,486.0,-0.008416023520764425,1.0,0.3337514400482178,0.33044058084487915,0.3358079493045807
11.0,487.0,-0.010137501382386551,1.0,0.33332592248916626,0.3294897973537445,0.33718428015708923
11.0,488.0,-0.006839492553778268,1.0,0.3332520127296448,0.33273401856422424,0.33401399850845337
11.0,489.0,-0.005489242558208075,1.0,0.3345378637313843,0.33160144090652466,0.3338606655597687
