epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,296.0,0.0,0.0,0.33452025055885315,0.3328879773616791,0.33259180188179016
4.0,297.0,0.0,0.0,0.3338795304298401,0.33291029930114746,0.33321020007133484
4.0,298.0,0.0,0.0,0.33307945728302,0.3331446945667267,0.3337758481502533
4.0,299.0,0.0,0.0,0.33257731795310974,0.3336481750011444,0.33377450704574585
4.0,300.0,-0.025555045709646677,-1.0,0.3333042860031128,0.33385804295539856,0.33283770084381104
4.0,301.0,-0.01934805467928496,-1.0,0.3342123329639435,0.33371618390083313,0.3320714235305786
4.0,302.0,-0.004838598188981821,-1.0,0.3342853784561157,0.33343127369880676,0.3322833776473999
4.0,303.0,0.000755183303583688,-1.0,0.3342103362083435,0.3329521417617798,0.3328374922275543
4.0,304.0,-0.002686598009161988,-1.0,0.3336448669433594,0.33454132080078125,0.3318138122558594
4.0,305.0,0.0,0.0,0.3326454162597656,0.3349814713001251,0.33237314224243164
4.0,306.0,0.0,0.0,0.3323476016521454,0.33490297198295593,0.33274945616722107
4.0,307.0,-0.0,0.0,0.3319399654865265,0.33477938175201416,0.33328068256378174
4.0,308.0,-0.0,0.0,0.33251166343688965,0.3328520953655243,0.33463627099990845
4.0,309.0,-0.0,0.0,0.333202064037323,0.3340257406234741,0.3327721953392029
4.0,310.0,0.0,0.0,0.3351341485977173,0.33530792593955994,0.32955795526504517
4.0,311.0,-0.0,0.0,0.33366164565086365,0.3353685736656189,0.33096981048583984
4.0,312.0,-0.0,0.0,0.33269041776657104,0.33614519238471985,0.3311643600463867
4.0,313.0,-0.0,0.0,0.3335508704185486,0.3356347680091858,0.33081433176994324
4.0,314.0,-0.0,0.0,0.33393338322639465,0.336371511220932,0.32969507575035095
4.0,315.0,-0.0,0.0,0.334012508392334,0.33555880188941956,0.33042871952056885
4.0,316.0,-0.0,0.0,0.33292797207832336,0.3347584009170532,0.3323136568069458
4.0,317.0,-0.0,0.0,0.32388681173324585,0.33571189641952515,0.3404012620449066
4.0,318.0,0.0,0.0,0.3276878893375397,0.3354131281375885,0.3368989825248718
4.0,319.0,0.0,0.0,0.3310505449771881,0.33366286754608154,0.33528658747673035
4.0,320.0,0.00017313618892620934,1.0,0.3291892111301422,0.3337387144565582,0.33707210421562195
4.0,321.0,-0.0028682009814085287,1.0,0.3304611146450043,0.33507078886032104,0.3344680964946747
4.0,322.0,-0.0019409399694995148,1.0,0.33037614822387695,0.33503249287605286,0.3345912992954254
4.0,323.0,0.0013883586130297456,1.0,0.33158716559410095,0.3354719579219818,0.33294087648391724
4.0,324.0,0.0015569856757317833,1.0,0.3324260711669922,0.3337264060974121,0.3338475525379181
4.0,325.0,0.0,0.0,0.3326018154621124,0.3347305357456207,0.33266761898994446
4.0,326.0,0.0,0.0,0.33110225200653076,0.33493638038635254,0.3339613974094391
4.0,327.0,0.0,0.0,0.333852618932724,0.3350760340690613,0.3310713469982147
4.0,328.0,0.0,0.0,0.3288145065307617,0.3326467275619507,0.33853879570961
4.0,329.0,0.0,0.0,0.3295745551586151,0.33274394273757935,0.33768150210380554
4.0,330.0,-0.005418668847766077,1.0,0.33060500025749207,0.33340999484062195,0.3359850347042084
4.0,331.0,-0.005981270079978126,1.0,0.33370617032051086,0.3350580930709839,0.33123576641082764
4.0,332.0,-0.004485226144417434,1.0,0.33331796526908875,0.3352791666984558,0.33140286803245544
4.0,333.0,-0.004581196581196581,1.0,0.33285924792289734,0.3349740505218506,0.33216673135757446
4.0,334.0,-0.002943391060305291,1.0,0.33570536971092224,0.3347109258174896,0.32958367466926575
4.0,335.0,0.0009594298245614035,-1.0,0.3352099359035492,0.3355556130409241,0.32923442125320435
4.0,336.0,0.003988584396382767,-1.0,0.33375149965286255,0.33472564816474915,0.33152279257774353
4.0,337.0,-0.003920759389186958,-1.0,0.3351461887359619,0.33437052369117737,0.33048322796821594
4.0,338.0,-0.006319549388652287,-1.0,0.33394765853881836,0.33403924107551575,0.3320131003856659
4.0,339.0,-0.008684607991212413,-1.0,0.332227498292923,0.3338412046432495,0.3339312970638275
4.0,340.0,-0.015434215941830155,-1.0,0.33408644795417786,0.3345537781715393,0.3313598036766052
4.0,341.0,-0.018262160389408637,-1.0,0.3341105878353119,0.3338015079498291,0.332087904214859
4.0,342.0,-0.007947927372387803,-1.0,0.33458152413368225,0.33345988392829895,0.3319585621356964
4.0,343.0,-0.00976109215017065,-1.0,0.3317236304283142,0.3346557915210724,0.3336206078529358
4.0,344.0,-0.005002552322613579,-1.0,0.3380338251590729,0.33384159207344055,0.3281245827674866
4.0,345.0,-0.0,0.0,0.33447524905204773,0.3346123695373535,0.33091241121292114
4.0,346.0,0.0,0.0,0.33355772495269775,0.3349494934082031,0.33149275183677673
4.0,347.0,0.0,0.0,0.3332589268684387,0.33451467752456665,0.33222636580467224
4.0,348.0,0.0,0.0,0.3357352614402771,0.33615076541900635,0.32811400294303894
4.0,349.0,0.0,0.0,0.33325910568237305,0.33545154333114624,0.3312893509864807
4.0,350.0,-0.0,0.0,0.3337274193763733,0.33600515127182007,0.33026745915412903
4.0,351.0,-0.0,0.0,0.33336591720581055,0.3358481824398041,0.3307859003543854
4.0,352.0,-0.0,0.0,0.331540048122406,0.3348391652107239,0.33362072706222534
4.0,353.0,-0.0,0.0,0.33229175209999084,0.3332172930240631,0.33449095487594604
4.0,354.0,-0.0,0.0,0.332695335149765,0.33327969908714294,0.33402496576309204
4.0,355.0,-0.0,0.0,0.3326824903488159,0.33376792073249817,0.3335495591163635
4.0,356.0,-0.0,0.0,0.3318594992160797,0.3345112204551697,0.3336292803287506
4.0,357.0,-0.0,0.0,0.33242204785346985,0.334151029586792,0.33342689275741577
4.0,358.0,-0.0,0.0,0.33001458644866943,0.334817498922348,0.33516785502433777
4.0,359.0,-0.0,0.0,0.3306635916233063,0.33350372314453125,0.33583274483680725
4.0,360.0,-0.009314658689148762,1.0,0.3275482952594757,0.33471181988716125,0.33773988485336304
4.0,361.0,-0.013475804805009189,1.0,0.33131876587867737,0.3336798846721649,0.3350013494491577
4.0,362.0,-0.022879939987042658,1.0,0.32750746607780457,0.33429208397865295,0.3382004499435425
4.0,363.0,-0.022096239882517674,1.0,0.33014631271362305,0.33477872610092163,0.3350749611854553
4.0,364.0,-0.01859750895751578,1.0,0.3336256444454193,0.33389008045196533,0.33248430490493774
4.0,365.0,-0.0,0.0,0.33134591579437256,0.3341017961502075,0.3345523178577423
4.0,366.0,-0.0,0.0,0.33312246203422546,0.33454182744026184,0.3323357403278351
4.0,367.0,0.0,0.0,0.33269137144088745,0.3333589732646942,0.33394965529441833
4.0,368.0,0.0,0.0,0.33359819650650024,0.3335581123828888,0.33284372091293335
4.0,369.0,0.0,0.0,0.3362623155117035,0.33366572856903076,0.33007198572158813
4.0,370.0,-0.0022892819979188346,-1.0,0.3344363868236542,0.333316445350647,0.33224716782569885
4.0,371.0,0.0020710365537951743,-1.0,0.3333142399787903,0.3341401517391205,0.3325456380844116
4.0,372.0,-0.0033558207922504755,-1.0,0.33260002732276917,0.33455440402030945,0.3328455090522766
4.0,373.0,-0.0029106029106029108,-1.0,0.3328491449356079,0.33424025774002075,0.3329106569290161
4.0,374.0,-0.00024248302618816683,-1.0,0.33546990156173706,0.3336007595062256,0.3309292793273926
4.0,375.0,-0.00107281284606866,1.0,0.333196222782135,0.332687646150589,0.334116131067276
4.0,376.0,-0.0003458891079519906,1.0,0.332641065120697,0.33208221197128296,0.3352767825126648
4.0,377.0,-0.0023446658851113715,1.0,0.3345935344696045,0.33258336782455444,0.33282309770584106
4.0,378.0,0.0005182421227197347,1.0,0.33495932817459106,0.3317507207393646,0.3332899510860443
4.0,379.0,0.0029783549783549785,1.0,0.3351363241672516,0.3332032859325409,0.3316603899002075
4.0,380.0,-0.0014896934003117963,-1.0,0.3368505835533142,0.33350270986557007,0.3296467363834381
4.0,381.0,0.0015570395488045397,-1.0,0.3360714316368103,0.33342087268829346,0.33050769567489624
4.0,382.0,0.0014515794566945463,-1.0,0.3343696594238281,0.3346368968486786,0.33099350333213806
4.0,383.0,0.0025553368555544043,-1.0,0.3296031057834625,0.33433765172958374,0.33605924248695374
4.0,384.0,-0.00013811677773557544,-1.0,0.33058080077171326,0.3343128263950348,0.33510634303092957
4.0,385.0,0.0016950325169503252,1.0,0.33211788535118103,0.33424872159957886,0.3336333930492401
4.0,386.0,0.008109232048794011,1.0,0.33394360542297363,0.33621811866760254,0.32983827590942383
4.0,387.0,0.003391942406202409,1.0,0.33326107263565063,0.33665502071380615,0.3300839066505432
4.0,388.0,0.0035658646356240263,1.0,0.33315691351890564,0.33620354533195496,0.3306395709514618
4.0,389.0,-0.0005523908165026756,1.0,0.33142945170402527,0.3361667990684509,0.3324038088321686
4.0,390.0,-0.001795766135994751,1.0,0.3299870193004608,0.33464741706848145,0.3353655934333801
4.0,391.0,-0.0048126503953248535,1.0,0.32580137252807617,0.3353572189807892,0.33884143829345703
4.0,392.0,-0.0011383235598482234,1.0,0.3316980302333832,0.33446669578552246,0.33383530378341675
4.0,393.0,-0.005761004553608389,1.0,0.3315337598323822,0.33400699496269226,0.3344592750072479
4.0,394.0,-0.005699678745379806,1.0,0.3359503746032715,0.33324354887008667,0.33080607652664185
4.0,395.0,-0.0,0.0,0.3333197236061096,0.3347296714782715,0.3319505751132965
4.0,396.0,-0.0,0.0,0.3338111937046051,0.3349832594394684,0.3312055766582489
4.0,397.0,-0.0,0.0,0.3349743187427521,0.33473658561706543,0.3302890658378601
4.0,398.0,-0.0,0.0,0.33824342489242554,0.3346690833568573,0.32708749175071716
4.0,399.0,-0.0,0.0,0.3336518406867981,0.33567020297050476,0.33067792654037476
4.0,400.0,-0.0,0.0,0.33335205912590027,0.3351883888244629,0.33145952224731445
4.0,401.0,-0.0,0.0,0.3355056941509247,0.33392420411109924,0.33057013154029846
4.0,402.0,-0.0,0.0,0.3348146677017212,0.3339342474937439,0.3312510550022125
4.0,403.0,-0.0,0.0,0.3304924964904785,0.33396831154823303,0.33553922176361084
4.0,404.0,-0.0,0.0,0.3308887779712677,0.3334284722805023,0.3356826901435852
4.0,405.0,-0.0,0.0,0.3332310914993286,0.3349360227584839,0.3318328559398651
4.0,406.0,-0.0,0.0,0.33343029022216797,0.3345348834991455,0.33203479647636414
4.0,407.0,-0.0,0.0,0.3315220773220062,0.33437103033065796,0.3341069221496582
4.0,408.0,-0.0,0.0,0.33373478055000305,0.33501121401786804,0.3312540054321289
4.0,409.0,0.0,0.0,0.3340417146682739,0.3345308303833008,0.3314274549484253
4.0,410.0,0.0,0.0,0.3321681320667267,0.3350953757762909,0.3327364921569824
4.0,411.0,-0.0,0.0,0.33336883783340454,0.3351326286792755,0.33149850368499756
4.0,412.0,-0.0,0.0,0.33145949244499207,0.3346448540687561,0.3338956832885742
4.0,413.0,-0.0,0.0,0.33159777522087097,0.3345520794391632,0.3338501751422882
4.0,414.0,-0.0,0.0,0.331147164106369,0.3350507616996765,0.33380210399627686
4.0,415.0,-0.0,0.0,0.3309917151927948,0.33482038974761963,0.33418792486190796
4.0,416.0,-0.0,0.0,0.330782413482666,0.333710640668869,0.33550694584846497
4.0,417.0,-0.0,0.0,0.33161139488220215,0.3350977897644043,0.33329081535339355
4.0,418.0,0.0,0.0,0.32930269837379456,0.33468812704086304,0.3360091745853424
4.0,419.0,0.0,0.0,0.32879793643951416,0.3348275125026703,0.33637452125549316
4.0,420.0,0.0,0.0,0.3333817422389984,0.3348473012447357,0.3317709267139435
4.0,421.0,0.0,0.0,0.3360983729362488,0.3343471586704254,0.3295544981956482
4.0,422.0,0.0,0.0,0.33674800395965576,0.3352993428707123,0.32795265316963196
4.0,423.0,-0.0,0.0,0.3368425965309143,0.3340235650539398,0.3291338086128235
4.0,424.0,-0.0,0.0,0.3354439437389374,0.33408495783805847,0.3304710388183594
4.0,425.0,0.0010869171406833085,-1.0,0.33517879247665405,0.3346914052963257,0.33012980222702026
4.0,426.0,0.005627502615345767,-1.0,0.33166083693504333,0.3346858620643616,0.3336533010005951
4.0,427.0,-0.0005060545816013013,-1.0,0.332675039768219,0.33413630723953247,0.3331887125968933
4.0,428.0,0.0022060684966185673,-1.0,0.3375696539878845,0.3344510793685913,0.32797926664352417
4.0,429.0,0.0013027901422212572,-1.0,0.33780500292778015,0.33249929547309875,0.3296956717967987
4.0,430.0,0.0,0.0,0.33163419365882874,0.3339584171772003,0.33440735936164856
4.0,431.0,0.0,0.0,0.3346519470214844,0.33334290981292725,0.33200517296791077
4.0,432.0,0.0,0.0,0.3333154618740082,0.335257351398468,0.3314271867275238
4.0,433.0,0.0,0.0,0.3345637917518616,0.3358674645423889,0.3295687437057495
4.0,434.0,-0.0,0.0,0.3336774408817291,0.33547577261924744,0.3308468163013458
4.0,435.0,-0.0,0.0,0.33293819427490234,0.3353232145309448,0.33173853158950806
4.0,436.0,0.0,0.0,0.3326917588710785,0.3341842293739319,0.333124041557312
4.0,437.0,-0.0,0.0,0.33470600843429565,0.33385181427001953,0.3314421474933624
4.0,438.0,-0.0,0.0,0.3304028809070587,0.3338474929332733,0.3357495963573456
4.0,439.0,0.0,0.0,0.33295026421546936,0.3337847888469696,0.33326494693756104
4.0,440.0,0.008935735648114377,1.0,0.332160621881485,0.3342341482639313,0.33360525965690613
4.0,441.0,-0.0031407942238267147,1.0,0.3335235118865967,0.33408135175704956,0.332395076751709
4.0,442.0,-0.0011945268949540289,1.0,0.33381572365760803,0.33480918407440186,0.33137503266334534
4.0,443.0,0.0030836205332849627,1.0,0.3374499976634979,0.3347689211368561,0.3277810513973236
4.0,444.0,0.0012264184972766295,1.0,0.3356347680091858,0.3353455364704132,0.3290196657180786
4.0,445.0,-0.0018074684596753787,-1.0,0.3328991234302521,0.333931028842926,0.3331698775291443
4.0,446.0,-0.0024263933654438126,-1.0,0.33275753259658813,0.33402514457702637,0.3332172930240631
4.0,447.0,-0.003877795092958359,-1.0,0.33290114998817444,0.33313196897506714,0.33396685123443604
4.0,448.0,-0.0018083182640144665,-1.0,0.33127298951148987,0.3330007493495941,0.335726261138916
4.0,449.0,0.0032784522823071658,-1.0,0.3316401243209839,0.3344562351703644,0.3339036703109741
4.0,450.0,-0.0,0.0,0.33096393942832947,0.3349742293357849,0.334061861038208
4.0,451.0,-0.0,0.0,0.33197274804115295,0.33457860350608826,0.33344870805740356
4.0,452.0,-0.0,0.0,0.33311885595321655,0.33420130610466003,0.3326798677444458
4.0,453.0,-0.0,0.0,0.33428335189819336,0.3338247239589691,0.3318919837474823
4.0,454.0,-0.0,0.0,0.332629531621933,0.3331369161605835,0.33423352241516113
4.0,455.0,0.0019179965982701842,1.0,0.3342234492301941,0.33436858654022217,0.33140796422958374
4.0,456.0,0.023228803716608595,1.0,0.33210015296936035,0.3331771492958069,0.3347226679325104
4.0,457.0,0.021168624039437436,1.0,0.334477961063385,0.33334898948669434,0.33217304944992065
4.0,458.0,0.018273449113520177,1.0,0.3308928608894348,0.33327093720436096,0.33583614230155945
4.0,459.0,0.020541245516791654,1.0,0.33216026425361633,0.33406126499176025,0.3337785005569458
4.0,460.0,0.01852922054467962,1.0,0.3325505554676056,0.3329797387123108,0.33446967601776123
4.0,461.0,-0.0247233257661748,1.0,0.3318735957145691,0.3338634967803955,0.334262877702713
4.0,462.0,-0.025592787164560555,1.0,0.3315701186656952,0.333219438791275,0.3352104127407074
4.0,463.0,-0.013103079935908849,1.0,0.3327004015445709,0.3342058062553406,0.3330937623977661
4.0,464.0,-0.009939652112176074,1.0,0.33372363448143005,0.3355453610420227,0.33073100447654724
4.0,465.0,-0.023830632291925245,1.0,0.333243727684021,0.33454519510269165,0.33221104741096497
4.0,466.0,0.007419530823786143,1.0,0.33197256922721863,0.33393269777297974,0.334094762802124
4.0,467.0,0.006083567083166369,1.0,0.33102208375930786,0.33364617824554443,0.3353317081928253
4.0,468.0,-0.006494209330014071,1.0,0.32952263951301575,0.3335192799568176,0.33695802092552185
4.0,469.0,-0.011366081032628182,1.0,0.33072516322135925,0.3326404392719269,0.33663439750671387
4.0,470.0,-0.00021796781341955172,1.0,0.3292739689350128,0.33379271626472473,0.33693328499794006
4.0,471.0,-0.008339651250947688,1.0,0.3309019207954407,0.3342204988002777,0.334877610206604
4.0,472.0,-0.0037294518067926712,1.0,0.33225542306900024,0.3337072432041168,0.33403730392456055
4.0,473.0,0.0003631477648255075,1.0,0.332086980342865,0.3342827260494232,0.3336302936077118
4.0,474.0,-0.001885902876001886,1.0,0.33361443877220154,0.33336395025253296,0.3330216705799103
4.0,475.0,-0.0018167944478761672,1.0,0.33261752128601074,0.3336790204048157,0.3337034583091736
4.0,476.0,-0.0022207659822338723,1.0,0.3339061737060547,0.33248773217201233,0.333606094121933
4.0,477.0,-0.0028348173723423587,1.0,0.3352034389972687,0.33231663703918457,0.33247995376586914
4.0,478.0,-0.0025774131484372163,1.0,0.336559921503067,0.3336898684501648,0.32975026965141296
4.0,479.0,-0.003560917117837288,1.0,0.33459189534187317,0.3329726755619049,0.3324354290962219
4.0,480.0,0.0025481416766772232,-1.0,0.3343481123447418,0.3327959477901459,0.33285602927207947
4.0,481.0,0.007187944685664247,-1.0,0.33822140097618103,0.332815021276474,0.3289635479450226
4.0,482.0,0.011298611364216204,-1.0,0.33494147658348083,0.33272528648376465,0.33233320713043213
4.0,483.0,0.010227107293638084,-1.0,0.3403671979904175,0.3347046673297882,0.3249281346797943
4.0,484.0,0.01017394158188382,-1.0,0.3342515826225281,0.33463039994239807,0.33111798763275146
4.0,485.0,0.017335133754242546,-1.0,0.3362828195095062,0.3335625231266022,0.3301546275615692
4.0,486.0,0.008416023520764425,-1.0,0.32892829179763794,0.33458998799324036,0.3364817202091217
4.0,487.0,0.010137501382386551,-1.0,0.33248651027679443,0.3346377909183502,0.33287569880485535
4.0,488.0,0.006839492553778268,-1.0,0.3330269455909729,0.3337690830230713,0.3332040011882782
4.0,489.0,0.005489242558208075,-1.0,0.33211714029312134,0.3346290588378906,0.33325380086898804
4.0,490.0,-0.0,0.0,0.3341401517391205,0.3334583044052124,0.3324015140533447
4.0,491.0,0.0,0.0,0.33428773283958435,0.33324652910232544,0.3324657380580902
4.0,492.0,0.0,0.0,0.3329797685146332,0.3335316479206085,0.3334885239601135
4.0,493.0,-0.0,0.0,0.33419182896614075,0.33379650115966797,0.33201172947883606
4.0,494.0,-0.0,0.0,0.33409354090690613,0.3336230218410492,0.3322834074497223
4.0,495.0,-0.0,0.0,0.3335622549057007,0.3333478569984436,0.3330898880958557
4.0,496.0,-0.0,0.0,0.33356404304504395,0.33387234807014465,0.3325636684894562
4.0,497.0,-0.0,0.0,0.33570724725723267,0.3335282504558563,0.3307644724845886
4.0,498.0,-0.0,0.0,0.3369326591491699,0.33420008420944214,0.32886722683906555
4.0,499.0,-0.0,0.0,0.33476653695106506,0.33353954553604126,0.33169394731521606
4.0,500.0,-0.0,0.0,0.33380332589149475,0.33466726541519165,0.3315293788909912
4.0,501.0,-0.0,0.0,0.332675963640213,0.33326902985572815,0.3340550363063812
4.0,502.0,0.0,0.0,0.3323785364627838,0.3333035409450531,0.3343179225921631
4.0,503.0,0.0,0.0,0.3333154618740082,0.334002286195755,0.3326822817325592
4.0,504.0,0.0,0.0,0.3322816491127014,0.33375364542007446,0.33396467566490173
4.0,505.0,-0.006426588584249154,-1.0,0.33492106199264526,0.3347240090370178,0.3303548991680145
4.0,506.0,0.0022733300496343726,-1.0,0.33352139592170715,0.33478736877441406,0.3316912055015564
4.0,507.0,0.0010624169986719787,-1.0,0.3334573805332184,0.3346397280693054,0.3319028615951538
4.0,508.0,0.0023142000834629538,-1.0,0.3340560793876648,0.3344438970088959,0.3315000534057617
4.0,509.0,0.0039368588408979065,-1.0,0.33330658078193665,0.3344757854938507,0.33221763372421265
4.0,510.0,0.006045492329781607,-1.0,0.3337659537792206,0.335767924785614,0.3304661810398102
4.0,511.0,-0.005316522993961949,-1.0,0.3328990340232849,0.3345935046672821,0.33250749111175537
4.0,512.0,-0.004634025904964485,-1.0,0.334565669298172,0.333774209022522,0.33166012167930603
4.0,513.0,-0.018404441402388016,-1.0,0.33309510350227356,0.3345285952091217,0.3323763310909271
4.0,514.0,-0.01478356705810816,-1.0,0.33272480964660645,0.33442193269729614,0.3328532576560974
4.0,515.0,0.0,0.0,0.33336323499679565,0.33381539583206177,0.3328213393688202
4.0,516.0,0.0,0.0,0.33104750514030457,0.3334182798862457,0.3355342149734497
