epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
47.0,318.0,-0.0011814991138756647,-1.0,0.33691132068634033,0.32919198274612427,0.3338967263698578
47.0,319.0,-0.004064616988014591,-1.0,0.33771100640296936,0.3268928527832031,0.3353961706161499
47.0,320.0,-0.00017313618892620934,-1.0,0.3356418311595917,0.33084186911582947,0.33351629972457886
47.0,321.0,0.0028682009814085287,-1.0,0.33645451068878174,0.3302548825740814,0.33329057693481445
47.0,322.0,0.0019409399694995148,-1.0,0.3348827362060547,0.33204299211502075,0.33307427167892456
47.0,323.0,-0.0013883586130297456,-1.0,0.33366844058036804,0.3339976668357849,0.33233392238616943
47.0,324.0,-0.0015569856757317833,-1.0,0.3311471939086914,0.3368698060512543,0.3319830000400543
47.0,325.0,0.0,0.0,0.3317505419254303,0.3360179662704468,0.3322314918041229
47.0,326.0,0.0,0.0,0.3318234384059906,0.33624547719955444,0.33193105459213257
47.0,327.0,0.0,0.0,0.33219417929649353,0.3362155258655548,0.33159029483795166
47.0,328.0,0.0,0.0,0.33230090141296387,0.3357045650482178,0.33199453353881836
47.0,329.0,0.0,0.0,0.3316034972667694,0.3364070653915405,0.33198943734169006
47.0,330.0,-0.0,0.0,0.33152318000793457,0.3366440534591675,0.33183276653289795
47.0,331.0,-0.0,0.0,0.3322700262069702,0.3357428014278412,0.3319871723651886
47.0,332.0,-0.0,0.0,0.3330017924308777,0.3349848687648773,0.332013338804245
47.0,333.0,-0.0,0.0,0.3327602744102478,0.3359522223472595,0.3312875032424927
47.0,334.0,-0.0,0.0,0.33246129751205444,0.33541199564933777,0.3321267068386078
47.0,335.0,-0.0,0.0,0.3318849503993988,0.3365274667739868,0.331587553024292
47.0,336.0,-0.0,0.0,0.33300527930259705,0.3352675139904022,0.33172720670700073
47.0,337.0,0.0,0.0,0.33294111490249634,0.33442026376724243,0.33263862133026123
47.0,338.0,0.0,0.0,0.332612544298172,0.3354437053203583,0.33194372057914734
47.0,339.0,0.0,0.0,0.3333415687084198,0.33439138531684875,0.33226707577705383
47.0,340.0,0.0,0.0,0.3321782946586609,0.33579763770103455,0.3320240080356598
47.0,341.0,0.0,0.0,0.3328689932823181,0.33405226469039917,0.3330787420272827
47.0,342.0,0.0,0.0,0.3328098952770233,0.3341076672077179,0.3330824375152588
47.0,343.0,0.0,0.0,0.3341374695301056,0.3331429958343506,0.33271950483322144
47.0,344.0,0.0,0.0,0.33392471075057983,0.33385100960731506,0.3322242498397827
47.0,345.0,-0.0,0.0,0.334063321352005,0.33345749974250793,0.3324791193008423
47.0,346.0,0.0,0.0,0.3338455557823181,0.33352041244506836,0.3326340913772583
47.0,347.0,0.0,0.0,0.3345860242843628,0.33227336406707764,0.33314064145088196
47.0,348.0,0.0,0.0,0.3335544764995575,0.33411359786987305,0.33233189582824707
47.0,349.0,0.0,0.0,0.33393025398254395,0.33362048864364624,0.3324492275714874
47.0,350.0,0.0005758417451392182,-1.0,0.3348592519760132,0.332709938287735,0.33243080973625183
47.0,351.0,0.0073931537370873,-1.0,0.3344308137893677,0.33294665813446045,0.3326224982738495
47.0,352.0,0.005347412596879548,-1.0,0.3340201675891876,0.33343636989593506,0.3325434923171997
47.0,353.0,0.010537656129010538,-1.0,0.3338402509689331,0.3337015211582184,0.3324582278728485
47.0,354.0,0.005274011967950235,-1.0,0.3330453634262085,0.3336511552333832,0.33330342173576355
47.0,355.0,0.0030164378918827316,-1.0,0.33369553089141846,0.3331129550933838,0.33319154381752014
47.0,356.0,0.0005781722953440125,-1.0,0.3362634479999542,0.33012327551841736,0.3336133062839508
47.0,357.0,0.002109632855830413,-1.0,0.336362361907959,0.3298950791358948,0.33374252915382385
47.0,358.0,0.0037087444709084723,-1.0,0.33584368228912354,0.3305545151233673,0.3336017429828644
47.0,359.0,0.004010468001223532,-1.0,0.33517172932624817,0.33156704902648926,0.33326125144958496
47.0,360.0,-0.009314658689148762,1.0,0.33505553007125854,0.3315529227256775,0.3333915174007416
47.0,361.0,-0.013475804805009189,1.0,0.33472561836242676,0.3321461081504822,0.33312830328941345
47.0,362.0,-0.022879939987042658,1.0,0.3348630666732788,0.33209487795829773,0.3330420255661011
47.0,363.0,-0.022096239882517674,1.0,0.33518996834754944,0.3318972885608673,0.33291277289390564
47.0,364.0,-0.01859750895751578,1.0,0.3337968587875366,0.33299732208251953,0.33320581912994385
47.0,365.0,0.010706197241095327,-1.0,0.3363039195537567,0.3300231099128723,0.33367297053337097
47.0,366.0,0.0006553984132459469,-1.0,0.3311654031276703,0.3370020091533661,0.33183252811431885
47.0,367.0,-0.0086892797319933,-1.0,0.33104410767555237,0.33742907643318176,0.33152687549591064
47.0,368.0,-0.007892714954250191,-1.0,0.33224257826805115,0.3354014754295349,0.33235591650009155
47.0,369.0,-0.0037552155771905424,-1.0,0.3320806324481964,0.3358805179595947,0.33203887939453125
47.0,370.0,0.0,0.0,0.33137625455856323,0.3364221751689911,0.3322015404701233
47.0,371.0,-0.0,0.0,0.32987168431282043,0.33849620819091797,0.3316321074962616
47.0,372.0,0.0,0.0,0.3310798704624176,0.33704110980033875,0.33187901973724365
47.0,373.0,0.0,0.0,0.33124464750289917,0.3364580571651459,0.33229726552963257
47.0,374.0,0.0,0.0,0.33150455355644226,0.33676812052726746,0.3317273259162903
47.0,375.0,-0.0,0.0,0.3322291374206543,0.3360413908958435,0.3317294716835022
47.0,376.0,-0.0,0.0,0.3310784697532654,0.3371891975402832,0.33173230290412903
47.0,377.0,-0.0,0.0,0.3319370150566101,0.3361785411834717,0.3318844735622406
47.0,378.0,0.0,0.0,0.33390894532203674,0.3337968587875366,0.332294225692749
47.0,379.0,0.0,0.0,0.33338502049446106,0.33480098843574524,0.3318139910697937
47.0,380.0,0.0,0.0,0.3324597179889679,0.3356328010559082,0.3319074809551239
47.0,381.0,-0.0,0.0,0.3320681154727936,0.33650320768356323,0.3314287066459656
47.0,382.0,-0.0,0.0,0.3324446976184845,0.33552977442741394,0.33202555775642395
47.0,383.0,-0.0,0.0,0.3328687846660614,0.33543479442596436,0.33169642090797424
47.0,384.0,0.0,0.0,0.3330846130847931,0.3347596824169159,0.33215567469596863
47.0,385.0,0.0,0.0,0.33288487792015076,0.335356205701828,0.33175894618034363
47.0,386.0,0.0,0.0,0.3321532607078552,0.33542600274086,0.3324207365512848
47.0,387.0,0.0,0.0,0.33232659101486206,0.3354222774505615,0.3322511315345764
47.0,388.0,0.0,0.0,0.33361127972602844,0.3342747688293457,0.33211395144462585
47.0,389.0,-0.0,0.0,0.33199647068977356,0.33611369132995605,0.331889808177948
47.0,390.0,-0.0,0.0,0.33249104022979736,0.3353993594646454,0.33210957050323486
47.0,391.0,-0.0,0.0,0.3325921595096588,0.3354142904281616,0.33199357986450195
47.0,392.0,-0.0,0.0,0.3315683603286743,0.33628639578819275,0.33214518427848816
47.0,393.0,-0.0,0.0,0.33186110854148865,0.3359844982624054,0.33215442299842834
47.0,394.0,-0.0,0.0,0.3323458731174469,0.33633506298065186,0.33131906390190125
47.0,395.0,-0.0,0.0,0.33152201771736145,0.33635544776916504,0.3321225345134735
47.0,396.0,-0.0,0.0,0.3333572447299957,0.3342674672603607,0.33237528800964355
47.0,397.0,-0.0,0.0,0.3325054347515106,0.335016667842865,0.3324778974056244
47.0,398.0,-0.0,0.0,0.3306523859500885,0.33736035227775574,0.3319872319698334
47.0,399.0,-0.0,0.0,0.33253175020217896,0.33520323038101196,0.3322650194168091
47.0,400.0,-0.0,0.0,0.33362361788749695,0.3340725302696228,0.33230382204055786
47.0,401.0,-0.0,0.0,0.33320900797843933,0.3347897529602051,0.332001268863678
47.0,402.0,-0.0,0.0,0.33288997411727905,0.334938645362854,0.33217132091522217
47.0,403.0,-0.0,0.0,0.33177533745765686,0.33598268032073975,0.332241952419281
47.0,404.0,-0.0,0.0,0.33097437024116516,0.33695441484451294,0.3320712447166443
47.0,405.0,-0.007350852272727273,1.0,0.33064505457878113,0.33758988976478577,0.3317650556564331
47.0,406.0,-0.011380504700643246,1.0,0.33179357647895813,0.3358120322227478,0.33239439129829407
47.0,407.0,-0.008790273987169035,1.0,0.33111995458602905,0.3371242582798004,0.33175575733184814
47.0,408.0,-0.007887223411848679,1.0,0.33160486817359924,0.3361055850982666,0.33228957653045654
47.0,409.0,0.004540704169519623,1.0,0.3312924802303314,0.3370504379272461,0.3316570818424225
47.0,410.0,0.0,0.0,0.33198121190071106,0.3360973000526428,0.3319215178489685
47.0,411.0,-0.0,0.0,0.33150577545166016,0.33663517236709595,0.3318590819835663
47.0,412.0,-0.0,0.0,0.3324556350708008,0.33573123812675476,0.33181315660476685
47.0,413.0,-0.0,0.0,0.3323095440864563,0.33535531163215637,0.33233514428138733
47.0,414.0,-0.0,0.0,0.3336850106716156,0.3339144289493561,0.3324005901813507
47.0,415.0,-0.0,0.0,0.3366313576698303,0.3294106423854828,0.3339579999446869
47.0,416.0,-0.0,0.0,0.3332391679286957,0.3338671922683716,0.3328936696052551
47.0,417.0,-0.0,0.0,0.3344520032405853,0.3323777914047241,0.33317017555236816
47.0,418.0,0.0,0.0,0.3346047103404999,0.3320554792881012,0.33333978056907654
47.0,419.0,0.0,0.0,0.3335033059120178,0.33468061685562134,0.33181604743003845
47.0,420.0,0.0,0.0,0.33230218291282654,0.3361121416091919,0.33158570528030396
47.0,421.0,0.0,0.0,0.33200743794441223,0.33653464913368225,0.33145788311958313
47.0,422.0,0.0,0.0,0.33200928568840027,0.33655261993408203,0.3314380645751953
47.0,423.0,-0.0,0.0,0.33280372619628906,0.33549535274505615,0.3317009508609772
47.0,424.0,-0.0,0.0,0.3325744569301605,0.33560749888420105,0.33181801438331604
47.0,425.0,0.0010869171406833085,-1.0,0.3330802023410797,0.335360050201416,0.3315597474575043
47.0,426.0,0.005627502615345767,-1.0,0.33313217759132385,0.33504489064216614,0.33182293176651
47.0,427.0,-0.0005060545816013013,-1.0,0.3335169851779938,0.33399710059165955,0.33248594403266907
47.0,428.0,0.0022060684966185673,-1.0,0.33232948184013367,0.335956335067749,0.33171412348747253
47.0,429.0,0.0013027901422212572,-1.0,0.3321540653705597,0.3356773257255554,0.3321686089038849
47.0,430.0,0.0,0.0,0.33207187056541443,0.33653002977371216,0.331398069858551
47.0,431.0,0.0,0.0,0.3324469029903412,0.335398405790329,0.33215469121932983
47.0,432.0,0.0,0.0,0.33151134848594666,0.33671003580093384,0.3317786157131195
47.0,433.0,0.0,0.0,0.3324490189552307,0.3358199894428253,0.33173099160194397
47.0,434.0,-0.0,0.0,0.33220645785331726,0.33561214804649353,0.332181453704834
47.0,435.0,-0.0,0.0,0.33160796761512756,0.33673664927482605,0.331655353307724
47.0,436.0,0.0,0.0,0.3320116102695465,0.33566591143608093,0.33232250809669495
47.0,437.0,-0.0,0.0,0.3319462239742279,0.33578088879585266,0.33227288722991943
47.0,438.0,-0.0,0.0,0.3325810432434082,0.33585497736930847,0.3315639793872833
47.0,439.0,0.0,0.0,0.3313121795654297,0.33686384558677673,0.33182400465011597
47.0,440.0,0.0,0.0,0.3315446376800537,0.33666276931762695,0.33179259300231934
47.0,441.0,-0.0,0.0,0.3317289650440216,0.33673495054244995,0.33153608441352844
47.0,442.0,-0.0,0.0,0.3318423330783844,0.3362486958503723,0.3319089710712433
47.0,443.0,0.0,0.0,0.33162200450897217,0.3361825942993164,0.3321954309940338
47.0,444.0,0.0,0.0,0.33156779408454895,0.33628061413764954,0.3321516215801239
47.0,445.0,0.0,0.0,0.33279627561569214,0.33578890562057495,0.3314147889614105
47.0,446.0,0.0,0.0,0.33131173253059387,0.33657440543174744,0.3321138620376587
47.0,447.0,0.0,0.0,0.33171772956848145,0.3361464738845825,0.3321358263492584
47.0,448.0,0.0,0.0,0.3312602639198303,0.33683595061302185,0.33190375566482544
47.0,449.0,-0.0,0.0,0.3306228220462799,0.3365003168582916,0.33287692070007324
47.0,450.0,-0.0,0.0,0.3315795958042145,0.3360057771205902,0.3324145972728729
47.0,451.0,-0.0,0.0,0.3318587839603424,0.335884153842926,0.33225706219673157
47.0,452.0,-0.0,0.0,0.331692099571228,0.3366544842720032,0.3316533863544464
47.0,453.0,-0.0,0.0,0.3315642774105072,0.3368818759918213,0.3315538465976715
47.0,454.0,-0.0,0.0,0.33132317662239075,0.3369568884372711,0.3317199647426605
47.0,455.0,0.0,0.0,0.3318423628807068,0.3368326425552368,0.3313249945640564
47.0,456.0,0.0,0.0,0.3319059908390045,0.33642470836639404,0.33166933059692383
47.0,457.0,0.0,0.0,0.33165526390075684,0.3370421230792999,0.3313026428222656
47.0,458.0,0.0,0.0,0.33127930760383606,0.336692750453949,0.33202800154685974
47.0,459.0,0.0,0.0,0.3314604163169861,0.33707696199417114,0.3314626216888428
47.0,460.0,0.0,0.0,0.3315398097038269,0.3368573784828186,0.3316028118133545
47.0,461.0,-0.0,0.0,0.33176618814468384,0.3368714153766632,0.33136242628097534
47.0,462.0,-0.0,0.0,0.3321089744567871,0.33620113134384155,0.33168989419937134
47.0,463.0,-0.0,0.0,0.3316999673843384,0.3364333510398865,0.33186671137809753
47.0,464.0,-0.0,0.0,0.3316011130809784,0.33613359928131104,0.3322652280330658
47.0,465.0,-0.0,0.0,0.33195799589157104,0.3361889123916626,0.33185312151908875
47.0,466.0,0.0,0.0,0.3318871259689331,0.33542436361312866,0.33268848061561584
47.0,467.0,0.0,0.0,0.3329281806945801,0.3349651098251343,0.33210670948028564
47.0,468.0,-0.0,0.0,0.3321252763271332,0.33570680022239685,0.33216792345046997
47.0,469.0,-0.0,0.0,0.33191075921058655,0.335919588804245,0.33216962218284607
47.0,470.0,-0.0,0.0,0.33308011293411255,0.33486348390579224,0.3320564031600952
47.0,471.0,-0.0,0.0,0.3319920003414154,0.33582764863967896,0.332180380821228
47.0,472.0,-0.0,0.0,0.33177638053894043,0.3364858329296112,0.33173781633377075
47.0,473.0,0.0,0.0,0.3318636119365692,0.3363281190395355,0.3318082392215729
47.0,474.0,-0.0,0.0,0.3321180045604706,0.33579781651496887,0.33208414912223816
47.0,475.0,-0.0,0.0,0.33164066076278687,0.33625343441963196,0.33210593461990356
47.0,476.0,-0.0,0.0,0.3317752778530121,0.33632418513298035,0.3319005072116852
47.0,477.0,-0.0,0.0,0.3324652314186096,0.33560025691986084,0.33193451166152954
47.0,478.0,-0.0,0.0,0.33362701535224915,0.33346495032310486,0.332908034324646
47.0,479.0,-0.0,0.0,0.333330363035202,0.3344816267490387,0.3321880102157593
47.0,480.0,-0.0,0.0,0.33241161704063416,0.3350053131580353,0.33258309960365295
47.0,481.0,-0.0,0.0,0.3315942585468292,0.33648431301116943,0.33192136883735657
47.0,482.0,-0.0,0.0,0.3323892652988434,0.33567067980766296,0.3319399952888489
47.0,483.0,-0.0,0.0,0.3318246603012085,0.3360449969768524,0.3321303725242615
47.0,484.0,-0.0,0.0,0.33173641562461853,0.33646658062934875,0.3317970335483551
47.0,485.0,-0.0,0.0,0.33194801211357117,0.33659443259239197,0.33145758509635925
47.0,486.0,-0.0,0.0,0.33276888728141785,0.33517351746559143,0.33205756545066833
47.0,487.0,-0.0,0.0,0.3323613405227661,0.33582109212875366,0.3318175971508026
47.0,488.0,-0.0,0.0,0.3325047492980957,0.33541107177734375,0.33208417892456055
47.0,489.0,-0.0,0.0,0.3322112560272217,0.3361738324165344,0.3316148817539215
47.0,490.0,-0.0,0.0,0.3325512409210205,0.33558225631713867,0.33186647295951843
47.0,491.0,0.0,0.0,0.33266401290893555,0.3354834020137787,0.33185264468193054
47.0,492.0,0.0,0.0,0.33241409063339233,0.33598679304122925,0.33159905672073364
47.0,493.0,-0.0,0.0,0.33212411403656006,0.3359088897705078,0.33196696639060974
47.0,494.0,-0.0,0.0,0.33187222480773926,0.33669373393058777,0.3314340114593506
47.0,495.0,-0.0,0.0,0.3319227695465088,0.33612051606178284,0.33195674419403076
47.0,496.0,-0.0,0.0,0.3312758505344391,0.3367130160331726,0.3320111334323883
47.0,497.0,-0.0,0.0,0.33108893036842346,0.33708253502845764,0.3318285644054413
47.0,498.0,-0.0,0.0,0.3316170871257782,0.3367234468460083,0.3316594660282135
47.0,499.0,-0.0,0.0,0.3314390182495117,0.3368845283985138,0.33167651295661926
47.0,500.0,-0.0,0.0,0.3321419656276703,0.3363891839981079,0.3314688503742218
47.0,501.0,-0.0,0.0,0.3318677544593811,0.33680951595306396,0.33132272958755493
47.0,502.0,0.0,0.0,0.3322262763977051,0.33608564734458923,0.3316880762577057
47.0,503.0,0.0,0.0,0.33063459396362305,0.337443083524704,0.33192238211631775
47.0,504.0,0.0,0.0,0.3318449556827545,0.33645927906036377,0.3316957652568817
47.0,505.0,0.0,0.0,0.33314791321754456,0.3354494273662567,0.33140265941619873
47.0,506.0,-0.0,0.0,0.3324989378452301,0.33624014258384705,0.33126091957092285
47.0,507.0,-0.0,0.0,0.3322722315788269,0.33584511280059814,0.33188268542289734
47.0,508.0,-0.0,0.0,0.332139253616333,0.33594635128974915,0.33191436529159546
47.0,509.0,-0.0,0.0,0.3319851756095886,0.33623379468917847,0.3317810893058777
47.0,510.0,-0.0,0.0,0.33186405897140503,0.3365807831287384,0.33155518770217896
47.0,511.0,0.0,0.0,0.3313896656036377,0.3367798626422882,0.3318304419517517
47.0,512.0,0.0,0.0,0.33114320039749146,0.3371385335922241,0.3317182660102844
47.0,513.0,0.0,0.0,0.3323196470737457,0.33576929569244385,0.3319110572338104
47.0,514.0,0.0,0.0,0.332344114780426,0.3355046510696411,0.33215123414993286
47.0,515.0,0.0,0.0,0.3320724070072174,0.3364326059818268,0.3314950466156006
47.0,516.0,0.0,0.0,0.33260828256607056,0.3356112837791443,0.33178046345710754
47.0,517.0,0.0,0.0,0.33249643445014954,0.3355168402194977,0.3319866955280304
47.0,518.0,0.0,0.0,0.332713782787323,0.3355233073234558,0.3317629396915436
47.0,519.0,0.0,0.0,0.3315742015838623,0.33613139390945435,0.3322943449020386
47.0,520.0,-0.0,0.0,0.33204323053359985,0.33592742681503296,0.3320292830467224
47.0,521.0,-0.0,0.0,0.332202285528183,0.3356689214706421,0.3321287930011749
47.0,522.0,-0.0,0.0,0.33278486132621765,0.3355177044868469,0.3316974639892578
47.0,523.0,0.0,0.0,0.33317849040031433,0.3352302312850952,0.3315912187099457
47.0,524.0,-0.0,0.0,0.3323153257369995,0.33596962690353394,0.33171507716178894
47.0,525.0,0.0,0.0,0.3325795829296112,0.33534476161003113,0.33207565546035767
47.0,526.0,0.0,0.0,0.3320012092590332,0.3360719382762909,0.3319268524646759
47.0,527.0,0.0,0.0,0.33214491605758667,0.33591434359550476,0.3319407105445862
47.0,528.0,0.0,0.0,0.33190229535102844,0.3362337052822113,0.33186402916908264
47.0,529.0,0.0,0.0,0.3315857946872711,0.33678293228149414,0.3316313326358795
47.0,530.0,-0.0,0.0,0.33198806643486023,0.3357403576374054,0.3322715759277344
47.0,531.0,-0.0,0.0,0.3323633074760437,0.3349654972553253,0.332671195268631
47.0,532.0,-0.0,0.0,0.3327123820781708,0.3343302011489868,0.3329574167728424
47.0,533.0,-0.0,0.0,0.33275511860847473,0.3341962695121765,0.33304858207702637
47.0,534.0,-0.0,0.0,0.3327910900115967,0.33490628004074097,0.33230262994766235
47.0,535.0,0.0,0.0,0.3322484791278839,0.33584973216056824,0.33190178871154785
47.0,536.0,0.0,0.0,0.3316458463668823,0.3365804851055145,0.33177366852760315
47.0,537.0,0.0,0.0,0.33300644159317017,0.33454960584640503,0.3324439227581024
47.0,538.0,0.0,0.0,0.3323025107383728,0.335856556892395,0.3318409323692322
47.0,539.0,-0.0,0.0,0.33277228474617004,0.3350994288921356,0.3321283161640167
47.0,540.0,-0.0,0.0,0.33271920680999756,0.3348272144794464,0.33245357871055603
47.0,541.0,-0.0,0.0,0.33275550603866577,0.3354272246360779,0.33181726932525635
47.0,542.0,-0.0,0.0,0.3328959345817566,0.33486849069595337,0.3322356045246124
47.0,543.0,-0.0,0.0,0.3334476053714752,0.335050106048584,0.3315022885799408
47.0,544.0,0.0,0.0,0.33330607414245605,0.33530208468437195,0.3313918113708496
47.0,545.0,0.0,0.0,0.3327397108078003,0.3350861370563507,0.3321740925312042
47.0,546.0,0.0,0.0,0.33342164754867554,0.3348446190357208,0.33173370361328125
47.0,547.0,0.0,0.0,0.3323923647403717,0.3356677293777466,0.3319399356842041
47.0,548.0,-0.0,0.0,0.33298173546791077,0.33545708656311035,0.3315611779689789
47.0,549.0,0.0,0.0,0.33250412344932556,0.33584412932395935,0.3316517174243927
47.0,550.0,-0.0,0.0,0.33229684829711914,0.3354214131832123,0.33228176832199097
47.0,551.0,-0.0,0.0,0.3319266736507416,0.336601585149765,0.3314717710018158
47.0,552.0,0.0,0.0,0.33261555433273315,0.33547213673591614,0.3319123387336731
47.0,553.0,0.0,0.0,0.3323107659816742,0.33625462651252747,0.33143460750579834
47.0,554.0,0.0,0.0,0.3316202461719513,0.3366122245788574,0.33176755905151367
47.0,555.0,0.0,0.0,0.3318675756454468,0.33657723665237427,0.33155518770217896
47.0,556.0,0.0,0.0,0.33268100023269653,0.3356565535068512,0.33166244626045227
47.0,557.0,0.0,0.0,0.33335408568382263,0.33477547764778137,0.3318704664707184
47.0,558.0,-0.0,0.0,0.3319079577922821,0.33606600761413574,0.33202606439590454
47.0,559.0,-0.0,0.0,0.331767737865448,0.3368465304374695,0.33138570189476013
47.0,560.0,-0.0,0.0,0.332492470741272,0.3359867334365845,0.33152079582214355
47.0,561.0,-0.0,0.0,0.33198848366737366,0.33652421832084656,0.3314872682094574
47.0,562.0,-0.0,0.0,0.3322121500968933,0.33588188886642456,0.3319059908390045
47.0,563.0,-0.0,0.0,0.3314343988895416,0.3370004892349243,0.33156511187553406
47.0,564.0,-0.0,0.0,0.33218637108802795,0.33613476157188416,0.3316788673400879
47.0,565.0,0.0,0.0,0.33177289366722107,0.336071252822876,0.33215588331222534
47.0,566.0,0.0,0.0,0.3312927484512329,0.33690688014030457,0.3318004012107849
