epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
74.0,289.0,-0.011595111250391726,1.0,0.3332546055316925,0.333566814661026,0.3331786096096039
74.0,290.0,-0.016248823180724573,1.0,0.3325747549533844,0.3336637020111084,0.3337615132331848
74.0,291.0,-0.0090616471905395,1.0,0.33271682262420654,0.3335951864719391,0.333687961101532
74.0,292.0,-0.0026957952596015824,1.0,0.33415499329566956,0.3329005241394043,0.3329445421695709
74.0,293.0,0.008968926553672317,1.0,0.3324984908103943,0.3337033987045288,0.3337981402873993
74.0,294.0,0.0025012330021841754,1.0,0.3330940306186676,0.33403530716896057,0.3328706622123718
74.0,295.0,-0.004182469074540105,-1.0,0.3326984941959381,0.3341066539287567,0.33319491147994995
74.0,296.0,-0.0073085478233238,-1.0,0.3331845700740814,0.33345887064933777,0.3333565294742584
74.0,297.0,-0.015727023801165484,-1.0,0.33281809091567993,0.3339035212993622,0.3332783579826355
74.0,298.0,-0.019528242458178764,-1.0,0.33252155780792236,0.3336275517940521,0.3338508605957031
74.0,299.0,-0.02024106546719612,-1.0,0.3330565094947815,0.33369681239128113,0.3332466781139374
74.0,300.0,-0.025555045709646677,-1.0,0.3338591456413269,0.3333517014980316,0.3327891528606415
74.0,301.0,-0.01934805467928496,-1.0,0.3340076804161072,0.33311745524406433,0.3328748941421509
74.0,302.0,-0.004838598188981821,-1.0,0.3329893946647644,0.33289140462875366,0.33411917090415955
74.0,303.0,0.000755183303583688,-1.0,0.330252468585968,0.33235257863998413,0.33739492297172546
74.0,304.0,-0.002686598009161988,-1.0,0.33129894733428955,0.33255496621131897,0.33614611625671387
74.0,305.0,0.005197040096368955,1.0,0.33141234517097473,0.33350035548210144,0.33508729934692383
74.0,306.0,0.0032666254040299844,1.0,0.33321473002433777,0.33292973041534424,0.3338555097579956
74.0,307.0,-6.878998417830364e-05,1.0,0.3344283998012543,0.33203718066215515,0.33353444933891296
74.0,308.0,-0.00010305736860185504,1.0,0.3387799859046936,0.3317510485649109,0.3294689655303955
74.0,309.0,-0.00027481020919927174,1.0,0.3424549102783203,0.33216220140457153,0.32538291811943054
74.0,310.0,-0.0015407792919263166,-1.0,0.34101295471191406,0.33287009596824646,0.32611697912216187
74.0,311.0,0.00020564142989340918,-1.0,0.3361656665802002,0.3342939615249634,0.3295404016971588
74.0,312.0,0.00020638414969730324,-1.0,0.3353973627090454,0.33454495668411255,0.33005771040916443
74.0,313.0,0.011337478956951936,-1.0,0.33306440711021423,0.33401069045066833,0.3329249322414398
74.0,314.0,0.010926708586743635,-1.0,0.3329552114009857,0.33362603187561035,0.33341872692108154
74.0,315.0,-0.0,0.0,0.3326176106929779,0.33366990089416504,0.33371251821517944
74.0,316.0,-0.0,0.0,0.33321234583854675,0.333842933177948,0.33294472098350525
74.0,317.0,-0.0,0.0,0.3340800404548645,0.3338891565799713,0.3320308029651642
74.0,318.0,0.0,0.0,0.3340999186038971,0.3342498242855072,0.3316502869129181
74.0,319.0,0.0,0.0,0.3335159718990326,0.3337361514568329,0.3327478766441345
74.0,320.0,-0.00017313618892620934,-1.0,0.3337824046611786,0.33413416147232056,0.33208340406417847
74.0,321.0,0.0028682009814085287,-1.0,0.333262175321579,0.3339177966117859,0.33281999826431274
74.0,322.0,0.0019409399694995148,-1.0,0.3345692753791809,0.3334759771823883,0.3319547474384308
74.0,323.0,-0.0013883586130297456,-1.0,0.3330780863761902,0.33410370349884033,0.33281823992729187
74.0,324.0,-0.0015569856757317833,-1.0,0.3316669166088104,0.33518531918525696,0.333147794008255
74.0,325.0,0.0,0.0,0.3323649764060974,0.33462122082710266,0.3330138027667999
74.0,326.0,0.0,0.0,0.3314087986946106,0.33468571305274963,0.3339054584503174
74.0,327.0,0.0,0.0,0.3323945105075836,0.33434832096099854,0.33325716853141785
74.0,328.0,0.0,0.0,0.33186250925064087,0.33471640944480896,0.3334210515022278
74.0,329.0,0.0,0.0,0.3329487442970276,0.33422091603279114,0.33283036947250366
74.0,330.0,-0.0,0.0,0.33287715911865234,0.33420830965042114,0.3329145312309265
74.0,331.0,-0.0,0.0,0.3329746723175049,0.33447006344795227,0.3325553238391876
74.0,332.0,-0.0,0.0,0.3319014012813568,0.3341735005378723,0.3339250385761261
74.0,333.0,-0.0,0.0,0.3321649730205536,0.33431774377822876,0.33351731300354004
74.0,334.0,-0.0,0.0,0.33201807737350464,0.3345228135585785,0.3334590494632721
74.0,335.0,-0.0,0.0,0.33141085505485535,0.3355708420276642,0.3330182731151581
74.0,336.0,-0.0,0.0,0.3324458599090576,0.3368692994117737,0.3306848406791687
74.0,337.0,0.0,0.0,0.3323076367378235,0.3355396091938019,0.33215272426605225
74.0,338.0,0.0,0.0,0.33241307735443115,0.33542582392692566,0.3321610987186432
74.0,339.0,0.0,0.0,0.3311135470867157,0.33482447266578674,0.33406198024749756
74.0,340.0,0.0,0.0,0.3318362236022949,0.3361819386482239,0.3319818675518036
74.0,341.0,0.0,0.0,0.33336591720581055,0.3341482877731323,0.33248579502105713
74.0,342.0,0.0,0.0,0.33292141556739807,0.3345295488834381,0.3325490653514862
74.0,343.0,0.0,0.0,0.3322879374027252,0.33487874269485474,0.33283331990242004
74.0,344.0,0.0,0.0,0.3327663838863373,0.33384543657302856,0.3333881199359894
74.0,345.0,-0.0,0.0,0.33288079500198364,0.334391325712204,0.33272784948349
74.0,346.0,0.0,0.0,0.33251357078552246,0.33464527130126953,0.33284109830856323
74.0,347.0,0.0,0.0,0.33337393403053284,0.33426913619041443,0.33235689997673035
74.0,348.0,0.0,0.0,0.33664578199386597,0.3339228928089142,0.3294313848018646
74.0,349.0,0.0,0.0,0.3372318148612976,0.33392032980918884,0.32884782552719116
74.0,350.0,0.0005758417451392182,-1.0,0.3396577537059784,0.33429384231567383,0.3260483741760254
74.0,351.0,0.0073931537370873,-1.0,0.3382521867752075,0.3344348669052124,0.32731303572654724
74.0,352.0,0.005347412596879548,-1.0,0.338569313287735,0.3336791396141052,0.3277515769004822
74.0,353.0,0.010537656129010538,-1.0,0.3370477259159088,0.33400392532348633,0.32894840836524963
74.0,354.0,0.005274011967950235,-1.0,0.3345838785171509,0.334285706281662,0.3311304450035095
74.0,355.0,-0.0030164378918827316,1.0,0.33291375637054443,0.3341306746006012,0.33295559883117676
74.0,356.0,-0.0005781722953440125,1.0,0.3328082263469696,0.3337576985359192,0.3334341049194336
74.0,357.0,-0.002109632855830413,1.0,0.3301122188568115,0.3332277834415436,0.3366599977016449
74.0,358.0,-0.0037087444709084723,1.0,0.3292050361633301,0.3326692581176758,0.33812570571899414
74.0,359.0,-0.004010468001223532,1.0,0.3322812020778656,0.33355605602264404,0.33416277170181274
74.0,360.0,-0.009314658689148762,1.0,0.3313484191894531,0.3332239091396332,0.33542758226394653
74.0,361.0,-0.013475804805009189,1.0,0.33196747303009033,0.334185391664505,0.3338471055030823
74.0,362.0,-0.022879939987042658,1.0,0.3315257728099823,0.33421823382377625,0.33425602316856384
74.0,363.0,-0.022096239882517674,1.0,0.33180099725723267,0.33468472957611084,0.3335143029689789
74.0,364.0,-0.01859750895751578,1.0,0.33313652873039246,0.3341742157936096,0.33268922567367554
74.0,365.0,-0.010706197241095327,1.0,0.3323838710784912,0.33441513776779175,0.33320096135139465
74.0,366.0,-0.0006553984132459469,1.0,0.3325713872909546,0.33435529470443726,0.33307328820228577
74.0,367.0,0.0086892797319933,1.0,0.3323381245136261,0.33419013023376465,0.3334716856479645
74.0,368.0,0.007892714954250191,1.0,0.33398768305778503,0.3341248035430908,0.3318875730037689
74.0,369.0,0.0037552155771905424,1.0,0.3344360291957855,0.33402881026268005,0.3315351903438568
74.0,370.0,-0.0022892819979188346,-1.0,0.335959255695343,0.33361178636550903,0.3304288983345032
74.0,371.0,0.0020710365537951743,-1.0,0.3366087079048157,0.3338395953178406,0.32955169677734375
74.0,372.0,-0.0033558207922504755,-1.0,0.33800405263900757,0.33309662342071533,0.3288993537425995
74.0,373.0,-0.0029106029106029108,-1.0,0.33822813630104065,0.333538681268692,0.32823318243026733
74.0,374.0,-0.00024248302618816683,-1.0,0.33736228942871094,0.3340592384338379,0.32857847213745117
74.0,375.0,0.00107281284606866,-1.0,0.3354378938674927,0.33370763063430786,0.3308544456958771
74.0,376.0,0.0003458891079519906,-1.0,0.33273401856422424,0.33477941155433655,0.3324865996837616
74.0,377.0,0.0023446658851113715,-1.0,0.33184632658958435,0.33511242270469666,0.333041250705719
74.0,378.0,-0.0005182421227197347,-1.0,0.3321419954299927,0.33439090847969055,0.3334670960903168
74.0,379.0,-0.0029783549783549785,-1.0,0.332669198513031,0.3346940875053406,0.3326367437839508
74.0,380.0,0.0,0.0,0.33239129185676575,0.3347310721874237,0.33287766575813293
74.0,381.0,-0.0,0.0,0.3340012729167938,0.33566269278526306,0.3303360044956207
74.0,382.0,-0.0,0.0,0.33288925886154175,0.33475735783576965,0.3323533535003662
74.0,383.0,-0.0,0.0,0.3340466320514679,0.33487874269485474,0.331074595451355
74.0,384.0,0.0,0.0,0.3341749608516693,0.3357384502887726,0.3300865590572357
74.0,385.0,0.0,0.0,0.33301258087158203,0.3372231423854828,0.3297642469406128
74.0,386.0,0.0,0.0,0.33188962936401367,0.3369064927101135,0.3312039077281952
74.0,387.0,0.0,0.0,0.3326851725578308,0.33473217487335205,0.33258262276649475
74.0,388.0,0.0,0.0,0.33292609453201294,0.3339967727661133,0.3330771028995514
74.0,389.0,-0.0,0.0,0.3327532708644867,0.3332211673259735,0.3340255916118622
74.0,390.0,-0.001795766135994751,1.0,0.33305996656417847,0.33413541316986084,0.3328046202659607
74.0,391.0,-0.0048126503953248535,1.0,0.33395010232925415,0.3340485095977783,0.33200138807296753
74.0,392.0,-0.0011383235598482234,1.0,0.33332884311676025,0.333783894777298,0.3328872621059418
74.0,393.0,-0.005761004553608389,1.0,0.33504652976989746,0.3337739408016205,0.33117955923080444
74.0,394.0,-0.005699678745379806,1.0,0.334087073802948,0.33384937047958374,0.3320634961128235
74.0,395.0,-0.0,0.0,0.3339795172214508,0.33399757742881775,0.33202287554740906
74.0,396.0,-0.0,0.0,0.3321187198162079,0.3343610167503357,0.3335202932357788
74.0,397.0,-0.0,0.0,0.33361926674842834,0.33422526717185974,0.33215540647506714
74.0,398.0,-0.0,0.0,0.33279547095298767,0.3345319926738739,0.33267250657081604
74.0,399.0,-0.0,0.0,0.3320533037185669,0.3354511559009552,0.3324955999851227
74.0,400.0,-0.0,0.0,0.33028003573417664,0.33925861120224,0.33046138286590576
74.0,401.0,-0.0,0.0,0.3313431739807129,0.33710524439811707,0.33155161142349243
74.0,402.0,-0.0,0.0,0.3305703401565552,0.337379515171051,0.3320501148700714
74.0,403.0,-0.0,0.0,0.3313659131526947,0.3381864130496979,0.3304476737976074
74.0,404.0,-0.0,0.0,0.3304770290851593,0.33850327134132385,0.33101966977119446
74.0,405.0,-0.0,0.0,0.3311558663845062,0.33681634068489075,0.33202776312828064
74.0,406.0,-0.0,0.0,0.3318897485733032,0.33550605177879333,0.33260422945022583
74.0,407.0,-0.0,0.0,0.33240512013435364,0.33523109555244446,0.3323637843132019
74.0,408.0,-0.0,0.0,0.3333412706851959,0.33502545952796936,0.33163323998451233
74.0,409.0,0.0,0.0,0.3328092098236084,0.3350051939487457,0.3321855664253235
74.0,410.0,0.0,0.0,0.3329313099384308,0.33404290676116943,0.3330257833003998
74.0,411.0,-0.0,0.0,0.33322927355766296,0.33426037430763245,0.332510381937027
74.0,412.0,-0.0,0.0,0.3327558934688568,0.3340185880661011,0.3332255184650421
74.0,413.0,-0.0,0.0,0.3333966135978699,0.33390483260154724,0.3326985538005829
74.0,414.0,-0.0,0.0,0.33361464738845825,0.33394333720207214,0.3324419856071472
74.0,415.0,-0.0,0.0,0.3333398699760437,0.33406907320022583,0.33259108662605286
74.0,416.0,-0.0,0.0,0.332763135433197,0.3339914083480835,0.33324551582336426
74.0,417.0,-0.0,0.0,0.3331018090248108,0.3345187306404114,0.3323794901371002
74.0,418.0,0.0,0.0,0.3338035047054291,0.33414965867996216,0.33204683661460876
74.0,419.0,0.0,0.0,0.3345256745815277,0.3340202867984772,0.3314540386199951
74.0,420.0,0.0,0.0,0.3338536024093628,0.3339587152004242,0.3321877121925354
74.0,421.0,0.0,0.0,0.3321681320667267,0.33360403776168823,0.33422788977622986
74.0,422.0,0.0,0.0,0.332524836063385,0.33400142192840576,0.3334737718105316
74.0,423.0,-0.0,0.0,0.3363476097583771,0.3331339955329895,0.3305184245109558
74.0,424.0,-0.0,0.0,0.33725059032440186,0.3330334424972534,0.3297160267829895
74.0,425.0,0.0010869171406833085,-1.0,0.338895708322525,0.3331746757030487,0.3279295563697815
74.0,426.0,0.005627502615345767,-1.0,0.33868464827537537,0.33273518085479736,0.3285801410675049
74.0,427.0,-0.0005060545816013013,-1.0,0.3355906903743744,0.3334328830242157,0.3309763967990875
74.0,428.0,0.0022060684966185673,-1.0,0.33365416526794434,0.33366143703460693,0.33268436789512634
74.0,429.0,0.0013027901422212572,-1.0,0.3338536024093628,0.33390891551971436,0.33223748207092285
74.0,430.0,0.0,0.0,0.33373579382896423,0.3339272439479828,0.3323369324207306
74.0,431.0,0.0,0.0,0.3328400254249573,0.33481281995773315,0.3323470950126648
74.0,432.0,0.0,0.0,0.33319905400276184,0.33381977677345276,0.332981139421463
74.0,433.0,0.0,0.0,0.3371829092502594,0.3344642221927643,0.32835283875465393
74.0,434.0,-0.0,0.0,0.33695632219314575,0.3337734043598175,0.32927027344703674
74.0,435.0,0.006774135120449194,-1.0,0.33476996421813965,0.3335992991924286,0.3316307067871094
74.0,436.0,-0.0002527714584913155,-1.0,0.33412885665893555,0.3338243365287781,0.33204689621925354
74.0,437.0,0.00529291038058546,-1.0,0.33237841725349426,0.3343339264392853,0.33328768610954285
74.0,438.0,0.0026412909761921993,-1.0,0.3319997489452362,0.3352964222431183,0.3327038586139679
74.0,439.0,-0.005877870904539022,-1.0,0.33227410912513733,0.3356102406978607,0.33211565017700195
74.0,440.0,0.0,0.0,0.3326878547668457,0.3349994719028473,0.3323127031326294
74.0,441.0,-0.0,0.0,0.33365681767463684,0.3340895175933838,0.33225372433662415
74.0,442.0,-0.0,0.0,0.3355361521244049,0.33403947949409485,0.33042433857917786
74.0,443.0,0.0,0.0,0.334855318069458,0.3333316147327423,0.3318130075931549
74.0,444.0,0.0,0.0,0.33698832988739014,0.3334046006202698,0.3296070694923401
74.0,445.0,-0.0018074684596753787,-1.0,0.33699172735214233,0.33353298902511597,0.3294753432273865
74.0,446.0,-0.0024263933654438126,-1.0,0.33476758003234863,0.333792507648468,0.33143994212150574
74.0,447.0,-0.003877795092958359,-1.0,0.33525410294532776,0.3334057033061981,0.3313402235507965
74.0,448.0,-0.0018083182640144665,-1.0,0.33396220207214355,0.33346089720726013,0.3325769305229187
74.0,449.0,0.0032784522823071658,-1.0,0.33361348509788513,0.33327388763427734,0.3331127166748047
74.0,450.0,-0.0028867318586944754,1.0,0.33380380272865295,0.3338664174079895,0.33232980966567993
74.0,451.0,-0.004624277456647399,1.0,0.3321363627910614,0.3339289724826813,0.3339346945285797
74.0,452.0,-0.004043321299638989,1.0,0.3333253264427185,0.3343594968318939,0.33231520652770996
74.0,453.0,-0.004296028880866426,1.0,0.3321753442287445,0.3341270387172699,0.333697646856308
74.0,454.0,-0.002277163305139883,1.0,0.33215072751045227,0.33415377140045166,0.3336954712867737
74.0,455.0,0.0,0.0,0.3322429060935974,0.33433178067207336,0.33342528343200684
74.0,456.0,0.0,0.0,0.3324650824069977,0.3344615399837494,0.33307334780693054
74.0,457.0,0.0,0.0,0.331836998462677,0.33456650376319885,0.33359646797180176
74.0,458.0,0.0,0.0,0.3328678607940674,0.33414655923843384,0.3329855501651764
74.0,459.0,0.0,0.0,0.33194172382354736,0.33496806025505066,0.33309024572372437
74.0,460.0,0.0,0.0,0.33183687925338745,0.3352597653865814,0.33290335536003113
74.0,461.0,-0.0,0.0,0.33259880542755127,0.3347637951374054,0.33263739943504333
74.0,462.0,-0.0,0.0,0.3327755033969879,0.33439603447914124,0.33282843232154846
74.0,463.0,-0.0,0.0,0.33303311467170715,0.3356439769268036,0.33132290840148926
74.0,464.0,-0.0,0.0,0.3346434533596039,0.3360779881477356,0.3292785584926605
74.0,465.0,0.023830632291925245,-1.0,0.33518749475479126,0.33550572395324707,0.32930678129196167
74.0,466.0,-0.007419530823786143,-1.0,0.33526745438575745,0.33503806591033936,0.3296944797039032
74.0,467.0,-0.006083567083166369,-1.0,0.33547770977020264,0.33485811948776245,0.32966411113739014
74.0,468.0,0.006494209330014071,-1.0,0.33507174253463745,0.33581846952438354,0.3291097581386566
74.0,469.0,0.011366081032628182,-1.0,0.33589908480644226,0.3359663486480713,0.32813453674316406
74.0,470.0,-0.0,0.0,0.33292123675346375,0.33623766899108887,0.3308411240577698
74.0,471.0,-0.0,0.0,0.3359813094139099,0.33551689982414246,0.3285018503665924
74.0,472.0,-0.0,0.0,0.33323225378990173,0.333970844745636,0.3327969014644623
74.0,473.0,0.0,0.0,0.33256110548973083,0.33366233110427856,0.3337765634059906
74.0,474.0,-0.0,0.0,0.33248722553253174,0.33379873633384705,0.33371400833129883
74.0,475.0,-0.0,0.0,0.33254608511924744,0.3338826298713684,0.33357131481170654
74.0,476.0,-0.0,0.0,0.3325566053390503,0.33353346586227417,0.3339099586009979
74.0,477.0,-0.0,0.0,0.3326237201690674,0.33375832438468933,0.3336179554462433
74.0,478.0,-0.0,0.0,0.33251118659973145,0.333850622177124,0.3336382210254669
74.0,479.0,-0.0,0.0,0.3325856924057007,0.33361515402793884,0.33379921317100525
74.0,480.0,-0.0,0.0,0.3321716785430908,0.3342328369617462,0.33359551429748535
74.0,481.0,-0.0,0.0,0.3321918547153473,0.3340219557285309,0.33378615975379944
74.0,482.0,-0.0,0.0,0.3326820731163025,0.3342894911766052,0.33302849531173706
74.0,483.0,-0.0,0.0,0.333812415599823,0.3352315127849579,0.33095604181289673
74.0,484.0,-0.0,0.0,0.33226993680000305,0.3343866467475891,0.33334341645240784
74.0,485.0,-0.0,0.0,0.3327791392803192,0.3343775272369385,0.3328433930873871
74.0,486.0,-0.0,0.0,0.33292123675346375,0.33424806594848633,0.3328306972980499
74.0,487.0,-0.0,0.0,0.3319378197193146,0.33408746123313904,0.3339747488498688
74.0,488.0,-0.0,0.0,0.3327248692512512,0.3344476521015167,0.33282750844955444
74.0,489.0,-0.0,0.0,0.3328689634799957,0.334065318107605,0.3330657184123993
74.0,490.0,-0.0,0.0,0.334290087223053,0.3343634009361267,0.3313465118408203
74.0,491.0,0.0,0.0,0.3334561288356781,0.3350256383419037,0.3315182328224182
74.0,492.0,0.0,0.0,0.3337896466255188,0.33439502120018005,0.33181533217430115
74.0,493.0,-0.0,0.0,0.33287084102630615,0.33396536111831665,0.3331637978553772
74.0,494.0,-0.0,0.0,0.33271557092666626,0.3342871367931366,0.33299729228019714
74.0,495.0,-0.0,0.0,0.33262330293655396,0.33434945344924927,0.33302727341651917
74.0,496.0,-0.0,0.0,0.3339133560657501,0.33395978808403015,0.3321268856525421
74.0,497.0,-0.0,0.0,0.3328905403614044,0.3337356448173523,0.3333737850189209
74.0,498.0,-0.0,0.0,0.33313846588134766,0.3334317207336426,0.3334297835826874
74.0,499.0,-0.0,0.0,0.33216768503189087,0.3336804211139679,0.3341519236564636
74.0,500.0,-0.0,0.0,0.33202067017555237,0.33357590436935425,0.334403395652771
74.0,501.0,-0.0,0.0,0.3322006165981293,0.3335946798324585,0.33420467376708984
74.0,502.0,0.0,0.0,0.3317793607711792,0.3333241641521454,0.3348965048789978
74.0,503.0,0.0,0.0,0.333066463470459,0.33345097303390503,0.3334825336933136
