epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,305.0,0.0,0.0,0.33120793104171753,0.33491867780685425,0.33387333154678345
25.0,306.0,0.0,0.0,0.33073148131370544,0.3360685110092163,0.33319997787475586
25.0,307.0,-0.0,0.0,0.3312198221683502,0.3359600007534027,0.33282020688056946
25.0,308.0,-0.0,0.0,0.33153417706489563,0.33520403504371643,0.3332618474960327
25.0,309.0,-0.0,0.0,0.330885648727417,0.3346045911312103,0.33450978994369507
25.0,310.0,0.0,0.0,0.33365270495414734,0.3337732255458832,0.3325740098953247
25.0,311.0,-0.0,0.0,0.3317253887653351,0.33401915431022644,0.33425548672676086
25.0,312.0,-0.0,0.0,0.33073922991752625,0.334634929895401,0.33462581038475037
25.0,313.0,-0.0,0.0,0.32999685406684875,0.3359980285167694,0.3340051472187042
25.0,314.0,-0.0,0.0,0.33286744356155396,0.3352718949317932,0.3318606913089752
25.0,315.0,-0.012717513931147654,1.0,0.3342443108558655,0.3333337903022766,0.3324218988418579
25.0,316.0,-0.007987384731411333,1.0,0.3325778543949127,0.33304086327552795,0.3343812823295593
25.0,317.0,-0.007362554187022638,1.0,0.3307020664215088,0.33457767963409424,0.3347202241420746
25.0,318.0,0.0011814991138756647,1.0,0.3322850167751312,0.3342440128326416,0.33347100019454956
25.0,319.0,0.004064616988014591,1.0,0.33166444301605225,0.33383315801620483,0.3345023989677429
25.0,320.0,0.0,0.0,0.33113938570022583,0.3347640633583069,0.3340965807437897
25.0,321.0,-0.0,0.0,0.3302149474620819,0.3369978368282318,0.33278724551200867
25.0,322.0,-0.0,0.0,0.3303658962249756,0.33463671803474426,0.3349973261356354
25.0,323.0,0.0,0.0,0.3313868045806885,0.3354412615299225,0.33317193388938904
25.0,324.0,0.0,0.0,0.33060768246650696,0.33497706055641174,0.3344152867794037
25.0,325.0,0.0,0.0,0.330689400434494,0.3352817893028259,0.33402886986732483
25.0,326.0,0.0,0.0,0.3306460380554199,0.33416664600372314,0.33518731594085693
25.0,327.0,0.0,0.0,0.33329761028289795,0.33390089869499207,0.33280149102211
25.0,328.0,0.0,0.0,0.3302348554134369,0.33534255623817444,0.33442261815071106
25.0,329.0,0.0,0.0,0.33167004585266113,0.3341577649116516,0.33417224884033203
25.0,330.0,-0.005418668847766077,1.0,0.33215487003326416,0.3328648507595062,0.3349802494049072
25.0,331.0,-0.005981270079978126,1.0,0.3307485580444336,0.3351377546787262,0.33411362767219543
25.0,332.0,-0.004485226144417434,1.0,0.33179721236228943,0.33544647693634033,0.33275631070137024
25.0,333.0,-0.004581196581196581,1.0,0.3312825858592987,0.3362208902835846,0.3324965536594391
25.0,334.0,-0.002943391060305291,1.0,0.33164289593696594,0.33462977409362793,0.33372732996940613
25.0,335.0,-0.0,0.0,0.3314819633960724,0.3344636857509613,0.3340543210506439
25.0,336.0,-0.0,0.0,0.3312422037124634,0.33606815338134766,0.3326896131038666
25.0,337.0,0.0,0.0,0.3305041790008545,0.33526283502578735,0.33423298597335815
25.0,338.0,0.0,0.0,0.3316956162452698,0.3349752128124237,0.3333291709423065
25.0,339.0,0.0,0.0,0.33239978551864624,0.33505505323410034,0.33254513144493103
25.0,340.0,0.0,0.0,0.33223941922187805,0.33505603671073914,0.3327045440673828
25.0,341.0,0.0,0.0,0.3318553864955902,0.3335982859134674,0.3345463275909424
25.0,342.0,0.0,0.0,0.33226606249809265,0.3323473632335663,0.33538657426834106
25.0,343.0,0.0,0.0,0.3321400582790375,0.3330366313457489,0.33482328057289124
25.0,344.0,0.0,0.0,0.3320571184158325,0.3343425989151001,0.33360031247138977
25.0,345.0,-0.002837262717016821,1.0,0.3324798047542572,0.33316749334335327,0.3343527317047119
25.0,346.0,0.004271765663140765,1.0,0.3322046101093292,0.33393949270248413,0.33385589718818665
25.0,347.0,0.0042485215145129495,1.0,0.33263757824897766,0.33320942521095276,0.3341529667377472
25.0,348.0,0.003954573108902859,1.0,0.3326662480831146,0.3339496850967407,0.33338409662246704
25.0,349.0,0.0015914939726398483,1.0,0.33315661549568176,0.3330516517162323,0.3337917625904083
25.0,350.0,-0.0,0.0,0.3334377110004425,0.33300426602363586,0.3335580825805664
25.0,351.0,-0.0,0.0,0.33246177434921265,0.33475953340530396,0.332778662443161
25.0,352.0,-0.0,0.0,0.3337595462799072,0.33306121826171875,0.333179235458374
25.0,353.0,-0.0,0.0,0.3314379155635834,0.33404481410980225,0.3345172703266144
25.0,354.0,-0.0,0.0,0.33200064301490784,0.33373790979385376,0.3342614471912384
25.0,355.0,-0.0030164378918827316,1.0,0.3311412036418915,0.3347042500972748,0.33415454626083374
25.0,356.0,-0.0005781722953440125,1.0,0.33214566111564636,0.3339153230190277,0.3339390158653259
25.0,357.0,-0.002109632855830413,1.0,0.3316495716571808,0.3336345851421356,0.3347158432006836
25.0,358.0,-0.0037087444709084723,1.0,0.33045485615730286,0.33472302556037903,0.3348221480846405
25.0,359.0,-0.004010468001223532,1.0,0.33107656240463257,0.3331867754459381,0.3357366919517517
25.0,360.0,0.009314658689148762,-1.0,0.3305225372314453,0.3336541950702667,0.33582326769828796
25.0,361.0,0.013475804805009189,-1.0,0.3312128484249115,0.33368510007858276,0.3351020812988281
25.0,362.0,0.022879939987042658,-1.0,0.3323436379432678,0.3338615596294403,0.3337947726249695
25.0,363.0,0.022096239882517674,-1.0,0.33147507905960083,0.3341600000858307,0.33436495065689087
25.0,364.0,0.01859750895751578,-1.0,0.3303900361061096,0.33611932396888733,0.33349061012268066
25.0,365.0,-0.0,0.0,0.33054229617118835,0.33541467785835266,0.3340429961681366
25.0,366.0,-0.0,0.0,0.330763041973114,0.33521002531051636,0.33402693271636963
25.0,367.0,0.0,0.0,0.3317817449569702,0.33608585596084595,0.33213239908218384
25.0,368.0,0.0,0.0,0.3319436013698578,0.33486461639404297,0.33319181203842163
25.0,369.0,0.0,0.0,0.3308625817298889,0.33591803908348083,0.33321937918663025
25.0,370.0,0.0,0.0,0.33104419708251953,0.3360920250415802,0.33286380767822266
25.0,371.0,-0.0,0.0,0.33345645666122437,0.3324504494667053,0.3340931236743927
25.0,372.0,0.0,0.0,0.33159440755844116,0.33602267503738403,0.3323829174041748
25.0,373.0,0.0,0.0,0.33133912086486816,0.3362826406955719,0.33237823843955994
25.0,374.0,0.0,0.0,0.3321005702018738,0.33515429496765137,0.33274516463279724
25.0,375.0,-0.00107281284606866,1.0,0.3315579295158386,0.3341374695301056,0.3343045711517334
25.0,376.0,-0.0003458891079519906,1.0,0.3331318795681,0.3327588438987732,0.33410921692848206
25.0,377.0,-0.0023446658851113715,1.0,0.33309534192085266,0.3326437771320343,0.3342609107494354
25.0,378.0,0.0005182421227197347,1.0,0.331074059009552,0.33591994643211365,0.33300602436065674
25.0,379.0,0.0029783549783549785,1.0,0.33137449622154236,0.33492738008499146,0.3336981236934662
25.0,380.0,0.0014896934003117963,1.0,0.33125829696655273,0.3350733518600464,0.33366838097572327
25.0,381.0,-0.0015570395488045397,1.0,0.33017829060554504,0.33510956168174744,0.3347121477127075
25.0,382.0,-0.0014515794566945463,1.0,0.33092984557151794,0.3342043161392212,0.33486583828926086
25.0,383.0,-0.0025553368555544043,1.0,0.3314729332923889,0.3318244218826294,0.3367026448249817
25.0,384.0,0.00013811677773557544,1.0,0.3308974802494049,0.334160715341568,0.3349418044090271
25.0,385.0,0.0,0.0,0.33094698190689087,0.33490806818008423,0.3341449201107025
25.0,386.0,0.0,0.0,0.33140844106674194,0.33327773213386536,0.3353137969970703
25.0,387.0,0.0,0.0,0.33301693201065063,0.3317738175392151,0.3352092206478119
25.0,388.0,0.0,0.0,0.3325394093990326,0.3327282667160034,0.3347323536872864
25.0,389.0,-0.0,0.0,0.3316151201725006,0.3344899117946625,0.3338949978351593
25.0,390.0,-0.0,0.0,0.3307216763496399,0.335833877325058,0.3334444761276245
25.0,391.0,-0.0,0.0,0.33056703209877014,0.33541035652160645,0.3340226113796234
25.0,392.0,-0.0,0.0,0.3324247896671295,0.33533358573913574,0.33224162459373474
25.0,393.0,-0.0,0.0,0.33124518394470215,0.33537718653678894,0.3333776295185089
25.0,394.0,-0.0,0.0,0.3309444189071655,0.33418622612953186,0.3348693549633026
25.0,395.0,-0.0,0.0,0.33141443133354187,0.33604294061660767,0.33254262804985046
25.0,396.0,-0.0,0.0,0.3324460983276367,0.3365125060081482,0.3310413658618927
25.0,397.0,-0.0,0.0,0.3316555321216583,0.33565929532051086,0.3326852023601532
25.0,398.0,-0.0,0.0,0.33290553092956543,0.33440539240837097,0.332689106464386
25.0,399.0,-0.0,0.0,0.3317278325557709,0.33502084016799927,0.33325129747390747
25.0,400.0,-0.010958134307389716,1.0,0.3325389325618744,0.3337119221687317,0.3337491452693939
25.0,401.0,-0.010975950782997762,1.0,0.332795113325119,0.33474910259246826,0.33245575428009033
25.0,402.0,-0.0019456629404273383,1.0,0.33260685205459595,0.33415159583091736,0.3332415521144867
25.0,403.0,-0.010872634848912736,1.0,0.3320753276348114,0.33493176102638245,0.33299288153648376
25.0,404.0,-0.01703861140630535,1.0,0.3320698142051697,0.3338921070098877,0.3340380787849426
25.0,405.0,-0.0,0.0,0.33173343539237976,0.33385470509529114,0.3344117999076843
25.0,406.0,-0.0,0.0,0.3318924903869629,0.333184152841568,0.3349233865737915
25.0,407.0,-0.0,0.0,0.3320138156414032,0.3338145315647125,0.3341716527938843
25.0,408.0,-0.0,0.0,0.3305799961090088,0.33558762073516846,0.33383238315582275
25.0,409.0,0.0,0.0,0.331711083650589,0.3345350921154022,0.333753764629364
25.0,410.0,0.0,0.0,0.332181841135025,0.3343474566936493,0.33347073197364807
25.0,411.0,-0.0,0.0,0.3323637843132019,0.33376970887184143,0.33386650681495667
25.0,412.0,-0.0,0.0,0.33209848403930664,0.33456727862358093,0.3333342671394348
25.0,413.0,-0.0,0.0,0.33163002133369446,0.33382779359817505,0.3345422148704529
25.0,414.0,-0.0,0.0,0.33267661929130554,0.3340526521205902,0.33327075839042664
25.0,415.0,-0.0,0.0,0.3324394226074219,0.33413687348365784,0.3334236443042755
25.0,416.0,-0.0,0.0,0.33288395404815674,0.3346802890300751,0.3324357867240906
25.0,417.0,-0.0,0.0,0.3325137794017792,0.33504629135131836,0.33243995904922485
25.0,418.0,0.0,0.0,0.3323429226875305,0.3341837525367737,0.3334733247756958
25.0,419.0,0.0,0.0,0.3319319784641266,0.3347393572330475,0.3333286643028259
25.0,420.0,0.0,0.0,0.3326365649700165,0.3348376750946045,0.3325257897377014
25.0,421.0,0.0,0.0,0.33205270767211914,0.33440595865249634,0.3335413634777069
25.0,422.0,0.0,0.0,0.33210834860801697,0.33467286825180054,0.3332187831401825
25.0,423.0,-0.0,0.0,0.3322422504425049,0.3345945179462433,0.33316320180892944
25.0,424.0,-0.0,0.0,0.333416610956192,0.33301955461502075,0.33356383442878723
25.0,425.0,-0.0010869171406833085,1.0,0.3336315453052521,0.33222129940986633,0.3341470956802368
25.0,426.0,-0.005627502615345767,1.0,0.33367085456848145,0.33254387974739075,0.3337852358818054
25.0,427.0,0.0005060545816013013,1.0,0.3318195044994354,0.3339053690433502,0.33427515625953674
25.0,428.0,-0.0022060684966185673,1.0,0.3331816792488098,0.3338419497013092,0.33297640085220337
25.0,429.0,-0.0013027901422212572,1.0,0.3329648971557617,0.33414945006370544,0.33288562297821045
25.0,430.0,0.0012331797903594357,1.0,0.33106815814971924,0.33314648270606995,0.3357853591442108
25.0,431.0,0.004643569744240885,1.0,0.33276861906051636,0.33211177587509155,0.3351195752620697
25.0,432.0,0.0033960764478485495,1.0,0.333321213722229,0.3324773609638214,0.334201455116272
25.0,433.0,0.0017397607828923522,1.0,0.3327389061450958,0.3341349959373474,0.33312609791755676
25.0,434.0,-0.0013044896184367866,1.0,0.3336692154407501,0.3327827751636505,0.33354806900024414
25.0,435.0,-0.0,0.0,0.3336104452610016,0.3330460488796234,0.3333434760570526
25.0,436.0,0.0,0.0,0.3328281342983246,0.3332105576992035,0.33396127820014954
25.0,437.0,-0.0,0.0,0.3332168757915497,0.33353516459465027,0.33324798941612244
25.0,438.0,-0.0,0.0,0.3329413831233978,0.3312273621559143,0.3358312249183655
25.0,439.0,0.0,0.0,0.33205538988113403,0.3330945074558258,0.33485013246536255
25.0,440.0,0.008935735648114377,1.0,0.33272868394851685,0.3335735499858856,0.33369776606559753
25.0,441.0,-0.0031407942238267147,1.0,0.33285653591156006,0.33321961760520935,0.33392390608787537
25.0,442.0,-0.0011945268949540289,1.0,0.33335447311401367,0.3339821398258209,0.3326634168624878
25.0,443.0,0.0030836205332849627,1.0,0.33344507217407227,0.33357664942741394,0.3329783082008362
25.0,444.0,0.0012264184972766295,1.0,0.3329395651817322,0.33396926522254944,0.333091139793396
25.0,445.0,0.0018074684596753787,1.0,0.3322029709815979,0.3340381979942322,0.33375880122184753
25.0,446.0,0.0024263933654438126,1.0,0.33144134283065796,0.33415278792381287,0.33440589904785156
25.0,447.0,0.003877795092958359,1.0,0.3311001658439636,0.33496779203414917,0.3339320719242096
25.0,448.0,0.0018083182640144665,1.0,0.3313583731651306,0.3355409502983093,0.33310067653656006
25.0,449.0,-0.0032784522823071658,1.0,0.33219724893569946,0.3353039622306824,0.3324987590312958
25.0,450.0,0.0028867318586944754,-1.0,0.3319386839866638,0.33406302332878113,0.33399829268455505
25.0,451.0,0.004624277456647399,-1.0,0.33300960063934326,0.3317553699016571,0.33523499965667725
25.0,452.0,0.004043321299638989,-1.0,0.3322516977787018,0.33380648493766785,0.33394187688827515
25.0,453.0,0.004296028880866426,-1.0,0.3315904140472412,0.33528637886047363,0.33312317728996277
25.0,454.0,0.002277163305139883,-1.0,0.33239978551864624,0.33423200249671936,0.3333682417869568
25.0,455.0,0.0,0.0,0.33266040682792664,0.3342500925064087,0.3330894708633423
25.0,456.0,0.0,0.0,0.333143949508667,0.3325861394405365,0.3342699408531189
25.0,457.0,0.0,0.0,0.3320434093475342,0.33624371886253357,0.33171290159225464
25.0,458.0,0.0,0.0,0.3338727056980133,0.3321906626224518,0.3339366614818573
25.0,459.0,0.0,0.0,0.33312833309173584,0.33212992548942566,0.3347417414188385
25.0,460.0,-0.01852922054467962,-1.0,0.3323299288749695,0.33433642983436584,0.33333370089530945
25.0,461.0,0.0247233257661748,-1.0,0.3311441242694855,0.33546388149261475,0.3333919942378998
25.0,462.0,0.025592787164560555,-1.0,0.3322623372077942,0.33298030495643616,0.3347572982311249
25.0,463.0,0.013103079935908849,-1.0,0.3317736089229584,0.3347736597061157,0.3334527313709259
25.0,464.0,0.009939652112176074,-1.0,0.3315667510032654,0.3357570469379425,0.33267614245414734
25.0,465.0,-0.0,0.0,0.3315211534500122,0.33567014336586,0.3328087031841278
25.0,466.0,0.0,0.0,0.331635445356369,0.33481040596961975,0.3335541784763336
25.0,467.0,0.0,0.0,0.331055611371994,0.3347783386707306,0.334166020154953
25.0,468.0,-0.0,0.0,0.3297668397426605,0.335351824760437,0.33488136529922485
25.0,469.0,-0.0,0.0,0.3305455446243286,0.3354109525680542,0.3340435028076172
25.0,470.0,-0.00021796781341955172,1.0,0.3301256597042084,0.3356468975543976,0.33422744274139404
25.0,471.0,-0.008339651250947688,1.0,0.33092522621154785,0.33512207865715027,0.3339526951313019
25.0,472.0,-0.0037294518067926712,1.0,0.33259955048561096,0.33312860131263733,0.3342718482017517
25.0,473.0,0.0003631477648255075,1.0,0.33089888095855713,0.335274338722229,0.33382681012153625
25.0,474.0,-0.001885902876001886,1.0,0.33172130584716797,0.3342645764350891,0.3340141177177429
25.0,475.0,-0.0018167944478761672,1.0,0.3320351541042328,0.33386653661727905,0.33409830927848816
25.0,476.0,-0.0022207659822338723,1.0,0.33135080337524414,0.33484557271003723,0.33380362391471863
25.0,477.0,-0.0028348173723423587,1.0,0.33159852027893066,0.3346443176269531,0.333757221698761
25.0,478.0,-0.0025774131484372163,1.0,0.33158421516418457,0.3349859118461609,0.33342984318733215
25.0,479.0,-0.003560917117837288,1.0,0.3325878381729126,0.33391740918159485,0.33349475264549255
25.0,480.0,-0.0,0.0,0.33232709765434265,0.33466628193855286,0.3330065906047821
25.0,481.0,-0.0,0.0,0.33166882395744324,0.3351883888244629,0.33314278721809387
25.0,482.0,-0.0,0.0,0.33098921179771423,0.33468174934387207,0.3343290090560913
25.0,483.0,-0.0,0.0,0.33218908309936523,0.33568674325942993,0.33212417364120483
25.0,484.0,-0.0,0.0,0.3313805162906647,0.33512482047080994,0.3334946632385254
25.0,485.0,-0.0,0.0,0.3308201730251312,0.33579695224761963,0.33338287472724915
25.0,486.0,-0.0,0.0,0.33408305048942566,0.3317016065120697,0.33421531319618225
25.0,487.0,-0.0,0.0,0.3328714668750763,0.33241087198257446,0.33471766114234924
25.0,488.0,-0.0,0.0,0.33240431547164917,0.33171355724334717,0.3358820974826813
25.0,489.0,-0.0,0.0,0.3312894403934479,0.33356642723083496,0.33514413237571716
25.0,490.0,-0.0,0.0,0.33170297741889954,0.33595067262649536,0.3323463499546051
25.0,491.0,0.0,0.0,0.3318171799182892,0.33511215448379517,0.3330706059932709
25.0,492.0,0.0,0.0,0.3331547677516937,0.33362874388694763,0.33321651816368103
25.0,493.0,-0.0,0.0,0.33237501978874207,0.33438438177108765,0.3332405984401703
25.0,494.0,-0.0,0.0,0.33390599489212036,0.3319675922393799,0.334126353263855
25.0,495.0,0.012109505590431262,-1.0,0.3332338333129883,0.33265039324760437,0.33411580324172974
25.0,496.0,0.011892853173279982,-1.0,0.33414772152900696,0.33170098066329956,0.3341512680053711
25.0,497.0,0.027992456458233183,-1.0,0.33327198028564453,0.3337385058403015,0.33298957347869873
25.0,498.0,0.021496578399285926,-1.0,0.3327401876449585,0.33359676599502563,0.3336629867553711
25.0,499.0,0.013016730437392153,-1.0,0.3335514962673187,0.33348533511161804,0.3329631984233856
25.0,500.0,-0.01120511374318481,1.0,0.332994282245636,0.332923948764801,0.334081768989563
25.0,501.0,-0.010386201724784402,1.0,0.333892822265625,0.33276695013046265,0.33334022760391235
25.0,502.0,0.002624971467701438,1.0,0.33291444182395935,0.3350193202495575,0.33206623792648315
25.0,503.0,0.0018624097301406309,1.0,0.33332592248916626,0.33210018277168274,0.3345738649368286
25.0,504.0,0.00402873322944776,1.0,0.33350443840026855,0.33188533782958984,0.3346102237701416
25.0,505.0,0.0,0.0,0.3329881429672241,0.3333999216556549,0.33361196517944336
25.0,506.0,-0.0,0.0,0.3319515287876129,0.33438074588775635,0.33366772532463074
25.0,507.0,-0.0,0.0,0.33201348781585693,0.33286911249160767,0.335117369890213
25.0,508.0,-0.0,0.0,0.33085325360298157,0.332974910736084,0.33617186546325684
25.0,509.0,-0.0,0.0,0.3323450982570648,0.33081015944480896,0.3368447422981262
25.0,510.0,-0.006045492329781607,1.0,0.33411696553230286,0.3307873010635376,0.33509573340415955
25.0,511.0,0.005316522993961949,1.0,0.33171263337135315,0.3349056541919708,0.3333817422389984
25.0,512.0,0.004634025904964485,1.0,0.33136671781539917,0.3349016308784485,0.33373162150382996
25.0,513.0,0.018404441402388016,1.0,0.3308868110179901,0.33579105138778687,0.333322137594223
25.0,514.0,0.01478356705810816,1.0,0.3315195143222809,0.3354880213737488,0.33299246430397034
25.0,515.0,0.0,0.0,0.331181138753891,0.3356437385082245,0.3331751525402069
25.0,516.0,0.0,0.0,0.33182114362716675,0.33438751101493835,0.3337913453578949
25.0,517.0,0.0,0.0,0.3308437466621399,0.3350290060043335,0.334127277135849
25.0,518.0,0.0,0.0,0.331213116645813,0.33462923765182495,0.33415764570236206
25.0,519.0,0.0,0.0,0.33034640550613403,0.3357606828212738,0.33389291167259216
25.0,520.0,-0.0,0.0,0.3303808569908142,0.3354884088039398,0.33413073420524597
25.0,521.0,-0.0,0.0,0.3318134546279907,0.33482277393341064,0.33336374163627625
25.0,522.0,-0.0,0.0,0.331636518239975,0.3351763188838959,0.33318713307380676
25.0,523.0,0.0,0.0,0.33185920119285583,0.33420833945274353,0.333932489156723
25.0,524.0,-0.0,0.0,0.3319331705570221,0.3347042202949524,0.3333626091480255
25.0,525.0,0.0,0.0,0.3315108120441437,0.3353665769100189,0.3331226110458374
25.0,526.0,0.0,0.0,0.3320227861404419,0.33438926935195923,0.3335879147052765
25.0,527.0,0.0,0.0,0.3308035433292389,0.3356252610683441,0.3335711658000946
25.0,528.0,0.0,0.0,0.3310931921005249,0.3357381522655487,0.333168625831604
25.0,529.0,0.0,0.0,0.33193644881248474,0.3349642753601074,0.33309924602508545
25.0,530.0,-0.0020480357475330477,1.0,0.3316647708415985,0.3339119255542755,0.3344232738018036
