epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
51.0,295.0,0.004182469074540105,1.0,0.3333045244216919,0.33301350474357605,0.33368197083473206
51.0,296.0,0.0073085478233238,1.0,0.33340591192245483,0.3327443301677704,0.3338497579097748
51.0,297.0,0.015727023801165484,1.0,0.3335328698158264,0.33180034160614014,0.33466678857803345
51.0,298.0,0.019528242458178764,1.0,0.3332085609436035,0.33228808641433716,0.3345033824443817
51.0,299.0,0.02024106546719612,1.0,0.33292996883392334,0.33188939094543457,0.3351806104183197
51.0,300.0,0.025555045709646677,1.0,0.33170872926712036,0.33333566784858704,0.334955632686615
51.0,301.0,0.01934805467928496,1.0,0.33189961314201355,0.33276253938674927,0.33533787727355957
51.0,302.0,0.004838598188981821,1.0,0.3327953815460205,0.3316749334335327,0.33552971482276917
51.0,303.0,-0.000755183303583688,1.0,0.33338242769241333,0.331626296043396,0.3349912762641907
51.0,304.0,0.002686598009161988,1.0,0.33292075991630554,0.3321455717086792,0.33493369817733765
51.0,305.0,0.005197040096368955,1.0,0.3332124650478363,0.3324134051799774,0.3343740999698639
51.0,306.0,0.0032666254040299844,1.0,0.33365535736083984,0.3323967158794403,0.33394789695739746
51.0,307.0,-6.878998417830364e-05,1.0,0.33354347944259644,0.33236613869667053,0.33409038186073303
51.0,308.0,-0.00010305736860185504,1.0,0.3330030143260956,0.3331913352012634,0.33380571007728577
51.0,309.0,-0.00027481020919927174,1.0,0.3328109383583069,0.33296021819114685,0.33422887325286865
51.0,310.0,-0.0015407792919263166,-1.0,0.33461225032806396,0.33175939321517944,0.3336283564567566
51.0,311.0,0.00020564142989340918,-1.0,0.3331083059310913,0.3326737582683563,0.33421793580055237
51.0,312.0,0.00020638414969730324,-1.0,0.3330407738685608,0.33263182640075684,0.3343273997306824
51.0,313.0,0.011337478956951936,-1.0,0.33271288871765137,0.3322857618331909,0.3350013494491577
51.0,314.0,0.010926708586743635,-1.0,0.3321044445037842,0.3330531716346741,0.33484238386154175
51.0,315.0,-0.012717513931147654,1.0,0.3317726254463196,0.33355042338371277,0.33467695116996765
51.0,316.0,-0.007987384731411333,1.0,0.33051609992980957,0.3343791961669922,0.335104763507843
51.0,317.0,-0.007362554187022638,1.0,0.3320397734642029,0.33325427770614624,0.3347059488296509
51.0,318.0,0.0011814991138756647,1.0,0.3334510028362274,0.3316395878791809,0.33490943908691406
51.0,319.0,0.004064616988014591,1.0,0.33373674750328064,0.3317635655403137,0.33449965715408325
51.0,320.0,0.00017313618892620934,1.0,0.3325484097003937,0.3327403962612152,0.3347111940383911
51.0,321.0,-0.0028682009814085287,1.0,0.33329519629478455,0.33199959993362427,0.3347052335739136
51.0,322.0,-0.0019409399694995148,1.0,0.3331690728664398,0.3328239917755127,0.3340069353580475
51.0,323.0,0.0013883586130297456,1.0,0.33208391070365906,0.33331164717674255,0.334604412317276
51.0,324.0,0.0015569856757317833,1.0,0.3330267071723938,0.3330683708190918,0.33390486240386963
51.0,325.0,0.0,0.0,0.3326095938682556,0.33373478055000305,0.33365562558174133
51.0,326.0,0.0,0.0,0.3331809639930725,0.333664208650589,0.3331547975540161
51.0,327.0,0.0,0.0,0.33394432067871094,0.333198606967926,0.33285704255104065
51.0,328.0,0.0,0.0,0.33265799283981323,0.334258109331131,0.3330839276313782
51.0,329.0,0.0,0.0,0.3328278064727783,0.33407503366470337,0.3330971598625183
51.0,330.0,-0.0,0.0,0.3331718146800995,0.333712637424469,0.3331155478954315
51.0,331.0,-0.0,0.0,0.3324258029460907,0.3341212272644043,0.3334529995918274
51.0,332.0,-0.0,0.0,0.3341747522354126,0.33188721537590027,0.3339380621910095
51.0,333.0,-0.0,0.0,0.33349189162254333,0.3331064283847809,0.3334016799926758
51.0,334.0,-0.0,0.0,0.33297479152679443,0.3323400616645813,0.33468517661094666
51.0,335.0,-0.0009594298245614035,1.0,0.33270859718322754,0.3334944546222687,0.3337969481945038
51.0,336.0,-0.003988584396382767,1.0,0.3340109586715698,0.3337204158306122,0.332268625497818
51.0,337.0,0.003920759389186958,1.0,0.33277514576911926,0.33509373664855957,0.3321310877799988
51.0,338.0,0.006319549388652287,1.0,0.3333698809146881,0.3343941569328308,0.3322359323501587
51.0,339.0,0.008684607991212413,1.0,0.3331873416900635,0.33407488465309143,0.3327377736568451
51.0,340.0,0.0,0.0,0.3312874436378479,0.33714279532432556,0.33156973123550415
51.0,341.0,0.0,0.0,0.33084210753440857,0.3362843096256256,0.33287355303764343
51.0,342.0,0.0,0.0,0.33159318566322327,0.33683809638023376,0.3315686881542206
51.0,343.0,0.0,0.0,0.3313722312450409,0.3369014263153076,0.3317263424396515
51.0,344.0,0.0,0.0,0.330666184425354,0.3370317220687866,0.33230212330818176
51.0,345.0,-0.0,0.0,0.3328722417354584,0.3343861401081085,0.3327416181564331
51.0,346.0,0.0,0.0,0.33215850591659546,0.334611713886261,0.33322978019714355
51.0,347.0,0.0,0.0,0.3327135741710663,0.3323686122894287,0.3349178433418274
51.0,348.0,0.0,0.0,0.33333665132522583,0.33195316791534424,0.33471018075942993
51.0,349.0,0.0,0.0,0.33340418338775635,0.33280181884765625,0.3337939977645874
51.0,350.0,-0.0005758417451392182,1.0,0.3340908885002136,0.33266758918762207,0.3332415223121643
51.0,351.0,-0.0073931537370873,1.0,0.3337962031364441,0.33240818977355957,0.33379554748535156
51.0,352.0,-0.005347412596879548,1.0,0.3336680829524994,0.33221298456192017,0.33411890268325806
51.0,353.0,-0.010537656129010538,1.0,0.3342263698577881,0.33137789368629456,0.33439573645591736
51.0,354.0,-0.005274011967950235,1.0,0.3338511884212494,0.33220192790031433,0.3339468240737915
51.0,355.0,-0.0030164378918827316,1.0,0.3335547149181366,0.3319337069988251,0.33451154828071594
51.0,356.0,-0.0005781722953440125,1.0,0.3334828317165375,0.3318568468093872,0.3346603214740753
51.0,357.0,-0.002109632855830413,1.0,0.33353257179260254,0.33242323994636536,0.3340441584587097
51.0,358.0,-0.0037087444709084723,1.0,0.33335140347480774,0.3325687050819397,0.3340798616409302
51.0,359.0,-0.004010468001223532,1.0,0.3314369320869446,0.33420172333717346,0.33436134457588196
51.0,360.0,-0.0,0.0,0.3310620188713074,0.33474916219711304,0.3341887891292572
51.0,361.0,-0.0,0.0,0.33159902691841125,0.33447322249412537,0.3339277505874634
51.0,362.0,-0.0,0.0,0.33109450340270996,0.33423545956611633,0.3346700668334961
51.0,363.0,-0.0,0.0,0.33271074295043945,0.3322546184062958,0.33503463864326477
51.0,364.0,-0.0,0.0,0.3326491117477417,0.3322848975658417,0.3350659906864166
51.0,365.0,0.010706197241095327,-1.0,0.33404818177223206,0.3323822021484375,0.33356961607933044
51.0,366.0,0.0006553984132459469,-1.0,0.33253559470176697,0.3344135284423828,0.33305084705352783
51.0,367.0,-0.0086892797319933,-1.0,0.33444395661354065,0.3332487642765045,0.33230727910995483
51.0,368.0,-0.007892714954250191,-1.0,0.3335222601890564,0.3332107961177826,0.333266943693161
51.0,369.0,-0.0037552155771905424,-1.0,0.3332774043083191,0.33293476700782776,0.33378785848617554
51.0,370.0,-0.0022892819979188346,-1.0,0.33444637060165405,0.3327723443508148,0.33278128504753113
51.0,371.0,0.0020710365537951743,-1.0,0.3348101079463959,0.33249586820602417,0.33269399404525757
51.0,372.0,-0.0033558207922504755,-1.0,0.33427682518959045,0.33240634202957153,0.3333168625831604
51.0,373.0,-0.0029106029106029108,-1.0,0.3344360291957855,0.3318805396556854,0.33368343114852905
51.0,374.0,-0.00024248302618816683,-1.0,0.3342633545398712,0.33172333240509033,0.33401334285736084
51.0,375.0,-0.0,0.0,0.3338317275047302,0.3322930335998535,0.33387523889541626
51.0,376.0,-0.0,0.0,0.3337252140045166,0.3322804868221283,0.3339942395687103
51.0,377.0,-0.0,0.0,0.3330003321170807,0.3318898677825928,0.3351098299026489
51.0,378.0,0.0,0.0,0.33287087082862854,0.33216366171836853,0.33496543765068054
51.0,379.0,0.0,0.0,0.33212053775787354,0.33205169439315796,0.3358277678489685
51.0,380.0,0.0014896934003117963,1.0,0.33170443773269653,0.3330589532852173,0.33523663878440857
51.0,381.0,-0.0015570395488045397,1.0,0.3318004310131073,0.3326784074306488,0.3355211913585663
51.0,382.0,-0.0014515794566945463,1.0,0.3306716978549957,0.3344869315624237,0.33484143018722534
51.0,383.0,-0.0025553368555544043,1.0,0.33175158500671387,0.33343517780303955,0.3348132371902466
51.0,384.0,0.00013811677773557544,1.0,0.3306828439235687,0.3335135877132416,0.3358035981655121
51.0,385.0,0.0,0.0,0.3306428790092468,0.3345811367034912,0.3347759544849396
51.0,386.0,0.0,0.0,0.3304818570613861,0.33354106545448303,0.33597707748413086
51.0,387.0,0.0,0.0,0.3315625786781311,0.33380043506622314,0.33463701605796814
51.0,388.0,0.0,0.0,0.33135783672332764,0.33388838171958923,0.33475378155708313
51.0,389.0,-0.0,0.0,0.3318402171134949,0.33142054080963135,0.33673927187919617
51.0,390.0,-0.001795766135994751,1.0,0.3303592801094055,0.33354756236076355,0.3360931873321533
51.0,391.0,-0.0048126503953248535,1.0,0.331796795129776,0.3323085904121399,0.3358945846557617
51.0,392.0,-0.0011383235598482234,1.0,0.33183419704437256,0.3326283395290375,0.33553746342658997
51.0,393.0,-0.005761004553608389,1.0,0.33050379157066345,0.33399274945259094,0.335503488779068
51.0,394.0,-0.005699678745379806,1.0,0.3303554654121399,0.33397403359413147,0.3356705605983734
51.0,395.0,-0.01498010724788099,1.0,0.3340403437614441,0.33082523941993713,0.33513444662094116
51.0,396.0,-0.011813471502590673,1.0,0.33378881216049194,0.3319876194000244,0.33422350883483887
51.0,397.0,-0.02379390130193045,1.0,0.33349448442459106,0.3316965401172638,0.3348090350627899
51.0,398.0,-0.01710558273481142,1.0,0.3334413468837738,0.3326113820075989,0.33394724130630493
51.0,399.0,-0.01924680377987771,1.0,0.3328193128108978,0.33348220586776733,0.3336985111236572
51.0,400.0,-0.0,0.0,0.3318290710449219,0.334827721118927,0.3333432376384735
51.0,401.0,-0.0,0.0,0.33204203844070435,0.3351835012435913,0.33277446031570435
51.0,402.0,-0.0,0.0,0.3324736952781677,0.3346405327320099,0.3328857719898224
51.0,403.0,-0.0,0.0,0.3318588435649872,0.33671486377716064,0.3314262926578522
51.0,404.0,-0.0,0.0,0.33319902420043945,0.3343093693256378,0.3324916362762451
51.0,405.0,-0.0,0.0,0.3313201069831848,0.33611610531806946,0.3325638175010681
51.0,406.0,-0.0,0.0,0.33172038197517395,0.3338736295700073,0.33440595865249634
51.0,407.0,-0.0,0.0,0.3317694365978241,0.3335929214954376,0.3346376419067383
51.0,408.0,-0.0,0.0,0.33200228214263916,0.33251652121543884,0.335481196641922
51.0,409.0,0.0,0.0,0.33298447728157043,0.33240899443626404,0.33460649847984314
51.0,410.0,0.0013236504131935748,1.0,0.33253389596939087,0.33203208446502686,0.3354339897632599
51.0,411.0,-0.002288002288002288,1.0,0.3332449495792389,0.3323040008544922,0.3344510495662689
51.0,412.0,-0.0026461648489182906,1.0,0.3335511386394501,0.3322376608848572,0.3342112600803375
51.0,413.0,-0.00798589877333717,1.0,0.3313847482204437,0.3336699604988098,0.33494532108306885
51.0,414.0,-0.013560538116591928,1.0,0.3315178155899048,0.3340047001838684,0.3344774842262268
51.0,415.0,-0.02240085744908896,1.0,0.33116504549980164,0.3347817063331604,0.33405324816703796
51.0,416.0,-0.012469542783431275,1.0,0.3305119574069977,0.33564192056655884,0.3338461220264435
51.0,417.0,-0.011724212111433796,1.0,0.33109667897224426,0.33558139204978943,0.3333219289779663
51.0,418.0,0.0036624723501468615,1.0,0.33225369453430176,0.33269596099853516,0.3350503444671631
51.0,419.0,0.007018947521547805,1.0,0.3334656357765198,0.33168789744377136,0.3348464369773865
51.0,420.0,-0.008697876694806856,-1.0,0.3335236608982086,0.33241161704063416,0.3340647220611572
51.0,421.0,-0.005841799709724238,-1.0,0.3330671191215515,0.33253300189971924,0.33439987897872925
51.0,422.0,-0.003664199680742998,-1.0,0.33325299620628357,0.3324946463108063,0.33425232768058777
51.0,423.0,0.0009755040104053761,-1.0,0.33352112770080566,0.33271294832229614,0.3337658941745758
51.0,424.0,0.002058504875406284,-1.0,0.33323317766189575,0.3327276408672333,0.33403921127319336
51.0,425.0,0.0010869171406833085,-1.0,0.3335471749305725,0.3324609696865082,0.3339918851852417
51.0,426.0,0.005627502615345767,-1.0,0.3334573209285736,0.33293163776397705,0.33361104130744934
51.0,427.0,-0.0005060545816013013,-1.0,0.3325945734977722,0.33292335271835327,0.3344820439815521
51.0,428.0,0.0022060684966185673,-1.0,0.3324365019798279,0.3341912031173706,0.3333723247051239
51.0,429.0,0.0013027901422212572,-1.0,0.3328455090522766,0.3340396583080292,0.3331148624420166
51.0,430.0,0.0012331797903594357,1.0,0.3323931097984314,0.3325515687465668,0.33505529165267944
51.0,431.0,0.004643569744240885,1.0,0.332368940114975,0.33316272497177124,0.3344683051109314
51.0,432.0,0.0033960764478485495,1.0,0.3328121602535248,0.332394540309906,0.3347932696342468
51.0,433.0,0.0017397607828923522,1.0,0.3322240710258484,0.3327440619468689,0.3350318968296051
51.0,434.0,-0.0013044896184367866,1.0,0.3326474726200104,0.3329901695251465,0.33436232805252075
51.0,435.0,-0.006774135120449194,1.0,0.33319807052612305,0.33319091796875,0.33361101150512695
51.0,436.0,0.0002527714584913155,1.0,0.3329788148403168,0.33304524421691895,0.3339759111404419
51.0,437.0,-0.00529291038058546,1.0,0.3329237103462219,0.3335045576095581,0.33357173204421997
51.0,438.0,-0.0026412909761921993,1.0,0.3323761820793152,0.33396583795547485,0.3336579501628876
51.0,439.0,0.005877870904539022,1.0,0.33260416984558105,0.33368709683418274,0.3337087631225586
51.0,440.0,0.0,0.0,0.3326652944087982,0.33509042859077454,0.33224427700042725
51.0,441.0,-0.0,0.0,0.3308901786804199,0.33710169792175293,0.33200812339782715
51.0,442.0,-0.0,0.0,0.33253857493400574,0.33482468128204346,0.3326367735862732
51.0,443.0,0.0,0.0,0.3339383602142334,0.33381572365760803,0.33224597573280334
51.0,444.0,0.0,0.0,0.3328780233860016,0.33495819568634033,0.3321637809276581
51.0,445.0,0.0,0.0,0.3333904445171356,0.3329196572303772,0.3336898982524872
51.0,446.0,0.0,0.0,0.3329435884952545,0.3328399360179901,0.33421647548675537
51.0,447.0,0.0,0.0,0.3330259323120117,0.3327186107635498,0.3342554569244385
51.0,448.0,0.0,0.0,0.3333774209022522,0.33258724212646484,0.33403533697128296
51.0,449.0,-0.0,0.0,0.3330524265766144,0.3335493505001068,0.3333982229232788
51.0,450.0,-0.0028867318586944754,1.0,0.33330318331718445,0.33360928297042847,0.3330875337123871
51.0,451.0,-0.004624277456647399,1.0,0.3328999876976013,0.33335089683532715,0.33374911546707153
51.0,452.0,-0.004043321299638989,1.0,0.3339882791042328,0.33326342701911926,0.33274829387664795
51.0,453.0,-0.004296028880866426,1.0,0.3330944776535034,0.33346065878868103,0.33344489336013794
51.0,454.0,-0.002277163305139883,1.0,0.3324025571346283,0.33444878458976746,0.33314865827560425
51.0,455.0,0.0,0.0,0.33292028307914734,0.33390483260154724,0.3331748843193054
51.0,456.0,0.0,0.0,0.33319494128227234,0.3336373567581177,0.3331676721572876
51.0,457.0,0.0,0.0,0.3335474729537964,0.33452022075653076,0.33193227648735046
51.0,458.0,0.0,0.0,0.33098939061164856,0.3364865481853485,0.3325241208076477
51.0,459.0,0.0,0.0,0.332157164812088,0.3349384367465973,0.3329044282436371
51.0,460.0,0.0,0.0,0.33299192786216736,0.3341159522533417,0.33289214968681335
51.0,461.0,-0.0,0.0,0.33183279633522034,0.3353785574436188,0.3327886760234833
51.0,462.0,-0.0,0.0,0.33245280385017395,0.33386674523353577,0.3336803913116455
51.0,463.0,-0.0,0.0,0.3350648880004883,0.3302514851093292,0.3346835672855377
51.0,464.0,-0.0,0.0,0.3341308832168579,0.3311370611190796,0.3347321152687073
51.0,465.0,0.023830632291925245,-1.0,0.3341424763202667,0.3317700922489166,0.33408743143081665
51.0,466.0,-0.007419530823786143,-1.0,0.33369314670562744,0.3328089416027069,0.33349788188934326
51.0,467.0,-0.006083567083166369,-1.0,0.3329900801181793,0.3326129615306854,0.33439695835113525
51.0,468.0,0.006494209330014071,-1.0,0.33350226283073425,0.3329300284385681,0.33356773853302
51.0,469.0,0.011366081032628182,-1.0,0.3330005705356598,0.33371230959892273,0.3332870602607727
51.0,470.0,0.00021796781341955172,-1.0,0.3322863280773163,0.3342980444431305,0.33341559767723083
51.0,471.0,0.008339651250947688,-1.0,0.3321451246738434,0.3347366452217102,0.3331182301044464
51.0,472.0,0.0037294518067926712,-1.0,0.33199456334114075,0.33406850695610046,0.3339369297027588
51.0,473.0,-0.0003631477648255075,-1.0,0.3331558406352997,0.3324138820171356,0.3344303071498871
51.0,474.0,0.001885902876001886,-1.0,0.33194053173065186,0.3338792622089386,0.33418014645576477
51.0,475.0,-0.0018167944478761672,1.0,0.33148109912872314,0.33375489711761475,0.3347640037536621
51.0,476.0,-0.0022207659822338723,1.0,0.3308831751346588,0.33498936891555786,0.33412742614746094
51.0,477.0,-0.0028348173723423587,1.0,0.33279263973236084,0.33378326892852783,0.33342406153678894
51.0,478.0,-0.0025774131484372163,1.0,0.3326835632324219,0.3338165879249573,0.33349987864494324
51.0,479.0,-0.003560917117837288,1.0,0.33336299657821655,0.332840234041214,0.3337967097759247
51.0,480.0,-0.0,0.0,0.33229750394821167,0.33364981412887573,0.3340526223182678
51.0,481.0,-0.0,0.0,0.33208170533180237,0.3344132602214813,0.3335050940513611
51.0,482.0,-0.0,0.0,0.3316809833049774,0.33367326855659485,0.33464574813842773
51.0,483.0,-0.0,0.0,0.332267165184021,0.3341144323348999,0.3336183726787567
51.0,484.0,-0.0,0.0,0.330649197101593,0.3342920243740082,0.3350587785243988
51.0,485.0,-0.017335133754242546,1.0,0.33110883831977844,0.3334369361400604,0.33545419573783875
51.0,486.0,-0.008416023520764425,1.0,0.3321136236190796,0.3324173390865326,0.3354690372943878
51.0,487.0,-0.010137501382386551,1.0,0.33313578367233276,0.3312027156352997,0.33566147089004517
51.0,488.0,-0.006839492553778268,1.0,0.3328164219856262,0.33190733194351196,0.33527621626853943
51.0,489.0,-0.005489242558208075,1.0,0.3323880136013031,0.33321017026901245,0.33440181612968445
51.0,490.0,-0.0,0.0,0.3331611752510071,0.3336507976055145,0.333187997341156
51.0,491.0,0.0,0.0,0.33267486095428467,0.3348773121833801,0.3324477970600128
51.0,492.0,0.0,0.0,0.3329455852508545,0.3346262574195862,0.3324281871318817
51.0,493.0,-0.0,0.0,0.33263906836509705,0.33445990085601807,0.3329010605812073
51.0,494.0,-0.0,0.0,0.3318338096141815,0.33373165130615234,0.3344345986843109
51.0,495.0,-0.012109505590431262,1.0,0.3325204849243164,0.33386772871017456,0.33361175656318665
51.0,496.0,-0.011892853173279982,1.0,0.33320894837379456,0.33286866545677185,0.333922415971756
51.0,497.0,-0.027992456458233183,1.0,0.3335960805416107,0.3324194550514221,0.33398446440696716
51.0,498.0,-0.021496578399285926,1.0,0.3316206932067871,0.33407890796661377,0.3343004584312439
51.0,499.0,-0.013016730437392153,1.0,0.33158496022224426,0.33447569608688354,0.3339393734931946
51.0,500.0,-0.01120511374318481,1.0,0.3316313624382019,0.33362877368927,0.3347398340702057
51.0,501.0,-0.010386201724784402,1.0,0.33306801319122314,0.333292692899704,0.33363932371139526
51.0,502.0,0.002624971467701438,1.0,0.33089956641197205,0.3344598412513733,0.3346405327320099
